0.983825,-0.0230121,0.00805766,0.0104441,0.999648,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0230121,-0.00805766,-0.0104441,0.999648,0.000121231,-4.3e-05,-8.57909e-05,-4.10054e-05,-6.25054e-05,1.961e-05,-1.88998e-06,-0.105616,-0.183413,0.0490489,-0.0287486,-10,-10,-10,-10,0.98,-0.0458621,0.0165911,0.0205143,0.0160125,0.00962702,-0.00150004,2.68312,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
1.00436,-0.0227963,0.00817965,0.0103867,0.999653,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0227963,-0.00817965,-0.0103867,0.999653,0.00012009,-4.36544e-05,-8.53091e-05,-4.04362e-05,-6.22634e-05,1.96089e-05,-2.21831e-06,-0.11164,-0.192641,0.0519498,-0.0290525,-10,-10,-10,-10,1,-0.0454289,0.016828,0.0203976,0.0194239,0.0116264,-0.00649645,2.68312,2.68312,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.02408,-0.0226214,0.00827493,0.0103649,0.999656,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0226214,-0.00827493,-0.0103649,0.999656,0.000119177,-4.41523e-05,-8.5139e-05,-4.0041e-05,-6.21171e-05,1.95477e-05,-2.52851e-06,-0.117592,-0.201841,0.054846,-0.0294036,-10,-10,-10,-10,1.02,-0.0450775,0.0170139,0.0203526,0.0140204,0.0037304,-0.00261637,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.04388,-0.0224908,0.00837276,0.0103783,0.999658,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0224908,-0.00837276,-0.0103783,0.999658,0.000118496,-4.46848e-05,-8.52606e-05,-3.9768e-05,-6.21104e-05,1.94801e-05,-2.86231e-06,-0.123496,-0.21103,0.0577328,-0.0298023,-10,-10,-10,-10,1.04,-0.044814,0.0172075,0.0203773,0.00886513,0.0103457,0.00290969,2.29982,1.91652,1.91652,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.06454,-0.0222879,0.00843873,0.0103531,0.999662,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0222879,-0.00843873,-0.0103531,0.999662,0.000117408,-4.50289e-05,-8.50401e-05,-3.93549e-05,-6.18693e-05,1.93493e-05,-3.16517e-06,-0.129347,-0.220199,0.0606046,-0.0302481,-10,-10,-10,-10,1.06,-0.0444073,0.0173341,0.0203275,0.0227145,0.0042369,-0.00312288,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.08411,-0.0220889,0.00855799,0.0103085,0.999666,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0220889,-0.00855799,-0.0103085,0.999666,0.000116365,-4.56784e-05,-8.4678e-05,-3.8841e-05,-6.16802e-05,1.93413e-05,-3.49795e-06,-0.135131,-0.229338,0.0634664,-0.030741,-10,-10,-10,-10,1.08,-0.0440077,0.0175666,0.0202366,0.0207502,0.0128773,-0.00141597,1.91652,2.29982,2.29982,2.68312,0.0431095,0.036951,0.036951,0.036951,
1.10364,-0.0219219,0.00865838,0.0102663,0.999669,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0219219,-0.00865838,-0.0102663,0.999669,0.000115493,-4.62072e-05,-8.43278e-05,-3.84035e-05,-6.15071e-05,1.93432e-05,-3.7604e-06,-0.140845,-0.23845,0.0663277,-0.0312778,-10,-10,-10,-10,1.1,-0.0436722,0.0177621,0.0201508,0.0150181,0.00797485,-0.00323535,1.91652,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.12421,-0.0217531,0.00869725,0.0102914,0.999673,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0217531,-0.00869725,-0.0102914,0.999673,0.000114605,-4.64037e-05,-8.45404e-05,-3.81853e-05,-6.13872e-05,1.9117e-05,-4.08489e-06,-0.14651,-0.24754,0.0691725,-0.0318581,-10,-10,-10,-10,1.12,-0.0433334,0.0178375,0.0202023,0.0150045,-0.000429843,-0.000347615,2.68312,2.29982,3.06643,1.91652,0.036951,0.036951,0.049268,0.049268,
1.14371,-0.0215511,0.00877319,0.0102409,0.999677,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0215511,-0.00877319,-0.0102409,0.999677,0.000113535,-4.68245e-05,-8.41129e-05,-3.77059e-05,-6.11182e-05,1.90617e-05,-4.35053e-06,-0.152123,-0.2566,0.0719962,-0.032482,-10,-10,-10,-10,1.14,-0.0429286,0.0179831,0.0201017,0.0187603,0.00956873,-0.00628966,2.29982,3.06643,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.16455,-0.0213476,0.00885207,0.0102219,0.999681,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0213476,-0.00885207,-0.0102219,0.999681,0.000112465,-4.72386e-05,-8.39644e-05,-3.72978e-05,-6.09171e-05,1.89349e-05,-4.68444e-06,-0.15767,-0.265627,0.0748066,-0.0331503,-10,-10,-10,-10,1.16,-0.0425204,0.0181359,0.020064,0.018204,0.00445567,-0.00318888,1.91652,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.18429,-0.0211543,0.00895987,0.010197,0.999684,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0211543,-0.00895987,-0.010197,0.999684,0.000111446,-4.78287e-05,-8.37633e-05,-3.68451e-05,-6.07595e-05,1.88778e-05,-5.03655e-06,-0.163154,-0.274626,0.0776035,-0.0338693,-10,-10,-10,-10,1.18,-0.0421321,0.0183465,0.0200132,0.019432,0.0146521,-0.00175444,1.91652,2.29982,3.06643,2.29982,0.049268,0.036951,0.0431095,0.0431095,
1.20404,-0.0209697,0.00904147,0.0101501,0.999688,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0209697,-0.00904147,-0.0101501,0.999688,0.000110477,-4.8253e-05,-8.33736e-05,-3.63993e-05,-6.05258e-05,1.8839e-05,-5.28753e-06,-0.168572,-0.283598,0.0803933,-0.0346329,-10,-10,-10,-10,1.2,-0.041762,0.018504,0.0199194,0.0176569,0.00703756,-0.00394501,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.22369,-0.0208137,0.00910636,0.0100698,0.999691,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0208137,-0.00910636,-0.0100698,0.999691,0.000109661,-4.85981e-05,-8.27067e-05,-3.59424e-05,-6.02415e-05,1.88881e-05,-5.41092e-06,-0.173922,-0.292529,0.0831835,-0.0354242,-10,-10,-10,-10,1.22,-0.0414502,0.0186274,0.019759,0.0132504,0.0057274,-0.00767299,2.68312,2.29982,1.91652,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.24432,-0.0206738,0.00913556,0.0100386,0.999694,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0206738,-0.00913556,-0.0100386,0.999694,0.000108925,-4.87478e-05,-8.2461e-05,-3.56597e-05,-6.00336e-05,1.88031e-05,-5.57085e-06,-0.179219,-0.301426,0.0859714,-0.0362365,-10,-10,-10,-10,1.24,-0.0411703,0.0186817,0.0196981,0.0119253,0.000755501,-0.0035063,2.68312,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.036951,
1.2644,-0.0205332,0.00916816,0.00998626,0.999697,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0205332,-0.00916816,-0.00998626,0.999697,0.000108187,-4.89266e-05,-8.20302e-05,-3.53225e-05,-5.97858e-05,1.87708e-05,-5.69254e-06,-0.184469,-0.310288,0.0887506,-0.0370696,-10,-10,-10,-10,1.26,-0.0408894,0.018742,0.0195947,0.0103881,0.00323563,-0.0039564,2.29982,2.29982,2.29982,1.91652,0.036951,0.0307925,0.036951,0.0307925,
1.28427,-0.0203664,0.00912873,0.00999012,0.999701,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0203664,-0.00912873,-0.00999012,0.999701,0.000107298,-4.87065e-05,-8.20733e-05,-3.51662e-05,-5.95195e-05,1.84828e-05,-5.87049e-06,-0.189683,-0.319113,0.0915061,-0.0379249,-10,-10,-10,-10,1.28,-0.0405563,0.01866,0.0196071,0.0173092,-0.0044696,0.00130088,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.30402,-0.0201739,0.00910631,0.00997092,0.999705,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0201739,-0.00910631,-0.00997092,0.999705,0.000106283,-4.85906e-05,-8.19139e-05,-3.49017e-05,-5.9197e-05,1.824e-05,-6.05531e-06,-0.194865,-0.327893,0.0942221,-0.0388069,-10,-10,-10,-10,1.3,-0.040172,0.0186106,0.0195732,0.0181923,-0.00323945,0.000888362,2.68312,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0307925,0.036951,
1.32468,-0.0199326,0.00912838,0.00999478,0.99971,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0199326,-0.00912838,-0.00999478,0.99971,0.000105004,-4.87125e-05,-8.21092e-05,-3.46001e-05,-5.89563e-05,1.79018e-05,-6.45449e-06,-0.200006,-0.336632,0.0968954,-0.0397322,-10,-10,-10,-10,1.32,-0.0396885,0.018651,0.0196245,0.0252379,-0.0014756,0.000787458,2.29982,2.68312,2.29982,2.29982,0.0307925,0.0431095,0.036951,0.036951,
1.34448,-0.0197341,0.00908032,0.00990767,0.999715,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0197341,-0.00908032,-0.00990767,0.999715,0.000103969,-4.84555e-05,-8.13801e-05,-3.42233e-05,-5.84511e-05,1.7761e-05,-6.46674e-06,-0.205096,-0.345317,0.0995332,-0.0406879,-10,-10,-10,-10,1.34,-0.0392939,0.0185476,0.0194559,0.0187395,-0.00272453,-0.00544634,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.049268,0.036951,
1.36398,-0.0195048,0.00909908,0.00981254,0.99972,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0195048,-0.00909908,-0.00981254,0.99972,0.000102754,-4.85661e-05,-8.0593e-05,-3.36951e-05,-5.79782e-05,1.76817e-05,-6.60135e-06,-0.21012,-0.353929,0.102155,-0.0416545,-10,-10,-10,-10,1.36,-0.0388366,0.0185769,0.0192692,0.0245802,0.00393796,-0.00878449,1.91652,2.29982,1.91652,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.38361,-0.0193285,0.00907914,0.00977954,0.999724,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0193286,-0.00907914,-0.00977954,0.999724,0.000101837,-4.84487e-05,-8.03361e-05,-3.34311e-05,-5.76555e-05,1.74874e-05,-6.73691e-06,-0.215085,-0.362482,0.104756,-0.0426411,-10,-10,-10,-10,1.38,-0.038485,0.0185324,0.0192072,0.0166467,-0.0041193,-0.00290021,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.40424,-0.0191848,0.00908484,0.0097833,0.999727,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0191848,-0.00908484,-0.0097833,0.999727,0.000101086,-4.84889e-05,-8.03726e-05,-3.32423e-05,-5.74868e-05,1.73005e-05,-6.94399e-06,-0.220016,-0.370997,0.107329,-0.0436529,-10,-10,-10,-10,1.4,-0.0381972,0.0185412,0.0192172,0.0123681,0.00207337,-0.000269302,2.68312,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0307925,
1.42392,-0.0190077,0.00903602,0.0097471,0.999731,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0190077,-0.00903602,-0.0097471,0.999731,0.000100147,-4.82126e-05,-8.0073e-05,-3.30017e-05,-5.7108e-05,1.70716e-05,-7.03476e-06,-0.224916,-0.379474,0.109871,-0.0446869,-10,-10,-10,-10,1.42,-0.0378446,0.0184388,0.0191499,0.0166399,-0.00961026,-0.00118741,2.68312,3.06643,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.44464,-0.0188225,0.00902493,0.00969747,0.999735,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0188225,-0.00902493,-0.00969748,0.999735,9.91687e-05,-4.8165e-05,-7.96504e-05,-3.26635e-05,-5.6746e-05,1.69208e-05,-7.16167e-06,-0.229773,-0.387895,0.112386,-0.0457369,-10,-10,-10,-10,1.44,-0.037475,0.0184112,0.0190545,0.0180774,-0.00267595,-0.00825075,1.91652,3.06643,2.29982,1.91652,0.036951,0.049268,0.036951,0.036951,
1.46365,-0.0186374,0.00904632,0.00968322,0.999739,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0186374,-0.00904632,-0.00968322,0.999739,9.81953e-05,-4.8279e-05,-7.95458e-05,-3.23655e-05,-5.6505e-05,1.67321e-05,-7.40738e-06,-0.234583,-0.396272,0.114875,-0.0468146,-10,-10,-10,-10,1.46,-0.0371048,0.0184499,0.0190286,0.0174183,-0.00333621,-0.00309858,2.29982,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0554265,0.036951,
1.4845,-0.0184408,0.00900707,0.00968573,0.999742,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0184408,-0.00900707,-0.00968573,0.999742,9.71566e-05,-4.80682e-05,-7.95789e-05,-3.21668e-05,-5.62009e-05,1.64115e-05,-7.62262e-06,-0.239356,-0.404607,0.117326,-0.0479262,-10,-10,-10,-10,1.48,-0.0367121,0.0183678,0.0190386,0.0197303,-0.00490046,0.00274158,1.91652,2.29982,2.68312,2.29982,0.049268,0.0431095,0.036951,0.036951,
1.50412,-0.018171,0.00902195,0.00967488,0.999747,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.018171,-0.00902195,-0.00967488,0.999747,9.5727e-05,-4.81573e-05,-7.94749e-05,-3.17611e-05,-5.58398e-05,1.61024e-05,-7.97631e-06,-0.244084,-0.412895,0.119731,-0.04908,-10,-10,-10,-10,1.5,-0.0361723,0.018392,0.0190214,0.0264489,0.00145373,-0.00381164,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.52377,-0.0179647,0.00896986,0.00960183,0.999752,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0179647,-0.00896986,-0.00960183,0.999752,9.46515e-05,-4.78686e-05,-7.88613e-05,-3.14111e-05,-5.53453e-05,1.59147e-05,-8.01959e-06,-0.248757,-0.421119,0.122099,-0.0502631,-10,-10,-10,-10,1.52,-0.0357617,0.0182813,0.0188809,0.0190594,-0.00635797,-0.0106088,1.91652,3.06643,2.29982,2.68312,0.0431095,0.0431095,0.036951,0.0431095,
1.54459,-0.0178044,0.00895948,0.00961395,0.999755,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0178044,-0.00895948,-0.00961395,0.999755,9.3811e-05,-4.78173e-05,-7.89851e-05,-3.12447e-05,-5.51533e-05,1.56608e-05,-8.24782e-06,-0.253391,-0.429292,0.124435,-0.0514664,-10,-10,-10,-10,1.54,-0.0354411,0.0182579,0.0189084,0.0163187,-0.00416225,-0.000104837,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0431095,
1.56415,-0.0176148,0.00886159,0.00962679,0.999759,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0176148,-0.00886159,-0.00962679,0.999759,9.28096e-05,-4.72894e-05,-7.90986e-05,-3.11547e-05,-5.47994e-05,1.52501e-05,-8.39459e-06,-0.258006,-0.437424,0.126721,-0.0526972,-10,-10,-10,-10,1.56,-0.0350634,0.018059,0.018941,0.0182929,-0.00858915,0.00400394,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.58383,-0.017443,0.00886803,0.0095716,0.999763,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.017443,-0.00886803,-0.0095716,0.999763,9.19074e-05,-4.73393e-05,-7.86211e-05,-3.07973e-05,-5.44669e-05,1.51564e-05,-8.51322e-06,-0.262589,-0.445506,0.12897,-0.0539478,-10,-10,-10,-10,1.58,-0.0347206,0.0180667,0.0188335,0.0162142,0.00177621,-0.0067642,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.036951,
1.60434,-0.0172475,0.00875514,0.0095583,0.999767,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0172475,-0.00875514,-0.0095583,0.999767,9.0874e-05,-4.67143e-05,-7.85284e-05,-3.0672e-05,-5.40292e-05,1.4765e-05,-8.59218e-06,-0.267135,-0.453531,0.131183,-0.0552131,-10,-10,-10,-10,1.6,-0.0343317,0.0178369,0.0188142,0.0186117,-0.0143313,0.000453111,2.68312,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.62399,-0.0170723,0.00864067,0.00949755,0.999772,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0170723,-0.00864067,-0.00949755,0.999772,8.99513e-05,-4.61081e-05,-7.80114e-05,-3.04636e-05,-5.35177e-05,1.4512e-05,-8.54204e-06,-0.271657,-0.461486,0.133349,-0.0564804,-10,-10,-10,-10,1.62,-0.0339846,0.0176026,0.0186997,0.0190485,-0.012439,-0.00792929,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.6438,-0.0168891,0.00858068,0.00945583,0.999776,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0168891,-0.00858068,-0.00945583,0.999776,8.89862e-05,-4.57996e-05,-7.76698e-05,-3.02141e-05,-5.31139e-05,1.4279e-05,-8.62078e-06,-0.276145,-0.469372,0.135478,-0.0577498,-10,-10,-10,-10,1.64,-0.0336198,0.0174778,0.0186215,0.0190623,-0.00510264,-0.00812834,2.68312,2.29982,3.06643,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.66455,-0.0167077,0.00848861,0.00949648,0.999779,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0167077,-0.00848861,-0.00949648,0.999779,8.80299e-05,-4.52962e-05,-7.80316e-05,-3.01913e-05,-5.28394e-05,1.38236e-05,-8.82451e-06,-0.280613,-0.477209,0.137557,-0.0590401,-10,-10,-10,-10,1.66,-0.0332579,0.0172917,0.018709,0.0198241,-0.0140582,0.00445181,2.29982,2.68312,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0307925,
1.68417,-0.0165737,0.00843046,0.00948774,0.999782,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0165737,-0.00843046,-0.00948774,0.999782,8.73357e-05,-4.49979e-05,-7.79479e-05,-3.00714e-05,-5.25704e-05,1.35964e-05,-8.90253e-06,-0.28507,-0.485006,0.139585,-0.0603513,-10,-10,-10,-10,1.68,-0.0329911,0.0171726,0.0186957,0.0114722,-0.00644402,-0.000395587,1.53321,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.70383,-0.016414,0.00837828,0.00945407,0.999785,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.016414,-0.00837828,-0.00945407,0.999785,8.64853e-05,-4.47216e-05,-7.76689e-05,-2.98582e-05,-5.22189e-05,1.33845e-05,-8.97631e-06,-0.289503,-0.492757,0.141581,-0.0616738,-10,-10,-10,-10,1.7,-0.032673,0.0170641,0.0186328,0.0173051,-0.00503578,-0.00137948,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.72433,-0.0162758,0.00830439,0.00942164,0.999789,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0162758,-0.00830439,-0.00942164,0.999789,8.5761e-05,-4.43259e-05,-7.74019e-05,-2.97093e-05,-5.18722e-05,1.31712e-05,-8.9917e-06,-0.293909,-0.500455,0.143545,-0.0630027,-10,-10,-10,-10,1.72,-0.0323986,0.0169128,0.0185727,0.0148825,-0.00604402,-0.00163465,1.91652,2.29982,2.68312,2.29982,0.0431095,0.049268,0.049268,0.036951,
1.74414,-0.0161209,0.00822978,0.00935502,0.999792,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0161209,-0.00822978,-0.00935502,0.999792,8.49426e-05,-4.39233e-05,-7.68394e-05,-2.94647e-05,-5.14263e-05,1.30066e-05,-8.95501e-06,-0.298286,-0.508096,0.145481,-0.0643301,-10,-10,-10,-10,1.74,-0.0320911,0.0167585,0.0184445,0.0160818,-0.00939797,-0.00893764,1.91652,1.91652,2.29982,1.91652,0.049268,0.049268,0.0431095,0.0431095,
1.76379,-0.015926,0.00817091,0.00936092,0.999796,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.015926,-0.00817091,-0.00936092,0.999796,8.39106e-05,-4.36183e-05,-7.69132e-05,-2.93014e-05,-5.11105e-05,1.26539e-05,-9.15523e-06,-0.302632,-0.51568,0.147379,-0.0656697,-10,-10,-10,-10,1.76,-0.0317022,0.0166374,0.0184614,0.0200617,-0.0031558,0.00221951,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.0307925,
1.78448,-0.0157716,0.0080742,0.00934231,0.999799,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0157716,-0.0080742,-0.00934231,0.999799,8.31091e-05,-4.30948e-05,-7.67507e-05,-2.91913e-05,-5.07386e-05,1.23633e-05,-9.18407e-06,-0.306959,-0.523214,0.149229,-0.0670262,-10,-10,-10,-10,1.78,-0.0313953,0.0164406,0.0184297,0.0115763,-0.00829244,-0.00190432,2.68312,2.29982,1.91652,1.91652,0.036951,0.036951,0.0307925,0.036951,
1.8042,-0.0156593,0.00796048,0.0093171,0.999802,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0156593,-0.00796048,-0.0093171,0.999802,8.25179e-05,-4.24845e-05,-7.65377e-05,-2.91428e-05,-5.0385e-05,1.21162e-05,-9.1261e-06,-0.311273,-0.530693,0.15104,-0.0683804,-10,-10,-10,-10,1.8,-0.0311731,0.0162103,0.0183847,0.0106886,-0.0110695,-0.00472123,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.82385,-0.015519,0.00788764,0.00926415,0.999806,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.015519,-0.00788764,-0.00926415,0.999806,8.17731e-05,-4.20947e-05,-7.61023e-05,-2.89452e-05,-4.99925e-05,1.19414e-05,-9.10598e-06,-0.31557,-0.538117,0.152819,-0.0697289,-10,-10,-10,-10,1.82,-0.0308947,0.0160604,0.0182832,0.0143169,-0.0124637,-0.0053108,1.91652,2.29982,1.91652,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.84457,-0.0154042,0.00778932,0.00928337,0.999808,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0154042,-0.00778932,-0.00928337,0.999808,8.1176e-05,-4.15709e-05,-7.62704e-05,-2.89689e-05,-4.97543e-05,1.16191e-05,-9.1663e-06,-0.319853,-0.545495,0.154562,-0.0710805,-10,-10,-10,-10,1.84,-0.0306665,0.0158623,0.0183265,0.00848824,-0.0125444,-0.000882462,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.049268,0.036951,
1.86429,-0.0152585,0.00762749,0.00925203,0.999812,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0152585,-0.00762749,-0.00925203,0.999812,8.03992e-05,-4.07016e-05,-7.60061e-05,-2.89259e-05,-4.92767e-05,1.12737e-05,-9.07711e-06,-0.324136,-0.55282,0.156255,-0.0724299,-10,-10,-10,-10,1.86,-0.0303785,0.0155351,0.018271,0.0147498,-0.0172918,-0.00402206,1.91652,2.29982,2.68312,1.91652,0.049268,0.0431095,0.036951,0.0431095,
1.88406,-0.0151693,0.00751821,0.00922919,0.999814,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0151693,-0.00751821,-0.00922919,0.999814,7.99382e-05,-4.0128e-05,-7.58163e-05,-2.89066e-05,-4.89706e-05,1.10625e-05,-9.00152e-06,-0.328413,-0.560087,0.157907,-0.0737671,-10,-10,-10,-10,1.88,-0.0302023,0.0153142,0.01823,0.00804696,-0.0112966,-0.00529838,2.29982,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.90372,-0.0150815,0.00735942,0.00915909,0.999817,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0150815,-0.00735942,-0.00915909,0.999817,7.94748e-05,-3.92745e-05,-7.52364e-05,-2.88592e-05,-4.84964e-05,1.08782e-05,-8.75902e-06,-0.332686,-0.567296,0.15953,-0.0750806,-10,-10,-10,-10,1.9,-0.0300306,0.014993,0.0180959,0.00814715,-0.0159865,-0.00756367,2.29982,3.06643,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.92438,-0.0150023,0.00717468,0.00911214,0.99982,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0150023,-0.00717468,-0.00911214,0.99982,7.9063e-05,-3.82844e-05,-7.48604e-05,-2.89098e-05,-4.80519e-05,1.06217e-05,-8.52046e-06,-0.336959,-0.574437,0.16112,-0.0763587,-10,-10,-10,-10,1.92,-0.0298761,0.0146207,0.0180086,0.00352059,-0.0198175,-0.00355709,1.91652,2.68312,1.91652,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.94394,-0.0148891,0.00700114,0.00905857,0.999824,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.0148891,-0.00700114,-0.00905857,0.999824,7.84526e-05,-3.7366e-05,-7.44157e-05,-2.88756e-05,-4.75586e-05,1.03507e-05,-8.3323e-06,-0.341233,-0.581509,0.162672,-0.0776053,-10,-10,-10,-10,1.94,-0.0296535,0.01427,0.0179082,0.0127704,-0.0151805,-0.0058766,2.68312,1.91652,2.68312,2.29982,0.049268,0.036951,0.0431095,0.0431095,
1.96451,-0.014785,0.0068613,0.0089575,0.999827,0,0,0,1,1.86265e-09,0,-9.31323e-10,1,0,-0,-0,0,-0,-0,0.014785,-0.0068613,-0.0089575,0.999827,7.79102e-05,-3.66198e-05,-7.35829e-05,-2.87183e-05,-4.70282e-05,1.02368e-05,-8.07314e-06,-0.345493,-0.588505,0.164194,-0.0788187,-10,-10,-10,-10,1.96,-0.0294491,0.0139855,0.0177117,0.00858755,-0.0155364,-0.00744826,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
