1.04251,-0.0151702,-0.0125977,-0.00447856,0.999796,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0151702,0.0125977,0.00447856,0.999795,7.97947e-06,6.71713e-06,3.65109e-06,-2.76138e-06,5.97186e-07,1.22836e-06,4.58692e-06,1.45983,0.738851,0.834615,0.113636,-10,-10,-10,-10,1.04,-0.0302357,-0.0253289,-0.00857592,-0.0364299,-0.00270108,0.00612292,6.13286,4.21634,1.14991,1.91652,-0.461888,0.16628,0.406461,0.036951,
1.06308,-0.0155579,-0.0125559,-0.00440078,0.99979,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0155579,0.0125559,0.00440078,0.99979,8.18368e-06,6.68181e-06,3.58524e-06,-2.82006e-06,5.20843e-07,1.27178e-06,4.61268e-06,1.45942,0.738933,0.8348,0.114316,-10,-10,-10,-10,1.06,-0.0310136,-0.0252461,-0.00841181,-0.0351977,0.00741885,0.00863121,2.68312,7.28277,1.91652,2.29982,-0.554265,-0.086219,0.258657,0.036951,
1.0827,-0.0158049,-0.0124839,-0.00439139,0.999788,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0158049,0.0124839,0.00439139,0.999787,8.30448e-06,6.64599e-06,3.60134e-06,-2.83728e-06,4.85713e-07,1.31496e-06,4.63795e-06,1.459,0.739008,0.834991,0.115,-10,-10,-10,-10,1.08,-0.0315086,-0.0251039,-0.00838905,-0.0270559,0.00724413,-0.00103125,2.68312,6.13286,3.83303,2.29982,-0.394144,-0.314084,0.0677435,0.036951,
1.10348,-0.0159573,-0.0124311,-0.00455989,0.999785,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0159573,0.0124311,0.00455988,0.999785,8.3721e-06,6.62088e-06,3.7778e-06,-2.80379e-06,5.06645e-07,1.38226e-06,4.6927e-06,1.45858,0.739081,0.835191,0.115691,-10,-10,-10,-10,1.1,-0.0318097,-0.025005,-0.00872391,-0.0156184,0.00650624,-0.01882,0.766607,4.98294,5.74955,2.29982,-0.160121,-0.394144,-0.203231,0.049268,
1.12314,-0.0161062,-0.0123258,-0.00474993,0.999783,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0161062,0.0123258,0.00474993,0.999783,8.45979e-06,6.56305e-06,3.93479e-06,-2.77201e-06,5.09511e-07,1.45788e-06,4.73941e-06,1.45817,0.739156,0.835401,0.116388,-10,-10,-10,-10,1.12,-0.0321037,-0.0248018,-0.00910368,-0.0193605,0.00895628,-0.0210259,-2.68312,4.59964,5.74955,2.29982,0.117012,-0.406461,-0.344876,0.0431095,
1.14273,-0.016329,-0.0122605,-0.0050492,0.999779,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.016329,0.0122605,0.0050492,0.999779,8.58563e-06,6.53552e-06,4.19474e-06,-2.7316e-06,5.36158e-07,1.56121e-06,4.82897e-06,1.45776,0.739234,0.835624,0.117096,-10,-10,-10,-10,1.14,-0.0325426,-0.024683,-0.00969887,-0.0233366,0.00495953,-0.0295953,-1.14991,2.68312,5.36625,2.29982,0.394144,-0.314084,-0.387986,0.0431095,
1.16327,-0.0166602,-0.0121969,-0.00528158,0.999773,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0166602,0.0121969,0.00528158,0.999773,8.77778e-06,6.50109e-06,4.36264e-06,-2.72906e-06,5.21488e-07,1.65983e-06,4.91038e-06,1.45736,0.739312,0.835862,0.117816,-10,-10,-10,-10,1.16,-0.0332002,-0.0245667,-0.0101576,-0.0348878,0.00602845,-0.0212772,-0,1.14991,4.59964,2.68312,0.523473,-0.178597,-0.381827,0.0431095,
1.18286,-0.0170613,-0.0122318,-0.00547905,0.999765,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0170613,0.0122318,0.00547905,0.999765,8.99694e-06,6.53557e-06,4.51774e-06,-2.75369e-06,5.1409e-07,1.74478e-06,5.01256e-06,1.45695,0.739388,0.836114,0.11855,-10,-10,-10,-10,1.18,-0.0339975,-0.0246473,-0.0105415,-0.0407403,-0.00485034,-0.0192378,0.766607,-2.68312,3.83303,2.29982,0.53579,-0.049268,-0.277133,0.036951,
1.20343,-0.0175195,-0.0122374,-0.00566297,0.999756,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0175195,0.0122374,0.00566296,0.999756,9.24701e-06,6.5283e-06,4.66069e-06,-2.77866e-06,4.85497e-07,1.84485e-06,5.109e-06,1.45654,0.739462,0.83638,0.119299,-10,-10,-10,-10,1.2,-0.0349096,-0.0246697,-0.0108979,-0.0478828,0.00204482,-0.0163251,2.29982,-2.29982,2.68312,2.29982,0.461888,0.252499,-0.153963,0.0431095,
1.2229,-0.0181146,-0.0121601,-0.00582667,0.999745,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0181146,0.0121601,0.00582667,0.999745,9.57611e-06,6.4709e-06,4.79087e-06,-2.81403e-06,4.21416e-07,1.97402e-06,5.20947e-06,1.45613,0.739529,0.836662,0.120062,-10,-10,-10,-10,1.22,-0.036097,-0.0245275,-0.0112134,-0.060963,0.0141433,-0.0147846,4.21634,-0,1.14991,2.68312,0.320242,0.443412,-0.012317,0.049268,
1.24252,-0.0187119,-0.011995,-0.00590009,0.999736,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0187119,0.011995,0.00590008,0.999735,9.88943e-06,6.37845e-06,4.82764e-06,-2.86006e-06,3.29166e-07,2.08466e-06,5.27388e-06,1.45571,0.739585,0.836962,0.120838,-10,-10,-10,-10,1.24,-0.0372919,-0.0242067,-0.0113517,-0.0628198,0.0189501,-0.00383023,8.43268,0.766607,-1.53321,1.91652,0.110853,0.49268,0.28945,0.0431095,
1.26309,-0.0192853,-0.0118303,-0.00585082,0.999727,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0192853,0.0118303,0.00585082,0.999727,1.01846e-05,6.29594e-06,4.76089e-06,-2.9299e-06,2.18067e-07,2.16238e-06,5.31034e-06,1.45528,0.739625,0.837277,0.12162,-10,-10,-10,-10,1.26,-0.038442,-0.023882,-0.0112456,-0.0603908,0.0170176,0.00975878,6.51616,2.29982,-0.766607,2.68312,-0.258657,0.468046,0.455729,0.036951,
1.28269,-0.0198156,-0.0116028,-0.00582278,0.999719,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0198156,0.0116028,0.00582278,0.999719,1.04523e-05,6.1681e-06,4.75266e-06,-2.96694e-06,1.1711e-07,2.25922e-06,5.34327e-06,1.45485,0.73965,0.837604,0.122408,-10,-10,-10,-10,1.28,-0.0395061,-0.0234321,-0.0111858,-0.0538851,0.0233108,0.00524116,4.59964,4.21634,-0.383303,2.68312,-0.418778,0.338718,0.517314,0.0431095,
1.30338,-0.0201966,-0.0113482,-0.00579533,0.999715,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0201966,0.0113482,0.00579533,0.999715,1.06291e-05,6.03427e-06,4.74173e-06,-2.9804e-06,3.67361e-08,2.33413e-06,5.35126e-06,1.45441,0.739662,0.837943,0.123199,-10,-10,-10,-10,1.3,-0.0402717,-0.022926,-0.0111321,-0.0371521,0.0239074,0.00141184,3.44973,3.44973,0.383303,2.29982,-0.455729,0.184755,0.504997,0.036951,
1.32321,-0.0205006,-0.0111127,-0.00580389,0.999711,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0205006,0.0111127,0.00580389,0.999711,1.07802e-05,5.90851e-06,4.74958e-06,-2.98478e-06,-3.05199e-08,2.40531e-06,5.35957e-06,1.45397,0.739662,0.838294,0.123992,-10,-10,-10,-10,1.32,-0.040882,-0.0224589,-0.0111518,-0.0294422,0.025911,0.00207697,3.44973,6.89946,1.91652,2.29982,-0.455729,-0.024634,0.387986,0.049268,
1.34286,-0.0207085,-0.0108989,-0.00584298,0.999709,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0207085,0.0108989,0.00584298,0.999709,1.0879e-05,5.80471e-06,4.79525e-06,-2.9721e-06,-6.97495e-08,2.46737e-06,5.36973e-06,1.45353,0.739655,0.838654,0.124785,-10,-10,-10,-10,1.34,-0.0412993,-0.0220352,-0.0112341,-0.0196558,0.020294,-0.00337442,1.91652,6.13286,2.68312,2.29982,-0.400303,-0.277133,0.240182,0.0431095,
1.36328,-0.0207866,-0.0106936,-0.00602711,0.999709,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0207866,0.0106936,0.00602711,0.999709,1.09079e-05,5.69882e-06,4.98388e-06,-2.9057e-06,-5.62871e-08,2.54823e-06,5.39764e-06,1.45309,0.739645,0.839025,0.125582,-10,-10,-10,-10,1.36,-0.0414538,-0.0216332,-0.0116091,-0.00777792,0.0186555,-0.0209422,0.766607,4.98294,4.21634,2.29982,-0.277133,-0.387986,0.036951,0.0431095,
1.38297,-0.0208166,-0.0104474,-0.00621521,0.999709,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0208166,0.0104474,0.00621521,0.999709,1.09247e-05,5.56022e-06,5.12917e-06,-2.83893e-06,-5.88183e-08,2.6234e-06,5.40351e-06,1.45267,0.739637,0.839408,0.126381,-10,-10,-10,-10,1.38,-0.0415124,-0.0211491,-0.0119948,-0.00468291,0.0246947,-0.0183952,-3.44973,4.21634,5.36625,1.91652,-0.086219,-0.400303,-0.234023,0.036951,
1.40268,-0.0209088,-0.0102396,-0.006499,0.999708,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0209088,0.0102396,0.006499,0.999708,1.09884e-05,5.45332e-06,5.38276e-06,-2.76473e-06,-3.80742e-08,2.72945e-06,5.45611e-06,1.45225,0.73963,0.839804,0.127184,-10,-10,-10,-10,1.4,-0.0416934,-0.0207464,-0.012569,-0.0121804,0.0231055,-0.029494,-3.06643,2.29982,5.36625,2.29982,0.28945,-0.338718,-0.351035,0.0431095,
1.42325,-0.0210881,-0.0100305,-0.00675747,0.999704,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0210881,0.0100305,0.00675746,0.999704,1.10918e-05,5.343e-06,5.58568e-06,-2.71229e-06,-4.07904e-08,2.83363e-06,5.50513e-06,1.45185,0.739624,0.840215,0.127994,-10,-10,-10,-10,1.42,-0.0420493,-0.0203414,-0.013091,-0.0164713,0.023182,-0.0275132,-1.14991,1.53321,5.36625,2.29982,0.498839,-0.215548,-0.375669,0.036951,
1.44284,-0.0213553,-0.00990915,-0.00701795,0.999698,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0213553,0.00990915,0.00701795,0.999698,1.1251e-05,5.29254e-06,5.79096e-06,-2.68815e-06,-4.18792e-08,2.93736e-06,5.58363e-06,1.45145,0.739618,0.840642,0.128815,-10,-10,-10,-10,1.44,-0.04258,-0.0201134,-0.0136116,-0.0285969,0.0135873,-0.0253451,2.29982,1.14991,4.59964,1.53321,0.628167,-0.0923775,-0.381827,0.036951,
1.46353,-0.0216502,-0.00975139,-0.0072008,0.999692,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0216502,0.00975139,0.00720079,0.999692,1.14114e-05,5.2086e-06,5.9192e-06,-2.67519e-06,-7.08881e-08,3.03049e-06,5.63479e-06,1.45105,0.739609,0.841084,0.129644,-10,-10,-10,-10,1.46,-0.0431685,-0.0198099,-0.0139781,-0.0323358,0.0130396,-0.016367,1.91652,-2.29982,3.06643,1.91652,0.455729,0.190914,-0.258657,0.0431095,
1.48316,-0.0220885,-0.00952078,-0.00733708,0.999684,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0220885,0.00952078,0.00733708,0.999684,1.16622e-05,5.07332e-06,6.02137e-06,-2.67853e-06,-1.41869e-07,3.15256e-06,5.68922e-06,1.45065,0.739594,0.841541,0.130482,-10,-10,-10,-10,1.48,-0.0440458,-0.0193609,-0.0142521,-0.0476214,0.0216058,-0.0119676,4.98294,-1.14991,2.68312,1.91652,0.252499,0.418778,-0.141646,0.0307925,
1.50272,-0.0225046,-0.009198,-0.00745055,0.999677,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0225046,0.009198,0.00745055,0.999677,1.18674e-05,4.88972e-06,6.10633e-06,-2.66269e-06,-2.1783e-07,3.27099e-06,5.71585e-06,1.45026,0.739567,0.842016,0.131326,-10,-10,-10,-10,1.5,-0.0448805,-0.0187265,-0.0144853,-0.0394547,0.0305931,-0.00773995,6.89946,0.383303,0.766607,2.68312,0.0677435,0.486522,0.024634,0.036951,
1.52341,-0.0229406,-0.00877139,-0.00752125,0.99967,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0229406,0.00877139,0.00752125,0.99967,1.20982e-05,4.64918e-06,6.15675e-06,-2.64765e-06,-3.23062e-07,3.40144e-06,5.72603e-06,1.44987,0.739527,0.84251,0.132172,-10,-10,-10,-10,1.52,-0.0457574,-0.017883,-0.014638,-0.0413035,0.0416817,-0.00333912,7.28277,2.29982,-0.766607,1.91652,-0.190914,0.49268,0.338718,0.0307925,
1.54303,-0.0233065,-0.00835828,-0.00755613,0.999665,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0233065,0.00835828,0.00755612,0.999665,1.22791e-05,4.43129e-06,6.18741e-06,-2.63074e-06,-4.1509e-07,3.5088e-06,5.72444e-06,1.44948,0.739472,0.843021,0.133019,-10,-10,-10,-10,1.54,-0.0464946,-0.017064,-0.0147203,-0.0335932,0.0425529,-0.00310862,5.36625,2.29982,-0.766607,2.29982,-0.375669,0.363352,0.468046,0.036951,
1.56268,-0.0235085,-0.00799758,-0.00750965,0.999663,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0235085,0.00799757,0.00750965,0.999663,1.23663e-05,4.25163e-06,6.14136e-06,-2.61914e-06,-4.93329e-07,3.56401e-06,5.68982e-06,1.44909,0.739405,0.843544,0.133863,-10,-10,-10,-10,1.56,-0.0469045,-0.0163436,-0.0146407,-0.0194009,0.0356899,0.00173063,4.21634,3.44973,-0.766607,1.91652,-0.424937,0.221706,0.498839,0.0307925,
1.58267,-0.0236662,-0.00759746,-0.00751898,0.999663,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0236662,0.00759746,0.00751898,0.999663,1.24448e-05,4.03821e-06,6.15973e-06,-2.58081e-06,-5.61707e-07,3.64157e-06,5.66068e-06,1.4487,0.739327,0.844077,0.134703,-10,-10,-10,-10,1.58,-0.0472254,-0.0155463,-0.0146756,-0.0143352,0.0370461,-0.00184503,1.53321,7.66607,-0.383303,1.91652,-0.36951,0.0554265,0.504997,0.0307925,
1.60352,-0.0237489,-0.00722286,-0.0076031,0.999663,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0237489,0.00722286,0.0076031,0.999663,1.24808e-05,3.84287e-06,6.24611e-06,-2.51938e-06,-5.97946e-07,3.721e-06,5.64244e-06,1.44833,0.739241,0.844621,0.135539,-10,-10,-10,-10,1.6,-0.0473949,-0.0148025,-0.0148602,-0.00663611,0.0351205,-0.00915656,0.766607,6.51616,1.53321,1.91652,-0.221706,-0.227865,0.375669,0.036951,
1.62299,-0.0237295,-0.00685281,-0.0076932,0.999665,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0237295,0.00685281,0.0076932,0.999665,1.24545e-05,3.64334e-06,6.3182e-06,-2.44492e-06,-6.23247e-07,3.78235e-06,5.60402e-06,1.44796,0.739151,0.845176,0.13637,-10,-10,-10,-10,1.62,-0.0473601,-0.0140666,-0.0150581,0.00801321,0.0376602,-0.00827857,-3.44973,4.98294,2.29982,2.68312,-0.073902,-0.36951,0.227865,0.0431095,
1.64261,-0.0236442,-0.0065543,-0.00779845,0.999669,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0236442,0.0065543,0.00779845,0.999668,1.2409e-05,3.50261e-06,6.41034e-06,-2.37531e-06,-6.24006e-07,3.82917e-06,5.58048e-06,1.4476,0.739059,0.845739,0.137198,-10,-10,-10,-10,1.64,-0.0471922,-0.0134734,-0.0152838,0.012615,0.0252488,-0.0109142,-3.06643,4.21634,3.83303,1.91652,0.24634,-0.406461,0.024634,0.024634,
1.66321,-0.0236113,-0.00628378,-0.00793896,0.99967,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0236113,0.00628378,0.00793896,0.99967,1.24142e-05,3.35888e-06,6.52902e-06,-2.31101e-06,-6.31569e-07,3.89608e-06,5.57552e-06,1.44726,0.738966,0.846311,0.138023,-10,-10,-10,-10,1.66,-0.0471286,-0.0129387,-0.0155779,6.07155e-05,0.024381,-0.0127225,-0.766607,2.68312,5.36625,1.91652,0.461888,-0.36951,-0.258657,0.0307925,
1.68277,-0.0236515,-0.00607981,-0.00814631,0.999669,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0236514,0.00607981,0.00814631,0.999669,1.24522e-05,3.25328e-06,6.71433e-06,-2.2478e-06,-6.21154e-07,3.97832e-06,5.60496e-06,1.44692,0.738873,0.846893,0.13885,-10,-10,-10,-10,1.68,-0.0472094,-0.0125413,-0.0160016,-0.0102996,0.0215364,-0.0203147,0.383303,2.68312,6.13286,2.29982,0.523473,-0.24634,-0.351035,0.036951,
1.70349,-0.0237478,-0.00591957,-0.00831594,0.999666,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0237478,0.00591957,0.00831594,0.999666,1.25044e-05,3.17207e-06,6.84647e-06,-2.20749e-06,-6.21457e-07,4.04469e-06,5.63073e-06,1.44659,0.738781,0.847487,0.139681,-10,-10,-10,-10,1.7,-0.0474025,-0.0122305,-0.0163471,-0.0106353,0.0176387,-0.0181774,0.766607,1.14991,5.36625,2.29982,0.53579,-0.110853,-0.381827,0.036951,
1.72302,-0.0239682,-0.0056513,-0.00853031,0.99966,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0239682,0.0056513,0.0085303,0.99966,1.2635e-05,3.01759e-06,7.02188e-06,-2.15767e-06,-6.48881e-07,4.15982e-06,5.66861e-06,1.44627,0.738688,0.848093,0.140517,-10,-10,-10,-10,1.72,-0.0478453,-0.0117079,-0.0167859,-0.0208593,0.024812,-0.0187536,1.91652,-2.68312,4.59964,1.91652,0.511156,0.110853,-0.381827,0.0431095,
1.74258,-0.0242445,-0.00539517,-0.00869477,0.999654,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0242445,0.00539517,0.00869477,0.999654,1.27899e-05,2.87852e-06,7.1484e-06,-2.13e-06,-6.90742e-07,4.26494e-06,5.70421e-06,1.44595,0.738588,0.848716,0.141358,-10,-10,-10,-10,1.74,-0.0484003,-0.0112084,-0.0171238,-0.0285605,0.026405,-0.0155354,3.44973,-1.14991,3.83303,2.29982,0.387986,0.375669,-0.264816,0.0431095,
1.76328,-0.0245732,-0.00501287,-0.00874582,0.999647,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0245732,0.00501287,0.00874582,0.999647,1.29685e-05,2.65915e-06,7.16258e-06,-2.11626e-06,-7.86688e-07,4.36798e-06,5.69756e-06,1.44563,0.738479,0.849355,0.142201,-10,-10,-10,-10,1.76,-0.0490638,-0.0104522,-0.0172409,-0.034148,0.0377237,-0.00269081,9.19928,-0,3.06643,2.68312,0.221706,0.486522,-0.129329,0.0307925,
1.78269,-0.0248912,-0.00463725,-0.00880767,0.999641,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0248912,0.00463725,0.00880767,0.999641,1.31332e-05,2.45691e-06,7.21719e-06,-2.09324e-06,-8.6478e-07,4.47338e-06,5.70183e-06,1.44532,0.738357,0.850009,0.143044,-10,-10,-10,-10,1.78,-0.0497057,-0.00970979,-0.0173799,-0.0341442,0.040418,-0.00333182,8.43268,0.766607,0.766607,2.68312,-0.110853,0.49268,0.061585,0.036951,
1.80332,-0.0251896,-0.004164,-0.00884807,0.999635,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0251896,0.004164,0.00884807,0.999635,1.32816e-05,2.19284e-06,7.24768e-06,-2.05669e-06,-9.60264e-07,4.58411e-06,5.68053e-06,1.44502,0.738222,0.850679,0.143886,-10,-10,-10,-10,1.8,-0.0503103,-0.00877083,-0.0174815,-0.02939,0.0504021,-0.00108678,6.51616,2.29982,-0.766607,2.68312,-0.36951,0.375669,0.351035,0.036951,
1.82281,-0.0253411,-0.0036524,-0.00885209,0.999633,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0253411,0.0036524,0.00885208,0.999633,1.33401e-05,1.92517e-06,7.24857e-06,-2.00416e-06,-1.04158e-06,4.66586e-06,5.62845e-06,1.44472,0.738074,0.851363,0.144723,-10,-10,-10,-10,1.82,-0.0506221,-0.00775084,-0.017514,-0.014526,0.0490196,0.00118578,6.51616,3.83303,-0.383303,2.68312,-0.517314,0.240182,0.474205,0.036951,
1.84345,-0.0253488,-0.0031508,-0.00889152,0.999634,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0253488,0.0031508,0.00889152,0.999634,1.33269e-05,1.65979e-06,7.29152e-06,-1.9238e-06,-1.0939e-06,4.73966e-06,5.56956e-06,1.44443,0.737916,0.852059,0.145551,-10,-10,-10,-10,1.84,-0.0506457,-0.00675012,-0.0176181,-0.000873542,0.0494098,-0.00257995,2.29982,6.89946,-0,2.29982,-0.449571,0.086219,0.511156,0.0431095,
1.8631,-0.0252919,-0.0026466,-0.00896857,0.999636,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0252919,0.0026466,0.00896857,0.999636,1.3288e-05,1.39518e-06,7.36452e-06,-1.82965e-06,-1.13206e-06,4.81432e-06,5.51191e-06,1.44415,0.737751,0.852766,0.146371,-10,-10,-10,-10,1.86,-0.0505404,-0.00574497,-0.017798,0.0082584,0.0480159,-0.00653016,-0,7.28277,-0,1.91652,-0.270974,-0.160121,0.486522,0.049268,
1.88269,-0.0251356,-0.00226602,-0.00903414,0.999641,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0251356,0.00226602,0.00903414,0.999641,1.31993e-05,1.20948e-06,7.42161e-06,-1.7468e-06,-1.14206e-06,4.85286e-06,5.4576e-06,1.44388,0.737583,0.853481,0.147182,-10,-10,-10,-10,1.88,-0.050234,-0.0049846,-0.0179491,0.0161648,0.0367418,-0.00793156,-2.29982,5.36625,1.14991,2.68312,-0.073902,-0.351035,0.375669,0.036951,
1.90329,-0.0248441,-0.00195887,-0.00913387,0.999648,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0248441,0.00195887,0.00913387,0.999648,1.30333e-05,1.05593e-06,7.51001e-06,-1.6448e-06,-1.11683e-06,4.87184e-06,5.3998e-06,1.44363,0.737416,0.8542,0.147985,-10,-10,-10,-10,1.9,-0.0496558,-0.00437022,-0.0181652,0.0292512,0.0291294,-0.011051,-2.29982,4.21634,2.29982,2.29982,0.215548,-0.406461,0.221706,0.036951,
1.92282,-0.0246274,-0.00175967,-0.0092437,0.999652,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0246274,0.00175967,0.0092437,0.999652,1.29394e-05,9.64422e-07,7.59636e-06,-1.57686e-06,-1.09464e-06,4.89282e-06,5.37504e-06,1.44339,0.737253,0.854922,0.148782,-10,-10,-10,-10,1.92,-0.0492255,-0.00397342,-0.0183955,0.0191037,0.0173561,-0.00961429,-1.14991,2.29982,4.21634,2.29982,0.455729,-0.387986,-0.012317,0.0431095,
1.94339,-0.0244057,-0.00158522,-0.0093594,0.999657,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0244057,0.00158522,0.0093594,0.999657,1.28254e-05,8.62683e-07,7.69324e-06,-1.49871e-06,-1.06737e-06,4.91399e-06,5.34533e-06,1.44317,0.737093,0.855647,0.149575,-10,-10,-10,-10,1.94,-0.0487846,-0.0036262,-0.0186362,0.0201006,0.0215012,-0.0106734,0.766607,2.29982,5.74955,3.06643,0.517314,-0.264816,-0.277133,0.036951,
1.96298,-0.0243245,-0.00138325,-0.00953263,0.999658,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0243245,0.00138325,0.00953263,0.999658,1.27992e-05,7.56779e-07,7.84922e-06,-1.42669e-06,-1.0483e-06,4.97291e-06,5.3513e-06,1.44295,0.736936,0.856379,0.150366,-10,-10,-10,-10,1.96,-0.0486254,-0.0032293,-0.0189927,0.0106229,0.0186712,-0.0174978,2.29982,1.53321,5.36625,2.29982,0.523473,-0.129329,-0.363352,0.036951,
1.98346,-0.0242677,-0.00121853,-0.00966124,0.999658,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0242677,0.00121853,0.00966124,0.999658,1.27806e-05,6.71271e-07,7.94518e-06,-1.37668e-06,-1.04104e-06,5.01363e-06,5.34927e-06,1.44274,0.736782,0.857117,0.151158,-10,-10,-10,-10,1.98,-0.0485145,-0.00290514,-0.019258,0.0035741,0.0153002,-0.0139535,1.91652,-2.29982,4.98294,2.68312,0.400303,0.061585,-0.375669,0.0431095,
2.00321,-0.0243416,-0.00101086,-0.00978525,0.999655,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0243416,0.00101086,0.00978525,0.999655,1.2836e-05,5.47992e-07,8.04536e-06,-1.33465e-06,-1.06066e-06,5.08334e-06,5.35733e-06,1.44254,0.736626,0.857864,0.151949,-10,-10,-10,-10,2,-0.0486659,-0.0024974,-0.0195158,-0.00830298,0.0226147,-0.0136912,3.83303,-1.53321,4.21634,2.29982,0.264816,0.338718,-0.363352,0.036951,
2.02274,-0.0244658,-0.000632151,-0.00987537,0.999652,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0244658,0.000632151,0.00987537,0.999652,1.29041e-05,3.22626e-07,8.10698e-06,-1.27993e-06,-1.11862e-06,5.17211e-06,5.33342e-06,1.44235,0.736465,0.858623,0.15274,-10,-10,-10,-10,2.02,-0.0489217,-0.00174708,-0.0197142,-0.0113527,0.0389358,-0.0082213,8.04937,0.383303,3.06643,2.29982,-0.0184755,0.461888,-0.258657,0.036951,
2.04343,-0.0245554,-0.000194672,-0.00993986,0.999649,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0245554,0.000194673,0.00993986,0.999649,1.29463e-05,7.85602e-08,8.15926e-06,-1.21641e-06,-1.17713e-06,5.25675e-06,5.29603e-06,1.44216,0.736295,0.859394,0.153526,-10,-10,-10,-10,2.04,-0.0491094,-0.000877362,-0.0198645,-0.00902459,0.0479809,-0.00763528,6.13286,1.14991,2.68312,2.68312,-0.326401,0.49268,-0.12317,0.049268,
