40.7843,-0.00925715,-0.0183805,0.0270909,0.999421,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0136983,0.0153579,0.232483,0.972352,8.43691e-05,8.99255e-05,0.00183379,0.000414875,0.000459838,0.00045706,0.000502022,6.87196,4.09927,21.11,18.3373,11,-10,13,12,40.78,-0.0195135,-0.036246,0.0545537,-0.0394118,-0.0797908,0.10283,13.7989,2.29982,21.465,14.1822,0.073902,0.0431095,0.141646,0.12317,
40.8038,-0.00961861,-0.0190985,0.0280813,0.999377,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0142333,0.0159579,0.231515,0.972566,8.2039e-05,8.65902e-05,0.00183583,0.0004168,0.000460095,0.000457819,0.000501115,6.93349,4.16733,21.1777,18.4115,11,-10,13,12,40.8,-0.0203137,-0.0376419,0.0565653,-0.0343414,-0.0720704,0.0965753,11.4991,2.29982,21.0817,14.5655,-0.295608,0.0431095,0.160121,0.12317,
40.8244,-0.00990076,-0.0196506,0.0290335,0.999336,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0146487,0.0164182,0.230585,0.972773,7.58341e-05,7.33183e-05,0.00183259,0.000420859,0.000457518,0.000458776,0.000495435,6.99543,4.23519,21.2455,18.4852,11,-10,13,12,40.82,-0.0209467,-0.0387099,0.0584947,-0.0235232,-0.0497042,0.094564,9.19928,1.91652,20.6984,14.9488,-0.332559,0.036951,0.141646,0.117012,
40.8441,-0.0101135,-0.0201846,0.0299403,0.999297,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0149924,0.016879,0.229699,0.972969,7.56779e-05,7.75519e-05,0.00183272,0.000419874,0.000458649,0.000457712,0.000496488,7.05763,4.30297,21.3133,18.5586,11,-10,13,12,40.84,-0.0214399,-0.0397458,0.0603309,-0.0207787,-0.0503055,0.0892229,8.04937,2.68312,20.6984,14.5655,-0.240182,0.036951,0.153963,0.12317,
40.8648,-0.0103541,-0.0206454,0.0307644,0.99926,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0153441,0.0172618,0.228893,0.973147,7.96362e-05,7.96708e-05,0.00183713,0.000419457,0.000459292,0.000459275,0.00049911,7.1197,4.37085,21.3811,18.6322,11,-10,13,12,40.86,-0.0219831,-0.0406344,0.0620017,-0.023751,-0.048716,0.0796084,6.13286,1.91652,21.0817,13.7989,-0.16628,0.0307925,0.135487,0.110853,
40.8843,-0.0106212,-0.0210428,0.031588,0.999223,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0157049,0.0175765,0.228088,0.973324,8.39702e-05,7.74512e-05,0.00182801,0.000416648,0.000455374,0.000458633,0.000497359,7.18153,4.4385,21.449,18.7059,11,-10,13,12,40.88,-0.0225765,-0.0413938,0.0636715,-0.0275875,-0.0412966,0.0817122,4.98294,2.29982,20.6984,14.9488,-0.036951,0.036951,0.141646,0.117012,
40.9039,-0.0108416,-0.0213411,0.0324437,0.999187,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.015995,0.0178076,0.227252,0.973511,7.98055e-05,7.47668e-05,0.00181928,0.000416176,0.00045356,0.000456079,0.000493462,7.24315,4.50574,21.5167,18.7792,11,-10,13,12,40.9,-0.0230726,-0.0419564,0.0654014,-0.019762,-0.0331614,0.083569,5.36625,2.29982,22.2316,13.7989,0.153963,0.0307925,0.12317,0.117012,
40.9242,-0.0111462,-0.0217903,0.0333309,0.999145,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0164055,0.0181626,0.226384,0.9737,8.9309e-05,8.62115e-05,0.00180617,0.000407663,0.000450769,0.000452318,0.000495424,7.30407,4.57262,21.5838,18.8523,11,-10,13,12,40.92,-0.02375,-0.0428134,0.0672027,-0.0303398,-0.0441374,0.0896173,5.36625,2.29982,21.0817,14.5655,0.314084,0.036951,0.12317,0.110853,
40.9438,-0.0115353,-0.0221424,0.0342528,0.999101,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0168725,0.018402,0.225483,0.973897,9.77309e-05,8.00007e-05,0.00179453,0.0004042,0.000444201,0.000453066,0.000493066,7.36413,4.63883,21.6508,18.9255,11,-10,13,12,40.94,-0.0245926,-0.0434685,0.069075,-0.0401704,-0.0317472,0.0947574,8.04937,2.68312,21.465,14.9488,0.424937,0.0431095,0.117012,0.135487,
40.9643,-0.01192,-0.0225361,0.0351827,0.999056,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0173459,0.0186827,0.224573,0.974093,9.90193e-05,8.80613e-05,0.00179083,0.000400938,0.000444968,0.000450447,0.000494478,7.42367,4.70458,21.7176,18.9985,11,-10,13,12,40.96,-0.0254308,-0.0442053,0.070965,-0.0404032,-0.0386862,0.0928025,9.96589,2.29982,21.0817,14.9488,0.338718,0.0431095,0.117012,0.117012,
40.9839,-0.0122373,-0.0229222,0.0360667,0.999012,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0177523,0.0189735,0.223707,0.974279,9.50595e-05,8.99179e-05,0.00178898,0.000401,0.000445959,0.00044853,0.000493489,7.483,4.77049,21.7841,19.0716,11,-10,13,12,40.98,-0.0261332,-0.0449315,0.0727607,-0.033144,-0.037585,0.0890433,9.19928,3.06643,22.2316,15.3321,0.209389,0.036951,0.12317,0.098536,
41.0044,-0.0126244,-0.0232706,0.0370178,0.998964,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0182163,0.0192098,0.222776,0.974479,0.000102095,8.9042e-05,0.001774,0.000395716,0.000440237,0.000446764,0.000491285,7.54192,4.83603,21.8503,19.1444,11,-10,13,12,41,-0.0269767,-0.045574,0.0746934,-0.0407206,-0.032943,0.0967834,9.19928,2.29982,21.465,14.9488,0.12317,0.036951,0.129329,0.110853,
41.0238,-0.0130053,-0.0235417,0.0379646,0.998917,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0186544,0.0193731,0.22185,0.974679,9.88374e-05,8.86621e-05,0.00176653,0.000394757,0.000439088,0.000444176,0.000488507,7.60038,4.90106,21.9162,19.2169,11,-10,13,12,41.02,-0.0278031,-0.0460611,0.0766153,-0.0340041,-0.0292175,0.09829,9.58259,2.68312,21.0817,15.3321,0.086219,0.036951,0.129329,0.129329,
41.0442,-0.0134105,-0.0237762,0.0388918,0.99887,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0191065,0.0194948,0.220942,0.974874,0.00010259,8.48246e-05,0.00176638,0.000394741,0.000437153,0.000446036,0.000488448,7.65879,4.96588,21.9821,19.2891,11,-10,13,12,41.04,-0.028675,-0.0464723,0.0784987,-0.0366317,-0.0205206,0.0929947,8.43268,2.68312,21.0817,14.5655,0.0431095,0.036951,0.147804,0.129329,
41.0646,-0.0137547,-0.0240114,0.0397569,0.998826,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0194998,0.0196329,0.220095,0.975055,0.000100858,9.06505e-05,0.00176646,0.000393738,0.000439064,0.000444167,0.000489493,7.71709,5.03068,22.0479,19.3615,11,-10,13,12,41.06,-0.0294229,-0.0468899,0.0802552,-0.0318023,-0.0251012,0.0871468,8.04937,2.29982,21.8483,15.7154,0.0307925,0.036951,0.135487,0.117012,
41.0841,-0.0141094,-0.024206,0.0406304,0.998781,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0198928,0.0197291,0.21924,0.975238,0.000104814,9.03611e-05,0.00175905,0.00039097,0.00043615,0.000443377,0.000488558,7.77515,5.09543,22.1136,19.4338,11,-10,13,12,41.08,-0.0301897,-0.0472241,0.0820281,-0.0347672,-0.0219093,0.0876428,8.04937,2.29982,21.0817,15.7154,0.036951,0.049268,0.135487,0.12317,
41.1037,-0.0144819,-0.0243352,0.0415639,0.998734,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.020286,0.0197575,0.218326,0.975434,0.000107499,8.55134e-05,0.00174495,0.000387985,0.000430742,0.000441735,0.000484492,7.83275,5.15954,22.179,19.5058,11,-10,13,12,41.1,-0.0309898,-0.0474228,0.0839202,-0.0361763,-0.0124021,0.094196,6.89946,2.68312,20.6984,14.5655,0.0431095,0.036951,0.141646,0.110853,
41.1243,-0.0148793,-0.0244469,0.0424776,0.998687,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0206988,0.0197625,0.217431,0.975625,0.000111335,8.68158e-05,0.00174237,0.000386054,0.000429462,0.000441722,0.00048513,7.89002,5.22318,22.2444,19.5775,11,-10,13,12,41.12,-0.0318379,-0.0475834,0.0857733,-0.0392573,-0.0112305,0.0907071,7.28277,1.91652,21.465,15.3321,0.098536,0.0431095,0.141646,0.135487,
41.1438,-0.0151969,-0.0245253,0.043354,0.998643,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0210259,0.019756,0.216573,0.975809,0.000105868,8.61111e-05,0.00173957,0.000386897,0.000429952,0.000439831,0.000482886,7.94718,5.28673,22.3096,19.6491,11,-10,13,13,41.14,-0.0325219,-0.0476844,0.087547,-0.0294608,-0.00741984,0.0872108,6.89946,2.68312,21.0817,14.9488,0.153963,0.036951,0.147804,0.129329,
41.1643,-0.0155333,-0.0246053,0.0442805,0.998595,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0213715,0.0197462,0.215666,0.976003,0.000112299,8.81557e-05,0.00172482,0.000381092,0.00042517,0.000437241,0.000481319,8.00399,5.34999,22.3745,19.7204,11,-10,13,13,41.16,-0.0332462,-0.047784,0.089422,-0.0359476,-0.00754783,0.0943136,7.66607,1.91652,21.8483,16.8654,0.172438,0.049268,0.141646,0.375669,
41.1833,-0.0158594,-0.0245929,0.045251,0.998547,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0216832,0.0196498,0.214716,0.976207,0.000107934,8.16972e-05,0.00171481,0.000381295,0.000422143,0.000435262,0.00047611,8.06038,5.41266,22.439,19.7912,11,-10,13,13,41.18,-0.0339436,-0.0476971,0.0913815,-0.0274551,0.00378272,0.0974772,8.04937,2.68312,21.8483,19.9318,0.184755,0.036951,0.147804,0.628167,
41.2041,-0.016175,-0.0244624,0.0462547,0.998499,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0219543,0.0194421,0.213734,0.976421,0.000111323,7.65068e-05,0.00170653,0.000379674,0.000417928,0.000435336,0.000473589,8.11665,5.47478,22.5034,19.8615,11,-10,13,13,41.2,-0.0346102,-0.0473727,0.0934023,-0.029748,0.0134383,0.0990704,8.04937,1.91652,21.8483,21.465,0.172438,0.036951,0.135487,0.541948,
41.2236,-0.0164336,-0.0242551,0.0472957,0.998451,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0221504,0.019175,0.212716,0.976644,0.000107358,7.28735e-05,0.00169068,0.000377611,0.000414048,0.00043129,0.000467727,8.17268,5.53633,22.5675,19.9311,11,-10,13,13,41.22,-0.0351564,-0.0468977,0.0954921,-0.0220262,0.0210696,0.107702,9.19928,2.29982,20.6984,22.9982,0.135487,0.0431095,0.141646,0.394144,
41.2441,-0.016654,-0.0240064,0.0483937,0.998401,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0222989,0.0188777,0.211643,0.97688,0.000108786,7.37388e-05,0.00168169,0.000374792,0.000411662,0.000429185,0.000466055,8.22832,5.59739,22.6311,20.0002,11,-10,13,13,41.24,-0.0356239,-0.0463407,0.0976922,-0.0218032,0.0222631,0.11029,8.04937,2.68312,21.465,21.465,0.104695,0.049268,0.12317,0.24634,
41.2637,-0.0168809,-0.0237234,0.0494695,0.998351,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0224449,0.0185457,0.210591,0.97711,0.000107382,7.03059e-05,0.00167785,0.00037504,0.000410193,0.000428731,0.000463884,8.28379,5.6582,22.6946,20.069,11,-10,13,13,41.26,-0.0360989,-0.0457144,0.0998468,-0.0175014,0.0290809,0.108217,8.04937,1.91652,21.0817,22.2316,0.086219,0.0431095,0.135487,0.16628,
41.2842,-0.017038,-0.0233992,0.0505429,0.998302,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0225127,0.0181919,0.209541,0.977341,0.000104133,6.81993e-05,0.0016683,0.000373992,0.000408091,0.000426058,0.000460158,8.33918,5.71871,22.7578,20.1373,11,-10,13,13,41.28,-0.0364284,-0.0450119,0.101991,-0.0106695,0.0340842,0.111129,7.66607,1.91652,21.465,22.2316,0.086219,0.036951,0.129329,0.098536,
41.3038,-0.0172336,-0.0230644,0.0515833,0.998254,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.022615,0.0178179,0.208524,0.977563,0.000108828,7.12033e-05,0.00166816,0.000372032,0.000407633,0.000426446,0.000462047,8.39437,5.77906,22.8209,20.2055,11,-10,13,13,41.3,-0.0368308,-0.0442848,0.104071,-0.0147482,0.0314815,0.105467,7.28277,2.68312,22.2316,21.0817,0.098536,0.0431095,0.135487,0.0800605,
41.3232,-0.0174422,-0.0227084,0.0525834,0.998206,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0227243,0.01742,0.207545,0.977776,0.000113501,6.81772e-05,0.00166728,0.000371402,0.00040549,0.000428152,0.000462241,8.44935,5.83919,22.8841,20.2739,11,-10,13,13,41.32,-0.0372538,-0.0435147,0.106069,-0.0194706,0.0366849,0.0999198,8.04937,2.29982,21.8483,20.3151,0.12317,0.0431095,0.12317,0.0677435,
41.3439,-0.017632,-0.0223558,0.0535892,0.998157,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0228164,0.0170303,0.206561,0.977989,0.000111467,7.01985e-05,0.00165609,0.000368605,0.000403704,0.000424339,0.000459438,8.5041,5.89905,22.9472,20.3421,11,-10,13,13,41.34,-0.0376383,-0.0427524,0.108078,-0.0150716,0.0347114,0.103425,7.66607,2.29982,20.6984,21.465,0.147804,0.036951,0.147804,0.0923775,
41.3633,-0.0179164,-0.0219431,0.0546096,0.998106,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0229844,0.0165581,0.205562,0.978203,0.00011826,6.76842e-05,0.00165261,0.000366666,0.000400508,0.000425796,0.000459638,8.55847,5.95853,23.01,20.41,11,-10,13,13,41.36,-0.0382043,-0.0418586,0.110117,-0.0227684,0.0380595,0.0998678,8.43268,2.68312,21.8483,19.9318,0.153963,0.036951,0.129329,0.098536,
41.3841,-0.0181325,-0.0215602,0.055613,0.998055,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.023094,0.0161323,0.20458,0.978414,0.000118281,6.64623e-05,0.00163982,0.000363768,0.000396999,0.000422909,0.00045614,8.61249,6.0175,23.0728,20.4778,11,-10,13,13,41.38,-0.0386347,-0.0410312,0.11212,-0.0218807,0.0398756,0.104835,8.43268,2.29982,21.465,21.8483,0.135487,0.036951,0.147804,0.141646,
41.4035,-0.0183803,-0.021113,0.0566549,0.998001,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0232176,0.0156362,0.20356,0.978632,0.000113561,6.49164e-05,0.00163536,0.00036422,0.000396678,0.000421001,0.000453459,8.66635,6.07622,23.1352,20.545,11,-10,13,13,41.4,-0.0391208,-0.0400697,0.114199,-0.0137385,0.0414583,0.102166,8.04937,2.29982,21.0817,22.2316,0.16628,0.0431095,0.129329,0.135487,
41.4241,-0.0185648,-0.0206435,0.0577327,0.997946,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0232742,0.015135,0.202504,0.978857,0.000115564,6.15111e-05,0.00161729,0.000360054,0.000390809,0.000417836,0.000448591,8.71991,6.13446,23.1973,20.6118,11,-10,13,13,41.42,-0.0394773,-0.0390685,0.116346,-0.0151543,0.0455503,0.111834,8.04937,2.68312,21.0817,21.0817,0.184755,0.0307925,0.135487,0.135487,
41.4437,-0.0187639,-0.0202035,0.058818,0.997888,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0233527,0.0146585,0.201441,0.979082,0.000116088,6.275e-05,0.00161137,0.000358132,0.000389507,0.000416176,0.000447551,8.77304,6.19219,23.259,20.6781,11,-10,13,13,41.44,-0.0398647,-0.0381236,0.118509,-0.0144988,0.0431558,0.110978,8.81598,2.29982,21.465,21.465,0.197072,0.036951,0.141646,0.141646,
41.4632,-0.0189969,-0.0196633,0.0598501,0.997833,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.023438,0.0140764,0.20043,0.979296,0.000120811,5.60942e-05,0.0016087,0.000357949,0.000385996,0.000418354,0.000446402,8.826,6.24954,23.3207,20.7442,11,-10,13,13,41.46,-0.0403036,-0.0369759,0.120562,-0.0200532,0.0508895,0.10714,9.19928,2.68312,21.0817,20.3151,0.16628,0.049268,0.172438,0.129329,
41.4838,-0.0192095,-0.019119,0.0609096,0.997775,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235024,0.0134957,0.199392,0.979515,0.000117262,5.37655e-05,0.00160041,0.000357346,0.000384229,0.000415977,0.000442859,8.87891,6.30652,23.3824,20.81,11,-10,13,13,41.48,-0.0406999,-0.0358206,0.122669,-0.0142158,0.0529111,0.107884,9.19928,2.29982,21.0817,21.8483,0.104695,0.0307925,0.135487,0.129329,
41.5033,-0.0194328,-0.0185435,0.061973,0.997716,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235692,0.0128819,0.198349,0.979733,0.000119587,4.88119e-05,0.00159495,0.000356639,0.000381045,0.000416432,0.000440838,8.93172,6.36311,23.444,20.8753,11,-10,13,13,41.5,-0.0411114,-0.0346005,0.124782,-0.0164074,0.0584094,0.105924,8.81598,2.68312,21.465,20.3151,0.061585,0.0431095,0.16628,0.12317,
41.5239,-0.0196156,-0.0179641,0.063006,0.997659,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235958,0.012275,0.197337,0.979944,0.000116078,4.83202e-05,0.00158682,0.000355604,0.000379765,0.000413644,0.000437804,8.98439,6.41938,23.5053,20.9403,11,-10,13,13,41.52,-0.041438,-0.0333784,0.126832,-0.0105761,0.0577137,0.106443,8.81598,2.68312,21.8483,21.465,0.0431095,0.036951,0.12317,0.129329,
41.5435,-0.0198201,-0.0173392,0.0640306,0.9976,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236316,0.0116185,0.196332,0.980153,0.000120668,4.24377e-05,0.0015838,0.000355173,0.000376391,0.000415506,0.000436725,9.03697,6.47532,23.5667,21.005,11,-10,13,13,41.54,-0.0417992,-0.0320625,0.128864,-0.016068,0.064083,0.102174,8.04937,2.29982,21.465,20.6984,0.0431095,0.0431095,0.135487,0.098536,
41.5641,-0.0200457,-0.0165908,0.065067,0.997542,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236559,0.0108373,0.195316,0.980365,0.000119712,3.32292e-05,0.0015712,0.000354564,0.000371179,0.00041442,0.000431034,9.08946,6.5306,23.6281,21.0692,11,-10,13,13,41.56,-0.042184,-0.0304962,0.130914,-0.0141748,0.0748017,0.106418,7.66607,2.29982,21.465,21.465,0.061585,0.036951,0.12317,0.117012,
41.5836,-0.020176,-0.0158814,0.0660998,0.997483,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235981,0.0101183,0.194303,0.980575,0.000115528,3.84794e-05,0.00156591,0.000352976,0.000372216,0.00041074,0.00042998,9.1418,6.5856,23.6891,21.1328,11,11,13,13,41.58,-0.0423805,-0.0290196,0.132955,-0.00792051,0.0656705,0.104244,6.89946,2.29982,21.465,20.6984,0.0923775,0.0431095,0.117012,0.0923775,
41.6041,-0.0203306,-0.015229,0.0671015,0.997423,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235786,0.00944815,0.19332,0.980776,0.000116509,3.79495e-05,0.00156008,0.000351406,0.00037038,0.00040966,0.000428635,9.19389,6.64051,23.7498,21.1963,11,11,13,13,41.6,-0.0426294,-0.0276546,0.134937,-0.00836356,0.0638283,0.102516,6.89946,2.68312,22.2316,21.8483,0.141646,0.135487,0.104695,0.117012,
41.6238,-0.0204713,-0.0145071,0.0681378,0.99736,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235277,0.00871444,0.192303,0.980984,0.000117708,2.92634e-05,0.00154915,0.000350543,0.000365175,0.000409398,0.000424029,9.24582,6.69493,23.8104,21.2594,11,11,13,13,41.62,-0.0428392,-0.0261509,0.136984,-0.0095557,0.0729492,0.1052,8.04937,2.29982,21.8483,22.2316,0.147804,0.424937,0.117012,0.12317,
41.6432,-0.0207156,-0.0137061,0.0692188,0.997292,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235563,0.00787756,0.191241,0.981198,0.000126023,1.80457e-05,0.00153454,0.000347618,0.000356641,0.00041063,0.000419653,9.29745,6.74831,23.871,21.3218,11,11,13,13,41.64,-0.0432428,-0.0244727,0.13912,-0.0209684,0.085835,0.111392,8.04937,2.68312,21.8483,21.0817,0.147804,0.714386,0.117012,0.117012,
41.6638,-0.0210592,-0.0127709,0.0703265,0.99722,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236462,0.0068853,0.190152,0.981415,0.00013252,1.18162e-05,0.00152407,0.000344933,0.000350841,0.000411193,0.000417101,9.34869,6.80065,23.9318,21.3837,11,11,13,13,41.66,-0.0438227,-0.0225107,0.141305,-0.0306351,0.0913892,0.114156,8.04937,12.2657,21.465,22.6149,0.16628,0.843715,0.129329,0.110853,
41.6834,-0.0214545,-0.011774,0.0715543,0.997136,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.02377,0.00582005,0.188945,0.981652,0.000132554,1.23595e-06,0.00150068,0.000341724,0.000342342,0.000408001,0.000408619,9.39947,6.85191,23.9924,21.4448,11,11,13,13,41.68,-0.044495,-0.0204116,0.143728,-0.0314846,0.102946,0.128576,8.04937,12.649,21.0817,20.3151,0.147804,0.400303,0.147804,0.117012,
41.7041,-0.0218137,-0.0107363,0.0727279,0.997055,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0238484,0.00472481,0.18779,0.981878,0.000126312,8.07267e-09,0.00150495,0.000344658,0.000344662,0.000407814,0.000407818,9.45023,6.90272,24.0527,21.5052,11,11,13,13,41.7,-0.0450834,-0.0182375,0.146039,-0.023242,0.10141,0.118591,8.04937,11.1158,21.8483,21.465,0.129329,0.024634,0.147804,0.117012,
41.7231,-0.0220901,-0.00977397,0.0739051,0.996973,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0238663,0.00372376,0.186632,0.982103,0.000121876,2.40595e-06,0.00149187,0.000341897,0.0003431,0.000402835,0.000404038,9.50102,6.9536,24.1127,21.5652,11,11,13,13,41.72,-0.0455128,-0.0162243,0.148358,-0.0169799,0.094495,0.123625,8.04937,9.96589,21.8483,20.3151,0.12317,-0.117012,0.160121,0.135487,
41.7431,-0.02237,-0.00888283,0.0751039,0.996885,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0239061,0.00279057,0.185451,0.982328,0.000122683,4.38246e-06,0.00148428,0.000339303,0.000341494,0.000400644,0.000402836,9.5514,7.00423,24.1721,21.6249,11,11,13,13,41.74,-0.0459558,-0.0143507,0.150723,-0.0175418,0.0873877,0.12371,8.43268,8.81598,21.8483,21.465,0.117012,-0.153963,0.141646,0.129329,
41.8232,-0.0230662,-0.00513571,0.0796031,0.996547,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236088,-0.00100896,0.181018,0.983166,0.000100539,-2.09076e-05,0.00147685,0.000349306,0.000338852,0.000399575,0.000389121,9.75513,7.20552,24.4089,21.8592,11,11,13,13,41.82,-0.0468089,-0.00656371,0.159573,-0.00829074,0.0914813,0.117525,7.66607,5.36625,21.465,21.465,0.12317,0.264816,0.135487,0.12317,
41.8431,-0.0232465,-0.00412665,0.0807072,0.996458,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235218,-0.00203026,0.179928,0.983366,0.00010327,-3.14427e-05,0.00147114,0.000349828,0.000334107,0.000401463,0.000385742,9.80685,7.2553,24.4681,21.9165,11,11,13,13,41.84,-0.0470122,-0.00447177,0.16174,-0.00915384,0.101778,0.113231,8.43268,8.04937,21.0817,22.2316,0.12317,0.36951,0.129329,0.110853,
41.863,-0.0234826,-0.00314258,0.0819059,0.996358,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0234951,-0.00304187,0.178745,0.98358,0.000108619,-3.01566e-05,0.0014508,0.000343085,0.000328007,0.000397394,0.000382316,9.8581,7.30427,24.5272,21.9733,11,11,13,13,41.86,-0.0473267,-0.00241555,0.164099,-0.013998,0.0956969,0.121856,7.66607,9.19928,21.465,21.0817,0.141646,0.320242,0.117012,0.110853,
41.8828,-0.0236773,-0.00209151,0.0831284,0.996255,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0234112,-0.0041075,0.177537,0.983797,0.000106501,-3.89755e-05,0.00143693,0.00034235,0.000322863,0.000395601,0.000376113,9.90879,7.3524,24.5859,22.0294,11,11,13,13,41.88,-0.047543,-0.000230842,0.166502,-0.00914119,0.102881,0.125386,8.81598,9.96589,21.8483,21.465,0.129329,0.209389,0.129329,0.117012,
41.9036,-0.0239332,-0.00107367,0.0842811,0.996154,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.023395,-0.00515687,0.176398,0.983997,0.00011161,-4.15792e-05,0.00143443,0.000341099,0.000320309,0.000396904,0.000376114,9.95935,7.39998,24.6445,22.0851,11,11,13,13,41.9,-0.0478818,0.00189516,0.168765,-0.014208,0.101626,0.119067,8.43268,10.3492,21.0817,21.0817,0.12317,0.098536,0.135487,0.110853,
