1.0433,-0.040848,0.0156837,0.131733,0.990319,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.040848,-0.0156837,-0.131733,0.990319,0.000213189,-8.2922e-05,-0.00107196,-0.000300557,-0.000342018,-0.000193962,-0.000235423,-1.81114,-2.03837,-1.11691,-1.34414,-10,-10,-10,-10,1.04,-0.0769161,0.041838,0.262879,0.0282838,0.000546839,0.0114343,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.06378,-0.0407403,0.0158331,0.13186,0.990304,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0407403,-0.0158331,-0.13186,0.990304,0.000212624,-8.37109e-05,-0.00107297,-0.000300472,-0.000342327,-0.000194159,-0.000236015,-1.8556,-2.08899,-1.14562,-1.37901,-10,-10,-10,-10,1.06,-0.0766582,0.0421156,0.263128,0.0152185,0.0136142,0.0113612,2.29982,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.08304,-0.0406056,0.0160094,0.131987,0.99029,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0406056,-0.0160094,-0.131987,0.99029,0.000211918,-8.46417e-05,-0.001074,-0.000300318,-0.000342639,-0.000194359,-0.00023668,-1.90003,-2.13965,-1.17435,-1.41397,-10,-10,-10,-10,1.08,-0.0763394,0.0424395,0.26338,0.0175361,0.0174983,0.0135566,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
1.10333,-0.0404342,0.0161529,0.132071,0.990284,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0404342,-0.0161529,-0.132071,0.990284,0.000211022,-8.53998e-05,-0.00107467,-0.000300073,-0.000342773,-0.000194562,-0.000237262,-1.94444,-2.19035,-1.20312,-1.44903,-10,-10,-10,-10,1.1,-0.0759582,0.0426852,0.263546,0.018069,0.00903018,0.00935821,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0307925,
1.12289,-0.0402155,0.0162894,0.132129,0.990282,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0402155,-0.0162894,-0.132129,0.990282,0.00020988,-8.61216e-05,-0.00107514,-0.000299724,-0.000342785,-0.000194784,-0.000237845,-1.98881,-2.24106,-1.23192,-1.48417,-10,-10,-10,-10,1.12,-0.0754859,0.0429027,0.263663,0.0246686,0.00899277,0.00935605,2.29982,2.68312,2.68312,2.68312,0.036951,0.036951,0.036951,0.036951,
1.14337,-0.0400087,0.0164371,0.13223,0.990275,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0400087,-0.0164371,-0.13223,0.990275,0.000208799,-8.69014e-05,-0.00107595,-0.000299463,-0.000342914,-0.000195063,-0.000238514,-2.03313,-2.29178,-1.26076,-1.51941,-10,-10,-10,-10,1.14,-0.0750324,0.0431485,0.263867,0.0209306,0.00959306,0.00983612,2.29982,2.68312,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.1629,-0.0398312,0.0166033,0.132327,0.990266,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0398312,-0.0166033,-0.132327,0.990266,0.000207872,-8.77796e-05,-0.00107673,-0.000299206,-0.000343096,-0.000195271,-0.00023916,-2.0774,-2.34251,-1.28962,-1.55473,-10,-10,-10,-10,1.16,-0.0746326,0.0434385,0.264059,0.0180777,0.0132513,0.0109791,2.68312,1.91652,1.91652,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.18326,-0.0396219,0.0167246,0.132393,0.990264,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0396219,-0.0167246,-0.132393,0.990264,0.000206779,-8.84206e-05,-0.00107727,-0.000298908,-0.000343118,-0.000195518,-0.000239729,-2.12164,-2.39327,-1.31853,-1.59016,-10,-10,-10,-10,1.18,-0.0741824,0.0436287,0.264195,0.0243334,0.00530129,0.0107411,2.68312,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
1.20291,-0.039463,0.0168529,0.132502,0.990254,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.039463,-0.0168529,-0.132502,0.990254,0.000205947,-8.90981e-05,-0.00107814,-0.000298748,-0.000343297,-0.000195774,-0.000240323,-2.16585,-2.44404,-1.34747,-1.62566,-10,-10,-10,-10,1.2,-0.0738286,0.0438492,0.264412,0.0177426,0.0103993,0.00957455,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0307925,
1.2233,-0.0393131,0.0170236,0.132583,0.990246,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0393131,-0.0170236,-0.132583,0.990246,0.000205163,-8.99996e-05,-0.0010788,-0.000298491,-0.000343491,-0.000195909,-0.000240909,-2.21003,-2.49484,-1.37644,-1.66126,-10,-10,-10,-10,1.22,-0.0734829,0.0441539,0.264573,0.0162062,0.0122246,0.00998568,2.29982,2.68312,1.91652,2.29982,0.036951,0.036951,0.036951,0.036951,
1.24277,-0.0391603,0.017216,0.132677,0.990236,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0391603,-0.017216,-0.132677,0.990236,0.000204364,-9.1016e-05,-0.00107955,-0.000298224,-0.000343732,-0.000196042,-0.00024155,-2.25416,-2.54567,-1.40543,-1.69694,-10,-10,-10,-10,1.24,-0.073125,0.0445018,0.264756,0.0184176,0.0184729,0.011965,1.91652,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.036951,0.0431095,
1.26337,-0.0389754,0.0173703,0.132806,0.990223,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0389754,-0.0173703,-0.132806,0.990223,0.000203396,-9.18305e-05,-0.00108058,-0.000298037,-0.000343953,-0.000196339,-0.000242255,-2.29826,-2.59653,-1.43445,-1.73273,-10,-10,-10,-10,1.26,-0.0727119,0.0447682,0.265014,0.0197268,0.0108782,0.0157375,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.036951,
1.28299,-0.0388128,0.0175687,0.132964,0.990205,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0388128,-0.0175687,-0.132964,0.990205,0.000202544,-9.28778e-05,-0.00108185,-0.000297879,-0.000344318,-0.000196607,-0.000243046,-2.34234,-2.64744,-1.46352,-1.76862,-10,-10,-10,-10,1.28,-0.0723299,0.0451299,0.265328,0.0201799,0.0175473,0.015759,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
1.3035,-0.0386317,0.0176989,0.133053,0.990198,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0386317,-0.0176989,-0.133053,0.990198,0.000201598,-9.35655e-05,-0.00108257,-0.00029765,-0.000344433,-0.000196851,-0.000243634,-2.38639,-2.69839,-1.49262,-1.80462,-10,-10,-10,-10,1.3,-0.0719322,0.0453466,0.265509,0.0187302,0.0079175,0.00991227,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
1.32303,-0.0384899,0.0178503,0.133128,0.99019,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0384899,-0.0178503,-0.133128,0.99019,0.000200856,-9.43653e-05,-0.00108317,-0.000297415,-0.000344597,-0.000196987,-0.000244169,-2.4304,-2.74935,-1.52175,-1.8407,-10,-10,-10,-10,1.32,-0.0716075,0.0456144,0.265656,0.0184072,0.012572,0.0108815,1.91652,1.91652,1.91652,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.34259,-0.0383473,0.0180174,0.13317,0.990187,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0383473,-0.0180174,-0.13317,0.990187,0.000200111,-9.52481e-05,-0.00108351,-0.000297093,-0.000344717,-0.000197037,-0.000244661,-2.47437,-2.80033,-1.55089,-1.87686,-10,-10,-10,-10,1.34,-0.0712787,0.0459107,0.265738,0.0137847,0.0127341,0.00726048,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
1.36304,-0.0382095,0.0182321,0.133308,0.99017,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0382095,-0.0182321,-0.133308,0.99017,0.000199389,-9.63817e-05,-0.00108462,-0.000296906,-0.000345096,-0.000197211,-0.000245402,-2.51831,-2.85135,-1.58006,-1.9131,-10,-10,-10,-10,1.36,-0.0709423,0.0463097,0.266011,0.0151214,0.0194119,0.0124583,1.53321,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.38254,-0.0380094,0.0184538,0.133422,0.990158,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0380094,-0.0184538,-0.133422,0.990158,0.000198342,-9.75524e-05,-0.00108553,-0.00029658,-0.000345356,-0.000197409,-0.000246185,-2.56221,-2.90243,-1.60924,-1.94946,-10,-10,-10,-10,1.38,-0.0704814,0.046704,0.266236,0.0246901,0.0191956,0.0104398,1.91652,1.91652,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0307925,
1.40304,-0.0379093,0.0186154,0.133545,0.990142,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0379093,-0.0186154,-0.133545,0.990142,0.000197816,-9.84048e-05,-0.00108651,-0.000296481,-0.000345684,-0.000197573,-0.000246775,-2.60607,-2.95354,-1.63846,-1.98593,-10,-10,-10,-10,1.4,-0.0702344,0.0470062,0.26648,0.0102727,0.0141198,0.011926,1.91652,2.68312,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.4227,-0.0378017,0.0187733,0.133654,0.990129,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0378017,-0.0187733,-0.133654,0.990129,0.000197252,-9.92384e-05,-0.00108739,-0.00029635,-0.000345969,-0.000197724,-0.000247343,-2.64992,-3.00469,-1.6677,-2.02247,-10,-10,-10,-10,1.42,-0.0699741,0.0472984,0.266696,0.0180804,0.01339,0.0119384,1.53321,2.29982,3.06643,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.44305,-0.0376884,0.0189633,0.133754,0.990116,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0376884,-0.0189633,-0.133754,0.990116,0.000196659,-0.000100241,-0.00108818,-0.00029615,-0.000346271,-0.000197821,-0.000247941,-2.69374,-3.0559,-1.69695,-2.05911,-10,-10,-10,-10,1.44,-0.0696944,0.0476517,0.266891,0.0110445,0.016197,0.00936272,1.53321,2.29982,2.29982,2.29982,0.036951,0.049268,0.036951,0.0307925,
1.46341,-0.0376141,0.0191083,0.133878,0.990099,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0376141,-0.0191083,-0.133878,0.990099,0.000196268,-0.000101006,-0.00108917,-0.000296108,-0.000346611,-0.000197974,-0.000248477,-2.73755,-3.10715,-1.72623,-2.09582,-10,-10,-10,-10,1.46,-0.0695027,0.0479281,0.267136,0.00884654,0.0156201,0.0127718,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
1.48297,-0.0375444,0.0192437,0.134003,0.990082,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0375444,-0.0192437,-0.134003,0.990082,0.0001959,-0.00010172,-0.00109017,-0.000296088,-0.000346948,-0.000198138,-0.000248998,-2.78135,-3.15845,-1.75553,-2.13262,-10,-10,-10,-10,1.48,-0.0693225,0.0481865,0.267385,0.0102744,0.0141528,0.0131123,1.91652,2.29982,1.91652,2.29982,0.036951,0.049268,0.0431095,0.036951,
1.50369,-0.0374524,0.0194612,0.134078,0.990072,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0374524,-0.0194612,-0.134078,0.990072,0.000195418,-0.000102869,-0.00109077,-0.00029583,-0.000347264,-0.000198121,-0.000249555,-2.82513,-3.20979,-1.78483,-2.16949,-10,-10,-10,-10,1.5,-0.0690788,0.0485982,0.267528,0.0101311,0.0213298,0.0109727,1.91652,2.29982,1.91652,2.29982,0.036951,0.036951,0.036951,0.036951,
1.52295,-0.0373394,0.0196222,0.134109,0.990068,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0373394,-0.0196222,-0.134109,0.990068,0.000194828,-0.000103719,-0.00109102,-0.000295531,-0.000347391,-0.000198117,-0.000249977,-2.86887,-3.26117,-1.81414,-2.20644,-10,-10,-10,-10,1.52,-0.0688106,0.0488891,0.267586,0.0119781,0.0109859,0.00431248,1.91652,3.06643,2.29982,2.29982,0.036951,0.036951,0.036951,0.0307925,
1.54294,-0.0372537,0.0198177,0.134238,0.99005,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0372537,-0.0198177,-0.134238,0.99005,0.000194378,-0.000104751,-0.00109205,-0.000295419,-0.000347794,-0.00019823,-0.000250606,-2.91258,-3.31259,-1.84346,-2.24347,-10,-10,-10,-10,1.54,-0.0685824,0.0492628,0.267841,0.013428,0.0183473,0.0144624,2.29982,2.68312,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.0307925,
1.56277,-0.0371628,0.0199796,0.134364,0.990033,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0371628,-0.0199796,-0.134364,0.990033,0.0001939,-0.000105605,-0.00109306,-0.000295338,-0.00034814,-0.000198388,-0.000251191,-2.95628,-3.36407,-1.8728,-2.28058,-10,-10,-10,-10,1.56,-0.0683528,0.0495679,0.268091,0.0131994,0.0140881,0.0111185,1.91652,1.91652,2.68312,2.29982,0.0307925,0.036951,0.036951,0.0307925,
1.58304,-0.0370381,0.0201761,0.134477,0.990019,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0370381,-0.0201761,-0.134477,0.990019,0.000193246,-0.000106642,-0.00109396,-0.00029514,-0.000348461,-0.000198517,-0.000251838,-2.99995,-3.41559,-1.90215,-2.31779,-10,-10,-10,-10,1.58,-0.0680477,0.0499317,0.268313,0.015289,0.0140638,0.0106121,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.60297,-0.0369563,0.0204002,0.1346,0.99,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0369563,-0.0204002,-0.1346,0.99,0.000192816,-0.000107824,-0.00109493,-0.000294982,-0.000348894,-0.000198574,-0.000252486,-3.0436,-3.46717,-1.93152,-2.35509,-10,-10,-10,-10,1.6,-0.0678197,0.0503623,0.268553,0.0161783,0.0183189,0.013966,1.91652,1.91652,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.62286,-0.0368492,0.0206106,0.134718,0.989984,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0368492,-0.0206106,-0.134718,0.989984,0.000192254,-0.000108935,-0.00109588,-0.0002948,-0.000349268,-0.000198673,-0.00025314,-3.08722,-3.51881,-1.9609,-2.39249,-10,-10,-10,-10,1.62,-0.0675453,0.0507587,0.268786,0.0108963,0.0177429,0.0120558,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.049268,0.0307925,
1.64267,-0.0368275,0.0207634,0.134801,0.98997,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0368275,-0.0207634,-0.134801,0.98997,0.000192138,-0.000109741,-0.00109654,-0.000294734,-0.000349604,-0.000198665,-0.000253535,-3.13083,-3.5705,-1.99029,-2.42997,-10,-10,-10,-10,1.64,-0.0674573,0.0510613,0.268946,0.00637832,0.0131811,0.00929219,1.91652,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
1.66247,-0.0367582,0.020952,0.134908,0.989954,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0367582,-0.020952,-0.134908,0.989954,0.000191773,-0.000110736,-0.00109739,-0.000294607,-0.000349975,-0.00019872,-0.000254088,-3.17442,-3.62224,-2.01968,-2.46751,-10,-10,-10,-10,1.66,-0.0672642,0.0514237,0.269155,0.009245,0.0168751,0.0104197,1.91652,2.29982,2.68312,1.53321,0.0431095,0.0431095,0.0431095,0.0431095,
1.68237,-0.0366808,0.0211215,0.13503,0.989937,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0366808,-0.0211215,-0.13503,0.989937,0.000191366,-0.00011163,-0.00109837,-0.000294526,-0.000350341,-0.000198842,-0.000254657,-3.21799,-3.67404,-2.04909,-2.50514,-10,-10,-10,-10,1.68,-0.0670592,0.0517471,0.269396,0.00935486,0.01681,0.0123558,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.70239,-0.0366958,0.0212821,0.135091,0.989925,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0366958,-0.0212821,-0.135091,0.989925,0.000191442,-0.000112477,-0.00109885,-0.000294453,-0.000350691,-0.000198732,-0.00025497,-3.26156,-3.72589,-2.0785,-2.54284,-10,-10,-10,-10,1.7,-0.0670432,0.0520735,0.269509,0.00175783,0.0143497,0.00706806,1.91652,2.68312,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
1.72269,-0.036651,0.0215015,0.135204,0.989906,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.036651,-0.0215015,-0.135204,0.989906,0.000191205,-0.000113635,-0.00109974,-0.000294329,-0.000351146,-0.000198726,-0.000255544,-3.30511,-3.77781,-2.1079,-2.5806,-10,-10,-10,-10,1.72,-0.0668899,0.0525038,0.269728,0.00715715,0.0184562,0.00985099,2.29982,2.29982,1.91652,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.74307,-0.0365378,0.0216802,0.135378,0.989883,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0365378,-0.0216802,-0.135378,0.989883,0.00019061,-0.000114576,-0.00110114,-0.000294293,-0.000351581,-0.000198988,-0.000256276,-3.34864,-3.82978,-2.13731,-2.61845,-10,-10,-10,-10,1.74,-0.0666083,0.0528391,0.270077,0.0144124,0.0141969,0.0128603,2.29982,2.68312,1.91652,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.76242,-0.0365082,0.0219291,0.135448,0.989869,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0365082,-0.0219291,-0.135448,0.989869,0.000190453,-0.00011589,-0.00110169,-0.000294063,-0.000352008,-0.000198837,-0.000256781,-3.39216,-3.88182,-2.16674,-2.6564,-10,-10,-10,-10,1.76,-0.0664796,0.053329,0.270206,0.00485431,0.0212154,0.0111127,2.29982,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.049268,
1.78262,-0.0365006,0.0221382,0.135507,0.989856,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0365006,-0.0221382,-0.135507,0.989856,0.00019041,-0.000116993,-0.00110216,-0.000293894,-0.00035239,-0.000198688,-0.000257185,-3.43565,-3.93392,-2.19614,-2.69442,-10,-10,-10,-10,1.78,-0.0664054,0.0537453,0.270315,0.00430414,0.0236546,0.0046551,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.049268,0.036951,
1.80282,-0.036435,0.0222588,0.135599,0.989843,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.036435,-0.0222588,-0.135599,0.989843,0.000190066,-0.000117629,-0.00110289,-0.000293831,-0.000352645,-0.000198798,-0.000257612,-3.47912,-3.98607,-2.22554,-2.73249,-10,-10,-10,-10,1.8,-0.0662381,0.0539727,0.270497,0.00802516,0.0100254,0.0117895,1.91652,1.91652,2.68312,2.68312,0.036951,0.049268,0.0431095,0.0307925,
1.82312,-0.0364845,0.0224626,0.135722,0.98982,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0364845,-0.0224626,-0.135722,0.98982,0.00019032,-0.000118703,-0.00110386,-0.000293869,-0.000353221,-0.000198709,-0.000258061,-3.52259,-4.03828,-2.25494,-2.77064,-10,-10,-10,-10,1.82,-0.0662753,0.0543981,0.270732,0.00100629,0.0225425,0.00901221,2.29982,2.68312,1.91652,1.91652,0.036951,0.049268,0.036951,0.0307925,
1.84241,-0.0364192,0.0226237,0.135788,0.98981,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0364192,-0.0226237,-0.135788,0.98981,0.000189977,-0.000119554,-0.00110439,-0.000293703,-0.00035348,-0.000198715,-0.000258492,-3.56605,-4.09055,-2.28434,-2.80884,-10,-10,-10,-10,1.84,-0.0660991,0.0547043,0.270861,0.00693308,0.0152303,0.00704776,1.91652,2.29982,1.91652,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
1.86261,-0.0364679,0.0227747,0.135942,0.989783,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0364679,-0.0227747,-0.135942,0.989783,0.000190226,-0.000120348,-0.00110561,-0.000293872,-0.000354047,-0.00019876,-0.000258934,-3.60951,-4.14288,-2.31374,-2.84711,-10,-10,-10,-10,1.86,-0.0661468,0.0550268,0.271162,-0.00230419,0.0146863,0.0148622,1.91652,2.68312,2.29982,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.88287,-0.036458,0.0229395,0.136066,0.989763,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.036458,-0.0229395,-0.136066,0.989763,0.000190171,-0.000121217,-0.0011066,-0.000293888,-0.000354497,-0.000198803,-0.000259411,-3.65298,-4.19529,-2.34314,-2.88545,-10,-10,-10,-10,1.88,-0.0660762,0.055359,0.271405,0.00242711,0.0166039,0.0113908,2.29982,1.91652,1.91652,1.91652,0.036951,0.0307925,0.049268,0.0307925,
1.90308,-0.0364458,0.0231529,0.136189,0.989742,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0364458,-0.0231529,-0.136189,0.989742,0.000190103,-0.000122342,-0.00110757,-0.000293833,-0.000355003,-0.000198781,-0.000259952,-3.69645,-4.24777,-2.37255,-2.92387,-10,-10,-10,-10,1.9,-0.065988,0.0557867,0.271641,0.000783685,0.0191577,0.01363,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.036951,
1.92319,-0.0364562,0.0232823,0.136265,0.989728,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0364562,-0.0232823,-0.136265,0.989728,0.000190154,-0.000123024,-0.00110817,-0.000293826,-0.000355338,-0.000198749,-0.000260261,-3.73992,-4.30031,-2.40195,-2.96234,-10,-10,-10,-10,1.92,-0.0659696,0.0560509,0.271788,-0.00297507,0.00914734,0.00989798,2.29982,1.91652,2.68312,2.29982,0.0431095,0.036951,0.049268,0.036951,
1.94238,-0.0364699,0.023376,0.136378,0.989709,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0364699,-0.023376,-0.136378,0.989709,0.000190222,-0.000123517,-0.00110908,-0.000293946,-0.000355704,-0.000198835,-0.000260593,-3.78339,-4.3529,-2.43136,-3.00087,-10,-10,-10,-10,1.94,-0.0659653,0.056248,0.272012,0.00241789,0.010846,0.0114877,2.29982,3.06643,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
2.00278,-0.0366425,0.0237064,0.136699,0.989651,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0366425,-0.0237064,-0.136699,0.989651,0.000191111,-0.000125255,-0.00111162,-0.000294368,-0.000356996,-0.000198813,-0.00026144,-3.91393,-4.51104,-2.51959,-3.1167,-10,-10,-10,-10,2,-0.0662009,0.0569709,0.272632,-0.00441437,0.00425593,0.00814649,2.68312,1.91652,2.29982,2.29982,0.0307925,0.036951,0.0431095,0.0431095,
2.02258,-0.0367165,0.0239116,0.136778,0.989632,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0367165,-0.0239116,-0.136778,0.989632,0.000191494,-0.000126337,-0.00111224,-0.00029435,-0.000357519,-0.000198603,-0.000261772,-3.95748,-4.56389,-2.54899,-3.1554,-10,-10,-10,-10,2.02,-0.0662881,0.057403,0.272779,-0.00559657,0.0201756,0.00740169,1.91652,2.68312,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
2.04349,-0.0367599,0.0240115,0.136872,0.989615,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0367599,-0.0240115,-0.136872,0.989615,0.000191717,-0.000126862,-0.00111298,-0.000294459,-0.000357891,-0.000198601,-0.000262032,-4.00103,-4.61681,-2.57837,-3.19415,-10,-10,-10,-10,2.04,-0.066342,0.0576189,0.27296,-0.00341821,0.00881754,0.00558636,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
2.06317,-0.0368945,0.024114,0.137007,0.989589,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0368945,-0.024114,-0.137007,0.989589,0.000192414,-0.000127401,-0.00111406,-0.000294767,-0.000358468,-0.000198561,-0.000262261,-4.04461,-4.6698,-2.60775,-3.23293,-10,-10,-10,-10,2.06,-0.0665738,0.0578679,0.273221,-0.0106704,0.00989652,0.015476,1.91652,2.29982,2.29982,2.68312,0.0431095,0.036951,0.036951,0.0431095,
2.08301,-0.0369798,0.024243,0.137094,0.989571,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0369798,-0.024243,-0.137094,0.989571,0.000192855,-0.00012808,-0.00111474,-0.000294879,-0.000358919,-0.000198452,-0.000262492,-4.08822,-4.72285,-2.63711,-3.27174,-10,-10,-10,-10,2.08,-0.0667032,0.0581525,0.273385,-0.00791524,0.0141374,0.00939869,1.91652,3.06643,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
2.10275,-0.0370205,0.024421,0.137247,0.989544,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0370205,-0.024421,-0.137247,0.989544,0.000193062,-0.000129017,-0.00111595,-0.000294999,-0.000359508,-0.000198468,-0.000262977,-4.13185,-4.77599,-2.66647,-3.3106,-10,-10,-10,-10,2.1,-0.0667271,0.0585266,0.273682,0.00341529,0.013698,0.012479,1.91652,2.68312,2.29982,2.29982,0.0431095,0.049268,0.0431095,0.036951,
2.12265,-0.0370928,0.0245116,0.137322,0.989528,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0370928,-0.0245116,-0.137322,0.989528,0.000193436,-0.000129493,-0.00111655,-0.000295123,-0.000359869,-0.000198405,-0.000263151,-4.1755,-4.8292,-2.69582,-3.34952,-10,-10,-10,-10,2.12,-0.0668418,0.0587309,0.273825,-0.00825432,0.00957807,0.0076633,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
2.14355,-0.0372473,0.0245945,0.137452,0.989502,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0372473,-0.0245945,-0.137452,0.989502,0.000194236,-0.000129928,-0.00111758,-0.000295471,-0.000360435,-0.000198353,-0.000263317,-4.21919,-4.88248,-2.72517,-3.38846,-10,-10,-10,-10,2.14,-0.0671183,0.0589462,0.274075,-0.0156204,0.0095518,0.014002,1.91652,2.29982,1.91652,3.06643,0.0307925,0.0431095,0.049268,0.036951,
2.16318,-0.0373624,0.0246361,0.137589,0.989478,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0373624,-0.0246361,-0.137589,0.989478,0.000194832,-0.000130144,-0.00111866,-0.000295837,-0.000360909,-0.000198421,-0.000263493,-4.26292,-4.93583,-2.75451,-3.42742,-10,-10,-10,-10,2.16,-0.0673274,0.0590693,0.274343,-0.0105786,-0.000224041,0.0127728,1.91652,2.68312,2.68312,1.91652,0.0431095,0.0431095,0.049268,0.036951,
