0.983459,-0.0035206,0.00422957,-0.00522019,0.999971,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0035206,-0.00422957,0.00522019,0.999971,1.85935e-05,-2.25569e-05,4.28759e-05,1.17098e-05,4.31372e-07,2.10066e-05,9.72813e-06,1.24308,1.09842,0.726942,0.582276,-10,-10,-10,-10,0.98,-0.00708547,0.00842224,-0.0104704,-0.0456519,-0.0161305,-0.0178883,-1.91652,-0.766607,1.91652,1.91652,0.523473,0.28945,0.0923775,-0.135487,
1.0032,-0.00401292,0.00411936,-0.00521846,0.99997,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00401292,-0.00411936,0.00521846,0.99997,2.11918e-05,-2.19794e-05,4.28214e-05,1.09022e-05,-8.74334e-08,2.14981e-05,1.05085e-05,1.24475,1.09844,0.730086,0.583773,-10,-10,-10,-10,1,-0.00806895,0.00819667,-0.0104702,-0.0520077,-0.0101644,0.00224034,1.91652,0.766607,1.14991,1.91652,0.665118,0.375669,0.117012,-0.0800605,
1.02383,-0.00460386,0.00390929,-0.00506679,0.999969,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00460386,-0.00390929,0.00506679,0.999969,2.43063e-05,-2.08397e-05,4.15584e-05,9.52296e-06,-8.96908e-07,2.16761e-05,1.12562e-05,1.24626,1.09837,0.73328,0.585382,-10,-10,-10,-10,1.02,-0.00924745,0.00777176,-0.0101697,-0.0560952,-0.0245476,0.01344,2.29982,1.91652,-0,1.14991,0.480363,0.28945,0.153963,-0.0184755,
1.04358,-0.00515028,0.00361155,-0.00493283,0.999968,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00515028,-0.00361155,0.00493283,0.999968,2.71761e-05,-1.92446e-05,4.04701e-05,8.13466e-06,-1.48766e-06,2.17227e-05,1.21004e-05,1.24757,1.09819,0.73649,0.58711,-10,-10,-10,-10,1.04,-0.0103363,0.00717212,-0.00990296,-0.0527001,-0.0312817,0.011647,4.59964,4.21634,-0,1.91652,0.240182,0.203231,0.227865,0.049268,
1.06323,-0.00567471,0.00336846,-0.00475044,0.999967,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00567471,-0.00336846,0.00475044,0.999967,2.99282e-05,-1.79611e-05,3.89663e-05,6.7498e-06,-2.23076e-06,2.17139e-05,1.27334e-05,1.24867,1.09792,0.739702,0.588947,-10,-10,-10,-10,1.06,-0.0113815,0.00668283,-0.00953916,-0.0471851,-0.023941,0.0175511,7.28277,4.21634,1.53321,1.53321,0.0061585,0.0677435,0.178597,0.0800605,
1.08282,-0.00617935,0.00319971,-0.00465508,0.999965,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00617935,-0.00319971,0.00465508,0.999965,3.2586e-05,-1.70798e-05,3.8214e-05,5.67692e-06,-2.86296e-06,2.19699e-05,1.34301e-05,1.24959,1.09754,0.742933,0.590882,-10,-10,-10,-10,1.08,-0.0123886,0.00634171,-0.0093497,-0.0480499,-0.0114929,0.00637324,6.13286,3.83303,2.29982,0.766607,-0.277133,0.0061585,0.147804,0.0800605,
1.10342,-0.00660833,0.00308246,-0.00461679,0.999963,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00660833,-0.00308246,0.00461679,0.999963,3.48321e-05,-1.64558e-05,3.79058e-05,4.88237e-06,-3.34553e-06,2.22984e-05,1.40705e-05,1.25037,1.09708,0.746208,0.592916,-10,-10,-10,-10,1.1,-0.0132453,0.00610372,-0.00927429,-0.0391402,-0.01022,0.00522614,4.21634,4.98294,1.91652,1.14991,-0.406461,-0.0184755,0.135487,0.061585,
1.12323,-0.0069104,0.00298868,-0.00460147,0.999961,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0069104,-0.00298868,0.00460147,0.999961,3.64079e-05,-1.59557e-05,3.78005e-05,4.33706e-06,-3.6408e-06,2.2541e-05,1.45632e-05,1.25105,1.09656,0.749524,0.595034,-10,-10,-10,-10,1.12,-0.0138485,0.00591357,-0.00924418,-0.0278175,-0.00981051,-0.00298827,3.83303,5.36625,2.29982,0.766607,-0.443412,-0.0800605,0.12317,0.0923775,
1.14383,-0.00710709,0.00293711,-0.00460271,0.99996,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00710709,-0.00293711,0.00460271,0.99996,3.74326e-05,-1.56863e-05,3.78061e-05,4.01494e-06,-3.82822e-06,2.27313e-05,1.48881e-05,1.25167,1.09601,0.752873,0.597212,-10,-10,-10,-10,1.14,-0.0142414,0.00580859,-0.00924709,-0.0182416,-0.00540025,-0.000359411,2.29982,4.59964,2.68312,1.91652,-0.394144,-0.135487,0.0554265,0.049268,
1.16357,-0.00730152,0.00288021,-0.00469464,0.999958,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00730152,-0.00288021,0.00469464,0.999958,3.84583e-05,-1.53779e-05,3.85763e-05,3.87398e-06,-3.81498e-06,2.31031e-05,1.54142e-05,1.25225,1.09545,0.756263,0.599454,-10,-10,-10,-10,1.16,-0.0146302,0.00569166,-0.00943125,-0.0172604,-0.00827744,-0.00680065,0.766607,2.29982,3.83303,2.29982,-0.258657,-0.178597,0.036951,0.036951,
1.18326,-0.00751277,0.00281893,-0.00483483,0.999956,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00751277,-0.00281893,0.00483483,0.999956,3.95754e-05,-1.50571e-05,3.97562e-05,3.8095e-06,-3.71907e-06,2.35972e-05,1.60686e-05,1.25282,1.09489,0.759717,0.601782,-10,-10,-10,-10,1.18,-0.0150529,0.00556499,-0.00971189,-0.0183594,-0.0034112,-0.0203603,-3.44973,2.29982,2.68312,1.91652,-0.098536,-0.117012,0.0307925,0.0307925,
1.20285,-0.00776071,0.00270618,-0.0050022,0.999954,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00776071,-0.00270618,0.0050022,0.999954,4.08957e-05,-1.44395e-05,4.1122e-05,3.66643e-06,-3.55331e-06,2.41143e-05,1.68946e-05,1.25338,1.09435,0.763246,0.60422,-10,-10,-10,-10,1.2,-0.0155486,0.00533448,-0.0100463,-0.0272851,-0.0142437,-0.0176139,-3.06643,2.29982,2.68312,1.91652,0.24634,-0.0677435,0.036951,0.0431095,
1.22336,-0.008073,0.00250588,-0.00513498,0.999951,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.008073,-0.00250588,0.00513498,0.999951,4.25486e-05,-1.33597e-05,4.22019e-05,3.25326e-06,-3.42657e-06,2.45275e-05,1.78477e-05,1.25389,1.09383,0.766844,0.60679,-10,-10,-10,-10,1.22,-0.0161718,0.00492862,-0.0103102,-0.0324669,-0.022587,-0.0136254,-0.383303,1.14991,3.44973,1.91652,0.455729,-0.012317,0.049268,0.049268,
1.24307,-0.00847697,0.00222544,-0.00520958,0.999948,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00847697,-0.00222544,0.00520958,0.999948,4.46919e-05,-1.18626e-05,4.27997e-05,2.4926e-06,-3.43871e-06,2.48386e-05,1.89073e-05,1.25431,1.09333,0.770495,0.609509,-10,-10,-10,-10,1.24,-0.0169772,0.00436233,-0.0104566,-0.0437933,-0.0240551,-0.00703245,0.383303,1.91652,3.44973,2.68312,0.523473,0.049268,0.061585,0.0554265,
1.26395,-0.00893854,0.00203314,-0.00517465,0.999945,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00893854,-0.00203314,0.00517465,0.999945,4.71273e-05,-1.08457e-05,4.24865e-05,1.55121e-06,-3.87163e-06,2.51149e-05,1.9692e-05,1.25461,1.09279,0.77419,0.612364,-10,-10,-10,-10,1.26,-0.0178982,0.00397356,-0.0103854,-0.0478438,-0.0185141,0.00571216,0.766607,1.14991,3.44973,1.53321,0.523473,0.073902,0.0554265,0.049268,
1.28357,-0.00941334,0.0017157,-0.00516823,0.999941,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00941334,-0.0017157,0.00516823,0.999941,4.96277e-05,-9.13715e-06,4.24492e-05,4.89666e-07,-4.07891e-06,2.53035e-05,2.07349e-05,1.25476,1.0922,0.777919,0.615354,-10,-10,-10,-10,1.28,-0.0188445,0.0033339,-0.0103684,-0.0487456,-0.0293809,-2.33022e-05,2.29982,1.14991,3.06643,1.91652,0.504997,0.0800605,0.0554265,0.0554265,
1.30334,-0.00991117,0.00143831,-0.00507057,0.999937,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00991117,-0.00143831,0.00507057,0.999937,5.22478e-05,-7.66181e-06,4.16272e-05,-7.39708e-07,-4.57061e-06,2.53842e-05,2.15533e-05,1.25474,1.09156,0.781668,0.618481,-10,-10,-10,-10,1.3,-0.0198371,0.00277592,-0.0101692,-0.0482964,-0.0272155,0.0100971,3.06643,1.14991,2.68312,2.29982,0.394144,0.0677435,0.0431095,0.0431095,
1.32297,-0.0104206,0.00117731,-0.0049405,0.999933,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0104206,-0.00117731,0.0049405,0.999933,5.49354e-05,-6.26963e-06,4.05549e-05,-2.02771e-06,-5.16253e-06,2.544e-05,2.23052e-05,1.25454,1.09084,0.785427,0.621725,-10,-10,-10,-10,1.32,-0.020853,0.00225149,-0.00990506,-0.0523649,-0.0277825,0.0136533,3.06643,1.53321,2.68312,1.91652,0.252499,0.049268,0.012317,0.0307925,
1.34366,-0.0109147,0.000884001,-0.00482389,0.999928,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0109147,-0.000884001,0.00482389,0.999928,5.75324e-05,-4.70569e-06,3.96051e-05,-3.30541e-06,-5.65825e-06,2.54608e-05,2.3108e-05,1.25414,1.09004,0.789192,0.625085,-10,-10,-10,-10,1.34,-0.0218381,0.00166257,-0.00966655,-0.0493972,-0.0277379,0.0117594,8.04937,1.91652,3.44973,2.29982,-0.049268,0.0431095,-0.0307925,0.0307925,
1.36325,-0.011392,0.000643903,-0.00477025,0.999924,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.011392,-0.000643903,0.00477025,0.999924,6.0041e-05,-3.42919e-06,3.91861e-05,-4.35643e-06,-6.07102e-06,2.56641e-05,2.39495e-05,1.25358,1.08917,0.792974,0.628565,-10,-10,-10,-10,1.36,-0.0227903,0.00117902,-0.00955459,-0.0459885,-0.0250419,0.00299451,6.51616,1.53321,2.68312,2.68312,-0.314084,0.073902,-0.0554265,0.0431095,
1.38278,-0.0118362,0.000460251,-0.00476653,0.999918,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0118362,-0.000460251,0.00476653,0.999918,6.23752e-05,-2.46254e-06,3.91626e-05,-5.18752e-06,-6.41879e-06,2.60001e-05,2.47688e-05,1.25287,1.08825,0.796795,0.632168,-10,-10,-10,-10,1.38,-0.023677,0.000807593,-0.00954332,-0.0421251,-0.0156503,-4.75046e-05,5.74955,1.91652,3.06643,1.91652,-0.486522,0.104695,-0.098536,0.0431095,
1.40353,-0.0121916,0.000327123,-0.00486057,0.999914,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0121916,-0.000327123,0.00486057,0.999914,6.42374e-05,-1.75459e-06,3.99583e-05,-5.63112e-06,-6.50842e-06,2.64876e-05,2.56103e-05,1.25207,1.08729,0.800677,0.635895,-10,-10,-10,-10,1.4,-0.0243868,0.000535673,-0.00972843,-0.0343186,-0.0131491,-0.0111044,2.29982,1.91652,2.68312,2.29982,-0.461888,0.129329,-0.104695,0.024634,
1.42319,-0.0124921,0.00023384,-0.00494497,0.99991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0124921,-0.00023384,0.00494497,0.99991,6.58194e-05,-1.256e-06,4.06439e-05,-5.97988e-06,-6.60788e-06,2.69298e-05,2.63018e-05,1.25121,1.08632,0.804628,0.639734,-10,-10,-10,-10,1.42,-0.0249869,0.000344091,-0.00989505,-0.0327784,-0.0128729,-0.00871586,-0,2.29982,3.06643,2.29982,-0.307925,0.153963,-0.098536,0.0431095,
1.44284,-0.0128226,0.000117382,-0.0049952,0.999905,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0128226,-0.000117382,0.0049952,0.999905,6.75634e-05,-6.35828e-07,4.10479e-05,-6.46993e-06,-6.78784e-06,2.73118e-05,2.69939e-05,1.25029,1.08533,0.80864,0.643677,-10,-10,-10,-10,1.44,-0.0256468,0.000106639,-0.00999263,-0.0338724,-0.0110899,-0.00550326,0.383303,2.29982,2.29982,2.29982,-0.086219,0.184755,-0.110853,0.0431095,
1.46356,-0.0131588,6.00851e-05,-0.00505918,0.999901,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0131588,-6.00851e-05,0.00505918,0.999901,6.93343e-05,-3.34704e-07,4.15732e-05,-6.85661e-06,-7.02396e-06,2.78105e-05,2.76432e-05,1.24931,1.08431,0.812717,0.647718,-10,-10,-10,-10,1.46,-0.0263187,-1.29876e-05,-0.0101191,-0.032985,-0.00680721,-0.00580335,-1.91652,1.91652,3.06643,2.29982,0.16628,0.197072,-0.110853,0.036951,
1.48321,-0.013546,-3.80298e-05,-0.00509985,0.999895,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.013546,3.80298e-05,0.00509985,0.999895,7.13869e-05,1.94749e-07,4.19033e-05,-7.4196e-06,-7.32222e-06,2.82739e-05,2.83712e-05,1.24825,1.08325,0.816865,0.651861,-10,-10,-10,-10,1.48,-0.0270921,-0.000214217,-0.0101978,-0.0417874,-0.00976924,-0.00433451,-0.383303,2.29982,1.91652,2.68312,0.400303,0.197072,-0.110853,0.036951,
1.50339,-0.0139738,-0.000241457,-0.00508664,0.999889,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0139738,0.000241457,0.00508664,0.999889,7.36404e-05,1.29453e-06,4.17803e-05,-8.28868e-06,-7.64141e-06,2.85315e-05,2.91788e-05,1.24709,1.08214,0.821067,0.656117,-10,-10,-10,-10,1.5,-0.0279457,-0.000625019,-0.0101656,-0.0421305,-0.0192056,0.00230784,0.383303,2.68312,2.29982,2.29982,0.498839,0.172438,-0.110853,0.0431095,
1.52319,-0.014433,-0.000475718,-0.00498105,0.999883,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.014433,0.000475718,0.00498105,0.999883,7.60686e-05,2.54908e-06,4.08926e-05,-9.43128e-06,-8.15674e-06,2.8603e-05,2.98776e-05,1.24578,1.08097,0.825293,0.660486,-10,-10,-10,-10,1.52,-0.0288619,-0.00109511,-0.00994737,-0.0491688,-0.0226391,0.0124074,0.383303,3.06643,2.29982,2.29982,0.511156,0.160121,-0.117012,0.049268,
1.54382,-0.0149869,-0.000771982,-0.00479698,0.999876,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0149869,0.000771982,0.00479698,0.999876,7.89925e-05,4.14519e-06,3.93705e-05,-1.09418e-05,-8.86921e-06,2.85544e-05,3.0627e-05,1.24427,1.07971,0.829521,0.664961,-10,-10,-10,-10,1.54,-0.0299672,-0.00168756,-0.00956979,-0.054573,-0.0341978,0.0187537,1.91652,3.06643,1.91652,2.68312,0.406461,0.141646,-0.110853,0.036951,
1.5636,-0.0155584,-0.00109609,-0.00461775,0.999868,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0155584,0.00109609,0.00461775,0.999868,8.20035e-05,5.87339e-06,3.79057e-05,-1.24928e-05,-9.55611e-06,2.8509e-05,3.14457e-05,1.24254,1.07835,0.833741,0.669552,-10,-10,-10,-10,1.56,-0.0311076,-0.00233558,-0.00920033,-0.0566652,-0.0349003,0.0172101,3.83303,3.06643,2.29982,2.29982,0.270974,0.12317,-0.117012,0.0307925,
1.58337,-0.0160259,-0.00144548,-0.0044238,0.999861,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0160259,0.00144548,0.0044238,0.999861,8.44503e-05,7.73658e-06,3.63123e-05,-1.39686e-05,-1.01003e-05,2.82565e-05,3.21248e-05,1.24058,1.0769,0.83794,0.674254,-10,-10,-10,-10,1.58,-0.0320403,-0.00303235,-0.00880019,-0.046109,-0.0354916,0.0188763,8.43268,3.06643,2.68312,2.29982,0.0677435,0.104695,-0.117012,0.0431095,
1.60312,-0.0164954,-0.00175071,-0.00431104,0.999853,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0164954,0.00175071,0.00431104,0.999853,8.69192e-05,9.3595e-06,3.54116e-05,-1.52168e-05,-1.0537e-05,2.82428e-05,3.29226e-05,1.23842,1.07537,0.842119,0.679065,-10,-10,-10,-10,1.6,-0.032977,-0.00364313,-0.00856322,-0.0434716,-0.0326127,0.00837939,6.13286,5.36625,1.91652,2.29982,-0.252499,0.049268,-0.117012,0.036951,
1.62384,-0.0168884,-0.00198742,-0.00428859,0.999846,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0168884,0.00198742,0.00428859,0.999846,8.89814e-05,1.06106e-05,3.52392e-05,-1.60882e-05,-1.07829e-05,2.84025e-05,3.37078e-05,1.23611,1.07379,0.846309,0.683994,-10,-10,-10,-10,1.62,-0.0337612,-0.00411909,-0.00850891,-0.0375233,-0.0247634,0.00289449,4.59964,5.36625,2.68312,1.91652,-0.394144,0.012317,-0.110853,0.036951,
1.64358,-0.0172056,-0.00212584,-0.00426532,0.999841,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0172056,0.00212584,0.00426532,0.999841,9.06436e-05,1.13346e-05,3.505e-05,-1.67321e-05,-1.10648e-05,2.85897e-05,3.4257e-05,1.23368,1.07218,0.850524,0.68902,-10,-10,-10,-10,1.64,-0.0343947,-0.0043978,-0.0084563,-0.0302454,-0.0139925,0.00152375,3.83303,5.36625,2.29982,1.91652,-0.449571,-0.036951,-0.12317,0.036951,
1.66327,-0.0174894,-0.00229264,-0.0043672,0.999835,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0174894,0.00229264,0.0043672,0.999835,9.21401e-05,1.22284e-05,3.59096e-05,-1.71147e-05,-1.10005e-05,2.89553e-05,3.50695e-05,1.23117,1.07054,0.85478,0.694148,-10,-10,-10,-10,1.66,-0.0349604,-0.00473731,-0.00865297,-0.0300355,-0.0154061,-0.00977053,3.06643,3.83303,2.29982,2.68312,-0.443412,-0.0923775,-0.110853,0.036951,
1.68304,-0.0176753,-0.00239944,-0.00452192,0.999831,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0176753,0.00239944,0.00452192,0.999831,9.30936e-05,1.27904e-05,3.71979e-05,-1.71715e-05,-1.07763e-05,2.93753e-05,3.57705e-05,1.22864,1.06893,0.859095,0.699388,-10,-10,-10,-10,1.68,-0.0353307,-0.00495795,-0.00895772,-0.00946513,-0.00866107,-0.0197621,1.91652,2.29982,2.29982,2.29982,-0.36951,-0.0800605,-0.117012,0.036951,
1.7038,-0.0178204,-0.00252388,-0.00469553,0.999827,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0178204,0.00252388,0.00469553,0.999827,9.38709e-05,1.3463e-05,3.86208e-05,-1.71783e-05,-1.04468e-05,2.97572e-05,3.64887e-05,1.2261,1.06736,0.863469,0.704733,-10,-10,-10,-10,1.7,-0.0356189,-0.00521427,-0.00929974,-0.0155241,-0.0132884,-0.0209423,1.53321,2.68312,2.29982,1.53321,-0.234023,-0.0431095,-0.12317,0.036951,
1.72336,-0.0179786,-0.00267383,-0.00490945,0.999823,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0179786,0.00267383,0.00490945,0.999823,9.47042e-05,1.4269e-05,4.03797e-05,-1.71484e-05,-1.00139e-05,3.02037e-05,3.73382e-05,1.22356,1.06585,0.867903,0.710193,-10,-10,-10,-10,1.72,-0.0359329,-0.00552327,-0.00972131,-0.0130009,-0.0166592,-0.02424,-3.44973,2.29982,2.29982,2.29982,-0.061585,-0.012317,-0.117012,0.0307925,
1.74286,-0.0181112,-0.00283021,-0.00506638,0.999819,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0181112,0.00283021,0.00506638,0.999819,9.54102e-05,1.51076e-05,4.16402e-05,-1.72194e-05,-9.66561e-06,3.04857e-05,3.80395e-05,1.22102,1.06439,0.872392,0.715768,-10,-10,-10,-10,1.74,-0.0361957,-0.00584295,-0.0100287,-0.016408,-0.0191852,-0.0132203,-2.68312,1.53321,2.29982,1.91652,0.28945,0.036951,-0.110853,0.049268,
1.76358,-0.0183196,-0.00301001,-0.00517985,0.999814,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0183196,0.00301001,0.00517985,0.999814,9.65213e-05,1.6071e-05,4.25664e-05,-1.75065e-05,-9.47098e-06,3.07542e-05,3.87897e-05,1.21845,1.06298,0.876922,0.721451,-10,-10,-10,-10,1.76,-0.03661,-0.00620873,-0.0102479,-0.0246598,-0.0219167,-0.0114183,-1.91652,2.29982,2.68312,1.91652,0.474205,0.0431095,-0.12317,0.036951,
1.78323,-0.0185518,-0.00327771,-0.00514254,0.999809,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0185518,0.00327771,0.00514254,0.999809,9.77439e-05,1.75092e-05,4.22284e-05,-1.82562e-05,-9.50158e-06,3.06158e-05,3.93704e-05,1.2158,1.06158,0.881461,0.727232,-10,-10,-10,-10,1.78,-0.0370721,-0.00674504,-0.0101619,-0.0237853,-0.0291411,0.00277609,1.53321,1.53321,2.29982,1.91652,0.609692,0.0431095,-0.110853,0.0307925,
1.80298,-0.0188883,-0.0035093,-0.00503713,0.999803,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0188883,0.0035093,0.00503713,0.999803,9.95316e-05,1.87365e-05,4.13472e-05,-1.92302e-05,-9.86196e-06,3.05356e-05,3.99038e-05,1.21303,1.06014,0.885984,0.733095,-10,-10,-10,-10,1.8,-0.0377437,-0.00720757,-0.00994013,-0.0344387,-0.0239011,0.0110047,1.91652,1.53321,2.29982,2.29982,0.455729,0.0184755,-0.117012,0.0431095,
1.8237,-0.0192286,-0.00382965,-0.00500307,0.999795,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0192286,0.00382965,0.00500307,0.999795,0.000101321,2.04605e-05,4.10861e-05,-2.01739e-05,-9.94368e-06,3.04867e-05,4.0717e-05,1.21012,1.05868,0.890498,0.739058,-10,-10,-10,-10,1.82,-0.0384215,-0.00785021,-0.00985728,-0.0333621,-0.0347032,0.00390115,4.98294,1.91652,2.29982,2.68312,0.252499,0.012317,-0.117012,0.036951,
1.84326,-0.0195557,-0.00405152,-0.00488059,0.999789,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195557,0.00405152,0.00488059,0.999789,0.000103043,2.16244e-05,4.00632e-05,-2.11511e-05,-1.03389e-05,3.03705e-05,4.11827e-05,1.20706,1.05718,0.894999,0.745116,-10,-10,-10,-10,1.84,-0.0390748,-0.00829231,-0.00960114,-0.0330032,-0.0214983,0.0125856,5.74955,1.53321,3.06643,2.29982,0.0677435,0.0184755,-0.117012,0.0307925,
1.86298,-0.0198283,-0.00425667,-0.00481431,0.999783,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0198283,0.00425667,0.00481431,0.999783,0.000104468,2.27184e-05,3.95393e-05,-2.19118e-05,-1.05526e-05,3.03222e-05,4.16815e-05,1.20387,1.05563,0.899488,0.751245,-10,-10,-10,-10,1.86,-0.0396189,-0.00870251,-0.00945822,-0.0253097,-0.0207368,0.00442405,6.51616,3.06643,2.29982,1.53321,-0.141646,0.0184755,-0.12317,0.0431095,
1.88361,-0.0200535,-0.00447795,-0.00476604,0.999777,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200535,0.00447795,0.00476604,0.999777,0.000105649,2.38993e-05,3.91444e-05,-2.2601e-05,-1.06514e-05,3.02236e-05,4.21732e-05,1.20058,1.05407,0.903966,0.757447,-10,-10,-10,-10,1.88,-0.0400678,-0.00914519,-0.00935089,-0.0210205,-0.0204314,0.00416751,5.36625,2.29982,2.68312,1.91652,-0.320242,0.0307925,-0.110853,0.036951,
1.90332,-0.0202269,-0.00465128,-0.00485762,0.999773,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0202269,0.00465128,0.00485762,0.999773,0.000106555,2.48192e-05,3.99262e-05,-2.2862e-05,-1.04525e-05,3.04156e-05,4.28252e-05,1.19722,1.0525,0.908452,0.763734,-10,-10,-10,-10,1.9,-0.0404123,-0.00949709,-0.00952544,-0.0146437,-0.0164049,-0.00949257,3.83303,2.68312,2.29982,1.91652,-0.394144,0.0431095,-0.12317,0.036951,
1.92297,-0.0203711,-0.00480351,-0.00497839,0.999769,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0203711,0.00480351,0.00497839,0.999769,0.000107314,2.5632e-05,4.09207e-05,-2.30064e-05,-1.01904e-05,3.06508e-05,4.34668e-05,1.19383,1.05098,0.912968,0.770117,-10,-10,-10,-10,1.92,-0.0406982,-0.00980778,-0.0097594,-0.0129937,-0.0160184,-0.0118297,2.68312,2.29982,2.68312,2.29982,-0.338718,0.0431095,-0.117012,0.036951,
1.94369,-0.0204769,-0.00481419,-0.00514512,0.999766,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0204769,0.00481419,0.00514512,0.999766,0.000107871,2.56687e-05,4.2289e-05,-2.28126e-05,-9.9782e-06,3.11227e-05,4.39571e-05,1.19044,1.04949,0.917538,0.776583,-10,-10,-10,-10,1.94,-0.040908,-0.009837,-0.0100913,-0.0107681,-0.000575345,-0.0125216,1.53321,2.29982,2.29982,2.68312,-0.227865,0.0431095,-0.110853,0.036951,
1.96332,-0.0205596,-0.00490373,-0.00529626,0.999763,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0205596,0.00490373,0.00529626,0.999763,0.000108308,2.61652e-05,4.35367e-05,-2.27341e-05,-9.65153e-06,3.14199e-05,4.45025e-05,1.18707,1.04803,0.922164,0.783127,-10,-10,-10,-10,1.96,-0.0410711,-0.0100231,-0.0103891,-0.0105516,-0.0118664,-0.016733,1.53321,2.29982,3.06643,1.91652,-0.098536,0.0431095,-0.12317,0.036951,
1.98297,-0.0205842,-0.00495945,-0.00536951,0.999761,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0205842,0.00495945,0.00536951,0.999761,0.000108432,2.64522e-05,4.41184e-05,-2.26916e-05,-9.46547e-06,3.15247e-05,4.47508e-05,1.18371,1.04662,0.926819,0.789728,-10,-10,-10,-10,1.98,-0.041119,-0.0101378,-0.010533,-0.00525346,-0.00345167,-0.00878418,-3.44973,2.68312,1.91652,1.91652,0.160121,0.036951,-0.117012,0.036951,
2.00378,-0.0206714,-0.00505769,-0.00543654,0.999759,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0206714,0.00505769,0.00543654,0.999759,0.000108901,2.69902e-05,4.46629e-05,-2.28071e-05,-9.31199e-06,3.16434e-05,4.51385e-05,1.18034,1.04523,0.931491,0.796376,-10,-10,-10,-10,2,-0.0412919,-0.0103379,-0.0106621,-0.0101051,-0.0118324,-0.00639875,-0.766607,2.29982,2.29982,2.29982,0.424937,0.036951,-0.117012,0.0307925,
2.02362,-0.0207754,-0.00519344,-0.0054277,0.999756,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0207754,0.00519344,0.0054277,0.999756,0.000109449,2.77203e-05,4.45743e-05,-2.31486e-05,-9.28847e-06,3.15756e-05,4.54358e-05,1.17694,1.04386,0.936167,0.803076,-10,-10,-10,-10,2.02,-0.0414986,-0.0106101,-0.0106378,-0.00889747,-0.0154939,0.00103202,-0,2.29982,2.68312,2.29982,0.498839,0.0431095,-0.117012,0.0431095,
