0.963196,0.00587753,-0.00819789,-0.00647287,0.999928,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.00587753,0.00819789,0.00647287,0.999928,1.80975e-07,4.14523e-07,1.36761e-07,-1.14684e-07,9.25772e-08,-2.41967e-08,1.83065e-07,-1.98399,-1.62532,-0.332068,0.0265992,-10,-10,-10,-10,0.959999,0.0118622,-0.0163192,-0.0130433,-0.0962527,-0.00966674,0.0150519,8.43268,3.44973,3.06643,2.68312,-0.098536,0.234023,-0.215548,0.036951,
0.982941,0.00481853,-0.00817878,-0.00640466,0.999934,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.00481854,0.00817878,0.00640467,0.999934,2.11132e-07,4.45297e-07,7.20918e-08,-1.46084e-07,7.65641e-08,-4.05182e-08,1.8213e-07,-1.98401,-1.62531,-0.332073,0.0266262,-10,-10,-10,-10,0.98,0.00974265,-0.0162955,-0.0128894,-0.104353,0.00150229,0.0080605,7.28277,7.66607,3.06643,2.29982,-0.424937,0.086219,-0.0923775,0.036951,
1.00272,0.0039548,-0.00801513,-0.00640597,0.99994,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.0039548,0.00801513,0.00640597,0.99994,2.44041e-07,1.75976e-07,1.7398e-07,-6.15094e-08,2.64788e-08,6.0511e-08,1.48499e-07,-1.98403,-1.6253,-0.332072,0.0266507,-10,-10,-10,-10,1,0.00801292,-0.0159793,-0.0128766,-0.087503,0.0196125,-3.55911e-05,6.51616,7.66607,1.91652,1.91652,-0.677435,-0.172438,0.012317,0.0431095,
1.02335,0.00315874,-0.00791067,-0.00648258,0.999943,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.00315874,0.00791067,0.00648258,0.999943,6.88654e-08,2.65641e-08,1.37638e-08,-2.04164e-08,-7.13437e-09,1.40163e-08,2.72983e-08,-1.98403,-1.6253,-0.332066,0.0266637,-10,-10,-10,-10,1.02,0.00642052,-0.0157801,-0.0130164,-0.0770803,0.0106242,-0.00946097,2.29982,5.36625,-0,2.29982,-0.504997,-0.357193,0.203231,0.0431095,
1.04294,0.00248472,-0.00787185,-0.00662909,0.999944,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.00248472,0.00787185,0.0066291,0.999944,4.22743e-08,1.17823e-08,-4.64851e-09,-1.46763e-08,-8.78513e-09,6.46087e-09,1.2352e-08,-1.98403,-1.6253,-0.332065,0.0266666,-10,-10,-10,-10,1.04,0.00507418,-0.0157105,-0.0132986,-0.0665503,5.21633e-05,-0.0143675,0.766607,4.59964,-0.766607,2.68312,-0.252499,-0.394144,0.357193,0.0431095,
1.06271,0.00186287,-0.00792261,-0.00670411,0.999944,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.00186287,0.00792261,0.00670411,0.999944,2.21328e-08,-1.01774e-08,-1.44877e-08,-6.61079e-09,-1.16995e-08,4.45562e-09,-6.33061e-10,-1.98404,-1.6253,-0.332064,0.0266675,-10,-10,-10,-10,1.06,0.00383225,-0.01582,-0.0134391,-0.0626036,-0.0088317,-0.00722565,-2.68312,2.29982,-0.383303,2.29982,0.0800605,-0.387986,0.431095,0.036951,
1.08341,0.00127041,-0.00812285,-0.00673335,0.999944,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.00127041,0.00812285,0.00673335,0.999944,3.23722e-09,2.58487e-08,-3.88858e-09,-8.24362e-09,4.68072e-09,-6.62501e-09,6.29933e-09,-1.98404,-1.6253,-0.332064,0.0266679,-10,-10,-10,-10,1.08,0.00265041,-0.0162284,-0.0134888,-0.0573463,-0.0223862,-0.00136386,-1.14991,2.29982,1.14991,2.29982,0.41262,-0.258657,0.326401,0.0307925,
1.10309,0.000594345,-0.00839231,-0.00668213,0.999942,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,-0.000594347,0.00839231,0.00668213,0.999942,9.08975e-09,4.60978e-08,-7.92818e-09,-1.57789e-08,7.26998e-09,-1.12341e-08,1.18149e-08,-1.98404,-1.6253,-0.332065,0.0266692,-10,-10,-10,-10,1.1,0.00130096,-0.0167765,-0.0133757,-0.0709833,-0.0265,0.00712326,-0,1.53321,2.29982,2.29982,0.529631,-0.147804,0.203231,0.0431095,
1.12366,-0.000147258,-0.00874608,-0.00657918,0.99994,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.000147256,0.00874608,0.00657919,0.99994,8.6823e-08,6.68358e-08,8.21103e-08,-1.78871e-08,1.55308e-08,2.55244e-08,5.89423e-08,-1.98404,-1.6253,-0.332064,0.0266745,-10,-10,-10,-10,1.12,-0.000179442,-0.0174939,-0.0131574,-0.0756144,-0.0356176,0.0118724,-0,-2.68312,2.68312,2.29982,0.53579,0.0184755,0.073902,0.0431095,
1.14322,-0.00101356,-0.00906126,-0.0064798,0.999937,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00101356,0.00906126,0.0064798,0.999937,6.7804e-08,9.48663e-08,1.25839e-07,-9.2079e-09,3.82253e-08,2.46941e-08,7.21272e-08,-1.98404,-1.6253,-0.332061,0.0266842,-10,-10,-10,-10,1.14,-0.00190988,-0.0181355,-0.0129429,-0.0914504,-0.0371274,0.0123728,2.68312,-2.29982,3.83303,2.29982,0.517314,0.295608,-0.036951,0.036951,
1.1629,-0.0020323,-0.00931831,-0.00624778,0.999935,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0020323,0.00931831,0.00624778,0.999935,8.94588e-08,1.55231e-07,6.47893e-08,-4.49751e-08,3.26404e-08,-2.45747e-10,7.73698e-08,-1.98405,-1.62529,-0.332059,0.0266952,-10,-10,-10,-10,1.16,-0.0039486,-0.0186619,-0.0124594,-0.103407,-0.0247002,0.0233869,3.06643,-0,4.59964,2.29982,0.394144,0.468046,-0.16628,0.036951,
1.18356,-0.00313938,-0.00947238,-0.00603359,0.999932,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00313938,0.00947238,0.00603359,0.999932,1.66987e-07,2.24968e-07,1.88532e-07,-5.08558e-08,6.16282e-08,3.26379e-08,1.45122e-07,-1.98405,-1.62529,-0.332056,0.0267117,-10,-10,-10,-10,1.18,-0.00616518,-0.0189825,-0.0120093,-0.11153,-0.0158846,0.0218732,8.81598,-0,5.36625,2.68312,0.221706,0.517314,-0.28945,0.0307925,
1.20334,-0.00428257,-0.00953566,-0.00586974,0.999928,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00428257,0.00953566,0.00586974,0.999928,1.55921e-07,1.77453e-07,1.56621e-07,-4.41884e-08,4.45381e-08,3.37721e-08,1.22499e-07,-1.98406,-1.62528,-0.332052,0.0267315,-10,-10,-10,-10,1.2,-0.00845424,-0.0191214,-0.0116594,-0.117673,-0.0063654,0.0171658,8.43268,2.29982,4.59964,1.91652,-0.215548,0.49268,-0.326401,0.0431095,
1.22311,-0.00549963,-0.00941367,-0.00577628,0.999924,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00549963,0.00941367,0.00577628,0.999924,1.1476e-07,5.26534e-08,6.47397e-08,-2.56683e-08,6.58389e-10,3.17115e-08,5.80382e-08,-1.98407,-1.62527,-0.332047,0.0267448,-10,-10,-10,-10,1.22,-0.0108918,-0.0188906,-0.0114504,-0.123584,0.00986415,0.00968,4.98294,1.91652,3.44973,2.29982,-0.437254,0.36951,-0.203231,0.0431095,
1.24283,-0.00672214,-0.00921356,-0.00576285,0.999918,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00672214,0.00921356,0.00576285,0.999918,1.1031e-07,2.40862e-08,3.65517e-08,-2.44611e-08,-1.2418e-08,3.06938e-08,4.27369e-08,-1.98407,-1.62527,-0.332042,0.0267523,-10,-10,-10,-10,1.24,-0.0133397,-0.0185042,-0.0114031,-0.119721,0.0212847,0.00190936,4.21634,3.83303,2.68312,2.68312,-0.486522,0.221706,-0.0923775,0.0431095,
1.26358,-0.00785851,-0.00897452,-0.00568406,0.999913,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00785851,0.00897452,0.00568406,0.999913,1.04322e-07,9.05204e-09,5.30389e-08,-1.50839e-08,-1.05579e-08,3.70773e-08,4.16034e-08,-1.98407,-1.62528,-0.332037,0.0267585,-10,-10,-10,-10,1.26,-0.0156168,-0.0180378,-0.0112281,-0.114874,0.0245372,0.00671896,3.44973,7.28277,1.91652,1.53321,-0.480363,0.012317,0.0061585,0.0307925,
1.28339,-0.00890038,-0.00867573,-0.00570739,0.999906,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00890038,0.00867573,0.0057074,0.999906,4.01885e-08,-1.9334e-08,7.75975e-08,1.41857e-08,4.51876e-09,3.428e-08,2.4613e-08,-1.98407,-1.62528,-0.332032,0.0267634,-10,-10,-10,-10,1.28,-0.0177037,-0.0174523,-0.0112612,-0.101789,0.0271868,-0.00189204,2.29982,6.51616,0.383303,1.91652,-0.424937,-0.234023,0.135487,0.049268,
1.30307,-0.00988559,-0.00849487,-0.00577709,0.999898,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00988559,0.00849487,0.00577709,0.999898,9.80867e-09,-2.01484e-08,2.86653e-08,9.75126e-09,-3.22933e-10,1.46556e-08,4.5814e-09,-1.98407,-1.62528,-0.332028,0.0267656,-10,-10,-10,-10,1.3,-0.0196752,-0.0171031,-0.011387,-0.0995003,0.0170231,-0.00585665,1.14991,4.59964,-0.766607,2.29982,-0.270974,-0.36951,0.295608,0.036951,
1.32367,-0.0108183,-0.00839353,-0.00591256,0.999889,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0108183,0.00839353,0.00591256,0.999889,4.37932e-08,-4.18616e-08,2.46594e-08,5.68193e-09,-1.52488e-08,2.75785e-08,6.64777e-09,-1.98407,-1.62528,-0.332025,0.0267664,-10,-10,-10,-10,1.32,-0.0215396,-0.0169139,-0.0116441,-0.0931369,0.0116826,-0.0146937,-3.83303,3.83303,-0.383303,2.68312,-0.0800605,-0.400303,0.381827,0.0431095,
1.34341,-0.011572,-0.00846618,-0.00598909,0.999879,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.011572,0.00846618,0.00598909,0.999879,5.00045e-08,5.2281e-08,7.73724e-08,-6.22827e-09,1.99122e-08,1.8774e-08,4.49144e-08,-1.98407,-1.62528,-0.332022,0.0267702,-10,-10,-10,-10,1.34,-0.0230452,-0.0170698,-0.0117828,-0.0792077,-0.010822,-0.00795786,-2.29982,3.06643,0.383303,2.29982,0.301767,-0.357193,0.301767,0.0431095,
1.36319,-0.0124407,-0.00866265,-0.00596519,0.999867,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0124407,0.00866265,0.00596519,0.999867,2.90833e-08,4.09122e-08,4.18564e-08,-7.03476e-09,1.34213e-08,7.50689e-09,2.7963e-08,-1.98407,-1.62527,-0.33202,0.0267756,-10,-10,-10,-10,1.36,-0.0247811,-0.0174723,-0.0117153,-0.089666,-0.0214242,0.00368635,-1.91652,2.29982,1.91652,2.29982,0.504997,-0.252499,0.197072,0.036951,
1.38275,-0.0133345,-0.0088342,-0.00595103,0.999854,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0133345,0.0088342,0.00595103,0.999854,-3.18247e-09,2.31626e-08,1.93593e-08,-1.55224e-10,1.14261e-08,-1.74646e-09,9.83485e-09,-1.98407,-1.62527,-0.332019,0.0267784,-10,-10,-10,-10,1.38,-0.0265674,-0.0178255,-0.0116668,-0.0923019,-0.0185506,0.000762571,1.91652,1.14991,2.68312,2.68312,0.634326,-0.110853,0.073902,0.036951,
1.40338,-0.0143624,-0.00909183,-0.00589553,0.999838,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0143624,0.00909183,0.00589553,0.999838,5.94475e-08,3.93776e-08,8.67027e-08,-3.0306e-09,1.66582e-08,2.66932e-08,4.6382e-08,-1.98407,-1.62527,-0.332017,0.0267826,-10,-10,-10,-10,1.4,-0.0286216,-0.0183511,-0.0115302,-0.106497,-0.0274316,0.00815745,1.91652,-1.53321,3.44973,1.91652,0.468046,0.0800605,-0,0.0431095,
1.42313,-0.015445,-0.00919698,-0.00580312,0.999822,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.015445,0.00919698,0.00580312,0.999822,5.70047e-08,4.53265e-08,6.5963e-08,-9.09205e-09,1.35712e-08,1.94103e-08,4.20735e-08,-1.98407,-1.62527,-0.332014,0.0267891,-10,-10,-10,-10,1.42,-0.0307879,-0.018571,-0.0113223,-0.112732,-0.0105053,0.010667,4.21634,-0.766607,4.59964,1.91652,0.270974,0.351035,-0.0800605,0.036951,
1.44278,-0.0166521,-0.00931685,-0.00567624,0.999802,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0166521,0.00931685,0.00567624,0.999802,7.24537e-08,1.0286e-07,8.54885e-08,-2.24563e-08,2.89737e-08,1.37705e-08,6.52006e-08,-1.98408,-1.62527,-0.332012,0.026797,-10,-10,-10,-10,1.44,-0.0332038,-0.0188202,-0.0110421,-0.121856,-0.00968745,0.0141745,6.89946,0.383303,4.98294,2.68312,0.0800605,0.480363,-0.178597,0.036951,
1.46347,-0.0178768,-0.00928987,-0.00554311,0.999782,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0178768,0.00928987,0.00554311,0.999782,8.81311e-08,4.40141e-08,6.86851e-08,-1.5865e-08,6.14203e-09,2.82005e-08,5.02076e-08,-1.98408,-1.62526,-0.332008,0.0268056,-10,-10,-10,-10,1.46,-0.0356566,-0.018775,-0.0107537,-0.121285,0.00213537,0.0129115,6.51616,0.766607,4.59964,1.91652,-0.172438,0.517314,-0.270974,0.0431095,
1.48349,-0.0191787,-0.00913147,-0.00546342,0.999759,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0191787,0.00913147,0.00546343,0.999759,9.05644e-08,1.86837e-08,6.46177e-08,-1.11576e-08,-1.81577e-09,3.41246e-08,4.34664e-08,-1.98408,-1.62526,-0.332004,0.0268125,-10,-10,-10,-10,1.48,-0.0382642,-0.0184692,-0.010576,-0.130936,0.0176852,0.00902446,5.36625,2.29982,3.44973,1.91652,-0.363352,0.480363,-0.215548,0.036951,
1.50336,-0.0204207,-0.00883643,-0.00545768,0.999738,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0204207,0.00883643,0.00545769,0.999738,8.14493e-08,-8.14665e-09,2.48716e-08,-1.21078e-08,-1.61811e-08,2.86169e-08,2.45435e-08,-1.98408,-1.62526,-0.331999,0.0268175,-10,-10,-10,-10,1.5,-0.0407521,-0.0178921,-0.0105535,-0.127134,0.0295761,0.00200388,3.83303,3.83303,3.06643,2.68312,-0.418778,0.338718,-0.135487,0.0307925,
1.52304,-0.0215887,-0.00849128,-0.00546601,0.999716,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0215886,0.00849128,0.00546601,0.999716,2.16436e-08,-4.21882e-08,1.61165e-08,9.16528e-09,-1.19288e-08,1.99871e-08,-1.10701e-09,-1.98408,-1.62527,-0.331996,0.0268193,-10,-10,-10,-10,1.52,-0.0430919,-0.0172146,-0.010564,-0.114591,0.0340316,0.00241894,2.29982,3.83303,2.68312,2.29982,-0.400303,0.203231,-0.0431095,0.0307925,
1.54367,-0.0227799,-0.0081239,-0.00551638,0.999692,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0227799,0.0081239,0.00551638,0.999692,6.63919e-08,-1.50426e-08,5.01047e-08,-3.11145e-10,-7.83246e-09,3.28848e-08,2.53635e-08,-1.98408,-1.62527,-0.331992,0.0268211,-10,-10,-10,-10,1.54,-0.045478,-0.0164949,-0.0106609,-0.121077,0.0364906,-0.00466777,1.14991,7.66607,1.53321,1.91652,-0.295608,-0.036951,0.0431095,0.036951,
1.56329,-0.0238732,-0.0078265,-0.00559105,0.999669,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0238732,0.0078265,0.00559105,0.999669,4.8694e-09,-1.30686e-08,7.12476e-08,1.98617e-08,1.33274e-08,2.22964e-08,1.57621e-08,-1.98408,-1.62527,-0.331988,0.0268241,-10,-10,-10,-10,1.56,-0.0476672,-0.0159154,-0.0108063,-0.105577,0.032714,-0.00766316,0.766607,5.74955,0.766607,2.29982,-0.147804,-0.28945,0.0923775,0.036951,
1.58292,-0.024858,-0.00754827,-0.00563025,0.999647,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.024858,0.00754827,0.00563025,0.999647,-3.01522e-08,2.3592e-09,3.81262e-08,1.64798e-08,1.76594e-08,1.40369e-09,2.5833e-09,-1.98408,-1.62526,-0.331986,0.0268255,-10,-10,-10,-10,1.58,-0.0496396,-0.0153717,-0.0108828,-0.0997579,0.025772,-0.00403395,-2.68312,4.59964,0.766607,2.29982,0.141646,-0.381827,0.160121,0.0307925,
1.60348,-0.0258352,-0.00743593,-0.00572284,0.999622,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0258352,0.00743593,0.00572285,0.999622,1.85625e-08,4.83308e-08,4.92627e-08,-4.40764e-09,1.97577e-08,4.87361e-09,2.9039e-08,-1.98408,-1.62526,-0.331985,0.0268278,-10,-10,-10,-10,1.6,-0.0515946,-0.0151625,-0.0110586,-0.0941877,0.00548488,-0.00549219,-0.766607,4.21634,-0,1.91652,0.41262,-0.387986,0.240182,0.036951,
1.6232,-0.0268011,-0.00748944,-0.00569538,0.999596,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0268011,0.00748944,0.00569538,0.999596,1.80391e-08,4.08079e-08,9.88547e-09,-1.22404e-08,8.16356e-09,-3.22082e-09,1.71831e-08,-1.98408,-1.62526,-0.331985,0.0268312,-10,-10,-10,-10,1.62,-0.053527,-0.0152787,-0.0109862,-0.100583,-0.00831263,0.0059934,-0,2.29982,1.53321,1.91652,0.498839,-0.344876,0.178597,0.0431095,
1.64304,-0.0277658,-0.0076247,-0.00570088,0.999569,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0277658,0.0076247,0.00570089,0.999569,2.00889e-08,3.18012e-08,2.64082e-08,-6.37049e-09,9.53011e-09,3.67397e-09,1.95746e-08,-1.98408,-1.62526,-0.331985,0.0268339,-10,-10,-10,-10,1.64,-0.0554558,-0.01556,-0.010975,-0.101689,-0.0100164,0.0010213,0.383303,1.53321,1.91652,2.29982,0.523473,-0.227865,0.129329,0.036951,
1.66367,-0.0287635,-0.00777279,-0.00561627,0.99954,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0287635,0.00777279,0.00561627,0.99954,6.87157e-09,4.79076e-08,2.05268e-08,-8.5631e-09,1.53907e-08,-5.12731e-09,1.88265e-08,-1.98408,-1.62526,-0.331985,0.0268368,-10,-10,-10,-10,1.66,-0.0574521,-0.0158622,-0.0107818,-0.100927,-0.0179023,0.00908133,0.766607,1.14991,2.29982,2.68312,0.498839,-0.098536,0.061585,0.036951,
1.6835,-0.0297639,-0.00794641,-0.00546489,0.99951,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0297639,0.00794641,0.0054649,0.99951,6.082e-08,7.18943e-08,8.40083e-09,-3.10784e-08,4.86878e-09,-6.68365e-10,3.52788e-08,-1.98408,-1.62526,-0.331986,0.0268408,-10,-10,-10,-10,1.68,-0.0594546,-0.0162111,-0.010453,-0.100592,-0.017582,0.0177949,1.91652,-2.29982,2.68312,2.29982,0.400303,0.117012,0.0307925,0.036951,
1.70331,-0.0308328,-0.00800839,-0.00533244,0.999478,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0308328,0.00800839,0.00533245,0.999478,2.20271e-08,2.17243e-08,-1.91656e-09,-1.1417e-08,-5.54831e-10,-4.03447e-10,1.04587e-08,-1.98409,-1.62526,-0.331986,0.0268442,-10,-10,-10,-10,1.7,-0.0615951,-0.016338,-0.010167,-0.108709,-0.00511041,0.013172,3.44973,-0.383303,3.06643,2.68312,0.264816,0.394144,0.024634,0.036951,
1.72308,-0.032006,-0.00804314,-0.00514907,0.999442,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.032006,0.00804314,0.00514907,0.999442,6.20759e-08,3.15201e-08,2.05567e-08,-1.82598e-08,-2.49976e-09,1.27781e-08,2.85382e-08,-1.98409,-1.62526,-0.331985,0.0268471,-10,-10,-10,-10,1.72,-0.0639457,-0.0164076,-0.009779,-0.120253,-0.00689775,0.0204043,7.28277,-0,3.06643,1.91652,0.036951,0.486522,0.0431095,0.036951,
1.74368,-0.033108,-0.00793167,-0.00504626,0.999408,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.033108,0.00793167,0.00504626,0.999408,4.0224e-08,-1.36559e-08,1.7516e-08,-2.26303e-09,-9.09097e-09,1.7849e-08,1.1021e-08,-1.98409,-1.62526,-0.331983,0.02685,-10,-10,-10,-10,1.74,-0.0661537,-0.0161888,-0.00956273,-0.109891,0.0104301,0.0111315,6.89946,0.766607,3.06643,1.91652,-0.28945,0.523473,0.0554265,0.036951,
1.76315,-0.0342038,-0.00774925,-0.0048893,0.999373,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0342038,0.00774925,0.0048893,0.999373,9.16497e-08,-3.87105e-08,1.50357e-08,-9.4759e-09,-2.88311e-08,3.6349e-08,1.69937e-08,-1.98409,-1.62526,-0.331979,0.0268521,-10,-10,-10,-10,1.76,-0.0683507,-0.0158239,-0.00924365,-0.108987,0.0207674,0.0182596,6.89946,2.29982,3.44973,2.29982,-0.49268,0.437254,0.012317,0.036951,
1.78363,-0.0353281,-0.0073908,-0.00484264,0.999337,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0353281,0.0073908,0.00484265,0.999337,2.39467e-08,-4.13265e-08,6.57897e-09,5.9897e-09,-1.46736e-08,1.79631e-08,-2.70022e-09,-1.98409,-1.62526,-0.331975,0.0268531,-10,-10,-10,-10,1.78,-0.0706045,-0.0151145,-0.00915783,-0.111719,0.0354648,0.00447381,1.91652,3.83303,3.44973,1.91652,-0.523473,0.320242,0.012317,0.0431095,
1.80331,-0.0362864,-0.00698602,-0.00477721,0.999306,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0362864,0.00698602,0.00477721,0.999306,-5.23116e-08,-3.65373e-08,2.98907e-08,2.96849e-08,1.14163e-08,3.52909e-09,-1.47395e-08,-1.98409,-1.62526,-0.331973,0.0268518,-10,-10,-10,-10,1.8,-0.0725266,-0.0143095,-0.00904183,-0.0923488,0.0444531,0.0069429,-0,3.83303,2.29982,1.91652,-0.338718,0.172438,0.0307925,0.0431095,
1.82297,-0.0372138,-0.00659385,-0.00479248,0.999274,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0372138,0.00659385,0.00479248,0.999274,3.0815e-08,-3.25579e-08,1.09405e-07,2.77869e-08,1.1508e-08,4.31944e-08,2.69155e-08,-1.98408,-1.62526,-0.33197,0.0268527,-10,-10,-10,-10,1.82,-0.0743858,-0.0135352,-0.00908819,-0.0909373,0.0364643,-0.000684836,0.383303,7.28277,2.29982,2.29982,-0.110853,-0.0677435,0.0431095,0.0431095,
1.84357,-0.0380939,-0.00632928,-0.00477338,0.999243,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0380939,0.00632928,0.00477338,0.999243,-1.82471e-08,-1.77305e-08,5.79395e-08,2.34793e-08,1.4614e-08,1.43557e-08,5.49047e-09,-1.98408,-1.62526,-0.331965,0.0268551,-10,-10,-10,-10,1.84,-0.0761496,-0.013013,-0.00905821,-0.0853435,0.0271893,0.00464922,-2.29982,6.13286,3.44973,2.68312,0.141646,-0.314084,0.036951,0.049268,
1.8634,-0.0389632,-0.00615477,-0.00475591,0.99921,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0389632,0.00615477,0.00475592,0.99921,-7.49058e-09,1.37822e-08,4.70074e-08,1.0179e-08,1.707e-08,6.43367e-09,1.33248e-08,-1.98408,-1.62526,-0.331964,0.0268565,-10,-10,-10,-10,1.86,-0.0778913,-0.0126708,-0.00902555,-0.0860303,0.012095,0.00149412,-0.383303,4.59964,2.29982,2.68312,0.41262,-0.381827,0.024634,0.0431095,
1.883,-0.0398594,-0.0060515,-0.00476872,0.999176,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0398594,0.0060515,0.00476872,0.999176,-4.82003e-09,1.98094e-08,2.99628e-08,3.74336e-09,1.36481e-08,1.33335e-09,1.1238e-08,-1.98408,-1.62525,-0.331963,0.0268583,-10,-10,-10,-10,1.88,-0.0796858,-0.0124735,-0.00904799,-0.0869186,0.00802007,0.00103569,-0,4.21634,2.29982,2.29982,0.523473,-0.394144,0.0184755,0.036951,
1.9035,-0.0406836,-0.0060513,-0.00478587,0.999142,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0406836,0.0060513,0.00478587,0.999142,2.01766e-08,4.80249e-08,2.582e-08,-1.05954e-08,1.34171e-08,-5.07068e-10,2.35054e-08,-1.98408,-1.62525,-0.331963,0.0268609,-10,-10,-10,-10,1.9,-0.0813355,-0.0124819,-0.00907198,-0.0854012,-0.00469712,-0.00122044,0.383303,2.29982,1.91652,1.91652,0.541948,-0.307925,0.0184755,0.036951,
1.92313,-0.0415403,-0.00612294,-0.00472625,0.999107,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0415403,0.00612294,0.00472626,0.999107,9.63992e-09,3.6639e-08,2.40805e-09,-1.09677e-08,7.35178e-09,-6.14775e-09,1.21717e-08,-1.98408,-1.62525,-0.331964,0.0268635,-10,-10,-10,-10,1.92,-0.0830506,-0.0126279,-0.0089362,-0.0889241,-0.00863668,0.00312491,1.91652,1.14991,2.29982,1.91652,0.455729,-0.209389,0.0307925,0.0307925,
1.94278,-0.0423128,-0.00620664,-0.00461738,0.999074,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0423128,0.00620664,0.00461738,0.999074,-2.35088e-08,7.17262e-09,-6.64217e-08,-1.25214e-08,-8.93508e-09,-2.42758e-08,-2.06895e-08,-1.98408,-1.62525,-0.331966,0.0268629,-10,-10,-10,-10,1.94,-0.0845977,-0.0127929,-0.0087018,-0.0741817,-0.00789116,0.0137848,3.44973,1.53321,2.29982,1.91652,0.326401,-0.0923775,0.024634,0.036951,
