1.06329,-0.0202451,-0.00679727,0.00228538,0.999769,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0202451,0.00679727,-0.00228538,0.999769,1.40566e-08,3.40007e-09,3.24441e-10,-4.28306e-09,-2.58303e-09,2.74525e-09,4.44528e-09,-0.390636,-0.472533,0.690367,0.608467,-10,-10,-10,-10,1.06,-0.0405268,-0.0134993,0.00484539,-0.0541503,-0.00918434,-0.000789412,0.383303,4.21634,2.68312,-0.383303,0.511156,-0.431095,-0.0677435,0.320242,
1.08402,-0.0207437,-0.00692298,0.00226342,0.999758,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0207437,0.00692298,-0.00226342,0.999758,6.45306e-09,7.47308e-09,2.0028e-09,-2.98083e-09,7.55706e-10,2.45696e-10,3.98224e-09,-0.390636,-0.472533,0.690367,0.608468,-10,-10,-10,-10,1.08,-0.0415246,-0.0137492,0.00481343,-0.0523916,-0.0112084,9.73801e-05,2.29982,2.29982,2.68312,0.766607,0.486522,-0.326401,-0.0554265,0.36951,
1.10367,-0.0212673,-0.00700759,0.00230521,0.999747,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0212673,0.00700759,-0.00230521,0.999747,1.08357e-08,2.58276e-09,5.70083e-09,-1.9294e-09,-6.38019e-10,3.48844e-09,4.77981e-09,-0.390637,-0.472533,0.690368,0.608469,-10,-10,-10,-10,1.1,-0.0425731,-0.013914,0.00490782,-0.054373,-0.011354,0.00296329,3.83303,0.766607,2.68312,1.14991,0.381827,-0.190914,-0.036951,0.375669,
1.12326,-0.0217515,-0.00712126,0.0023502,0.999735,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0217515,0.00712126,-0.0023502,0.999735,1.52562e-08,1.02858e-08,-6.69974e-09,-8.06043e-09,-2.91751e-09,-4.32356e-10,4.71056e-09,-0.390638,-0.472533,0.690368,0.608469,-10,-10,-10,-10,1.12,-0.043543,-0.014137,0.00500948,-0.0487603,-0.0123374,0.00584398,3.44973,-1.91652,2.68312,1.91652,0.221706,-0.0554265,-0.036951,0.301767,
1.14404,-0.0222532,-0.007177,0.00237924,0.999724,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0222532,0.007177,-0.00237924,0.999724,4.47421e-09,-3.42163e-09,8.24393e-09,1.79784e-09,8.70235e-11,4.03494e-09,2.32413e-09,-0.390638,-0.472533,0.690368,0.60847,-10,-10,-10,-10,1.14,-0.0445475,-0.0142446,0.00507713,-0.0513903,-0.00471314,0.00291321,7.28277,-2.29982,1.91652,3.44973,-0.0554265,0.234023,-0.024634,0.227865,
1.16367,-0.022662,-0.00712278,0.00246344,0.999715,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.022662,0.00712278,-0.00246344,0.999715,2.08126e-08,-3.39749e-08,-1.78273e-08,-1.16624e-09,-1.81537e-08,9.24005e-09,-7.74741e-09,-0.390638,-0.472535,0.690369,0.608469,-10,-10,-10,-10,1.16,-0.0453662,-0.0141303,0.00524886,-0.043001,0.00642259,0.0115619,5.74955,-0.383303,1.91652,3.83303,-0.307925,0.443412,0.0184755,0.135487,
1.18314,-0.0231522,-0.00696259,0.00253827,0.999704,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0231522,0.00696259,-0.00253827,0.999704,4.06437e-08,-3.44641e-08,-2.68249e-08,-8.25113e-09,-2.54832e-08,1.20707e-08,-5.16134e-09,-0.390639,-0.472538,0.690371,0.608469,-10,-10,-10,-10,1.18,-0.0463471,-0.013804,0.00539797,-0.0462833,0.0180017,0.00830142,4.59964,0.383303,1.53321,6.89946,-0.424937,0.504997,0.0431095,0.0307925,
1.2037,-0.0236443,-0.00676607,0.00264954,0.999694,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0236443,0.00676607,-0.00264954,0.999694,5.71385e-08,-3.29245e-08,-1.95985e-08,-1.09531e-08,-2.74154e-08,1.76161e-08,1.15385e-09,-0.39064,-0.472542,0.690373,0.608468,-10,-10,-10,-10,1.2,-0.047332,-0.0134031,0.00561795,-0.0488054,0.0217394,0.0127819,4.21634,2.29982,2.29982,6.13286,-0.449571,0.480363,0.049268,-0.141646,
1.22342,-0.0242085,-0.00653957,0.00271275,0.999682,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0242085,0.00653957,-0.00271275,0.999682,6.30837e-08,-2.56979e-08,3.58991e-09,-8.44899e-09,-2.12979e-08,2.30929e-08,1.02439e-08,-0.390642,-0.472546,0.690376,0.608469,-10,-10,-10,-10,1.22,-0.0484602,-0.012944,0.00574091,-0.0554002,0.0264751,0.0107497,3.83303,3.83303,2.29982,4.98294,-0.443412,0.344876,0.036951,-0.264816,
1.24408,-0.0247817,-0.00634483,0.00268701,0.999669,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0247817,0.00634483,-0.00268701,0.999669,3.58635e-08,-1.87825e-08,1.08971e-08,-1.54597e-09,-1.09372e-08,1.63858e-08,6.99454e-09,-0.390642,-0.472548,0.690379,0.60847,-10,-10,-10,-10,1.24,-0.0496053,-0.0125526,0.00568719,-0.0592675,0.0219658,-0.00351431,2.29982,3.83303,2.29982,4.21634,-0.351035,0.172438,0.036951,-0.28945,
1.2637,-0.0253013,-0.00611648,0.00256078,0.999658,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0253013,0.00611648,-0.00256078,0.999658,5.92645e-08,1.39273e-08,8.09475e-08,1.93894e-09,8.90258e-09,3.15712e-08,3.85348e-08,-0.390642,-0.472548,0.690382,0.608474,-10,-10,-10,-10,1.26,-0.0506419,-0.0120995,0.00542973,-0.0527701,0.0256211,-0.0095346,1.14991,8.04937,2.29982,2.29982,-0.203231,-0.086219,0.0307925,-0.240182,
1.28332,-0.0257698,-0.00593549,0.00243838,0.999647,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0257698,0.00593549,-0.00243838,0.999647,2.62511e-08,2.07865e-08,7.14867e-08,6.11226e-09,1.65055e-08,1.92378e-08,2.96311e-08,-0.390642,-0.472546,0.690386,0.608479,-10,-10,-10,-10,1.28,-0.0515768,-0.0117414,0.00518133,-0.0434369,0.0172633,-0.0161856,-2.68312,5.74955,1.53321,1.53321,-0.0061585,-0.332559,0.0307925,-0.147804,
1.30399,-0.0261922,-0.00588075,0.00228111,0.999637,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0261922,0.00588075,-0.00228111,0.999637,3.05576e-08,3.86969e-08,4.78352e-08,-5.35482e-09,1.39936e-08,9.924e-09,2.92724e-08,-0.390642,-0.472544,0.690388,0.608483,-10,-10,-10,-10,1.3,-0.0524198,-0.011638,0.00486898,-0.0418082,0.00529503,-0.0153244,-1.91652,4.59964,1.91652,0.766607,0.332559,-0.431095,0.0307925,-0.024634,
1.32367,-0.0266225,-0.00589274,0.00214828,0.999626,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0266225,0.00589274,-0.00214828,0.999626,3.83955e-08,4.02995e-08,4.34994e-08,-8.79891e-09,1.13509e-08,1.03988e-08,3.05486e-08,-0.390643,-0.472542,0.69039,0.608487,-10,-10,-10,-10,1.32,-0.0532793,-0.0116669,0.00460903,-0.0398359,-0.00112846,-0.0142269,-1.91652,2.29982,1.53321,1.14991,0.541948,-0.431095,0.036951,0.049268,
1.34354,-0.0270565,-0.00600191,0.00206867,0.999614,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0270565,0.00600191,-0.00206867,0.999614,2.44287e-08,4.37442e-08,-3.94766e-08,-2.69124e-08,-5.04027e-09,-1.4698e-08,7.17406e-09,-0.390645,-0.472542,0.69039,0.60849,-10,-10,-10,-10,1.34,-0.0541472,-0.0118875,0.00446085,-0.0456845,-0.0136938,-0.00766934,2.29982,2.68312,1.91652,-0.766607,0.671277,-0.295608,0.024634,0.141646,
1.36319,-0.0275008,-0.00614121,0.00208489,0.999601,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0275008,0.00614121,-0.00208489,0.999601,3.02108e-08,2.6416e-08,-4.1577e-08,-2.45509e-08,-1.1343e-08,-9.44556e-09,3.76243e-09,-0.390649,-0.472543,0.690388,0.608491,-10,-10,-10,-10,1.36,-0.0550372,-0.0121631,0.00450624,-0.0429277,-0.0133797,0.00130012,2.29982,1.53321,1.91652,-0.383303,0.486522,-0.153963,0.024634,0.240182,
1.38391,-0.0279372,-0.0062932,0.00210307,0.999588,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0279372,0.0062932,-0.00210307,0.999588,6.13721e-08,2.78902e-08,-2.07254e-08,-2.74969e-08,-1.35518e-08,3.18912e-09,1.71342e-08,-0.390653,-0.472545,0.690387,0.608493,-10,-10,-10,-10,1.38,-0.0559112,-0.012464,0.00455641,-0.0454642,-0.0153382,0.00404744,4.21634,-2.29982,1.91652,-0,0.240182,0.073902,0.024634,0.326401,
1.40363,-0.0283311,-0.00636909,0.00219827,0.999576,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0283311,0.00636909,-0.00219827,0.999576,3.5625e-08,-2.05285e-08,-6.03733e-08,-1.88674e-08,-2.91317e-08,-1.05495e-09,-1.13192e-08,-0.390656,-0.472548,0.690387,0.608493,-10,-10,-10,-10,1.4,-0.0567011,-0.0126086,0.00475596,-0.039054,-0.00146676,0.0091164,7.28277,-1.14991,2.68312,1.53321,-0.0307925,0.363352,0.012317,0.357193,
1.4231,-0.0287244,-0.00628604,0.00236187,0.999565,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0287244,0.00628604,-0.00236187,0.999565,5.09089e-08,-3.55561e-08,-4.78529e-08,-1.58014e-08,-3.35795e-08,9.65301e-09,-8.12506e-09,-0.390659,-0.472552,0.690388,0.608492,-10,-10,-10,-10,1.42,-0.0574895,-0.0124312,0.00508323,-0.0391337,0.01106,0.0172066,5.74955,-0,2.29982,2.29982,-0.338718,0.504997,0.0184755,0.28945,
1.44376,-0.0290459,-0.00604699,0.00251405,0.999557,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0290459,0.00604699,-0.00251405,0.999557,3.01832e-08,-4.0957e-08,-4.40448e-08,-8.31776e-09,-2.87963e-08,6.77386e-09,-1.37046e-08,-0.390661,-0.472557,0.690389,0.60849,-10,-10,-10,-10,1.44,-0.0581333,-0.0119429,0.00537757,-0.036904,0.0262088,0.017808,4.21634,0.383303,1.91652,2.68312,-0.468046,0.53579,0.024634,0.221706,
1.46338,-0.0293863,-0.00569998,0.00267996,0.999548,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0293863,0.00569998,-0.00267996,0.999548,6.14667e-08,-7.59203e-08,-1.78271e-08,-8.4338e-10,-3.88035e-08,2.989e-08,-8.07016e-09,-0.390661,-0.472562,0.690392,0.608488,-10,-10,-10,-10,1.46,-0.0588142,-0.0112375,0.0056929,-0.0331446,0.0372588,0.017884,4.21634,2.29982,2.29982,3.44973,-0.49268,0.437254,0.0184755,0.129329,
1.48401,-0.0296694,-0.00531031,0.00275289,0.999542,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0296694,0.00531031,-0.00275289,0.999542,3.73349e-08,-7.09296e-08,-6.00614e-09,6.89713e-09,-2.85677e-08,2.55646e-08,-9.9002e-09,-0.390661,-0.472567,0.690396,0.608487,-10,-10,-10,-10,1.48,-0.059379,-0.0104526,0.00581872,-0.0277552,0.0392804,0.00968803,1.91652,3.44973,2.29982,5.74955,-0.381827,0.283291,0.0307925,0.0431095,
1.50366,-0.0300338,-0.00490111,0.00280869,0.999533,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0300338,0.00490111,-0.00280869,0.999533,1.20435e-07,-5.34588e-08,4.13825e-08,-6.39833e-09,-3.31277e-08,5.3819e-08,2.70896e-08,-0.390661,-0.472572,0.690402,0.608488,-10,-10,-10,-10,1.5,-0.060106,-0.00962907,0.00590946,-0.0376541,0.0435788,0.00276653,1.14991,8.04937,2.29982,5.74955,-0.227865,0.117012,0.0431095,-0.0431095,
1.52325,-0.0303621,-0.00445335,0.0028159,0.999525,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0303621,0.00445335,-0.0028159,0.999525,3.77971e-08,-5.19639e-08,6.00852e-09,5.04382e-09,-2.09381e-08,2.39424e-08,-2.03957e-09,-0.390661,-0.472576,0.690408,0.60849,-10,-10,-10,-10,1.52,-0.0607602,-0.00873158,0.0058998,-0.0336879,0.045575,0.00175609,-4.21634,8.43268,1.91652,6.13286,0.012317,-0.197072,0.0307925,-0.172438,
1.54392,-0.0306525,-0.00421285,0.00276568,0.999517,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0306525,0.00421285,-0.00276568,0.999517,9.0741e-09,-3.30851e-09,5.12867e-08,1.13803e-08,9.72603e-09,1.59173e-08,1.42631e-08,-0.39066,-0.472576,0.690411,0.608491,-10,-10,-10,-10,1.54,-0.0613393,-0.00825218,0.0057872,-0.0290033,0.0195738,-0.00208882,-2.29982,4.98294,2.29982,4.59964,0.387986,-0.41262,0.049268,-0.24634,
1.56397,-0.0310106,-0.00416783,0.00260754,0.999507,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0310106,0.00416783,-0.00260754,0.999507,4.72095e-08,2.74157e-08,4.88915e-08,-6.43342e-09,7.27443e-09,1.71713e-08,3.08792e-08,-0.390659,-0.472575,0.690413,0.608494,-10,-10,-10,-10,1.56,-0.0620543,-0.00816993,0.00547121,-0.03333,0.00559502,-0.0150928,-1.14991,4.59964,2.29982,2.29982,0.554265,-0.443412,0.049268,-0.190914,
1.58371,-0.0313685,-0.00419448,0.00248986,0.999496,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0313685,0.00419448,-0.00248986,0.999496,4.24574e-09,2.52773e-08,2.28201e-08,-1.67573e-09,1.09629e-08,4.47139e-10,1.30858e-08,-0.39066,-0.472574,0.690414,0.608498,-10,-10,-10,-10,1.58,-0.0627696,-0.00822862,0.00524056,-0.0386214,-0.001225,-0.00873563,2.29982,1.91652,2.29982,2.68312,0.634326,-0.41262,0.0431095,-0.110853,
1.60333,-0.0317528,-0.00428246,0.00243803,0.999484,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0317528,0.00428246,-0.00243803,0.999484,3.13977e-08,3.30274e-08,3.1471e-09,-1.53195e-08,1.1942e-09,3.79352e-10,1.6893e-08,-0.390661,-0.472573,0.690414,0.6085,-10,-10,-10,-10,1.6,-0.0635387,-0.00840577,0.0051457,-0.0384072,-0.00778709,-0.00476001,1.91652,1.53321,2.29982,1.14991,0.486522,-0.283291,0.049268,-0.012317,
1.62396,-0.0321053,-0.00441272,0.0023848,0.999472,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0321053,0.00441272,-0.0023848,0.999472,-5.76506e-09,3.89701e-08,-3.59321e-08,-1.72843e-08,2.20077e-09,-2.01668e-08,-6.8176e-10,-0.390664,-0.472573,0.690413,0.608501,-10,-10,-10,-10,1.62,-0.0642444,-0.00866777,0.00505064,-0.0363213,-0.0112756,-0.00365907,4.21634,1.91652,2.29982,1.14991,0.264816,-0.117012,0.0307925,0.073902,
1.64365,-0.032446,-0.00454207,0.00230097,0.999461,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.032446,0.00454207,-0.00230097,0.999461,-2.43824e-08,3.82943e-08,3.71321e-09,-2.54966e-09,1.65975e-08,-1.47409e-08,4.40627e-09,-0.390665,-0.472571,0.69041,0.608501,-10,-10,-10,-10,1.64,-0.0649261,-0.00893004,0.00489441,-0.0369911,-0.0134818,-0.0104565,6.89946,-2.68312,2.29982,1.14991,0.061585,0.184755,0.036951,0.0923775,
1.66333,-0.0327136,-0.00453492,0.00229728,0.999452,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0327136,0.00453492,-0.00229728,0.999452,-2.02829e-08,1.34786e-08,-5.09698e-08,-1.10414e-08,-4.30208e-09,-2.11828e-08,-1.44435e-08,-0.390666,-0.47257,0.690408,0.608501,-10,-10,-10,-10,1.66,-0.0654615,-0.00891468,0.00488896,-0.0261681,0.00641253,-0.00283252,6.51616,-1.14991,1.91652,0.383303,-0.190914,0.437254,0.036951,0.110853,
1.68384,-0.0330163,-0.00437,0.00229468,0.999443,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0330163,0.00437,-0.00229468,0.999443,7.02841e-09,-2.01632e-08,-9.13687e-09,9.99487e-10,-9.08213e-09,4.51369e-09,-5.56792e-09,-0.390667,-0.472571,0.690406,0.608499,-10,-10,-10,-10,1.68,-0.0660664,-0.00858371,0.00487557,-0.0320841,0.0189791,0.00097121,5.36625,0.383303,2.68312,1.53321,-0.375669,0.53579,0.0307925,0.141646,
1.70346,-0.0332507,-0.00408023,0.00233313,0.999436,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0332507,0.00408023,-0.00233313,0.999436,-1.55187e-08,-2.6956e-08,-2.2606e-08,4.96719e-09,-8.51081e-09,-2.79219e-09,-1.62702e-08,-0.390666,-0.472573,0.690407,0.608498,-10,-10,-10,-10,1.7,-0.0665342,-0.00800078,0.00493515,-0.0235882,0.0298425,0.00338656,3.83303,0.766607,2.68312,0.766607,-0.431095,0.554265,0.0431095,0.203231,
1.72315,-0.0334739,-0.00367425,0.00236728,0.99943,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0334739,0.00367425,-0.00236728,0.99943,-2.32894e-08,-3.8385e-08,-1.92872e-08,1.05968e-08,-8.59572e-09,-1.04789e-09,-2.02404e-08,-0.390665,-0.472574,0.690406,0.608495,-10,-10,-10,-10,1.72,-0.0669788,-0.00718588,0.00497799,-0.0209245,0.0416393,0.00570967,1.91652,1.91652,2.29982,2.29982,-0.36951,0.424937,0.0431095,0.234023,
1.74371,-0.0336253,-0.00326504,0.00242776,0.999426,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0336253,0.00326504,-0.00242776,0.999426,-1.86585e-08,-5.23769e-08,1.79871e-08,2.22556e-08,-3.93283e-09,1.29264e-08,-1.32621e-08,-0.390663,-0.472575,0.690407,0.608492,-10,-10,-10,-10,1.74,-0.06728,-0.00636311,0.00507243,-0.0160858,0.040238,0.00975558,1.53321,3.83303,2.29982,1.91652,-0.227865,0.258657,0.049268,0.178597,
1.76334,-0.0338183,-0.00286675,0.00247825,0.999421,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0338183,0.00286675,-0.00247825,0.999421,-4.34309e-08,-4.08786e-08,5.841e-08,3.56799e-08,1.52406e-08,1.39644e-08,-6.47488e-09,-0.390659,-0.472574,0.690409,0.608491,-10,-10,-10,-10,1.76,-0.0676643,-0.0055626,0.00514764,-0.0198218,0.0429202,0.00765919,-3.44973,8.43268,1.91652,2.68312,-0.0554265,0.036951,0.0307925,0.141646,
1.78394,-0.0339145,-0.00247906,0.00248888,0.999419,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0339145,0.00247906,-0.00248888,0.999419,-2.91981e-08,-1.17505e-08,8.05032e-08,3.03629e-08,2.44877e-08,1.57639e-08,9.88868e-09,-0.390654,-0.472571,0.690411,0.608491,-10,-10,-10,-10,1.78,-0.0678548,-0.00478644,0.0051431,-0.0102642,0.0345797,0.00134296,-2.68312,6.51616,1.91652,2.68312,0.270974,-0.295608,0.036951,0.117012,
1.80356,-0.0340289,-0.00222129,0.00252338,0.999415,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0340289,0.00222129,-0.00252338,0.999415,-3.37968e-08,-3.66351e-09,2.84757e-08,1.6484e-08,1.46522e-08,-4.14405e-10,-2.24616e-09,-0.39065,-0.472568,0.690412,0.608492,-10,-10,-10,-10,1.8,-0.0680825,-0.00426826,0.00519506,-0.0115996,0.022867,0.00689956,-0.383303,4.59964,1.53321,3.44973,0.474205,-0.431095,0.0307925,0.0800605,
1.82324,-0.0341293,-0.00212393,0.00257318,0.999412,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0341293,0.00212393,-0.00257318,0.999412,-3.20359e-08,2.71715e-09,2.00244e-08,1.23358e-08,1.36944e-08,-3.68217e-09,-2.32359e-09,-0.390648,-0.472566,0.690412,0.608491,-10,-10,-10,-10,1.82,-0.068283,-0.00406972,0.00528837,-0.012285,0.0110462,0.0042827,0.766607,4.21634,2.29982,3.83303,0.53579,-0.449571,0.0554265,0.036951,
1.84375,-0.0341581,-0.00215658,0.00261387,0.999411,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0341581,0.00215658,-0.00261387,0.999411,-2.39109e-08,3.23938e-08,2.23526e-08,3.46743e-09,1.96643e-08,-8.48804e-09,7.70886e-09,-0.390647,-0.472564,0.690411,0.608492,-10,-10,-10,-10,1.84,-0.0683409,-0.00413206,0.00537206,-0.00471815,-0.00174284,0.00243849,1.14991,2.29982,2.29982,3.44973,0.517314,-0.381827,0.036951,0.0184755,
1.86331,-0.0342771,-0.00223261,0.00261044,0.999406,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0342771,0.00223261,-0.00261044,0.999406,-1.06077e-08,3.2075e-08,1.67368e-08,-1.18263e-09,1.48548e-08,-6.48645e-09,9.55102e-09,-0.390647,-0.472561,0.69041,0.608493,-10,-10,-10,-10,1.86,-0.0685796,-0.00428363,0.00537091,-0.0151805,-0.00635431,0.000543716,1.91652,1.91652,2.68312,3.06643,0.424937,-0.258657,0.0431095,0.0184755,
1.884,-0.0343099,-0.00234979,0.00264864,0.999405,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0343099,0.00234979,-0.00264864,0.999405,1.80807e-08,5.98694e-08,-5.14722e-09,-2.07743e-08,9.16037e-09,-1.1734e-08,1.82007e-08,-0.390648,-0.472559,0.690409,0.608495,-10,-10,-10,-10,1.88,-0.0686461,-0.00451504,0.00545545,-0.00528292,-0.0127917,0.00295032,3.44973,-2.29982,2.29982,3.06643,0.277133,-0.0923775,0.036951,0.012317,
1.90363,-0.0344216,-0.00240397,0.00268629,0.999401,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0344216,0.00240397,-0.00268629,0.999401,-2.23828e-08,1.75631e-08,-5.38989e-08,-1.22698e-08,-3.48822e-09,-2.34612e-08,-1.46796e-08,-0.390651,-0.472559,0.690406,0.608495,-10,-10,-10,-10,1.9,-0.06887,-0.00462015,0.00553495,-0.0107741,-0.00620323,0.00319876,8.04937,-2.68312,2.29982,3.06643,0.0554265,0.240182,0.049268,0.0307925,
1.92331,-0.0345688,-0.00242833,0.00273746,0.999396,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0345688,0.00242833,-0.00273746,0.999396,5.51311e-09,8.9888e-09,-1.41223e-08,-7.15605e-09,-2.66165e-09,-4.3995e-09,9.49019e-11,-0.390652,-0.472559,0.690404,0.608494,-10,-10,-10,-10,1.92,-0.0691649,-0.00466449,0.00563959,-0.0176941,0.00173173,0.00729369,6.13286,-0.766607,2.29982,3.06643,-0.283291,0.474205,0.036951,0.0307925,
1.94391,-0.0346957,-0.00224293,0.00280718,0.999391,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0346957,0.00224293,-0.00280718,0.999391,1.40675e-08,-1.92163e-08,-1.58161e-08,-2.66682e-09,-1.2275e-08,4.36692e-09,-5.24123e-09,-0.390653,-0.47256,0.690404,0.608494,-10,-10,-10,-10,1.94,-0.0694181,-0.00428836,0.00576667,-0.014688,0.0211283,0.00641116,4.21634,0.766607,2.68312,4.21634,-0.437254,0.554265,0.036951,0.0307925,
1.96353,-0.0347493,-0.00194735,0.00287713,0.99939,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0347493,0.00194735,-0.00287713,0.99939,-7.20693e-09,-2.78997e-08,-8.578e-09,6.63216e-09,-7.31769e-09,3.0287e-09,-1.09212e-08,-0.390653,-0.472562,0.690405,0.608493,-10,-10,-10,-10,1.96,-0.069524,-0.00369237,0.00588617,-0.00839829,0.0290337,0.00738639,3.83303,0.766607,1.91652,3.06643,-0.468046,0.554265,0.0431095,0.049268,
1.98309,-0.0348016,-0.00163088,0.00290703,0.999389,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0348016,0.00163088,-0.00290703,0.999389,-3.79932e-09,-3.23656e-08,1.6589e-08,1.31885e-08,-2.99433e-09,1.12888e-08,-4.89399e-09,-0.390651,-0.472563,0.690406,0.608492,-10,-10,-10,-10,1.98,-0.0696267,-0.00305744,0.00592409,-0.00784088,0.0322749,0.00589692,3.44973,2.29982,1.91652,2.68312,-0.461888,0.418778,0.036951,0.024634,
2.00388,-0.0348163,-0.0012056,0.00296347,0.999389,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0348163,0.0012056,-0.00296347,0.999389,-4.56278e-09,-4.77305e-08,5.22433e-08,2.61341e-08,2.2689e-09,2.38527e-08,-1.24878e-11,-0.390648,-0.472563,0.690408,0.608491,-10,-10,-10,-10,2,-0.0696537,-0.00220337,0.00600732,-0.00165877,0.0455226,0.00396975,2.29982,3.83303,1.91652,2.68312,-0.381827,0.258657,0.0431095,-0.012317,
2.02356,-0.0348088,-0.000766505,0.00294848,0.999389,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0348088,0.000766505,-0.00294848,0.999389,5.51767e-08,-4.69805e-08,1.19813e-07,2.79043e-08,4.41403e-09,5.54926e-08,3.20024e-08,-0.390644,-0.472562,0.690414,0.608494,-10,-10,-10,-10,2.02,-0.069636,-0.00132681,0.00594675,9.59444e-05,0.0444366,-0.00277994,1.14991,8.04937,2.29982,3.06643,-0.234023,0.024634,0.036951,-0.036951,
2.04312,-0.0348052,-0.00035445,0.00278227,0.99939,0,0,0,1,-9.31323e-10,0,-2.32831e-10,1,0,-0,0,0,-0,0,0.0348052,0.00035445,-0.00278227,0.99939,6.80789e-08,-2.68919e-08,7.67365e-08,8.88738e-09,-4.55856e-09,4.29268e-08,2.94809e-08,-0.390642,-0.472562,0.690421,0.608498,-10,-10,-10,-10,2.04,-0.0696262,-0.000514792,0.00558585,-0.00300394,0.038418,-0.01865,-4.59964,6.89946,1.91652,3.06643,-0.0061585,-0.314084,0.0431095,-0.049268,
