1.004,-0.0141421,0.0187942,0.0332524,0.99917,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0141421,-0.0187942,-0.0332524,0.99917,7.4695e-05,-0.000100086,-0.00027331,-6.19799e-05,-0.000112023,-2.46324e-05,-7.46752e-05,-0.558091,-1.00488,-0.265648,-0.71244,-10,-10,-10,-10,1,-0.0270342,0.0385073,0.0660149,-0.0191612,0.00284769,0.00669877,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.049268,0.049268,
1.02304,-0.0143504,0.0188461,0.0333166,0.999164,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0143504,-0.0188461,-0.0333166,0.999164,7.58687e-05,-0.000100182,-0.000273763,-6.23623e-05,-0.000112453,-2.4428e-05,-7.4519e-05,-0.567287,-1.02149,-0.269276,-0.723475,-10,-10,-10,-10,1.02,-0.027445,0.0386266,0.0661341,-0.0207079,-9.13388e-05,0.00634591,1.53321,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.04346,-0.0145592,0.0188645,0.0334038,0.999158,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0145592,-0.0188645,-0.0334038,0.999158,7.69386e-05,-0.00010053,-0.000274528,-6.27343e-05,-0.000112999,-2.4265e-05,-7.45299e-05,-0.57654,-1.03816,-0.272878,-0.734499,-10,-10,-10,-10,1.04,-0.0278579,0.0386796,0.0663001,-0.0208154,0.00297541,0.00710062,2.29982,2.29982,2.68312,2.29982,0.0307925,0.036951,0.0431095,0.0431095,
1.06283,-0.0147535,0.0188495,0.0334638,0.999153,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0147535,-0.0188495,-0.0334638,0.999153,7.77442e-05,-0.000100412,-0.000274934,-6.30665e-05,-0.000113273,-2.41944e-05,-7.44007e-05,-0.585845,-1.0549,-0.276462,-0.745515,-10,-10,-10,-10,1.06,-0.0282454,0.0386641,0.0664132,-0.0180646,0.0022644,0.00660154,2.29982,2.29982,1.91652,2.29982,0.036951,0.036951,0.036951,0.036951,
1.08325,-0.0149697,0.0189207,0.0335306,0.999146,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0149697,-0.0189207,-0.0335306,0.999146,7.90965e-05,-0.000101145,-0.000275261,-6.3303e-05,-0.000113876,-2.37547e-05,-7.43275e-05,-0.595192,-1.0717,-0.280009,-0.756516,-10,-10,-10,-10,1.08,-0.0286705,0.0388227,0.0665366,-0.0213582,0.00721881,0.00473185,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.049268,0.0307925,
1.10272,-0.0152145,0.0189873,0.0336175,0.999139,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0152145,-0.0189873,-0.0336175,0.999139,8.0642e-05,-0.000101313,-0.000276385,-6.39285e-05,-0.000114585,-2.36074e-05,-7.4264e-05,-0.604602,-1.0886,-0.283512,-0.767506,-10,-10,-10,-10,1.1,-0.0291525,0.0389746,0.0666994,-0.0256525,0.00485783,0.0086435,2.29982,2.29982,2.68312,1.91652,0.036951,0.0307925,0.036951,0.036951,
1.12329,-0.0154071,0.0189811,0.0336788,0.999134,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0154071,-0.0189811,-0.0336788,0.999134,8.11568e-05,-0.000100841,-0.000276782,-6.42745e-05,-0.000114695,-2.36962e-05,-7.41165e-05,-0.614085,-1.10555,-0.287011,-0.778481,-10,-10,-10,-10,1.12,-0.0295357,0.0389769,0.0668148,-0.0191686,-0.00152978,0.00808503,1.91652,2.68312,2.68312,1.53321,0.0431095,0.036951,0.0307925,0.036951,
1.14261,-0.0155912,0.0189746,0.0337266,0.999129,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0155912,-0.0189746,-0.0337266,0.999129,8.20043e-05,-0.00010086,-0.000276612,-6.44392e-05,-0.000114869,-2.3437e-05,-7.38669e-05,-0.623605,-1.12253,-0.290497,-0.789427,-10,-10,-10,-10,1.14,-0.0299026,0.0389777,0.0669035,-0.0174111,-0.00144385,0.00305453,1.53321,2.29982,2.68312,2.68312,0.036951,0.036951,0.036951,0.036951,
1.16315,-0.0157929,0.0190399,0.0338265,0.999122,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0157929,-0.0190399,-0.0338265,0.999122,8.3281e-05,-0.000101725,-0.000278215,-6.49426e-05,-0.000115805,-2.33021e-05,-7.41648e-05,-0.633175,-1.1396,-0.293954,-0.800376,-10,-10,-10,-10,1.16,-0.0302977,0.0391248,0.0670938,-0.0204582,0.00553764,0.010228,2.29982,2.68312,2.29982,1.91652,0.049268,0.0431095,0.036951,0.0431095,
1.18271,-0.0159516,0.0190947,0.0338637,0.999117,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0159516,-0.0190947,-0.0338637,0.999117,8.40284e-05,-0.000101856,-0.000277794,-6.49918e-05,-0.00011592,-2.29776e-05,-7.39054e-05,-0.642786,-1.15674,-0.297377,-0.811328,-10,-10,-10,-10,1.18,-0.0306102,0.039246,0.0671605,-0.0193623,0.00345737,0.00389671,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
1.20325,-0.0161641,0.0191438,0.0338994,0.999111,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0161641,-0.0191438,-0.0338994,0.999111,8.54388e-05,-0.000101986,-0.000277957,-6.53527e-05,-0.000116345,-2.26332e-05,-7.3626e-05,-0.652426,-1.17392,-0.300751,-0.82224,-10,-10,-10,-10,1.2,-0.0310306,0.0393597,0.0672224,-0.0237699,0.00152604,0.0024237,1.91652,1.91652,1.91652,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.22263,-0.0163882,0.0191773,0.0339598,0.999105,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0163882,-0.0191773,-0.0339598,0.999105,8.66234e-05,-0.000102539,-0.000278864,-6.5737e-05,-0.000117007,-2.24253e-05,-7.36948e-05,-0.662122,-1.19118,-0.304083,-0.833136,-10,-10,-10,-10,1.22,-0.0314743,0.0394436,0.0673334,-0.0244218,0.00681377,0.00596982,2.29982,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0431095,
1.2431,-0.0166545,0.0192177,0.0340205,0.999098,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0166545,-0.0192177,-0.0340205,0.999098,8.80821e-05,-0.000102699,-0.000279191,-6.61435e-05,-0.000117493,-2.21024e-05,-7.34522e-05,-0.671877,-1.20852,-0.307377,-0.84402,-10,-10,-10,-10,1.24,-0.0320019,0.0395442,0.0674432,-0.0258558,0.00644375,0.00443975,1.53321,2.68312,2.29982,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.26376,-0.0168674,0.0192739,0.0340766,0.999091,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0168674,-0.0192739,-0.0340766,0.999091,8.88079e-05,-0.000103006,-0.00027976,-6.63905e-05,-0.000117894,-2.19865e-05,-7.34898e-05,-0.68168,-1.22593,-0.310638,-0.854889,-10,-10,-10,-10,1.26,-0.0324217,0.0396727,0.0675454,-0.0206784,0.00689191,0.00538291,1.53321,1.91652,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
1.28308,-0.0170963,0.0193345,0.0341743,0.999083,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0170963,-0.0193345,-0.0341743,0.999083,9.02426e-05,-0.000103012,-0.000280925,-6.70389e-05,-0.000118545,-2.19176e-05,-7.34238e-05,-0.691549,-1.24342,-0.313885,-0.865755,-10,-10,-10,-10,1.28,-0.0328716,0.0398126,0.0677302,-0.0240961,0.00259317,0.00887703,1.91652,2.68312,2.68312,1.91652,0.036951,0.036951,0.049268,0.036951,
1.30365,-0.0172987,0.0194042,0.034265,0.999075,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0172987,-0.0194042,-0.034265,0.999075,9.09918e-05,-0.000103643,-0.000281699,-6.72618e-05,-0.000119083,-2.1766e-05,-7.35875e-05,-0.701482,-1.26099,-0.317116,-0.876629,-10,-10,-10,-10,1.3,-0.0332684,0.0399686,0.0679016,-0.0197948,0.00620247,0.00959237,1.91652,2.68312,2.68312,1.91652,0.036951,0.0431095,0.036951,0.024634,
1.32312,-0.0175057,0.0193865,0.0343332,0.999069,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0175057,-0.0193865,-0.0343332,0.999069,9.1959e-05,-0.000103303,-0.000281816,-6.76178e-05,-0.00011927,-2.16383e-05,-7.329e-05,-0.711459,-1.27862,-0.320327,-0.887493,-10,-10,-10,-10,1.32,-0.0336808,0.0399496,0.0680304,-0.0178231,0.00285793,0.00584566,1.91652,1.91652,2.68312,1.91652,0.036951,0.0431095,0.049268,0.0431095,
1.34259,-0.0177268,0.0193965,0.0343341,0.999065,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0177268,-0.0193965,-0.0343341,0.999065,9.34296e-05,-0.000103337,-0.00028121,-6.78257e-05,-0.000119494,-2.11109e-05,-7.27792e-05,-0.721477,-1.29629,-0.323489,-0.898297,-10,-10,-10,-10,1.34,-0.0341224,0.0399847,0.0680231,-0.0220125,0.00239436,-3.19224e-05,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.36298,-0.0180207,0.0194384,0.0343931,0.999057,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0180207,-0.0194384,-0.0343931,0.999057,9.56089e-05,-0.000103494,-0.000282317,-6.86079e-05,-0.000120355,-2.08034e-05,-7.25506e-05,-0.731568,-1.31402,-0.326589,-0.909045,-10,-10,-10,-10,1.36,-0.0347051,0.0400904,0.0681281,-0.0315878,0.00123362,0.00520266,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.38357,-0.0182202,0.0194739,0.0344753,0.99905,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0182202,-0.0194739,-0.0344753,0.99905,9.58617e-05,-0.000103578,-0.00028301,-6.88234e-05,-0.000120612,-2.08925e-05,-7.26815e-05,-0.741733,-1.33185,-0.329673,-0.919788,-10,-10,-10,-10,1.38,-0.0350985,0.0401779,0.0682836,-0.0210204,-0.000635498,0.00536544,2.29982,2.68312,2.68312,2.29982,0.036951,0.0431095,0.036951,0.0307925,
1.40304,-0.018433,0.0194509,0.0345787,0.999043,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.018433,-0.0194509,-0.0345787,0.999043,9.71826e-05,-0.000103456,-0.000284111,-6.94595e-05,-0.000121187,-2.08682e-05,-7.2596e-05,-0.751961,-1.34973,-0.332762,-0.930533,-10,-10,-10,-10,1.4,-0.0355217,0.0401502,0.0684828,-0.0238843,-0.00112607,0.00779011,2.29982,2.68312,1.91652,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
1.42358,-0.0186657,0.01942,0.0346251,0.999037,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0186657,-0.01942,-0.0346251,0.999037,9.82737e-05,-0.000103033,-0.000284134,-6.98438e-05,-0.00012136,-2.0707e-05,-7.22234e-05,-0.762265,-1.36767,-0.335837,-0.941245,-10,-10,-10,-10,1.42,-0.0359873,0.0401059,0.0685673,-0.0221324,-0.00540171,0.00468484,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.049268,0.0431095,
1.44287,-0.0188505,0.019465,0.0346982,0.99903,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0188505,-0.019465,-0.0346982,0.99903,9.90449e-05,-0.0001042,-0.000284832,-6.9919e-05,-0.000122019,-2.03966e-05,-7.24968e-05,-0.772602,-1.38567,-0.338877,-0.951949,-10,-10,-10,-10,1.44,-0.0363511,0.0402112,0.0687049,-0.0191348,0.00727074,0.00550831,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.0431095,0.036951,
1.46338,-0.0190716,0.0194942,0.0347245,0.999025,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0190716,-0.0194942,-0.0347245,0.999025,0.000100477,-0.000104108,-0.000284803,-7.0293e-05,-0.000122347,-2.00546e-05,-7.21087e-05,-0.782973,-1.40375,-0.341869,-0.962644,-10,-10,-10,-10,1.46,-0.0367903,0.0402858,0.0687476,-0.0227735,0.00429795,0.00319217,2.29982,2.29982,2.68312,1.91652,0.049268,0.036951,0.0431095,0.036951,
1.48279,-0.0193041,0.0195586,0.0348359,0.999015,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0193041,-0.0195586,-0.0348359,0.999015,0.000101678,-0.000104415,-0.000286432,-7.09236e-05,-0.000123131,-2.00849e-05,-7.22925e-05,-0.793418,-1.42191,-0.344838,-0.973325,-10,-10,-10,-10,1.48,-0.0372466,0.0404347,0.068959,-0.022551,0.00400799,0.00975723,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.5029,-0.019554,0.019512,0.0349231,0.999008,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.019554,-0.019512,-0.0349231,0.999008,0.000103307,-0.000103709,-0.000287104,-7.16753e-05,-0.00012353,-2.00219e-05,-7.18766e-05,-0.803965,-1.44015,-0.347804,-0.983989,-10,-10,-10,-10,1.5,-0.0377461,0.0403621,0.0691251,-0.0272989,-0.00252425,0.00988304,1.53321,2.29982,2.29982,2.68312,0.036951,0.0431095,0.049268,0.036951,
1.52307,-0.0197124,0.0194859,0.0350257,0.999002,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0197124,-0.0194859,-0.0350257,0.999002,0.000103565,-0.000103614,-0.00028776,-7.19276e-05,-0.000123735,-2.01454e-05,-7.19524e-05,-0.814586,-1.45844,-0.350775,-0.994627,-10,-10,-10,-10,1.52,-0.0380606,0.0403248,0.0693251,-0.0193713,-0.002492,0.0086069,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.54294,-0.0199268,0.0194602,0.0350789,0.998996,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0199268,-0.0194602,-0.0350789,0.998996,0.000104719,-0.000103387,-0.000287906,-7.23095e-05,-0.000124003,-1.99502e-05,-7.16435e-05,-0.825255,-1.47676,-0.353741,-1.00525,-10,-10,-10,-10,1.54,-0.038489,0.0402903,0.0694238,-0.019373,-0.00435478,0.00613012,1.91652,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.56375,-0.0201009,0.0194192,0.0352073,0.998989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0201009,-0.0194192,-0.0352073,0.998989,0.000105657,-0.000103163,-0.000289573,-7.30167e-05,-0.000124598,-2.01882e-05,-7.17697e-05,-0.836004,-1.49515,-0.35671,-1.01586,-10,-10,-10,-10,1.56,-0.038835,0.0402254,0.0696754,-0.0193709,-0.00511703,0.0119398,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.58322,-0.0202921,0.019397,0.035239,0.998985,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0202921,-0.019397,-0.035239,0.998985,0.000106661,-0.000103214,-0.000288693,-7.30351e-05,-0.000124642,-1.97045e-05,-7.13113e-05,-0.846807,-1.51359,-0.35966,-1.02644,-10,-10,-10,-10,1.58,-0.0392176,0.0401957,0.069732,-0.0190456,-0.00333988,0.00172443,2.29982,2.29982,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
1.60266,-0.02049,0.0193694,0.0353316,0.998978,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.02049,-0.0193694,-0.0353316,0.998978,0.000107989,-0.00010308,-0.000290031,-7.3735e-05,-0.000125275,-1.97403e-05,-7.12805e-05,-0.857662,-1.53207,-0.362578,-1.03698,-10,-10,-10,-10,1.6,-0.0396117,0.040158,0.0699105,-0.0230083,-0.00353857,0.00661098,2.29982,2.29982,1.91652,2.68312,0.0431095,0.036951,0.036951,0.036951,
1.64304,-0.0208657,0.0193734,0.0354656,0.998965,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0208657,-0.0193734,-0.0354656,0.998965,0.000110694,-0.000103369,-0.000291704,-7.47572e-05,-0.000126442,-1.94101e-05,-7.10948e-05,-0.879629,-1.56931,-0.368369,-1.05805,-10,-10,-10,-10,1.64,-0.0403575,0.0401976,0.0701635,-0.0289457,-0.00183781,0.00953596,2.29982,2.68312,2.68312,2.68312,0.036951,0.049268,0.0431095,0.0307925,
1.66357,-0.0210385,0.0193982,0.035512,0.998959,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0210385,-0.0193982,-0.035512,0.998959,0.00011057,-0.00010383,-0.000291631,-7.45925e-05,-0.000126508,-1.93076e-05,-7.12228e-05,-0.890676,-1.58802,-0.371233,-1.06857,-10,-10,-10,-10,1.66,-0.0406996,0.0402611,0.0702485,-0.0150653,0.00307592,0.0058863,2.68312,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
1.68295,-0.0211975,0.0194894,0.0355546,0.998953,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0211975,-0.0194894,-0.0355546,0.998953,0.000111431,-0.000104668,-0.000291659,-7.46056e-05,-0.000126939,-1.88898e-05,-7.12237e-05,-0.901712,-1.60676,-0.374059,-1.07911,-10,-10,-10,-10,1.68,-0.0410098,0.0404565,0.070324,-0.015104,0.00888036,0.00298667,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.70334,-0.0213392,0.0195267,0.0356207,0.998947,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0213392,-0.0195267,-0.0356207,0.998947,0.000112063,-0.000104564,-0.000292697,-7.50492e-05,-0.000127331,-1.90177e-05,-7.12995e-05,-0.91278,-1.62557,-0.376862,-1.08965,-10,-10,-10,-10,1.7,-0.0412881,0.0405437,0.0704491,-0.0131244,0.00570211,0.0075307,1.91652,2.68312,2.29982,1.91652,0.0307925,0.0431095,0.0431095,0.036951,
1.72278,-0.0215159,0.0196008,0.0357066,0.998938,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0215159,-0.0196008,-0.0357066,0.998938,0.000113387,-0.00010513,-0.000293627,-7.5471e-05,-0.000128036,-1.87773e-05,-7.13423e-05,-0.923913,-1.64446,-0.379658,-1.1002,-10,-10,-10,-10,1.72,-0.0416328,0.0407077,0.0706111,-0.0185118,0.00896786,0.0100392,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0307925,
1.74332,-0.0216527,0.0195605,0.0357772,0.998934,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0216527,-0.0195605,-0.0357772,0.998934,0.000113865,-0.000104287,-0.000294065,-7.59109e-05,-0.000128054,-1.89784e-05,-7.11218e-05,-0.93511,-1.6634,-0.38245,-1.11074,-10,-10,-10,-10,1.74,-0.0419065,0.0406398,0.0707483,-0.0151119,0.000787534,0.00932476,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
1.76269,-0.0218507,0.0195637,0.0358434,0.998927,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0218507,-0.0195637,-0.0358434,0.998927,0.000115344,-0.00010411,-0.000294119,-7.63384e-05,-0.000128393,-1.86663e-05,-7.07212e-05,-0.946372,-1.68237,-0.385235,-1.12123,-10,-10,-10,-10,1.76,-0.0422997,0.0406631,0.0708727,-0.0213972,-0.00210903,0.00512839,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.78329,-0.0219875,0.0195637,0.0358483,0.998924,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0219875,-0.0195637,-0.0358483,0.998924,0.000115575,-0.000104412,-0.000293774,-7.62343e-05,-0.00012844,-1.84468e-05,-7.06527e-05,-0.957656,-1.70136,-0.38798,-1.13169,-10,-10,-10,-10,1.78,-0.0425731,0.040673,0.070877,-0.0146768,0.00193644,0.00136447,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.80264,-0.0221491,0.019557,0.035904,0.998918,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0221491,-0.019557,-0.035904,0.998918,0.000116624,-0.000104121,-0.000294743,-7.68117e-05,-0.000128872,-1.84998e-05,-7.05601e-05,-0.968976,-1.72039,-0.390712,-1.14213,-10,-10,-10,-10,1.8,-0.0428945,0.0406733,0.0709822,-0.0173235,-0.00166812,0.00573001,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.0307925,
1.82321,-0.0222562,0.0195676,0.0359773,0.998913,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0222562,-0.0195676,-0.0359773,0.998913,0.000116791,-0.000104438,-0.000295564,-7.69792e-05,-0.000129198,-1.85836e-05,-7.08027e-05,-0.980352,-1.73948,-0.393455,-1.15259,-10,-10,-10,-10,1.82,-0.043105,0.0407053,0.0711243,-0.0114781,0.00186021,0.00787511,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.84277,-0.0223703,0.0194974,0.0360172,0.99891,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0223703,-0.0194974,-0.0360172,0.99891,0.0001174,-0.000103573,-0.000295418,-7.73113e-05,-0.000129098,-1.86114e-05,-7.03979e-05,-0.991764,-1.75859,-0.396207,-1.16303,-10,-10,-10,-10,1.84,-0.0433365,0.0405748,0.0712023,-0.0109423,-0.00519169,0.00367347,1.91652,1.91652,2.29982,2.29982,0.0307925,0.036951,0.036951,0.036951,
1.86325,-0.0225219,0.0195174,0.0360378,0.998906,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0225219,-0.0195174,-0.0360378,0.998906,0.000118344,-0.000104182,-0.000295575,-7.74343e-05,-0.000129525,-1.82624e-05,-7.03533e-05,-1.00321,-1.77772,-0.398934,-1.17344,-10,-10,-10,-10,1.86,-0.0436377,0.0406265,0.0712366,-0.012474,0.00147725,0.00333157,2.29982,1.91652,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.88361,-0.0226542,0.019456,0.0360492,0.998904,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0226542,-0.019456,-0.0360492,0.998904,0.000119289,-0.000103219,-0.000295134,-7.78011e-05,-0.00012941,-1.81565e-05,-6.97658e-05,-1.01469,-1.79687,-0.401628,-1.18381,-10,-10,-10,-10,1.88,-0.0439061,0.0405137,0.0712565,-0.0157964,-0.00768108,-0.00200836,1.91652,2.68312,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
1.90292,-0.0227219,0.0194739,0.0360595,0.998901,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0227219,-0.0194739,-0.0360595,0.998901,0.000119055,-0.000104071,-0.000295471,-7.76138e-05,-0.000129649,-1.80862e-05,-7.01215e-05,-1.02619,-1.81603,-0.404308,-1.19415,-10,-10,-10,-10,1.9,-0.0440399,0.0405548,0.0712738,-0.00707639,0.00248422,-0.000451397,1.91652,1.91652,2.29982,2.29982,0.049268,0.036951,0.049268,0.036951,
1.92352,-0.022844,0.0194421,0.0360762,0.998899,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.022844,-0.0194421,-0.0360762,0.998899,0.000120291,-0.000103176,-0.000296069,-7.82959e-05,-0.000129884,-1.81505e-05,-6.97384e-05,-1.03772,-1.83523,-0.406989,-1.2045,-10,-10,-10,-10,1.92,-0.0442857,0.0405007,0.0713034,-0.0149107,-0.00777443,0.00339055,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.94302,-0.0229973,0.019408,0.0361485,0.998893,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0229973,-0.019408,-0.0361485,0.998893,0.0001211,-0.000103342,-0.000297343,-7.87753e-05,-0.000130446,-1.82252e-05,-6.98961e-05,-1.04934,-1.85448,-0.409679,-1.21482,-10,-10,-10,-10,1.94,-0.0445918,0.0404467,0.0714435,-0.0150112,-0.0035458,0.00984993,2.29982,1.91652,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.96344,-0.0231069,0.0193471,0.0362019,0.99889,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0231069,-0.0193471,-0.0362019,0.99889,0.000121206,-0.000102925,-0.000297219,-7.88749e-05,-0.000130337,-1.8272e-05,-6.97343e-05,-1.061,-1.87377,-0.412378,-1.22515,-10,-10,-10,-10,1.96,-0.0448131,0.0403352,0.0715486,-0.00807945,-0.00517315,0.00521785,1.91652,2.29982,1.91652,1.91652,0.036951,0.0307925,0.0431095,0.036951,
1.98276,-0.0232364,0.0193183,0.0362724,0.998885,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0232364,-0.0193183,-0.0362724,0.998885,0.00012239,-0.000103071,-0.000298137,-7.93638e-05,-0.000130899,-1.8169e-05,-6.97045e-05,-1.0727,-1.89309,-0.415074,-1.23547,-10,-10,-10,-10,1.98,-0.0450713,0.0402902,0.0716856,-0.0147874,-0.00120474,0.00856418,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0431095,
2.00333,-0.023291,0.0192743,0.0363466,0.998882,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.023291,-0.0192743,-0.0363466,0.998882,0.000121839,-0.000102744,-0.000298455,-7.93876e-05,-0.00013076,-1.8468e-05,-6.98401e-05,-1.08444,-1.91245,-0.417784,-1.24579,-10,-10,-10,-10,2,-0.0451807,0.0402094,0.0718338,-0.00245554,-0.00246267,0.00628046,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
2.02274,-0.0233698,0.0192569,0.0363838,0.998879,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0233698,-0.0192569,-0.0363838,0.998879,0.000122589,-0.000102697,-0.000298321,-7.95533e-05,-0.000130902,-1.82587e-05,-6.96072e-05,-1.0962,-1.9318,-0.4205,-1.2561,-10,-10,-10,-10,2.02,-0.0453381,0.040182,0.0719059,-0.00609206,-0.00186428,0.00224447,2.29982,1.91652,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
2.04324,-0.0234478,0.0192626,0.036461,0.998874,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0234478,-0.0192626,-0.036461,0.998874,0.000123199,-0.000102892,-0.000299178,-7.98711e-05,-0.000131317,-1.82717e-05,-6.97179e-05,-1.10799,-1.95119,-0.423202,-1.26641,-10,-10,-10,-10,2.04,-0.0454907,0.0402026,0.0720571,-0.00829078,0.00056451,0.00404164,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0307925,
