1.02377,-0.0171702,0.0174604,0.0118468,0.99963,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0171702,-0.0174604,-0.0118468,0.99963,9.08494e-05,-9.28175e-05,-9.85482e-05,-2.4145e-05,-7.05538e-05,2.12797e-05,-2.51291e-05,-0.343521,-0.908904,0.208772,-0.356611,-10,-10,-10,-10,1.02,-0.0339417,0.035322,0.0231017,-0.0105071,0.0021597,0.00164898,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.04422,-0.017197,0.0175473,0.011849,0.999628,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.017197,-0.0175473,-0.011849,0.999628,8.97583e-05,-9.39629e-05,-9.82922e-05,-2.35219e-05,-7.05034e-05,2.13573e-05,-2.56242e-05,-0.347047,-0.919338,0.211926,-0.360365,-10,-10,-10,-10,1.04,-0.0339934,0.0354966,0.0231022,-0.00169418,0.00684236,0.00104392,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.036951,0.036951,
1.06369,-0.0172834,0.0176337,0.0118535,0.999625,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0172834,-0.0176337,-0.0118535,0.999625,9.11858e-05,-9.42678e-05,-9.78996e-05,-2.37044e-05,-7.08383e-05,2.18885e-05,-2.52454e-05,-0.35054,-0.929791,0.215124,-0.364127,-10,-10,-10,-10,1.06,-0.0341641,0.0356715,0.0231053,-0.00818983,0.00597229,-0.000458549,1.91652,2.29982,2.68312,2.29982,0.036951,0.0307925,0.036951,0.0307925,
1.08389,-0.0173102,0.0176347,0.0118415,0.999624,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0173102,-0.0176347,-0.0118415,0.999625,9.04547e-05,-9.32875e-05,-9.73723e-05,-2.36349e-05,-7.02786e-05,2.15925e-05,-2.50513e-05,-0.354041,-0.940229,0.21834,-0.367848,-10,-10,-10,-10,1.08,-0.0342182,0.0356736,0.0230803,-0.00182343,-0.00111805,-0.0022007,1.91652,3.06643,2.68312,1.91652,0.0554265,0.0431095,0.0431095,0.0307925,
1.10452,-0.0173097,0.0176527,0.0118462,0.999624,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0173097,-0.0176527,-0.0118462,0.999624,9.01823e-05,-9.43858e-05,-9.72739e-05,-2.32676e-05,-7.04605e-05,2.18235e-05,-2.53694e-05,-0.35751,-0.950639,0.221551,-0.371577,-10,-10,-10,-10,1.1,-0.0342166,0.0357098,0.0230891,0.000827947,0.00551733,-0.00279209,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.12399,-0.0173794,0.0177365,0.0118247,0.999622,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0173794,-0.0177365,-0.0118247,0.999622,9.18672e-05,-9.47762e-05,-9.7252e-05,-2.35857e-05,-7.09739e-05,2.23478e-05,-2.50403e-05,-0.360976,-0.9611,0.224819,-0.375306,-10,-10,-10,-10,1.12,-0.0343551,0.0358783,0.0230408,-0.00808112,0.00525453,-0.00206883,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
1.14423,-0.0174045,0.0178261,0.0117668,0.99962,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0174045,-0.0178261,-0.0117668,0.99962,9.1207e-05,-9.55675e-05,-9.63067e-05,-2.29865e-05,-7.07703e-05,2.2617e-05,-2.51668e-05,-0.36442,-0.971584,0.228144,-0.379019,-10,-10,-10,-10,1.14,-0.0344054,0.0360561,0.022921,-0.00246568,0.00765622,-0.00423673,2.29982,2.68312,2.29982,2.68312,0.049268,0.036951,0.036951,0.0431095,
1.16357,-0.0174922,0.0178879,0.0117784,0.999618,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0174922,-0.0178879,-0.0117784,0.999618,9.23477e-05,-9.54981e-05,-9.85685e-05,-2.38545e-05,-7.16036e-05,2.23193e-05,-2.54297e-05,-0.367885,-0.982115,0.231468,-0.382761,-10,-10,-10,-10,1.16,-0.0345792,0.0361821,0.022939,-0.00708735,0.00510542,0.00589965,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
1.18402,-0.0174919,0.0180656,0.0117645,0.999615,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0174919,-0.0180656,-0.0117645,0.999615,9.12245e-05,-9.83562e-05,-9.60821e-05,-2.22376e-05,-7.14157e-05,2.33746e-05,-2.58035e-05,-0.371294,-0.992693,0.234848,-0.386551,-10,-10,-10,-10,1.18,-0.0345751,0.036537,0.0229052,0.00107232,0.0191495,-0.00438004,2.29982,2.29982,1.91652,2.29982,0.036951,0.036951,0.036951,0.0431095,
1.20453,-0.0175392,0.0181397,0.0117637,0.999612,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0175392,-0.0181397,-0.0117637,0.999613,9.27249e-05,-9.70259e-05,-9.75079e-05,-2.33017e-05,-7.18147e-05,2.30607e-05,-2.54522e-05,-0.374663,-1.00329,0.238282,-0.390342,-10,-10,-10,-10,1.2,-0.0346684,0.0366862,0.0228994,-0.00741485,0.00817566,0.00213864,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.0307925,
1.22421,-0.0175762,0.018193,0.0117964,0.99961,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0175762,-0.018193,-0.0117964,0.99961,9.26584e-05,-9.70723e-05,-9.7903e-05,-2.33723e-05,-7.19084e-05,2.29569e-05,-2.55792e-05,-0.378115,-1.01392,0.241686,-0.394116,-10,-10,-10,-10,1.22,-0.0347399,0.0367947,0.0229616,-0.00576329,0.00662122,0.00324365,1.91652,2.29982,1.91652,1.91652,0.0431095,0.0431095,0.036951,0.0431095,
1.2438,-0.0176086,0.0182692,0.0117199,0.999609,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0176086,-0.0182692,-0.0117199,0.999609,9.23039e-05,-9.75986e-05,-9.50915e-05,-2.24492e-05,-7.12485e-05,2.37027e-05,-2.50965e-05,-0.381504,-1.02451,0.245137,-0.397865,-10,-10,-10,-10,1.24,-0.0348059,0.0369453,0.0228048,-0.00191813,0.0074802,-0.00659503,2.29982,2.29982,2.29982,1.91652,0.036951,0.0307925,0.0431095,0.0431095,
1.26431,-0.0176549,0.0183275,0.0116968,0.999608,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0176549,-0.0183275,-0.0116968,0.999608,9.31651e-05,-9.74662e-05,-9.58143e-05,-2.28783e-05,-7.16114e-05,2.37042e-05,-2.50288e-05,-0.384857,-1.03507,0.248644,-0.401572,-10,-10,-10,-10,1.26,-0.0348982,0.0370621,0.0227549,-0.00610412,0.00431556,-0.00290511,1.91652,2.29982,1.91652,2.29982,0.0431095,0.0307925,0.049268,0.036951,
1.28375,-0.0177307,0.0184342,0.0116968,0.999604,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0177307,-0.0184342,-0.0116968,0.999605,9.35883e-05,-9.8985e-05,-9.58459e-05,-2.26123e-05,-7.21048e-05,2.41819e-05,-2.53106e-05,-0.388221,-1.0457,0.252186,-0.405296,-10,-10,-10,-10,1.28,-0.0350477,0.0372772,0.0227484,-0.00642181,0.0109854,-0.00289861,1.91652,3.06643,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.30432,-0.0177637,0.0185162,0.0116811,0.999602,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0177637,-0.0185162,-0.0116811,0.999603,9.33116e-05,-9.88028e-05,-9.62317e-05,-2.26851e-05,-7.20865e-05,2.39707e-05,-2.54307e-05,-0.391572,-1.05637,0.255747,-0.409049,-10,-10,-10,-10,1.3,-0.0351125,0.0374415,0.022713,-0.00323443,0.00696334,-0.000573094,2.68312,2.68312,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.32382,-0.0177761,0.0185967,0.0117282,0.9996,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0177761,-0.0185967,-0.0117282,0.9996,9.33193e-05,-9.92026e-05,-9.66094e-05,-2.26815e-05,-7.22828e-05,2.39781e-05,-2.56232e-05,-0.394927,-1.06705,0.259294,-0.412825,-10,-10,-10,-10,1.32,-0.0351338,0.0376044,0.022804,-0.00257459,0.00673553,-0.000453164,2.29982,2.29982,2.29982,2.68312,0.049268,0.036951,0.036951,0.036951,
1.34433,-0.0178506,0.0186334,0.0116733,0.999599,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0178506,-0.0186334,-0.0116733,0.999599,9.45207e-05,-9.94504e-05,-9.49781e-05,-2.25121e-05,-7.22373e-05,2.47482e-05,-2.4977e-05,-0.39827,-1.07774,0.262898,-0.416568,-10,-10,-10,-10,1.34,-0.0352842,0.0376776,0.0226901,-0.00830096,0.00708016,-0.00592464,1.91652,2.68312,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
1.36383,-0.0179478,0.0186296,0.011702,0.999597,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0179478,-0.0186296,-0.011702,0.999597,9.53324e-05,-9.81682e-05,-9.7247e-05,-2.36028e-05,-7.26869e-05,2.40634e-05,-2.50207e-05,-0.401681,-1.08845,0.266508,-0.420266,-10,-10,-10,-10,1.36,-0.0354778,0.0376732,0.0227439,-0.0109537,-0.00216919,0.00326314,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
1.38376,-0.0179603,0.0187601,0.0116452,0.999595,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0179603,-0.0187601,-0.0116452,0.999595,9.37327e-05,-0.00010106,-9.52701e-05,-2.19857e-05,-7.25158e-05,2.48807e-05,-2.56494e-05,-0.405053,-1.09919,0.270128,-0.424013,-10,-10,-10,-10,1.38,-0.0355021,0.0379323,0.0226253,0.00073561,0.0128597,-0.00330015,2.29982,2.68312,2.68312,1.91652,0.036951,0.036951,0.036951,0.036951,
1.40359,-0.0180014,0.0188257,0.0116445,0.999593,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0180014,-0.0188257,-0.0116445,0.999593,9.43951e-05,-0.000100171,-9.59297e-05,-2.25383e-05,-7.26241e-05,2.46592e-05,-2.54265e-05,-0.408346,-1.10993,0.273792,-0.427791,-10,-10,-10,-10,1.4,-0.0355829,0.0380645,0.02262,-0.00180586,0.00458951,-0.000338951,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.0307925,
1.42331,-0.0180476,0.0189003,0.0116058,0.999591,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0180476,-0.0189003,-0.0116058,0.999591,9.51725e-05,-0.000100948,-9.47773e-05,-2.22504e-05,-7.27245e-05,2.53359e-05,-2.51383e-05,-0.411659,-1.12068,0.27749,-0.431531,-10,-10,-10,-10,1.42,-0.0356754,0.0382135,0.0225382,-0.00539113,0.00711164,-0.0041559,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.036951,0.0431095,
1.44305,-0.018065,0.0189896,0.0115843,0.999589,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.018065,-0.0189896,-0.0115843,0.999589,9.46882e-05,-0.000102092,-9.58313e-05,-2.21069e-05,-7.31528e-05,2.52372e-05,-2.58087e-05,-0.41494,-1.13147,0.281231,-0.4353,-10,-10,-10,-10,1.44,-0.0357091,0.0383916,0.0224915,-0.00120056,0.0120794,0.00140163,2.29982,2.29982,1.91652,2.29982,0.0307925,0.036951,0.049268,0.036951,
1.46374,-0.0181077,0.0190181,0.0115218,0.999589,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0181077,-0.0190181,-0.0115218,0.999589,9.53576e-05,-0.000100847,-9.32376e-05,-2.19371e-05,-7.23605e-05,2.57417e-05,-2.46817e-05,-0.418197,-1.14223,0.285002,-0.439034,-10,-10,-10,-10,1.46,-0.0357963,0.0384474,0.0223638,-0.00408512,0.0024787,-0.00812999,2.29982,1.91652,2.68312,1.91652,0.0431095,0.0307925,0.036951,0.036951,
1.48346,-0.0181889,0.0190808,0.0114576,0.999587,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0181889,-0.0190808,-0.0114576,0.999587,9.59651e-05,-0.000101961,-9.34378e-05,-2.18604e-05,-7.2841e-05,2.61221e-05,-2.48585e-05,-0.421437,-1.15297,0.288837,-0.442698,-10,-10,-10,-10,1.48,-0.0359601,0.0385721,0.0222301,-0.00539117,0.00764595,-0.00544948,1.91652,2.29982,1.91652,1.91652,0.036951,0.0307925,0.049268,0.0431095,
1.50311,-0.0181955,0.0192019,0.0114443,0.999585,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0181955,-0.0192019,-0.0114443,0.999585,9.53296e-05,-0.000103087,-9.37636e-05,-2.15016e-05,-7.3045e-05,2.61632e-05,-2.53802e-05,-0.424644,-1.16376,0.292705,-0.446414,-10,-10,-10,-10,1.5,-0.0359713,0.0388142,0.0221988,-0.000539942,0.0112761,-0.00375026,2.68312,2.29982,3.06643,3.06643,0.036951,0.0431095,0.036951,0.036951,
1.5238,-0.0182707,0.0192321,0.0114704,0.999582,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0182707,-0.0192321,-0.0114704,0.999582,9.66488e-05,-0.000101368,-9.53101e-05,-2.26477e-05,-7.33318e-05,2.56767e-05,-2.50074e-05,-0.42791,-1.17459,0.296539,-0.450141,-10,-10,-10,-10,1.52,-0.0361201,0.0388771,0.022247,-0.00694506,-0.00197991,0.00247091,2.29982,2.68312,2.68312,2.68312,0.036951,0.0431095,0.0431095,0.036951,
1.54352,-0.0183114,0.0192725,0.0114899,0.999581,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0183114,-0.0192725,-0.0114899,0.999581,9.65325e-05,-0.000102859,-9.55989e-05,-2.23181e-05,-7.37476e-05,2.59482e-05,-2.54814e-05,-0.431236,-1.18547,0.300358,-0.453876,-10,-10,-10,-10,1.54,-0.0362,0.0389594,0.0222831,-0.00483969,0.00628206,0.00370289,1.91652,2.68312,2.29982,1.91652,0.036951,0.0307925,0.036951,0.0431095,
1.56354,-0.018357,0.0193171,0.0114416,0.999579,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.018357,-0.0193171,-0.0114416,0.999579,9.67954e-05,-0.000102796,-9.26864e-05,-2.16714e-05,-7.30696e-05,2.67263e-05,-2.46718e-05,-0.434489,-1.19633,0.304253,-0.457585,-10,-10,-10,-10,1.56,-0.0362922,0.0390479,0.0221831,-0.00506987,0.00408312,-0.00759985,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.58319,-0.0184043,0.019406,0.0114336,0.999577,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0184043,-0.019406,-0.0114336,0.999577,9.7446e-05,-0.00010375,-9.37126e-05,-2.18521e-05,-7.37271e-05,2.68708e-05,-2.50041e-05,-0.437708,-1.20719,0.308218,-0.461259,-10,-10,-10,-10,1.58,-0.0363852,0.0392264,0.0221622,-0.00813901,0.00734902,-0.0031214,1.91652,3.06643,2.29982,2.29982,0.0431095,0.036951,0.036951,0.024634,
1.60397,-0.0184444,0.0194717,0.0114001,0.999575,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0184444,-0.0194717,-0.0114001,0.999575,9.74059e-05,-0.000104406,-9.37584e-05,-2.16897e-05,-7.38925e-05,2.70133e-05,-2.51895e-05,-0.440929,-1.2181,0.312203,-0.464972,-10,-10,-10,-10,1.6,-0.0364656,0.0393576,0.0220911,-0.00670434,0.00974866,-0.00170003,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0307925,0.036951,
1.62424,-0.0185191,0.019498,0.0113525,0.999574,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0185191,-0.019498,-0.0113525,0.999574,9.758e-05,-0.000103506,-9.28116e-05,-2.17214e-05,-7.34744e-05,2.70686e-05,-2.46844e-05,-0.44414,-1.229,0.316204,-0.468661,-10,-10,-10,-10,1.62,-0.0366162,0.03941,0.0219919,-0.00529141,0.00254858,-0.00427764,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.6438,-0.0186006,0.0195171,0.0112973,0.999573,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0186006,-0.0195171,-0.0112973,0.999573,9.84207e-05,-0.000103758,-9.27841e-05,-2.18616e-05,-7.37408e-05,2.73488e-05,-2.45304e-05,-0.447363,-1.23989,0.320228,-0.472301,-10,-10,-10,-10,1.64,-0.0367812,0.0394481,0.0218777,-0.00836974,0.00317912,-0.0024928,1.91652,2.68312,2.29982,1.91652,0.0307925,0.036951,0.049268,0.036951,
1.66354,-0.0185925,0.0195615,0.0112612,0.999572,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0185925,-0.0195615,-0.0112612,0.999572,9.71565e-05,-0.000104155,-9.22465e-05,-2.1312e-05,-7.33895e-05,2.72662e-05,-2.48112e-05,-0.450557,-1.25078,0.324268,-0.47595,-10,-10,-10,-10,1.66,-0.0367655,0.0395353,0.0218041,0.000325633,0.00400856,-0.00364157,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.0431095,
1.68405,-0.0185966,0.0196071,0.0112284,0.999572,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0185966,-0.0196071,-0.0112284,0.999572,9.73744e-05,-0.000104402,-9.23425e-05,-2.13288e-05,-7.35297e-05,2.73584e-05,-2.48425e-05,-0.453711,-1.26164,0.328308,-0.479623,-10,-10,-10,-10,1.68,-0.0367741,0.0396254,0.0217367,-0.000442497,0.00382917,-0.00203898,2.29982,2.68312,1.91652,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.70364,-0.0185935,0.0196773,0.0112492,0.99957,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0185935,-0.0196773,-0.0112492,0.99957,9.73086e-05,-0.00010532,-9.30664e-05,-2.12637e-05,-7.39238e-05,2.73906e-05,-2.52695e-05,-0.456861,-1.27255,0.332358,-0.48333,-10,-10,-10,-10,1.7,-0.0367657,0.0397665,0.0217759,0.000443854,0.00761757,0.000664633,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
1.72431,-0.018675,0.0197199,0.0112102,0.999568,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.018675,-0.0197199,-0.0112102,0.999568,9.87627e-05,-0.000104814,-9.1242e-05,-2.12976e-05,-7.37048e-05,2.80838e-05,-2.43234e-05,-0.460009,-1.28347,0.336461,-0.486998,-10,-10,-10,-10,1.72,-0.0369295,0.039852,0.0216931,-0.00661319,0.00251133,-0.00612712,2.68312,2.29982,2.29982,1.91652,0.036951,0.0307925,0.036951,0.036951,
1.7439,-0.0187096,0.0197176,0.0112228,0.999568,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0187096,-0.0197176,-0.0112228,0.999568,9.84696e-05,-0.000104571,-9.23109e-05,-2.15524e-05,-7.38378e-05,2.76824e-05,-2.4603e-05,-0.463178,-1.29438,0.340586,-0.490616,-10,-10,-10,-10,1.74,-0.0369982,0.0398486,0.021717,-0.00342205,0.000448526,-0.00199115,1.91652,2.29982,2.29982,1.91652,0.036951,0.049268,0.036951,0.0431095,
1.76352,-0.0187545,0.0197854,0.0112371,0.999565,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0187545,-0.0197854,-0.0112371,0.999565,9.88628e-05,-0.000105653,-9.30215e-05,-2.15577e-05,-7.43844e-05,2.78737e-05,-2.4953e-05,-0.466367,-1.30534,0.344695,-0.494282,-10,-10,-10,-10,1.76,-0.0370862,0.0399858,0.0217415,-0.00450895,0.00517009,0.000910428,2.29982,2.29982,2.68312,1.91652,0.0431095,0.0307925,0.049268,0.0307925,
1.78409,-0.0188257,0.0198015,0.0111875,0.999564,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0188257,-0.0198015,-0.0111875,0.999564,9.94686e-05,-0.000105183,-9.09638e-05,-2.13122e-05,-7.3904e-05,2.84221e-05,-2.41697e-05,-0.469538,-1.31631,0.348859,-0.497915,-10,-10,-10,-10,1.78,-0.0372304,0.0400177,0.0216388,-0.00628249,0.00115261,-0.00654679,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.80374,-0.0188887,0.0198624,0.011185,0.999562,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0188887,-0.0198624,-0.011185,0.999562,9.97493e-05,-0.000105834,-9.24737e-05,-2.15972e-05,-7.45143e-05,2.82774e-05,-2.46396e-05,-0.472711,-1.32729,0.353052,-0.501525,-10,-10,-10,-10,1.8,-0.0373553,0.0401407,0.021629,-0.00616649,0.00312253,0.000231222,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.8244,-0.0189227,0.0198212,0.0111763,0.999562,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0189227,-0.0198212,-0.0111763,0.999562,9.89225e-05,-0.000105306,-9.24693e-05,-2.15214e-05,-7.41745e-05,2.79398e-05,-2.47133e-05,-0.475901,-1.33829,0.357211,-0.505176,-10,-10,-10,-10,1.82,-0.0374245,0.0400587,0.0216117,0.00109138,0.000722243,0.000893947,1.91652,1.91652,2.29982,1.91652,0.0431095,0.0307925,0.036951,0.036951,
1.84403,-0.0189454,0.0198442,0.011158,0.999561,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0189454,-0.0198442,-0.011158,0.999561,9.9605e-05,-0.000105743,-9.18451e-05,-2.14266e-05,-7.42984e-05,2.83758e-05,-2.44959e-05,-0.479078,-1.34927,0.361376,-0.508816,-10,-10,-10,-10,1.84,-0.0374703,0.0401045,0.0215733,-0.00242547,0.00262201,-0.000984425,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.86356,-0.0189296,0.019903,0.0111469,0.999561,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0189296,-0.019903,-0.0111469,0.999561,9.93959e-05,-0.000106382,-9.16677e-05,-2.11705e-05,-7.43613e-05,2.85275e-05,-2.46633e-05,-0.482228,-1.36027,0.365585,-0.512452,-10,-10,-10,-10,1.86,-0.0374378,0.0402213,0.0215496,-0.00132027,0.00486892,-0.00128207,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.88409,-0.0189645,0.0199603,0.0111424,0.999559,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0189645,-0.0199603,-0.0111424,0.999559,9.94984e-05,-0.000107007,-9.27261e-05,-2.13042e-05,-7.4808e-05,2.8445e-05,-2.50588e-05,-0.48537,-1.3713,0.369799,-0.516129,-10,-10,-10,-10,1.88,-0.0375067,0.0403365,0.021537,-0.000433994,0.00736655,0.00400641,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.90375,-0.0189947,0.0199845,0.0110937,0.999558,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0189947,-0.0199845,-0.0110937,0.999558,9.98848e-05,-0.000106581,-8.99201e-05,-2.08061e-05,-7.40964e-05,2.91363e-05,-2.4154e-05,-0.488484,-1.38231,0.374058,-0.519769,-10,-10,-10,-10,1.9,-0.0375687,0.0403837,0.0214374,-0.00176935,0.00371104,-0.00678005,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
1.92422,-0.018992,0.0200208,0.0110715,0.999558,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.018992,-0.0200208,-0.0110715,0.999558,9.95362e-05,-0.000106436,-9.05186e-05,-2.09046e-05,-7.41228e-05,2.88635e-05,-2.43547e-05,-0.49157,-1.39327,0.378348,-0.523357,-10,-10,-10,-10,1.92,-0.0375635,0.0404554,0.0213919,0.000869629,0.00117436,-0.00373319,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
1.94385,-0.0190727,0.0200418,0.0110645,0.999556,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0190727,-0.0200418,-0.0110645,0.999556,0.000101359,-0.000106663,-9.12231e-05,-2.14799e-05,-7.48111e-05,2.91996e-05,-2.41317e-05,-0.494705,-1.40429,0.382642,-0.526944,-10,-10,-10,-10,1.94,-0.0377249,0.0404989,0.0213739,-0.00907216,0.00166204,-0.000334149,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
1.96432,-0.0190655,0.0201262,0.0110593,0.999554,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0190655,-0.0201262,-0.0110593,0.999555,9.96454e-05,-0.000107839,-9.0706e-05,-2.0628e-05,-7.45477e-05,2.91947e-05,-2.4725e-05,-0.497819,-1.41534,0.386962,-0.530557,-10,-10,-10,-10,1.96,-0.0377089,0.0406674,0.0213607,0.00259892,0.00674126,-0.00239974,1.91652,2.68312,2.29982,1.53321,0.036951,0.049268,0.0431095,0.036951,
1.98383,-0.0190353,0.0201234,0.0110187,0.999556,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0190353,-0.0201234,-0.0110187,0.999556,9.95953e-05,-0.000107629,-9.01148e-05,-2.05202e-05,-7.43348e-05,2.92774e-05,-2.45371e-05,-0.500863,-1.42635,0.391286,-0.534201,-10,-10,-10,-10,1.98,-0.0376503,0.0406597,0.0212806,0.00248248,0.00568415,-0.00369752,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.049268,0.036951,
2.00452,-0.0190379,0.0201255,0.0109803,0.999556,0,0,0,1,-1.86265e-09,1.86265e-09,0,1,0,-0,-0,0,-0,-0,0.0190379,-0.0201255,-0.0109803,0.999556,0.000100341,-0.00010707,-9.0369e-05,-2.09101e-05,-7.4445e-05,2.92605e-05,-2.42744e-05,-0.503927,-1.43735,0.395616,-0.537811,-10,-10,-10,-10,2,-0.0376569,0.0406624,0.0212036,-0.00236404,0.00170809,-0.00119905,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.049268,0.049268,
