0.983338,-0.0156442,-0.000893942,0.00254663,0.999874,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0156442,0.000893942,-0.00254663,0.999874,1.65105e-05,9.41075e-07,-4.26736e-06,-5.42972e-06,-4.95918e-06,2.8255e-06,3.29604e-06,-1.24363,-1.16683,-0.564576,-0.487783,-10,-10,-10,-10,0.98,-0.0312943,-0.00170798,0.00512062,-0.0839753,-0.00520216,0.0502643,8.43268,8.43268,1.91652,1.91652,-0.012317,0.129329,0.0184755,0.24634,
1.00296,-0.0164555,-0.000960333,0.00299522,0.99986,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0164555,0.000960333,-0.00299522,0.99986,1.73575e-05,1.01447e-06,-4.97554e-06,-5.83689e-06,-5.32965e-06,2.84189e-06,3.34912e-06,-1.24446,-1.16759,-0.564157,-0.487291,-10,-10,-10,-10,1,-0.0329181,-0.00182182,0.00602125,-0.080349,-0.0059017,0.0411712,5.36625,7.66607,2.68312,3.44973,-0.351035,-0.234023,0.024634,0.129329,
1.02374,-0.0171546,-0.00100269,0.00324694,0.999847,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0171546,0.00100269,-0.00324694,0.999847,1.80781e-05,1.05751e-06,-5.34379e-06,-6.11986e-06,-5.5911e-06,2.91921e-06,3.44797e-06,-1.24535,-1.1684,-0.563731,-0.486788,-10,-10,-10,-10,1.02,-0.0343172,-0.00189368,0.00652734,-0.0699,-0.00337399,0.0226194,4.59964,4.98294,2.29982,3.83303,-0.461888,-0.41262,0.049268,0.024634,
1.04327,-0.0177656,-0.00111282,0.00338104,0.999836,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0177656,0.00111282,-0.00338104,0.999836,1.87063e-05,1.18809e-06,-5.54443e-06,-6.3597e-06,-5.76566e-06,2.99344e-06,3.58749e-06,-1.24627,-1.16924,-0.563294,-0.486268,-10,-10,-10,-10,1.04,-0.0355405,-0.00210515,0.00680057,-0.0582548,-0.0118019,0.0137457,4.21634,4.59964,2.29982,5.74955,-0.480363,-0.449571,0.049268,-0.049268,
1.0639,-0.0182664,-0.00115701,0.00344806,0.999827,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0182664,0.00115701,-0.00344806,0.999827,1.92259e-05,1.22411e-06,-5.63422e-06,-6.52106e-06,-5.909e-06,3.09189e-06,3.70395e-06,-1.24722,-1.1701,-0.562844,-0.485729,-10,-10,-10,-10,1.06,-0.0365426,-0.00218766,0.00693726,-0.050983,-0.00362533,0.00345781,4.21634,2.29982,2.68312,6.13286,-0.461888,-0.431095,0.049268,-0.178597,
1.08362,-0.0187326,-0.00131246,0.00343852,0.999818,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0187326,0.00131246,-0.00343852,0.999818,1.97115e-05,1.40967e-06,-5.60791e-06,-6.68226e-06,-5.97743e-06,3.17347e-06,3.87831e-06,-1.2482,-1.17098,-0.56238,-0.485168,-10,-10,-10,-10,1.08,-0.0374762,-0.00249562,0.00692504,-0.0447388,-0.0170568,-0.00335527,2.29982,2.68312,2.29982,4.59964,-0.332559,-0.301767,0.049268,-0.277133,
1.10333,-0.0191763,-0.00158092,0.00329989,0.999809,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0191763,0.00158092,-0.00329989,0.999809,2.01829e-05,1.70955e-06,-5.35813e-06,-6.81263e-06,-5.95786e-06,3.2788e-06,4.13357e-06,-1.2492,-1.17187,-0.561903,-0.484575,-10,-10,-10,-10,1.1,-0.0383653,-0.00303469,0.00665924,-0.0450944,-0.0275446,-0.0161818,0.766607,1.53321,2.68312,1.91652,-0.178597,-0.141646,0.0431095,-0.270974,
1.12311,-0.019671,-0.00186235,0.00319264,0.9998,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019671,0.00186235,-0.00319264,0.9998,2.07138e-05,2.00951e-06,-5.19893e-06,-6.98056e-06,-5.97581e-06,3.37634e-06,4.3811e-06,-1.25022,-1.17275,-0.561411,-0.483945,-10,-10,-10,-10,1.12,-0.0393564,-0.00359836,0.00645735,-0.0501567,-0.0290963,-0.0116391,-3.44973,-3.06643,2.29982,2.29982,0.12317,0.117012,0.0431095,-0.172438,
1.1438,-0.0202373,-0.00213477,0.00320678,0.999788,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0202373,0.00213477,-0.00320678,0.999788,2.1329e-05,2.29129e-06,-5.2604e-06,-7.22017e-06,-6.07453e-06,3.44433e-06,4.58997e-06,-1.25127,-1.17364,-0.560906,-0.483282,-10,-10,-10,-10,1.14,-0.040491,-0.00413884,0.00649871,-0.0626867,-0.0243414,0.003987,-1.53321,-0.766607,2.29982,1.53321,0.418778,0.424937,0.0431095,-0.061585,
1.16354,-0.020952,-0.0023441,0.0032828,0.999772,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.020952,0.0023441,-0.0032828,0.999772,2.2097e-05,2.51027e-06,-5.39443e-06,-7.50042e-06,-6.24529e-06,3.54807e-06,4.80321e-06,-1.25236,-1.17455,-0.560389,-0.482587,-10,-10,-10,-10,1.16,-0.0419225,-0.00454958,0.00666246,-0.0742362,-0.022141,0.00789659,-1.14991,0.383303,2.68312,1.91652,0.566582,0.529631,0.0431095,0.0307925,
1.18323,-0.02173,-0.0025598,0.00356981,0.999754,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.02173,0.0025598,-0.00356981,0.999754,2.29172e-05,2.73782e-06,-5.91423e-06,-7.89232e-06,-6.52341e-06,3.56629e-06,4.9352e-06,-1.2535,-1.1755,-0.559863,-0.481867,-10,-10,-10,-10,1.18,-0.0434817,-0.00496322,0.00724926,-0.0764268,-0.0208728,0.0309927,1.91652,0.766607,3.06643,-0,0.517314,0.53579,0.036951,0.0800605,
1.20392,-0.0225841,-0.00276379,0.00394271,0.999733,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0225841,0.00276379,-0.00394271,0.999733,2.38315e-05,2.95685e-06,-6.52753e-06,-8.32896e-06,-6.85053e-06,3.58677e-06,5.06519e-06,-1.2547,-1.17648,-0.559334,-0.481127,-10,-10,-10,-10,1.2,-0.0451941,-0.00534804,0.00800835,-0.0889734,-0.0223044,0.0341263,3.83303,2.29982,2.29982,-0.383303,0.357193,0.437254,0.036951,0.147804,
1.22363,-0.0233993,-0.00290344,0.00434174,0.999713,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0233993,0.00290344,-0.00434174,0.999713,2.46677e-05,3.09277e-06,-7.18386e-06,-8.73608e-06,-7.18969e-06,3.59776e-06,5.14415e-06,-1.25596,-1.17752,-0.558802,-0.480372,-10,-10,-10,-10,1.22,-0.0468282,-0.00560205,0.00881712,-0.0754184,-0.0132673,0.037359,4.59964,3.83303,2.29982,-0.383303,0.147804,0.295608,0.036951,0.240182,
1.24335,-0.0241444,-0.00297981,0.00478319,0.999693,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0241444,0.00297981,-0.00478319,0.999693,2.54496e-05,3.16429e-06,-7.91791e-06,-9.13296e-06,-7.55082e-06,3.59186e-06,5.17401e-06,-1.25728,-1.17861,-0.55827,-0.479609,-10,-10,-10,-10,1.24,-0.0483221,-0.00572683,0.00970764,-0.0744222,-0.00540857,0.0444876,6.51616,8.04937,2.29982,1.91652,-0.012317,0.110853,0.0431095,0.215548,
1.26322,-0.0248247,-0.00303639,0.00516707,0.999674,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0248247,0.00303639,-0.00516707,0.999674,2.6154e-05,3.23054e-06,-8.52016e-06,-9.47617e-06,-7.8609e-06,3.60082e-06,5.21609e-06,-1.25866,-1.17975,-0.557738,-0.47884,-10,-10,-10,-10,1.26,-0.0496859,-0.0058143,0.0104819,-0.0662884,-0.00830839,0.0343848,5.74955,7.28277,2.29982,2.29982,-0.209389,-0.227865,0.0431095,0.141646,
1.28293,-0.0254049,-0.00307946,0.00539949,0.999658,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0254049,0.00307946,-0.00539949,0.999658,2.67549e-05,3.27913e-06,-8.87107e-06,-9.72627e-06,-8.08671e-06,3.65117e-06,5.29074e-06,-1.26008,-1.18093,-0.557202,-0.478063,-10,-10,-10,-10,1.28,-0.0508484,-0.0058825,0.0109522,-0.058592,-0.00935146,0.0214853,4.98294,4.98294,2.29982,3.83303,-0.363352,-0.400303,0.0431095,0.073902,
1.30359,-0.0258009,-0.00321515,0.00550486,0.999647,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0258009,0.00321515,-0.00550486,0.999647,2.71447e-05,3.4273e-06,-9.01783e-06,-9.89745e-06,-8.1838e-06,3.67488e-06,5.38854e-06,-1.26153,-1.18214,-0.55666,-0.477273,-10,-10,-10,-10,1.3,-0.0516428,-0.00614401,0.0111722,-0.0372489,-0.011147,0.00901218,3.83303,4.98294,2.29982,3.83303,-0.418778,-0.437254,0.036951,0.024634,
1.32318,-0.026212,-0.00338076,0.00557498,0.999635,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.026212,0.00338076,-0.00557498,0.999635,2.75853e-05,3.61233e-06,-9.13133e-06,-1.00822e-05,-8.27608e-06,3.71041e-06,5.51658e-06,-1.26301,-1.18335,-0.556114,-0.476467,-10,-10,-10,-10,1.32,-0.0524677,-0.00646684,0.0113236,-0.039462,-0.0168398,0.00681538,1.91652,2.68312,2.29982,3.83303,-0.326401,-0.431095,0.036951,0.0184755,
1.34387,-0.0265356,-0.00357357,0.00555518,0.999626,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0265356,0.00357357,-0.00555518,0.999626,2.79189e-05,3.82322e-06,-9.07329e-06,-1.02038e-05,-8.29224e-06,3.75559e-06,5.6672e-06,-1.26451,-1.18458,-0.555562,-0.475639,-10,-10,-10,-10,1.34,-0.0531172,-0.00684971,0.0112964,-0.0313321,-0.0209309,-0.00683855,0.766607,2.29982,3.06643,3.44973,-0.184755,-0.283291,0.036951,0.0307925,
1.36349,-0.0268982,-0.0037476,0.00546161,0.999616,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0268982,0.0037476,-0.00546161,0.999616,2.831e-05,4.00207e-06,-8.92155e-06,-1.03084e-05,-8.30736e-06,3.84659e-06,5.84762e-06,-1.26602,-1.18581,-0.554999,-0.474788,-10,-10,-10,-10,1.36,-0.0538441,-0.00719856,0.0111212,-0.0347372,-0.0166674,-0.00881864,-2.68312,1.14991,1.91652,3.44973,-0.0554265,-0.135487,0.0431095,0.0554265,
1.38315,-0.0271945,-0.00397342,0.00544536,0.999607,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0271945,0.00397342,-0.00544536,0.999607,2.86229e-05,4.24796e-06,-8.91706e-06,-1.0447e-05,-8.32299e-06,3.86446e-06,5.98844e-06,-1.26756,-1.18704,-0.554429,-0.473912,-10,-10,-10,-10,1.38,-0.0544395,-0.00764762,0.0111031,-0.0327583,-0.0204397,-0.00104682,-2.68312,-3.06643,2.29982,3.83303,0.240182,0.129329,0.036951,0.0307925,
1.40387,-0.0276452,-0.00420338,0.00552286,0.999594,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0276452,0.00420338,-0.00552286,0.999594,2.91249e-05,4.49418e-06,-9.07001e-06,-1.06723e-05,-8.42519e-06,3.89019e-06,6.13728e-06,-1.26912,-1.18828,-0.553855,-0.473015,-10,-10,-10,-10,1.4,-0.0553445,-0.00809808,0.0112742,-0.0506956,-0.0216503,0.00964413,-0.383303,-1.14991,2.68312,2.29982,0.443412,0.431095,0.0431095,0.024634,
1.42355,-0.0282043,-0.00443867,0.00571073,0.999576,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0282043,0.00443867,-0.00571073,0.999576,2.97196e-05,4.74656e-06,-9.39981e-06,-1.09665e-05,-8.59321e-06,3.89331e-06,6.26659e-06,-1.27072,-1.18953,-0.55328,-0.472098,-10,-10,-10,-10,1.42,-0.0564674,-0.00855155,0.0116677,-0.0550969,-0.0232988,0.0196805,0.383303,0.383303,2.29982,2.29982,0.504997,0.517314,0.0431095,0.049268,
1.44321,-0.0287826,-0.00465228,0.00595497,0.999557,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0287826,0.00465228,-0.00595497,0.999557,3.03307e-05,4.97012e-06,-9.80914e-06,-1.12775e-05,-8.79243e-06,3.88786e-06,6.37292e-06,-1.27237,-1.19082,-0.552704,-0.471163,-10,-10,-10,-10,1.44,-0.0576293,-0.00895777,0.0121733,-0.0572912,-0.0209024,0.0247052,0.766607,1.53321,3.06643,1.91652,0.523473,0.529631,0.036951,0.049268,
1.46387,-0.029413,-0.00479778,0.00629378,0.999536,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.029413,0.00479778,-0.00629378,0.999536,3.1003e-05,5.11647e-06,-1.03837e-05,-1.16258e-05,-9.06755e-06,3.87569e-06,6.43393e-06,-1.27406,-1.19214,-0.55213,-0.470216,-10,-10,-10,-10,1.46,-0.0588957,-0.00922101,0.0128649,-0.0643178,-0.0148367,0.0349327,2.29982,2.29982,2.29982,2.29982,0.461888,0.424937,0.036951,0.0431095,
1.48358,-0.0300161,-0.00496101,0.00673085,0.999514,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0300161,0.00496101,-0.00673085,0.999514,3.16302e-05,5.29687e-06,-1.11099e-05,-1.20092e-05,-9.36082e-06,3.80586e-06,6.45429e-06,-1.27581,-1.1935,-0.551562,-0.469263,-10,-10,-10,-10,1.48,-0.0601088,-0.00951328,0.013754,-0.0601388,-0.0191072,0.0415496,3.44973,3.83303,3.06643,2.29982,0.338718,0.28945,0.036951,0.0307925,
1.50372,-0.0306566,-0.00510936,0.00717226,0.999491,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0306566,0.00510936,-0.00717226,0.999491,3.23118e-05,5.44984e-06,-1.18369e-05,-1.23996e-05,-9.67472e-06,3.75627e-06,6.48118e-06,-1.27761,-1.19491,-0.551003,-0.468306,-10,-10,-10,-10,1.5,-0.0613968,-0.00977392,0.0146517,-0.0665159,-0.0154644,0.0456486,8.04937,8.04937,1.91652,1.91652,0.203231,0.098536,0.036951,0.024634,
1.52332,-0.0312537,-0.005299,0.00757441,0.999469,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0312537,0.005299,-0.00757441,0.999469,3.29246e-05,5.65764e-06,-1.24803e-05,-1.27656e-05,-9.9368e-06,3.69667e-06,6.52549e-06,-1.27948,-1.19636,-0.550451,-0.467344,-10,-10,-10,-10,1.52,-0.0625986,-0.0101191,0.0154734,-0.0562881,-0.0192656,0.0407399,8.04937,6.51616,2.29982,2.29982,-0.104695,-0.234023,0.036951,0.024634,
1.54294,-0.0317312,-0.00548531,0.0078578,0.999451,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0317312,0.00548531,-0.0078578,0.999451,3.34155e-05,5.85053e-06,-1.29156e-05,-1.30454e-05,-1.01202e-05,3.66233e-06,6.58759e-06,-1.28139,-1.19785,-0.549907,-0.466374,-10,-10,-10,-10,1.54,-0.0635599,-0.0104661,0.0160566,-0.0478118,-0.0152089,0.0287231,6.89946,4.98294,3.06643,1.91652,-0.351035,-0.400303,0.036951,0.0184755,
1.56369,-0.0320358,-0.00565243,0.00805236,0.999438,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0320358,0.00565243,-0.00805236,0.999438,3.37154e-05,6.038e-06,-1.32117e-05,-1.32413e-05,-1.02223e-05,3.61644e-06,6.63544e-06,-1.28333,-1.19935,-0.549369,-0.465396,-10,-10,-10,-10,1.56,-0.0641743,-0.0107828,0.0164595,-0.0315381,-0.0216736,0.0180989,6.89946,4.59964,2.29982,2.68312,-0.53579,-0.443412,0.0431095,0.024634,
1.58331,-0.0322546,-0.00576587,0.00805721,0.999431,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0322546,0.00576587,-0.00805721,0.999431,3.39303e-05,6.14325e-06,-1.31787e-05,-1.33131e-05,-1.02414e-05,3.65211e-06,6.72373e-06,-1.28529,-1.20086,-0.548831,-0.464408,-10,-10,-10,-10,1.58,-0.0646142,-0.0110056,0.0164789,-0.0173314,-0.0106192,-0.00217156,1.91652,2.29982,2.68312,2.68312,-0.449571,-0.424937,0.036951,0.024634,
1.60391,-0.0323527,-0.00591038,0.00807938,0.999426,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0323527,0.00591038,-0.00807938,0.999426,3.40292e-05,6.3026e-06,-1.32355e-05,-1.33918e-05,-1.02405e-05,3.62278e-06,6.77408e-06,-1.28727,-1.20238,-0.548293,-0.463409,-10,-10,-10,-10,1.6,-0.0648133,-0.0112914,0.0165337,-0.00995953,-0.0135512,0.00450249,-0,0.766607,1.91652,1.91652,-0.234023,-0.283291,0.0431095,0.0184755,
1.62357,-0.0324631,-0.00608815,0.00806583,0.999422,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0324631,0.00608815,-0.00806583,0.999422,3.41485e-05,6.49472e-06,-1.32067e-05,-1.34625e-05,-1.02151e-05,3.61178e-06,6.85914e-06,-1.28926,-1.20389,-0.547758,-0.462401,-10,-10,-10,-10,1.62,-0.0650372,-0.0116458,0.0165195,-0.00776234,-0.014931,-0.000520749,-1.91652,1.53321,2.68312,2.29982,-0.036951,-0.129329,0.0431095,0.036951,
1.64325,-0.0325248,-0.00628022,0.00809464,0.999418,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0325248,0.00628022,-0.00809464,0.999418,3.4219e-05,6.70415e-06,-1.32647e-05,-1.3547e-05,-1.01949e-05,3.56254e-06,6.91461e-06,-1.29125,-1.2054,-0.547227,-0.461382,-10,-10,-10,-10,1.64,-0.0651642,-0.0120269,0.0165904,-0.00765625,-0.0180265,0.00227445,-1.91652,-2.68312,2.29982,2.29982,0.197072,0.153963,0.0431095,0.036951,
1.66315,-0.0326907,-0.00641161,0.00816494,0.999412,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0326907,0.00641161,-0.00816494,0.999412,3.44137e-05,6.8364e-06,-1.33939e-05,-1.3661e-05,-1.02428e-05,3.54586e-06,6.96406e-06,-1.29327,-1.20691,-0.546701,-0.460356,-10,-10,-10,-10,1.66,-0.0654995,-0.0122822,0.0167415,-0.0188709,-0.0124133,0.00716423,-0.766607,-1.14991,2.29982,2.29982,0.41262,0.431095,0.036951,0.036951,
1.68301,-0.0329554,-0.00662504,0.00832491,0.9994,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0329554,0.00662504,-0.00832491,0.9994,3.47088e-05,7.0798e-06,-1.36758e-05,-1.38661e-05,-1.03262e-05,3.48829e-06,7.02819e-06,-1.2953,-1.20844,-0.546181,-0.459321,-10,-10,-10,-10,1.68,-0.0660349,-0.0126938,0.0170787,-0.029233,-0.0234531,0.015479,0.766607,-0,2.29982,2.29982,0.517314,0.523473,0.036951,0.049268,
1.7038,-0.0332523,-0.00672253,0.00864658,0.999387,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0332523,0.00672253,-0.00864658,0.999387,3.50288e-05,7.16402e-06,-1.42414e-05,-1.41085e-05,-1.05265e-05,3.40584e-06,6.98785e-06,-1.29737,-1.20998,-0.545671,-0.458284,-10,-10,-10,-10,1.7,-0.0666348,-0.0128621,0.017732,-0.0344876,-0.00985742,0.0334929,2.29982,0.383303,2.68312,2.68312,0.523473,0.53579,0.0431095,0.036951,
1.72345,-0.0336637,-0.00690195,0.00904696,0.999368,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0336637,0.00690195,-0.00904696,0.999368,3.54765e-05,7.36931e-06,-1.49059e-05,-1.44379e-05,-1.07533e-05,3.30032e-06,6.98497e-06,-1.29948,-1.21155,-0.545175,-0.457251,-10,-10,-10,-10,1.72,-0.0674669,-0.0131865,0.0185499,-0.045727,-0.0192577,0.0392177,1.53321,2.68312,2.29982,2.68312,0.41262,0.41262,0.0431095,0.036951,
1.74323,-0.0340069,-0.00698779,0.00947478,0.999352,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0340069,0.00698779,-0.00947478,0.999352,3.58179e-05,7.44385e-06,-1.56146e-05,-1.47191e-05,-1.09972e-05,3.18985e-06,6.91178e-06,-1.30164,-1.21316,-0.544695,-0.456223,-10,-10,-10,-10,1.74,-0.0681609,-0.0133225,0.0194155,-0.0327149,-0.00720818,0.0449273,3.83303,3.83303,2.29982,2.29982,0.264816,0.264816,0.036951,0.036951,
1.76395,-0.0343395,-0.00711597,0.00990568,0.999336,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0343395,0.00711597,-0.00990568,0.999336,3.6169e-05,7.59414e-06,-1.63086e-05,-1.50179e-05,-1.12209e-05,3.06657e-06,6.86364e-06,-1.30384,-1.2148,-0.544232,-0.455204,-10,-10,-10,-10,1.76,-0.0688349,-0.0135426,0.0202902,-0.0335083,-0.0161087,0.0415603,8.04937,8.04937,2.68312,1.53321,-0.0307925,0.0677435,0.0431095,0.036951,
1.78354,-0.0345919,-0.00720042,0.0101534,0.999324,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0345919,0.00720042,-0.0101534,0.999324,3.6418e-05,7.6771e-06,-1.66696e-05,-1.51912e-05,-1.13526e-05,3.01782e-06,6.85637e-06,-1.30607,-1.21647,-0.543782,-0.454189,-10,-10,-10,-10,1.78,-0.0693454,-0.0136891,0.0207947,-0.0210706,-0.0110178,0.0220726,6.13286,7.66607,2.29982,1.91652,-0.344876,-0.252499,0.036951,0.0431095,
1.80322,-0.0347116,-0.00728804,0.0103866,0.999317,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0347116,0.00728804,-0.0103866,0.999317,3.65306e-05,7.77189e-06,-1.70482e-05,-1.53377e-05,-1.14517e-05,2.92762e-06,6.81357e-06,-1.30833,-1.21816,-0.543343,-0.453178,-10,-10,-10,-10,1.8,-0.06959,-0.0138455,0.0212687,-0.00973274,-0.011478,0.0197757,4.98294,4.98294,2.29982,1.91652,-0.449571,-0.406461,0.036951,0.036951,
1.82391,-0.0347109,-0.00735465,0.010472,0.999315,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0347109,0.00735465,-0.010472,0.999315,3.65173e-05,7.84463e-06,-1.71649e-05,-1.53817e-05,-1.14594e-05,2.87696e-06,6.79928e-06,-1.3106,-1.21985,-0.542913,-0.452171,-10,-10,-10,-10,1.82,-0.0695912,-0.0139727,0.021444,0.00225921,-0.0122955,0.00802118,4.21634,4.59964,2.29982,1.91652,-0.468046,-0.443412,0.0431095,0.036951,
1.84357,-0.034557,-0.0074524,0.0104851,0.99932,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.034557,0.0074524,-0.0104851,0.99932,3.63395e-05,7.94519e-06,-1.7168e-05,-1.53632e-05,-1.13906e-05,2.80657e-06,6.77917e-06,-1.31288,-1.22154,-0.542493,-0.451167,-10,-10,-10,-10,1.84,-0.0692855,-0.0141705,0.0214748,0.0178914,-0.00926054,-0.00259342,2.29982,2.29982,1.91652,1.91652,-0.437254,-0.41262,0.036951,0.0431095,
1.86319,-0.0343472,-0.00754755,0.0104292,0.999327,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0343472,0.00754755,-0.0104292,0.999327,3.61196e-05,8.04724e-06,-1.70711e-05,-1.53095e-05,-1.12859e-05,2.75033e-06,6.77395e-06,-1.31515,-1.22322,-0.542082,-0.450164,-10,-10,-10,-10,1.86,-0.0688671,-0.014369,0.0213667,0.022511,-0.00901043,-0.008008,0.766607,1.53321,2.29982,2.29982,-0.301767,-0.277133,0.0431095,0.0431095,
1.88397,-0.0341115,-0.00760877,0.0103597,0.999335,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0341115,0.00760877,-0.0103597,0.999335,3.58738e-05,8.10963e-06,-1.69688e-05,-1.52381e-05,-1.11832e-05,2.69886e-06,6.75367e-06,-1.3174,-1.22488,-0.541679,-0.449164,-10,-10,-10,-10,1.88,-0.0683958,-0.0145012,0.0212285,0.0260398,-0.00625684,-0.00557857,-3.44973,1.91652,2.68312,2.29982,-0.147804,-0.117012,0.049268,0.036951,
1.90357,-0.0338816,-0.00762599,0.0103064,0.999344,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0338816,0.00762599,-0.0103064,0.999344,3.56436e-05,8.12149e-06,-1.68841e-05,-1.51623e-05,-1.11016e-05,2.65948e-06,6.72023e-06,-1.31965,-1.22653,-0.541283,-0.448167,-10,-10,-10,-10,1.9,-0.0679354,-0.0145441,0.0211198,0.0224167,-0.000610579,-0.00680766,-3.83303,-3.06643,2.29982,2.29982,0.184755,0.178597,0.0431095,0.036951,
1.92325,-0.0336931,-0.00759763,0.0103382,0.99935,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0336931,0.00759763,-0.0103382,0.99935,3.54625e-05,8.08909e-06,-1.69691e-05,-1.51302e-05,-1.10856e-05,2.60107e-06,6.64562e-06,-1.32189,-1.22817,-0.540893,-0.447179,-10,-10,-10,-10,1.92,-0.067558,-0.0144892,0.0211787,0.0135133,0.00237483,0.00640324,-1.14991,-0.766607,2.29982,1.91652,0.431095,0.443412,0.036951,0.036951,
1.94379,-0.0336135,-0.00762269,0.0105466,0.99935,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0336135,0.00762269,-0.0105466,0.99935,3.53931e-05,8.1255e-06,-1.73492e-05,-1.5217e-05,-1.11542e-05,2.47958e-06,6.54233e-06,-1.32414,-1.22982,-0.540518,-0.446203,-10,-10,-10,-10,1.94,-0.0674023,-0.014527,0.0215959,0.00525681,-0.003133,0.0239061,0.766607,0.766607,2.68312,2.68312,0.517314,0.523473,0.0431095,0.036951,
1.96344,-0.0335736,-0.00765382,0.0108251,0.999348,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0335736,0.00765382,-0.0108251,0.999348,3.5353e-05,8.1613e-06,-1.78182e-05,-1.53331e-05,-1.12525e-05,2.34337e-06,6.42402e-06,-1.3264,-1.23148,-0.540161,-0.445244,-10,-10,-10,-10,1.96,-0.0673272,-0.0145713,0.0221543,0.00492714,-0.00431277,0.0309983,0.383303,1.14991,1.91652,1.91652,0.517314,0.53579,0.036951,0.036951,
1.98306,-0.0336469,-0.00766799,0.0111465,0.999342,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0336469,0.00766799,-0.0111465,0.999342,3.54483e-05,8.1781e-06,-1.83477e-05,-1.54935e-05,-1.14045e-05,2.23063e-06,6.31968e-06,-1.32868,-1.23315,-0.539823,-0.444301,-10,-10,-10,-10,1.98,-0.0674788,-0.0145763,0.0227987,-0.00773258,-0.00506471,0.0341333,2.29982,2.29982,3.06643,2.29982,0.504997,0.406461,0.036951,0.036951,
2.00391,-0.0337647,-0.00773486,0.0115641,0.999333,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0337647,0.00773486,-0.0115641,0.999333,3.55765e-05,8.25287e-06,-1.90407e-05,-1.57175e-05,-1.15911e-05,2.07074e-06,6.19718e-06,-1.33099,-1.23485,-0.539504,-0.443376,-10,-10,-10,-10,2,-0.0677222,-0.014679,0.0236398,-0.0116945,-0.00726629,0.0399838,1.91652,3.83303,2.29982,2.68312,0.36951,0.240182,0.036951,0.0431095,
