1.02298,-0.0102884,-0.00259964,-0.00191331,0.999942,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0102884,0.00259964,0.00191331,0.999942,5.41151e-06,1.36561e-06,1.60479e-06,-1.29308e-06,-6.10278e-07,1.41267e-06,2.09548e-06,0.65947,-0.100401,-0.110211,-0.870083,-10,-10,-10,-10,1.02,-0.0205673,-0.00523838,-0.00377297,-0.0271787,-0.00720615,-0.0170938,1.14991,2.29982,2.29982,1.53321,-0.24634,0.036951,0.0431095,0.0554265,
1.04355,-0.0105366,-0.0026459,-0.00203962,0.999939,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0105366,0.0026459,0.00203962,0.999939,5.54129e-06,1.3873e-06,1.69875e-06,-1.30746e-06,-6.13809e-07,1.46319e-06,2.15684e-06,0.659277,-0.100492,-0.109998,-0.869769,-10,-10,-10,-10,1.04,-0.021063,-0.00533449,-0.0040233,-0.0255198,-0.00307703,-0.0142634,-3.83303,1.91652,2.29982,1.91652,-0.049268,0.036951,0.036951,0.0677435,
1.0632,-0.0108023,-0.0027838,-0.00220677,0.999935,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0108023,0.0027838,0.00220677,0.999935,5.68532e-06,1.4776e-06,1.83507e-06,-1.33196e-06,-5.93163e-07,1.5107e-06,2.2495e-06,0.659082,-0.100581,-0.109778,-0.869443,-10,-10,-10,-10,1.06,-0.021593,-0.00561494,-0.0043532,-0.0275183,-0.0131368,-0.0150669,-3.06643,2.68312,2.29982,1.91652,0.326401,0.0431095,0.0431095,0.049268,
1.08386,-0.0110506,-0.00300641,-0.00224816,0.999932,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0110506,0.00300641,0.00224816,0.999932,5.8148e-06,1.61261e-06,1.84188e-06,-1.39638e-06,-5.90079e-07,1.51102e-06,2.31732e-06,0.65888,-0.100669,-0.109554,-0.869105,-10,-10,-10,-10,1.08,-0.0220884,-0.00606213,-0.00442966,-0.0258811,-0.0242642,-0.00334035,-0.383303,1.91652,2.29982,1.91652,0.529631,0.049268,0.036951,0.049268,
1.10361,-0.0113898,-0.00324017,-0.00222456,0.999927,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0113898,0.00324017,0.00222456,0.999927,6.00504e-06,1.73585e-06,1.81547e-06,-1.48135e-06,-6.13431e-07,1.52117e-06,2.38909e-06,0.658667,-0.100758,-0.10933,-0.868757,-10,-10,-10,-10,1.1,-0.022766,-0.00653059,-0.0043751,-0.0336882,-0.0237901,0.000301057,-0,1.91652,2.68312,1.53321,0.591216,0.036951,0.049268,0.0431095,
1.12338,-0.0118149,-0.00354711,-0.00221062,0.999921,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0118149,0.00354711,0.00221062,0.999921,6.24228e-06,1.90881e-06,1.80018e-06,-1.58773e-06,-6.33322e-07,1.53341e-06,2.48782e-06,0.65844,-0.10085,-0.109104,-0.868396,-10,-10,-10,-10,1.12,-0.023615,-0.00714596,-0.00433721,-0.0438172,-0.0310114,0.00281777,0.766607,3.06643,2.29982,2.29982,0.603533,0.0431095,0.036951,0.036951,
1.1431,-0.0122873,-0.00392209,-0.00213181,0.999915,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0122873,0.00392209,0.00213181,0.999915,6.5011e-06,2.11676e-06,1.72478e-06,-1.72327e-06,-6.6489e-07,1.52728e-06,2.58566e-06,0.658195,-0.100946,-0.108878,-0.868021,-10,-10,-10,-10,1.14,-0.0245589,-0.00789597,-0.004167,-0.0526263,-0.0380417,0.00879443,2.29982,2.29982,2.29982,2.29982,0.529631,0.0431095,0.036951,0.061585,
1.16376,-0.0127653,-0.00429162,-0.00204809,0.999907,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0127653,0.00429162,0.00204809,0.999907,6.7426e-06,2.31012e-06,1.66935e-06,-1.84584e-06,-6.90781e-07,1.52546e-06,2.68052e-06,0.657931,-0.101046,-0.108652,-0.867632,-10,-10,-10,-10,1.16,-0.0255143,-0.00863484,-0.00398639,-0.0472394,-0.0371797,0.0039293,3.44973,2.68312,2.29982,1.91652,0.375669,0.036951,0.0431095,0.104695,
1.18323,-0.0132653,-0.00468934,-0.00194837,0.999899,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0132653,0.00468934,0.00194837,0.999899,7.01483e-06,2.52182e-06,1.57189e-06,-1.99119e-06,-7.30281e-07,1.51622e-06,2.77714e-06,0.657648,-0.101151,-0.108427,-0.867228,-10,-10,-10,-10,1.18,-0.026514,-0.00942956,-0.00377211,-0.0551564,-0.0384026,0.0120831,8.43268,2.29982,2.29982,1.53321,0.160121,0.0431095,0.0431095,0.117012,
1.20294,-0.0137588,-0.00501682,-0.00181429,0.999891,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0137588,0.00501682,0.00181429,0.999891,7.26021e-06,2.68384e-06,1.4628e-06,-2.12031e-06,-7.78391e-07,1.50979e-06,2.85171e-06,0.657344,-0.101263,-0.108203,-0.866812,-10,-10,-10,-10,1.2,-0.0275013,-0.0100826,-0.00349032,-0.046453,-0.0306343,0.013197,7.28277,2.29982,2.29982,2.29982,-0.24634,0.036951,0.036951,0.135487,
1.22369,-0.0141075,-0.00530876,-0.0017427,0.999885,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0141075,0.00530876,0.0017427,0.999885,7.42898e-06,2.83328e-06,1.42405e-06,-2.20955e-06,-7.9291e-07,1.50494e-06,2.92158e-06,0.657023,-0.101379,-0.10798,-0.866385,-10,-10,-10,-10,1.22,-0.0281986,-0.0106657,-0.0033354,-0.0362204,-0.0264436,0.0051906,6.13286,2.29982,1.91652,1.91652,-0.443412,0.0431095,0.036951,0.16628,
1.24341,-0.0144077,-0.00551558,-0.00180426,0.999879,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0144077,0.00551558,0.00180426,0.999879,7.57749e-06,2.93399e-06,1.49648e-06,-2.25375e-06,-7.86753e-07,1.53499e-06,3.00199e-06,0.656693,-0.101496,-0.107755,-0.865946,-10,-10,-10,-10,1.24,-0.0287978,-0.0110821,-0.00344938,-0.0286256,-0.0192836,-0.00479,1.53321,2.29982,1.91652,1.91652,-0.572741,0.036951,0.036951,0.184755,
1.26389,-0.0146625,-0.00559362,-0.00187927,0.999875,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0146625,0.00559362,0.00187927,0.999875,7.70438e-06,2.95788e-06,1.55999e-06,-2.27557e-06,-7.96628e-07,1.57662e-06,3.05556e-06,0.656358,-0.101613,-0.107525,-0.865498,-10,-10,-10,-10,1.26,-0.0293063,-0.0112412,-0.00359428,-0.0218919,-0.00535549,-0.00648593,1.91652,2.29982,2.29982,2.29982,-0.400303,0.036951,0.036951,0.190914,
1.28348,-0.0148633,-0.00565628,-0.00197076,0.999872,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0148633,0.00565628,0.00197076,0.999872,7.81013e-06,2.9976e-06,1.6341e-06,-2.29341e-06,-7.94607e-07,1.61166e-06,3.11046e-06,0.65602,-0.101731,-0.107289,-0.865042,-10,-10,-10,-10,1.28,-0.0297069,-0.0113699,-0.00377313,-0.0199164,-0.00752555,-0.00688864,-0,1.91652,2.29982,2.68312,-0.184755,0.036951,0.0431095,0.190914,
1.30338,-0.0150585,-0.00574104,-0.00200737,0.999868,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0150585,0.00574104,0.00200737,0.999868,7.91729e-06,3.0475e-06,1.64937e-06,-2.32885e-06,-8.05106e-07,1.62979e-06,3.15354e-06,0.655678,-0.101849,-0.10705,-0.864579,-10,-10,-10,-10,1.3,-0.0300964,-0.0115413,-0.00384157,-0.0212351,-0.00905504,-0.000675534,-2.29982,2.29982,2.29982,2.68312,0.024634,0.049268,0.0431095,0.16628,
1.32309,-0.0152919,-0.00593127,-0.00204565,0.999863,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0152919,0.00593127,0.00204565,0.999863,8.04429e-06,3.15946e-06,1.68696e-06,-2.3792e-06,-7.9947e-07,1.64295e-06,3.22268e-06,0.65533,-0.101968,-0.106808,-0.864107,-10,-10,-10,-10,1.32,-0.0305623,-0.0119238,-0.00390963,-0.0226781,-0.015221,-0.00361256,-1.53321,2.29982,2.29982,1.53321,0.283291,0.049268,0.036951,0.172438,
1.34381,-0.0155009,-0.00613672,-0.00202163,0.999859,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0155009,0.00613672,0.00202163,0.999859,8.1538e-06,3.27665e-06,1.65381e-06,-2.44416e-06,-8.05837e-07,1.63274e-06,3.27106e-06,0.654973,-0.102087,-0.106565,-0.863627,-10,-10,-10,-10,1.34,-0.03098,-0.0123347,-0.00385275,-0.0210342,-0.0201629,0.00242649,-0.383303,2.29982,2.29982,2.68312,0.480363,0.036951,0.036951,0.160121,
1.36356,-0.0158049,-0.00639162,-0.00195626,0.999853,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0158049,0.00639162,0.00195626,0.999853,8.32611e-06,3.42311e-06,1.58814e-06,-2.54027e-06,-8.28717e-07,1.62279e-06,3.33434e-06,0.654605,-0.102207,-0.106324,-0.863138,-10,-10,-10,-10,1.36,-0.031588,-0.0128435,-0.00371022,-0.0288538,-0.0278763,0.00852353,0.383303,1.91652,2.29982,2.68312,0.541948,0.049268,0.0431095,0.129329,
1.38333,-0.0161711,-0.00666952,-0.00185074,0.999845,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0161711,0.00666952,0.00185074,0.999845,8.53126e-06,3.56953e-06,1.5015e-06,-2.64982e-06,-8.65058e-07,1.61581e-06,3.40057e-06,0.654221,-0.102333,-0.106085,-0.86264,-10,-10,-10,-10,1.38,-0.0323211,-0.0133972,-0.00348552,-0.0377604,-0.0274552,0.009569,2.29982,2.29982,2.29982,2.68312,0.480363,0.049268,0.0431095,0.110853,
1.40393,-0.0165528,-0.00700869,-0.00173707,0.999837,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0165528,0.00700869,0.00173707,0.999837,8.73601e-06,3.76019e-06,1.40959e-06,-2.77165e-06,-8.91558e-07,1.59635e-06,3.47645e-06,0.65382,-0.102463,-0.105847,-0.862132,-10,-10,-10,-10,1.4,-0.0330853,-0.0140731,-0.00324186,-0.0414045,-0.0353381,0.00992676,3.44973,2.29982,1.91652,4.59964,0.344876,0.0431095,0.0431095,0.073902,
1.42361,-0.0169479,-0.0074619,-0.00158223,0.999827,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0169479,0.0074619,0.00158223,0.999827,8.93698e-06,4.01614e-06,1.27241e-06,-2.92018e-06,-9.12109e-07,1.54831e-06,3.55638e-06,0.653399,-0.102596,-0.105615,-0.861611,-10,-10,-10,-10,1.42,-0.0338766,-0.0149754,-0.00291131,-0.0373547,-0.0473088,0.0156635,8.04937,2.29982,2.29982,4.21634,0.190914,0.036951,0.036951,0.036951,
1.44339,-0.017397,-0.0078394,-0.00148155,0.999817,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.017397,0.0078394,0.00148155,0.999817,9.18408e-06,4.19553e-06,1.20602e-06,-3.0434e-06,-9.45633e-07,1.54865e-06,3.64641e-06,0.652958,-0.102733,-0.105386,-0.861079,-10,-10,-10,-10,1.44,-0.0347756,-0.0157281,-0.00269013,-0.0458044,-0.0339719,0.00942126,8.43268,2.68312,2.29982,4.59964,-0.12317,0.036951,0.0431095,0.0061585,
1.46396,-0.017734,-0.00817955,-0.001425,0.999808,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.017734,0.00817955,0.001425,0.999808,9.33913e-06,4.37724e-06,1.1776e-06,-3.13469e-06,-9.46074e-07,1.53487e-06,3.72349e-06,0.652501,-0.102873,-0.105158,-0.860534,-10,-10,-10,-10,1.46,-0.0354501,-0.0164072,-0.0025597,-0.0306315,-0.035055,0.00144731,5.36625,2.68312,3.06643,4.21634,-0.357193,0.036951,0.0554265,-0.0307925,
1.48355,-0.0180408,-0.0083854,-0.00145648,0.999801,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0180408,0.0083854,0.00145648,0.999801,9.49979e-06,4.46716e-06,1.2136e-06,-3.18834e-06,-9.54757e-07,1.56156e-06,3.79514e-06,0.652033,-0.103014,-0.104929,-0.859978,-10,-10,-10,-10,1.48,-0.0360629,-0.0168208,-0.00261019,-0.0295102,-0.0214072,-0.00378004,4.21634,2.29982,1.91652,2.29982,-0.437254,0.036951,0.049268,-0.061585,
1.50317,-0.0182999,-0.00867839,-0.00152109,0.999794,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0182999,0.00867839,0.00152109,0.999794,9.62854e-06,4.6319e-06,1.27711e-06,-3.24583e-06,-9.29883e-07,1.56844e-06,3.88439e-06,0.651557,-0.103153,-0.104697,-0.85941,-10,-10,-10,-10,1.5,-0.0365795,-0.0174097,-0.00272435,-0.0232548,-0.0267909,-0.00971892,3.44973,1.91652,1.91652,2.29982,-0.455729,0.036951,0.0307925,0.0061585,
1.5239,-0.0185575,-0.00885539,-0.00166964,0.999787,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0185575,0.00885539,0.00166964,0.999787,9.76996e-06,4.71631e-06,1.40227e-06,-3.271e-06,-9.12843e-07,1.61398e-06,3.97213e-06,0.651075,-0.10329,-0.104462,-0.858828,-10,-10,-10,-10,1.52,-0.0370919,-0.0177699,-0.00301038,-0.0263234,-0.0193916,-0.012765,3.06643,2.29982,2.29982,2.68312,-0.443412,0.036951,0.036951,0.036951,
1.54401,-0.0187057,-0.00904855,-0.0017492,0.999783,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0187057,0.00904855,0.0017492,0.999783,9.83328e-06,4.82268e-06,1.45167e-06,-3.30107e-06,-8.89731e-07,1.61557e-06,4.02691e-06,0.650589,-0.103423,-0.104223,-0.858237,-10,-10,-10,-10,1.54,-0.0373866,-0.0181596,-0.00315965,-0.0146634,-0.0208983,-0.00688461,1.91652,2.29982,1.91652,2.68312,-0.338718,0.0431095,0.036951,0.0554265,
1.56378,-0.018878,-0.00910343,-0.00192154,0.999779,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.018878,0.00910343,0.00192154,0.999779,9.93274e-06,4.83196e-06,1.60964e-06,-3.28876e-06,-8.72786e-07,1.67761e-06,4.09358e-06,0.650102,-0.103553,-0.103979,-0.857636,-10,-10,-10,-10,1.56,-0.037728,-0.0182764,-0.0034991,-0.019151,-0.00560859,-0.0155309,1.14991,2.29982,2.29982,2.29982,-0.184755,0.036951,0.036951,0.061585,
1.58337,-0.018992,-0.0092119,-0.00208426,0.999775,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.018992,0.0092119,0.00208426,0.999775,9.98282e-06,4.89768e-06,1.74614e-06,-3.28359e-06,-8.34748e-07,1.70782e-06,4.15666e-06,0.649615,-0.10368,-0.103729,-0.857026,-10,-10,-10,-10,1.58,-0.0379526,-0.0184999,-0.00381835,-0.0105554,-0.00901289,-0.0186287,-3.83303,2.29982,1.91652,2.68312,0.104695,0.0431095,0.0431095,0.0554265,
1.60397,-0.0191523,-0.00932554,-0.00215218,0.999771,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0191523,0.00932554,0.00215218,0.999771,1.00782e-05,4.96112e-06,1.77579e-06,-3.31589e-06,-8.35332e-07,1.72323e-06,4.20378e-06,0.649127,-0.103803,-0.103475,-0.856408,-10,-10,-10,-10,1.6,-0.0382718,-0.0187303,-0.00394686,-0.0165993,-0.00939187,-0.00807732,-1.53321,3.06643,1.91652,1.91652,0.418778,0.049268,0.049268,0.036951,
1.6235,-0.0193849,-0.00952301,-0.00213971,0.999764,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0193849,0.00952301,0.00213971,0.999764,1.02137e-05,5.08546e-06,1.74531e-06,-3.38845e-06,-8.45722e-07,1.71838e-06,4.26111e-06,0.648631,-0.103928,-0.103221,-0.855781,-10,-10,-10,-10,1.62,-0.0387367,-0.0191257,-0.00390993,-0.0250845,-0.0218774,0.0011235,-1.53321,2.68312,2.29982,2.29982,0.597375,0.036951,0.0431095,0.024634,
1.64307,-0.0196635,-0.00977007,-0.00202982,0.999757,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0196635,0.00977007,0.00202982,0.999757,1.03674e-05,5.2244e-06,1.63143e-06,-3.4901e-06,-8.77901e-07,1.69362e-06,4.30582e-06,0.648123,-0.104055,-0.102968,-0.855148,-10,-10,-10,-10,1.64,-0.0392953,-0.0196165,-0.00367514,-0.0303646,-0.0273116,0.0130736,2.29982,2.29982,2.29982,1.53321,0.603533,0.036951,0.036951,0.024634,
1.66376,-0.0199656,-0.0101131,-0.0019384,0.999748,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0199656,0.0101131,0.0019384,0.999748,1.05269e-05,5.41515e-06,1.57304e-06,-3.59225e-06,-8.84676e-07,1.67119e-06,4.37877e-06,0.647599,-0.104185,-0.102719,-0.854505,-10,-10,-10,-10,1.66,-0.0399007,-0.0203,-0.00347271,-0.0312586,-0.033782,0.00713182,4.59964,2.29982,1.91652,1.91652,0.400303,0.036951,0.0431095,0.0431095,
1.68338,-0.0202856,-0.0104215,-0.00182118,0.999738,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0202856,0.0104215,0.00182118,0.999738,1.06969e-05,5.5778e-06,1.46194e-06,-3.70318e-06,-9.14279e-07,1.64525e-06,4.43415e-06,0.647059,-0.104318,-0.102474,-0.853854,-10,-10,-10,-10,1.68,-0.0405425,-0.0209129,-0.0032193,-0.0330147,-0.0339109,0.0152753,4.59964,2.29982,1.91652,2.68312,0.16628,0.036951,0.049268,0.036951,
1.70306,-0.0205945,-0.0108011,-0.00175439,0.999728,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0205945,0.0108011,0.00175439,0.999728,1.08517e-05,5.77992e-06,1.42785e-06,-3.80093e-06,-9.10973e-07,1.6249e-06,4.51486e-06,0.646504,-0.104453,-0.102232,-0.853192,-10,-10,-10,-10,1.7,-0.0411612,-0.0216702,-0.00306366,-0.0279635,-0.0349332,0.0072823,7.28277,2.68312,1.91652,2.29982,-0.117012,0.049268,0.049268,0.0431095,
1.72385,-0.020788,-0.0110327,-0.00170549,0.999722,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.020788,0.0110327,0.00170549,0.999722,1.09433e-05,5.88477e-06,1.39122e-06,-3.85922e-06,-9.16829e-07,1.61244e-06,4.55482e-06,0.645938,-0.104589,-0.101993,-0.852521,-10,-10,-10,-10,1.72,-0.0415489,-0.022132,-0.00295207,-0.0204622,-0.0224626,0.00634704,4.98294,3.06643,2.29982,2.29982,-0.381827,0.036951,0.0431095,0.0431095,
1.74332,-0.0209679,-0.0111563,-0.00174318,0.999716,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0209679,0.0111563,0.00174318,0.999716,1.10311e-05,5.93076e-06,1.4454e-06,-3.87911e-06,-9.13731e-07,1.63643e-06,4.60181e-06,0.645365,-0.104724,-0.101752,-0.851844,-10,-10,-10,-10,1.74,-0.0419077,-0.0223812,-0.00301828,-0.0145042,-0.00750935,-0.00418038,4.21634,2.29982,2.29982,2.29982,-0.461888,0.036951,0.049268,0.036951,
1.76389,-0.0211098,-0.011305,-0.00182405,0.999712,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0211098,0.011305,0.00182405,0.999712,1.11031e-05,6.0256e-06,1.52302e-06,-3.90143e-06,-8.88631e-07,1.65014e-06,4.66294e-06,0.64479,-0.104857,-0.101509,-0.851158,-10,-10,-10,-10,1.76,-0.0421895,-0.0226824,-0.00317058,-0.0111147,-0.016833,-0.0102744,2.68312,1.91652,2.29982,1.91652,-0.461888,0.036951,0.036951,0.0431095,
1.78366,-0.0211286,-0.011396,-0.00194866,0.99971,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0211286,0.011396,0.00194866,0.99971,1.11019e-05,6.06616e-06,1.6246e-06,-3.88587e-06,-8.52788e-07,1.66509e-06,4.69817e-06,0.644214,-0.104986,-0.101264,-0.850466,-10,-10,-10,-10,1.78,-0.0422241,-0.0228697,-0.00341553,-0.00120631,-0.0102488,-0.0112914,0.766607,2.29982,3.06643,1.91652,-0.314084,0.036951,0.049268,0.036951,
1.80334,-0.0211844,-0.0114761,-0.00208168,0.999708,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0211844,0.0114761,0.00208168,0.999708,1.11427e-05,6.10406e-06,1.73527e-06,-3.87786e-06,-8.25835e-07,1.69347e-06,4.7455e-06,0.64364,-0.10511,-0.101016,-0.849767,-10,-10,-10,-10,1.8,-0.0423326,-0.0230357,-0.00367689,-0.0070277,-0.00529535,-0.013309,1.14991,3.06643,2.68312,2.29982,-0.147804,0.036951,0.049268,0.0307925,
1.82385,-0.0212047,-0.0115204,-0.00212716,0.999707,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0212047,0.0115204,0.00212716,0.999707,1.11506e-05,6.12951e-06,1.75306e-06,-3.88177e-06,-8.17013e-07,1.69354e-06,4.7583e-06,0.643066,-0.105232,-0.100765,-0.849064,-10,-10,-10,-10,1.82,-0.0423719,-0.0231264,-0.00376552,-0.00339252,-0.00477972,-0.00539853,-3.44973,1.91652,2.68312,2.29982,0.172438,0.0431095,0.036951,0.0307925,
1.84347,-0.02128,-0.0115566,-0.00217745,0.999704,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.02128,0.0115566,0.00217745,0.999704,1.12021e-05,6.15439e-06,1.79346e-06,-3.89076e-06,-8.13568e-07,1.7103e-06,4.78749e-06,0.642491,-0.105352,-0.100513,-0.848358,-10,-10,-10,-10,1.84,-0.0425214,-0.0232011,-0.00386281,-0.0103253,-0.00721959,-0.00529449,-1.14991,2.29982,1.91652,1.91652,0.461888,0.036951,0.036951,0.049268,
1.86307,-0.0214335,-0.0116874,-0.00219307,0.9997,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0214335,0.0116874,0.00219307,0.9997,1.12901e-05,6.23234e-06,1.80161e-06,-3.93021e-06,-8.14044e-07,1.71485e-06,4.83102e-06,0.641912,-0.105473,-0.10026,-0.847647,-10,-10,-10,-10,1.86,-0.0428278,-0.023464,-0.00388489,-0.0148436,-0.0120042,-0.00333435,-0,2.29982,2.29982,2.29982,0.560424,0.036951,0.036951,0.0431095,
1.88361,-0.0216126,-0.0119423,-0.0021242,0.999693,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0216126,0.0119423,0.0021242,0.999693,1.13906e-05,6.39642e-06,1.72154e-06,-4.01637e-06,-8.18165e-07,1.67894e-06,4.87714e-06,0.641325,-0.105594,-0.100009,-0.846929,-10,-10,-10,-10,1.88,-0.0431871,-0.0239713,-0.00373196,-0.0192709,-0.0321484,0.00785206,0.383303,2.29982,2.29982,2.29982,0.585058,0.049268,0.0431095,0.036951,
1.90332,-0.0217561,-0.0121702,-0.00203996,0.999687,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0217561,0.0121702,0.00203996,0.999687,1.14593e-05,6.50763e-06,1.652e-06,-4.07873e-06,-8.24914e-07,1.65091e-06,4.90473e-06,0.640726,-0.105715,-0.0997627,-0.846205,-10,-10,-10,-10,1.9,-0.0434755,-0.0244239,-0.00355017,-0.0145306,-0.0264892,0.00933286,1.91652,2.29982,2.29982,1.91652,0.572741,0.0431095,0.0431095,0.036951,
1.92392,-0.0219745,-0.0124566,-0.00194249,0.999679,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0219745,0.0124566,0.00194249,0.999679,1.15821e-05,6.66525e-06,1.57243e-06,-4.16873e-06,-8.36111e-07,1.62233e-06,4.95495e-06,0.640116,-0.105838,-0.0995206,-0.845476,-10,-10,-10,-10,1.92,-0.0439142,-0.0249932,-0.00333732,-0.0201475,-0.0310644,0.0104203,1.53321,2.68312,2.29982,1.91652,0.424937,0.036951,0.036951,0.036951,
1.94342,-0.0221976,-0.0127156,-0.0018269,0.999671,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0221976,0.0127156,0.0018269,0.999671,1.17017e-05,6.7929e-06,1.47868e-06,-4.25397e-06,-8.57519e-07,1.59686e-06,4.99331e-06,0.639493,-0.105963,-0.0992825,-0.84474,-10,-10,-10,-10,1.94,-0.0443632,-0.0255067,-0.00308909,-0.0221165,-0.0248209,0.0111496,3.06643,1.91652,1.91652,2.29982,0.264816,0.036951,0.036951,0.036951,
1.96307,-0.0224399,-0.0129262,-0.00167249,0.999663,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0224399,0.0129262,0.00167249,0.999663,1.18304e-05,6.90112e-06,1.33733e-06,-4.34855e-06,-8.97986e-07,1.56665e-06,5.01721e-06,0.638856,-0.106093,-0.0990485,-0.844,-10,-10,-10,-10,1.96,-0.0448515,-0.0259217,-0.00276466,-0.0236464,-0.0223516,0.0193033,8.43268,2.68312,2.29982,1.91652,-0.086219,0.049268,0.049268,0.049268,
1.9837,-0.0225908,-0.0130596,-0.00159367,0.999658,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0225908,0.0130596,0.00159367,0.999658,1.18942e-05,6.95581e-06,1.30642e-06,-4.3859e-06,-9.07999e-07,1.56121e-06,5.03912e-06,0.63821,-0.106227,-0.0988172,-0.843256,-10,-10,-10,-10,1.98,-0.0451554,-0.0261854,-0.00259708,-0.012746,-0.0104553,0.00522515,6.13286,2.29982,2.68312,2.29982,-0.375669,0.036951,0.036951,0.0431095,
2.0032,-0.0226252,-0.0131272,-0.00161421,0.999656,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0226252,0.0131272,0.00161421,0.999656,1.18968e-05,6.98282e-06,1.34979e-06,-4.38245e-06,-8.91036e-07,1.56593e-06,5.05734e-06,0.637562,-0.10636,-0.0985859,-0.842509,-10,-10,-10,-10,2,-0.0452236,-0.0263215,-0.00263421,-0.000532489,-0.00259158,-0.00725825,5.74955,2.29982,2.68312,2.29982,-0.517314,0.036951,0.0554265,0.036951,
2.02393,-0.0225921,-0.0130806,-0.0017362,0.999658,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0225921,0.0130806,0.0017362,0.999658,1.18709e-05,6.94824e-06,1.45454e-06,-4.34116e-06,-8.67036e-07,1.59431e-06,5.06843e-06,0.636917,-0.10649,-0.0983521,-0.84176,-10,-10,-10,-10,2.02,-0.0451542,-0.0262337,-0.00288118,0.00773088,0.00653599,-0.0107668,2.29982,2.29982,2.29982,2.68312,-0.443412,0.0431095,0.036951,0.049268,
2.04361,-0.0225394,-0.0129809,-0.00186836,0.99966,0,0,0,1,0,-4.65661e-10,0,1,0,0,0,0,0,0,0.0225394,0.0129809,0.00186836,0.99966,1.18467e-05,6.8966e-06,1.56605e-06,-4.29432e-06,-8.46024e-07,1.62905e-06,5.07735e-06,0.636278,-0.106616,-0.0981137,-0.84101,-10,-10,-10,-10,2.04,-0.0450455,-0.0260402,-0.00315135,0.00784082,0.00826924,-0.0137758,0.383303,2.68312,2.29982,1.53321,-0.270974,0.0431095,0.036951,0.036951,
