41.563,-0.0065283,0.0132319,0.0274872,0.999513,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00288128,-0.0144702,0.232124,0.972544,1.48131e-05,-7.5132e-05,0.00185494,0.000478814,0.000441248,0.00048622,0.000448654,2.64722,-4.39502,13.1464,6.10418,-10,-10,12,-10,41.56,-0.0123276,0.026813,0.054822,-0.0827155,0.0571944,0.0400696,4.21634,2.68312,8.43268,2.29982,0.363352,0.49268,0.135487,0.0431095,
41.5838,-0.00736751,0.0137215,0.0280124,0.999486,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00356516,-0.0151603,0.23161,0.972653,1.83212e-05,-7.87112e-05,0.00185101,0.000477851,0.000438495,0.000487011,0.000447656,2.71799,-4.32994,13.2184,6.17049,-10,-10,12,-10,41.58,-0.0139646,0.0278452,0.0558445,-0.0873446,0.0478335,0.0530986,4.59964,1.91652,8.43268,1.91652,0.129329,0.351035,0.375669,0.0307925,
41.6036,-0.00819322,0.0142186,0.0285373,0.999458,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00423405,-0.0158542,0.231096,0.972762,2.17411e-05,-8.2332e-05,0.00184712,0.000476928,0.000435762,0.000487798,0.000446632,2.7886,-4.26528,13.2905,6.23663,-10,-10,12,-10,41.6,-0.0155732,0.0288935,0.056865,-0.0830451,0.0526169,0.0509169,6.13286,3.83303,9.58259,1.91652,-0.0800605,0.209389,0.720545,0.036951,
41.6233,-0.00883381,0.0146573,0.0291093,0.99943,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00473926,-0.0164437,0.230536,0.972883,2.4301e-05,-8.53929e-05,0.00184287,0.00047599,0.000433293,0.00048814,0.000445444,2.8591,-4.20099,13.3627,6.30262,-10,-10,12,-10,41.62,-0.0168125,0.0298166,0.0579846,-0.0614924,0.043936,0.0568288,6.13286,6.89946,13.0323,2.68312,-0.301767,0.024634,0.622009,0.036951,
41.643,-0.00938622,0.0150712,0.0295675,0.999405,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00516571,-0.0169865,0.230087,0.972977,2.64778e-05,-8.82221e-05,0.0018395,0.00047531,0.000431199,0.000488549,0.000444438,2.92945,-4.13706,13.4349,6.36843,-10,-10,12,-10,41.64,-0.0178794,0.0306844,0.0588785,-0.0525915,0.0434981,0.0413683,4.21634,6.51616,14.1822,1.91652,-0.387986,-0.227865,0.387986,0.036951,
41.6637,-0.00979244,0.0154935,0.0299693,0.999383,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00544879,-0.0174995,0.229693,0.97306,2.79127e-05,-9.08939e-05,0.00183651,0.000474874,0.000429427,0.00048883,0.000443383,2.99971,-4.07341,13.5072,6.43409,-10,-10,12,-10,41.66,-0.0186545,0.0315601,0.0596632,-0.0375236,0.0415061,0.0376192,3.44973,5.36625,15.3321,1.91652,-0.424937,-0.363352,0.221706,0.0307925,
41.6834,-0.0101736,0.0158923,0.030219,0.999365,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00571379,-0.0179834,0.229447,0.973107,2.92684e-05,-9.3411e-05,0.00183467,0.000474704,0.000427998,0.000489338,0.000442632,3.06997,-4.00998,13.5796,6.49963,-10,-10,12,-10,41.68,-0.0193853,0.0323851,0.0601441,-0.0314858,0.0392659,0.0215791,2.29982,4.59964,16.0987,1.91652,-0.326401,-0.400303,0.104695,0.0307925,
41.7032,-0.0105005,0.0162743,0.0304352,0.999349,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00593059,-0.0184369,0.229234,0.973148,3.03867e-05,-9.57726e-05,0.00183304,0.000474607,0.000426721,0.0004898,0.000441914,3.14017,-3.94677,13.652,6.56505,-10,-10,12,11,41.7,-0.020009,0.0331728,0.0605594,-0.0323665,0.0387012,0.0213495,0.766607,2.29982,15.7154,1.91652,-0.215548,-0.363352,0.0431095,0.0307925,
41.7238,-0.0107779,0.0166496,0.0305653,0.999336,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00610149,-0.0188712,0.229105,0.973169,3.12611e-05,-9.80311e-05,0.00183207,0.00047471,0.000425695,0.000490341,0.000441325,3.2104,-3.88371,13.7245,6.63039,-10,-10,12,11,41.72,-0.0205371,0.0339426,0.0608036,-0.0277537,0.0372767,0.0106638,-3.44973,2.29982,15.7154,2.29982,-0.0184755,-0.252499,0.0431095,0.172438,
41.7435,-0.0110785,0.0170108,0.0307877,0.99932,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00629834,-0.0192978,0.228886,0.973211,3.22752e-05,-0.000100255,0.00183037,0.000474586,0.000424459,0.000490724,0.000440596,3.2806,-3.82084,13.797,6.69561,-10,-10,12,11,41.74,-0.0211088,0.0346876,0.0612317,-0.0273037,0.0379391,0.0235808,-2.29982,1.53321,15.7154,2.68312,0.320242,-0.110853,0.061585,0.486522,
41.7631,-0.0114315,0.0173589,0.0311364,0.999299,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0065492,-0.0197254,0.228544,0.973281,3.35776e-05,-0.000102482,0.00182774,0.000474161,0.00042292,0.000490949,0.000439709,3.35079,-3.75815,13.8697,6.76074,-10,-10,12,11,41.76,-0.0217814,0.0354127,0.0619106,-0.0346725,0.0352979,0.0336789,-0.766607,-2.29982,14.5655,1.91652,0.480363,0.110853,0.0923775,0.757496,
41.7839,-0.0117725,0.0177603,0.0316468,0.999272,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00677468,-0.0202014,0.228044,0.973387,3.47429e-05,-0.000104977,0.0018239,0.000473533,0.000421044,0.000490904,0.000438416,3.42088,-3.69574,13.9423,6.82568,-10,-10,12,11,41.78,-0.0224203,0.0362477,0.0629122,-0.0370682,0.0420255,0.0537664,-0,-0.383303,14.5655,13.7989,0.517314,0.400303,0.12317,0.954568,
41.8034,-0.0120899,0.0182293,0.0323223,0.999238,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00695987,-0.0207366,0.227383,0.973529,3.5691e-05,-0.000107781,0.00181884,0.000472732,0.000418842,0.000490577,0.000436687,3.49088,-3.6336,14.0149,6.89042,-10,-10,12,11,41.8,-0.0230009,0.037221,0.0642433,-0.030887,0.0462196,0.073659,0.383303,-0,14.9488,16.0987,0.523473,0.486522,0.172438,0.363352,
41.8231,-0.0125221,0.0187485,0.0330627,0.999199,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00724299,-0.0213499,0.226657,0.973683,3.71714e-05,-0.000110991,0.00181334,0.000471789,0.000416293,0.000490375,0.000434879,3.56073,-3.57184,14.0874,6.95487,-10,-10,12,11,41.82,-0.0238041,0.0383044,0.0656983,-0.045732,0.0504621,0.0725729,2.29982,0.766607,14.5655,11.8824,0.455729,0.511156,0.16628,-0.049268,
41.8438,-0.0130711,0.0191576,0.0338626,0.999157,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00766739,-0.0218871,0.225874,0.97385,3.93682e-05,-0.000113789,0.00180738,0.00047045,0.000413555,0.000490134,0.000433239,3.63041,-3.51047,14.1599,7.01907,-10,-10,12,11,41.84,-0.0248443,0.0391781,0.0672697,-0.055208,0.040454,0.0767068,3.06643,3.06643,14.5655,11.4991,0.320242,0.36951,0.16628,-0.197072,
41.8634,-0.0136965,0.0195236,0.0345842,0.999117,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00817674,-0.0224025,0.225167,0.973998,4.19941e-05,-0.000116483,0.00180201,0.000469125,0.000410883,0.000490122,0.000431881,3.69992,-3.44948,14.2325,7.08307,-10,-10,12,11,41.86,-0.0260421,0.0399708,0.0686813,-0.0607173,0.0369714,0.0716669,7.66607,3.83303,14.5655,8.81598,0.172438,0.209389,0.153963,-0.215548,
41.8831,-0.0142518,0.0198194,0.0352718,0.99908,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0086366,-0.0228319,0.224493,0.974139,4.43534e-05,-0.00011872,0.0017969,0.000467816,0.000408456,0.000489993,0.000430633,3.76921,-3.38889,14.3049,7.14686,-10,-10,12,11,41.88,-0.027105,0.0406189,0.0700286,-0.0569983,0.0267414,0.0655722,7.28277,7.28277,15.3321,7.28277,-0.129329,0.061585,0.160121,-0.190914,
41.9037,-0.0148798,0.0201494,0.0357824,0.999046,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0091577,-0.0233132,0.223991,0.974239,4.7037e-05,-0.00012125,0.0017931,0.000466828,0.000406203,0.000490346,0.000429722,3.83836,-3.32862,14.3775,7.21051,-10,-10,12,11,41.9,-0.0283171,0.041337,0.0710172,-0.0609532,0.0350874,0.0503594,6.13286,6.89946,14.9488,6.51616,-0.338718,-0.178597,0.135487,-0.098536,
41.9235,-0.0153526,0.0203655,0.0362186,0.999018,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0095585,-0.0236442,0.223562,0.974325,4.90752e-05,-0.00012296,0.00178985,0.000465933,0.000404453,0.00049047,0.000428991,3.90734,-3.26867,14.45,7.27401,-10,-10,12,11,41.92,-0.0292296,0.0418152,0.0718654,-0.044706,0.0175963,0.0416523,6.13286,5.36625,15.3321,6.13286,-0.486522,-0.351035,0.129329,0.012317,
41.9432,-0.0156851,0.0206304,0.0365622,0.998995,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0098111,-0.0239862,0.223225,0.974392,5.03562e-05,-0.000124765,0.00178729,0.000465424,0.000403041,0.000490602,0.000428219,3.97624,-3.20893,14.5226,7.33743,-10,-10,12,11,41.94,-0.0298614,0.042379,0.0725324,-0.0297318,0.0278414,0.0299666,1.91652,4.21634,14.9488,5.74955,-0.406461,-0.394144,0.135487,0.234023,
41.9639,-0.0158845,0.0209705,0.0369299,0.998972,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00991573,-0.0243663,0.222863,0.974464,5.0886e-05,-0.000126756,0.0017845,0.000465093,0.000401715,0.000490536,0.000427158,4.04505,-3.14942,14.5951,7.40068,-10,-10,12,11,41.96,-0.0302202,0.0430844,0.0732511,-0.0191598,0.0301526,0.0389572,-0,2.29982,15.3321,7.66607,-0.234023,-0.375669,0.129329,0.41262,
41.9836,-0.0161088,0.0212755,0.0372605,0.998949,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0100534,-0.024719,0.222538,0.974528,5.16023e-05,-0.000128602,0.00178203,0.000464756,0.000400455,0.000490558,0.000426256,4.11384,-3.09007,14.6677,7.46382,-10,-10,12,11,41.98,-0.0306324,0.0437207,0.073895,-0.0202618,0.0311521,0.033456,-0,1.91652,15.3321,8.43268,-0.0431095,-0.264816,0.12317,0.400303,
42.0033,-0.0162491,0.0214961,0.0376286,0.998928,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0101318,-0.0249683,0.222177,0.974603,5.20027e-05,-0.000129894,0.00177926,0.000464288,0.00039934,0.000490289,0.000425342,4.18255,-3.03093,14.7402,7.5268,-10,-10,12,11,42,-0.0308806,0.0441834,0.0746199,-0.0130171,0.0194887,0.038606,-2.29982,1.14991,14.9488,9.96589,0.141646,-0.129329,0.135487,0.252499,
42.023,-0.0164273,0.0217036,0.0380267,0.998906,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0102502,-0.0252149,0.221787,0.974685,5.26281e-05,-0.00013119,0.00177628,0.00046371,0.000398115,0.000490024,0.000424429,4.25117,-2.97195,14.8127,7.58964,-10,-10,12,11,42.02,-0.0312041,0.0446238,0.0754035,-0.0191773,0.0192107,0.0394795,-1.14991,-3.06643,15.3321,9.19928,0.351035,0.0800605,0.12317,0.135487,
42.0436,-0.0167512,0.021893,0.0385124,0.998878,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0105141,-0.0254816,0.22131,0.974783,5.401e-05,-0.000132593,0.00177262,0.000462801,0.000396504,0.000489806,0.000423509,4.31972,-2.91317,14.8852,7.65237,-10,-10,12,11,42.04,-0.0318162,0.0450423,0.0763565,-0.0327044,0.0185165,0.0493764,-0,-1.14991,15.7154,9.58259,0.461888,0.36951,0.12317,0.0307925,
42.0634,-0.0171298,0.0220391,0.0390914,0.998846,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.010842,-0.0257207,0.220743,0.974902,5.5709e-05,-0.000133853,0.00176827,0.000461604,0.000394678,0.000489458,0.000422532,4.38808,-2.85466,14.9577,7.71494,-10,-10,12,11,42.06,-0.0325362,0.0453821,0.0774948,-0.0383133,0.0159065,0.0578875,0.383303,-0,14.9488,8.43268,0.498839,0.480363,0.147804,0.0184755,
42.0831,-0.0175947,0.0221809,0.039731,0.998809,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0112543,-0.025978,0.220116,0.975032,5.78499e-05,-0.000135212,0.00176347,0.000460208,0.000392602,0.000489133,0.000421527,4.45628,-2.79641,15.03,7.77738,-10,-10,12,11,42.08,-0.0334262,0.045723,0.0787503,-0.0494214,0.0159397,0.0657792,1.91652,0.766607,16.0987,8.43268,0.418778,0.49268,0.117012,0.0307925,
42.1038,-0.0180864,0.0223548,0.040405,0.99877,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0116842,-0.0262732,0.219454,0.975168,6.00704e-05,-0.000136768,0.00175841,0.000458778,0.000390394,0.000488813,0.000420429,4.52424,-2.73851,15.1024,7.83965,-10,-10,12,11,42.1,-0.0343651,0.0461324,0.0800725,-0.0534917,0.0145974,0.0697977,3.44973,2.68312,14.9488,7.28277,0.307925,0.36951,0.129329,0.0431095,
42.1235,-0.0186176,0.0224739,0.0411467,0.998727,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0121665,-0.0265257,0.218727,0.975319,6.25548e-05,-0.000138103,0.00175286,0.000457101,0.00038805,0.000488379,0.000419327,4.59199,-2.68092,15.1747,7.90177,-10,-10,12,11,42.12,-0.0353839,0.0464393,0.0815299,-0.0526141,0.0120407,0.0716318,7.66607,4.21634,15.3321,7.28277,0.160121,0.221706,0.129329,0.098536,
42.1431,-0.0191587,0.0225984,0.0418061,0.998686,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.012657,-0.026786,0.21808,0.975451,6.50866e-05,-0.000139477,0.00174793,0.00045558,0.000385842,0.000488123,0.000418385,4.65949,-2.62369,15.2469,7.96372,-10,-10,12,11,42.14,-0.0364255,0.0467563,0.0828215,-0.0557028,0.0104729,0.0624369,8.43268,6.89946,15.3321,8.04937,-0.129329,0.0923775,0.12317,0.147804,
42.1638,-0.0196134,0.0227252,0.0424033,0.99865,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0130633,-0.0270262,0.217493,0.97557,6.7165e-05,-0.000140752,0.00174345,0.00045426,0.000383884,0.000487842,0.000417466,4.72677,-2.56676,15.3191,8.02554,-10,-10,12,11,42.16,-0.0372964,0.0470697,0.0839922,-0.043816,0.0142796,0.0593998,4.98294,6.89946,14.9488,7.66607,-0.338718,-0.16628,0.129329,0.178597,
42.1835,-0.0199573,0.0228936,0.0429563,0.998615,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133519,-0.0272778,0.21695,0.97568,6.86394e-05,-0.000142083,0.00173931,0.000453187,0.000382146,0.000487507,0.000416465,4.79391,-2.51009,15.3912,8.08723,-10,-10,12,11,42.18,-0.0379442,0.0474561,0.0850781,-0.0312733,0.0164602,0.0544366,4.98294,5.74955,14.9488,8.43268,-0.41262,-0.332559,0.153963,0.209389,
42.2032,-0.0201611,0.0230517,0.0433687,0.99859,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0135078,-0.0274834,0.216545,0.975762,6.94314e-05,-0.000143166,0.00173623,0.000452492,0.000380909,0.000487208,0.000415625,4.86088,-2.45366,15.4633,8.14877,-10,-10,12,11,42.2,-0.038319,0.0478054,0.0858892,-0.0183008,0.0156987,0.0406537,3.44973,4.98294,15.3321,8.81598,-0.41262,-0.387986,0.135487,0.16628,
42.2238,-0.0202816,0.0230934,0.0437571,0.998569,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0136134,-0.0275548,0.216165,0.975842,6.99774e-05,-0.00014354,0.00173333,0.000451723,0.000379954,0.000486712,0.000414942,4.92778,-2.39738,15.5353,8.21021,-10,-10,12,11,42.22,-0.0385379,0.047914,0.0866601,-0.0134752,0.00789613,0.0370609,1.91652,2.29982,14.9488,8.81598,-0.406461,-0.363352,0.12317,0.117012,
42.2438,-0.0203346,0.0231529,0.0440839,0.998553,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0136493,-0.027626,0.215845,0.975911,7.0161e-05,-0.000143915,0.00173089,0.000451161,0.000379203,0.000486241,0.000414284,4.99455,-2.34123,15.6073,8.27154,-10,-10,12,11,42.24,-0.0386232,0.0480502,0.0873101,-0.0063348,0.00223925,0.0338318,1.91652,1.91652,15.3321,8.43268,-0.295608,-0.258657,0.172438,0.086219,
42.2638,-0.0203891,0.0231331,0.0444069,0.998538,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.013707,-0.027621,0.215529,0.97598,7.04688e-05,-0.000143896,0.00172848,0.000450477,0.000378529,0.000485711,0.000413763,5.06125,-2.28518,15.6792,8.3328,-10,-10,12,11,42.26,-0.0387184,0.0480279,0.0879552,-0.00722572,-0.00223771,0.0309052,1.14991,1.14991,14.9488,8.43268,-0.160121,-0.135487,0.141646,0.086219,
42.2836,-0.0204158,0.0231896,0.0446842,0.998523,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0137181,-0.0276825,0.215257,0.976038,7.05296e-05,-0.000144238,0.00172641,0.00045003,0.000377911,0.000485295,0.000413176,5.12785,-2.22924,15.751,8.39395,-10,-10,12,11,42.28,-0.0387534,0.0481539,0.0885075,-0.00391434,0.00497512,0.026456,-3.06643,-1.91652,14.9488,7.28277,0.0677435,0.0554265,0.12317,0.073902,
42.3032,-0.0205297,0.0231931,0.0450319,0.998505,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0138272,-0.0277153,0.214917,0.97611,7.11177e-05,-0.000144415,0.00172379,0.000449271,0.000377063,0.00048483,0.000412622,5.19438,-2.17338,15.8228,8.45504,-10,-10,12,11,42.3,-0.0389642,0.0481845,0.0891985,-0.0168986,0.000401032,0.0346538,-2.29982,-1.14991,15.3321,7.28277,0.351035,0.351035,0.160121,0.110853,
42.3239,-0.0207404,0.0231949,0.0455181,0.998479,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0140303,-0.0277716,0.21444,0.976211,7.21821e-05,-0.000144726,0.0017201,0.000448162,0.000375799,0.000484253,0.00041189,5.26075,-2.11771,15.8944,8.51602,-10,-10,12,11,42.32,-0.0393621,0.0482261,0.0901624,-0.0248104,0.000754386,0.0514144,-1.53321,0.766607,14.5655,8.04937,0.548107,0.474205,0.129329,0.12317,
42.3437,-0.0210452,0.0231245,0.0461297,0.998446,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0143429,-0.0277825,0.213841,0.976337,7.38116e-05,-0.00014479,0.00171549,0.000446618,0.000374223,0.000483524,0.000411129,5.32692,-2.06224,15.966,8.57688,-10,-10,12,11,42.34,-0.0399484,0.0481374,0.0913755,-0.0336209,-0.00882344,0.0641642,1.91652,0.383303,14.5655,8.04937,0.560424,0.49268,0.129329,0.117012,
42.3634,-0.0214234,0.0230098,0.0468061,0.998409,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.014738,-0.0277695,0.213178,0.976477,7.58644e-05,-0.00014474,0.00171042,0.000444824,0.000372454,0.000482756,0.000410386,5.39287,-2.007,16.0375,8.63766,-10,-10,12,11,42.36,-0.0406827,0.0479702,0.0927168,-0.0415489,-0.0134592,0.0667168,4.59964,2.29982,14.9488,8.81598,0.394144,0.36951,0.141646,0.141646,
42.3831,-0.0218368,0.0229533,0.0474683,0.99837,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0151519,-0.0278219,0.212529,0.976611,7.80013e-05,-0.000145047,0.00170545,0.000443124,0.0003706,0.000482125,0.000409601,5.45853,-1.95205,16.1089,8.6983,-10,-10,12,11,42.38,-0.0414828,0.0479232,0.0940258,-0.0405474,-0.00561014,0.0643755,4.98294,4.21634,14.5655,7.66607,0.184755,0.227865,0.153963,0.147804,
42.4038,-0.0221967,0.0227984,0.048212,0.99833,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0155396,-0.0277655,0.2118,0.976764,8.0009e-05,-0.000144765,0.00169986,0.000441154,0.000368771,0.000481158,0.000408775,5.52395,-1.89735,16.1801,8.75884,-10,-10,12,11,42.4,-0.0421814,0.047679,0.0955045,-0.0417672,-0.0149043,0.0720859,6.51616,6.89946,14.5655,8.81598,-0.0307925,0.086219,0.117012,0.141646,
42.4235,-0.0224993,0.0226752,0.0488279,0.998296,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0158638,-0.0277248,0.211196,0.976891,8.16678e-05,-0.000144579,0.00169527,0.000439544,0.000367255,0.000480378,0.000408089,5.58908,-1.84292,16.2512,8.81925,-10,-10,12,11,42.42,-0.0427689,0.0474882,0.0967286,-0.0279535,-0.0119293,0.0587525,6.13286,6.89946,14.9488,8.43268,-0.264816,-0.141646,0.135487,0.12317,
42.4431,-0.022659,0.0225961,0.0493289,0.99827,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0160384,-0.0276897,0.210706,0.976995,8.25581e-05,-0.000144418,0.00169153,0.000438348,0.000366139,0.000479627,0.000407418,5.65403,-1.78866,16.3223,8.87958,-10,-10,12,11,42.44,-0.0430719,0.0473672,0.0977279,-0.0143122,-0.00865157,0.048538,4.59964,5.74955,14.9488,9.19928,-0.387986,-0.326401,0.141646,0.104695,
42.4638,-0.0226969,0.022451,0.0497389,0.998252,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0161126,-0.0275594,0.210305,0.977084,8.29354e-05,-0.000143746,0.00168848,0.000437323,0.00036545,0.000478791,0.000406918,5.71879,-1.73456,16.3931,8.9398,-10,-10,12,11,42.46,-0.0431422,0.0470988,0.0985533,-0.00354496,-0.0134407,0.0401985,3.83303,4.59964,15.3321,7.66607,-0.406461,-0.381827,0.12317,0.098536,
42.4836,-0.0226858,0.0222827,0.0500965,0.998238,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0161454,-0.0273939,0.209956,0.977163,8.31072e-05,-0.000142887,0.00168583,0.000436401,0.000364958,0.000477955,0.000406511,5.78342,-1.68053,16.4639,8.99998,-10,-10,12,11,42.48,-0.0431196,0.0467768,0.0992768,0.00249154,-0.0203871,0.0349052,2.68312,2.29982,14.9488,8.43268,-0.351035,-0.381827,0.129329,0.104695,
42.5033,-0.02262,0.0220767,0.0504482,0.998226,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0161352,-0.027178,0.209613,0.977243,8.30602e-05,-0.000141773,0.00168321,0.000435482,0.000364595,0.000477012,0.000406125,5.8479,-1.62657,16.5345,9.06008,-10,-10,12,11,42.5,-0.0429918,0.046374,0.0999926,0.00666773,-0.0219703,0.0313129,0.766607,3.06643,14.9488,7.66607,-0.234023,-0.270974,0.135487,0.098536,
42.524,-0.0225673,0.0218669,0.0507304,0.998218,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0161386,-0.0269616,0.209338,0.977308,8.30921e-05,-0.000140653,0.00168112,0.000434671,0.000364345,0.000476217,0.000405891,5.91225,-1.57267,16.605,9.12013,-10,-10,12,11,42.52,-0.042894,0.0459617,0.100569,0.00357909,-0.0247762,0.0268498,-3.06643,1.14991,15.7154,8.04937,-0.0677435,-0.12317,0.098536,0.12317,
42.5437,-0.0225144,0.0216275,0.0509877,0.998211,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0161495,-0.0267168,0.209088,0.977368,8.3159e-05,-0.000139385,0.00167921,0.000433858,0.000364165,0.000475438,0.000405745,5.97651,-1.51877,16.6754,9.18017,-10,-10,12,11,42.54,-0.0428001,0.0454893,0.101096,0.00170893,-0.0254695,0.0302626,-2.68312,-2.68312,14.9488,8.04937,0.264816,0.061585,0.12317,0.104695,
42.5634,-0.0225251,0.0213362,0.0513782,0.998197,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0162352,-0.0264381,0.208707,0.977455,8.36223e-05,-0.000137939,0.00167627,0.000432647,0.000363677,0.000474458,0.000405489,6.04059,-1.46495,16.7457,9.24017,-10,-10,12,11,42.56,-0.0428328,0.0449251,0.101889,-0.00687563,-0.0305809,0.040982,-0.766607,-1.14991,14.9488,8.43268,0.455729,0.338718,0.141646,0.12317,
42.5831,-0.022608,0.0210934,0.0519046,0.998173,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0163781,-0.0262251,0.208193,0.977568,8.43759e-05,-0.000136849,0.00167231,0.000431195,0.00036277,0.000473383,0.000404958,6.10449,-1.4112,16.8158,9.30012,-10,-10,12,11,42.58,-0.0429994,0.0444714,0.102949,-0.0117064,-0.029008,0.0530632,-0.383303,-0,15.3321,8.81598,0.511156,0.461888,0.110853,0.135487,
42.6038,-0.0226763,0.0208557,0.0525375,0.998144,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0165056,-0.0260131,0.207574,0.977704,8.50428e-05,-0.000135766,0.00166754,0.000429566,0.000361683,0.000472088,0.000404205,6.16815,-1.35763,16.8857,9.35996,-10,-10,12,11,42.6,-0.0431322,0.0440309,0.104224,-0.010048,-0.027828,0.0645972,1.14991,0.383303,14.9488,8.04937,0.511156,0.480363,0.147804,0.110853,
42.6236,-0.0229212,0.020573,0.0532349,0.998107,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0168153,-0.0258035,0.20689,0.977849,8.66756e-05,-0.000134693,0.0016623,0.000427579,0.000360233,0.000470917,0.000403571,6.23156,-1.30422,16.9555,9.41972,-10,-10,12,11,42.62,-0.0436203,0.0435223,0.105621,-0.0278706,-0.0278837,0.067111,2.68312,2.68312,14.9488,8.43268,0.474205,0.363352,0.141646,0.104695,
42.6433,-0.0231714,0.0202059,0.0539211,0.998072,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.017152,-0.0255137,0.206219,0.977992,8.84239e-05,-0.000133188,0.00165715,0.00042548,0.000358886,0.000469692,0.000403098,6.29465,-1.25104,17.025,9.47938,-10,-10,12,11,42.64,-0.0441293,0.0428459,0.107,-0.0296506,-0.0380993,0.0650183,3.83303,3.83303,14.9488,8.04937,0.351035,0.227865,0.117012,0.0923775,
