0.984101,-0.0168532,0.000276335,0.00159409,0.999857,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0168532,-0.000276335,-0.00159409,0.999857,8.8946e-06,-1.61069e-07,-1.28411e-06,-2.50441e-06,-2.58495e-06,1.94289e-06,1.86235e-06,-1.52231,-0.636492,-0.852597,0.0332186,-10,-10,-10,-10,0.980001,-0.0337071,0.000606322,0.00317841,-0.0436109,-0.00380749,-0.0134471,-0.383303,2.29982,3.44973,1.91652,0.498839,0.184755,-0.141646,0.036951,
1.00378,-0.0173301,0.000110353,0.00158413,0.999849,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0173301,-0.000110352,-0.00158413,0.999848,9.15051e-06,-5.78609e-08,-1.31005e-06,-2.60067e-06,-2.6296e-06,1.97458e-06,1.94565e-06,-1.52268,-0.636878,-0.852308,0.0335003,-10,-10,-10,-10,1,-0.0346614,0.000275578,0.00316396,-0.0483474,-0.0133482,0.00138428,-0,2.29982,1.53321,2.68312,0.554265,0.178597,-0.0061585,0.036951,
1.02359,-0.0178304,-3.80425e-05,0.00161516,0.99984,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0178304,3.80427e-05,-0.00161516,0.99984,9.41748e-06,1.82795e-08,-1.34274e-06,-2.69462e-06,-2.68549e-06,2.01411e-06,2.02325e-06,-1.52307,-0.637271,-0.852013,0.0337938,-10,-10,-10,-10,1.02,-0.0356628,-1.84748e-05,0.00323117,-0.0525188,-0.011184,0.00530599,0.766607,2.68312,-0,2.29982,0.554265,0.172438,0.227865,0.036951,
1.04419,-0.0183177,-0.000306835,0.00165442,0.999831,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0183177,0.000306835,-0.00165442,0.999831,9.67128e-06,1.88043e-07,-1.37259e-06,-2.80798e-06,-2.71396e-06,2.02766e-06,2.12168e-06,-1.52348,-0.63767,-0.851714,0.0341004,-10,-10,-10,-10,1.04,-0.0366384,-0.000552956,0.00331953,-0.0523342,-0.0302931,0.00505462,1.53321,2.68312,-1.53321,2.68312,0.504997,0.160121,0.41262,0.036951,
1.06415,-0.0187693,-0.000662698,0.0018314,0.999822,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0187693,0.000662698,-0.0018314,0.999822,9.89489e-06,3.78152e-07,-1.54418e-06,-2.9543e-06,-2.76523e-06,1.99314e-06,2.18221e-06,-1.52391,-0.638075,-0.851416,0.0344188,-10,-10,-10,-10,1.06,-0.0375432,-0.00125641,0.00368704,-0.0434222,-0.0325107,0.0183011,3.06643,3.06643,-0,2.29982,0.363352,0.129329,0.461888,0.036951,
1.08414,-0.0192157,-0.00109919,0.00211278,0.999813,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0192157,0.00109919,-0.00211278,0.999812,1.01262e-05,6.24718e-07,-1.79211e-06,-3.13575e-06,-2.8234e-06,1.92734e-06,2.2397e-06,-1.52436,-0.638489,-0.851126,0.0347458,-10,-10,-10,-10,1.08,-0.0384385,-0.00211678,0.00426704,-0.0410164,-0.0445896,0.0285345,8.04937,3.06643,0.383303,1.91652,0.197072,0.117012,0.443412,0.036951,
1.10379,-0.0195401,-0.00156013,0.00238341,0.999805,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0195401,0.00156013,-0.00238341,0.999805,1.02884e-05,8.65609e-07,-2.00301e-06,-3.28926e-06,-2.85646e-06,1.85495e-06,2.28775e-06,-1.52483,-0.638909,-0.850846,0.0350807,-10,-10,-10,-10,1.1,-0.0390901,-0.00302651,0.00482691,-0.0347414,-0.0441125,0.0262706,7.66607,3.06643,1.53321,1.91652,-0.147804,0.0677435,0.344876,0.0431095,
1.12338,-0.0198733,-0.00199432,0.00258874,0.999797,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0198733,0.00199432,-0.00258874,0.999797,1.04624e-05,1.09874e-06,-2.14677e-06,-3.42697e-06,-2.8776e-06,1.80421e-06,2.35358e-06,-1.52533,-0.639333,-0.850576,0.035424,-10,-10,-10,-10,1.12,-0.0397596,-0.00388495,0.00525575,-0.0329483,-0.0479729,0.0169319,6.13286,4.59964,2.29982,2.29982,-0.363352,0.0307925,0.203231,0.036951,
1.1441,-0.0199843,-0.00238288,0.00267902,0.999794,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0199843,0.00238288,-0.00267902,0.999794,1.04908e-05,1.27969e-06,-2.19748e-06,-3.49198e-06,-2.85214e-06,1.7534e-06,2.39324e-06,-1.52584,-0.639757,-0.850313,0.0357751,-10,-10,-10,-10,1.14,-0.0399841,-0.00465771,0.00545226,-0.00982132,-0.0315368,0.00688146,5.74955,4.98294,4.59964,2.29982,-0.554265,0.024634,-0.0307925,0.0307925,
1.16364,-0.0201123,-0.0026366,0.00268231,0.999791,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0201123,0.0026366,-0.00268231,0.999791,1.05645e-05,1.40374e-06,-2.1895e-06,-3.53945e-06,-2.83757e-06,1.74282e-06,2.44469e-06,-1.52636,-0.640178,-0.850054,0.0361329,-10,-10,-10,-10,1.16,-0.0402416,-0.00516422,0.00546965,-0.0111334,-0.0238642,0.00160149,2.68312,4.21634,5.74955,2.68312,-0.437254,0.0184755,-0.295608,0.0431095,
1.18335,-0.0203193,-0.00284844,0.00257312,0.999786,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0203193,0.00284844,-0.00257312,0.999786,1.06958e-05,1.51433e-06,-2.06447e-06,-3.56866e-06,-2.81149e-06,1.77925e-06,2.53642e-06,-1.52689,-0.640595,-0.849793,0.0365013,-10,-10,-10,-10,1.18,-0.0406565,-0.00559113,0.005261,-0.0247822,-0.0217324,-0.0160287,-0,4.21634,5.74955,2.29982,-0.252499,-0.0061585,-0.394144,0.036951,
1.20419,-0.0204739,-0.00302375,0.00237199,0.999783,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0204739,0.00302375,-0.00237199,0.999783,1.07656e-05,1.60378e-06,-1.89458e-06,-3.56598e-06,-2.76409e-06,1.8168e-06,2.61869e-06,-1.52742,-0.641008,-0.849527,0.0368826,-10,-10,-10,-10,1.2,-0.0409655,-0.00594909,0.00486687,-0.0152039,-0.0181787,-0.0210301,-2.29982,2.29982,5.36625,1.91652,-0.0184755,-0.012317,-0.387986,0.0307925,
1.22372,-0.0206907,-0.00318316,0.00221228,0.999778,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0206907,0.00318316,-0.00221228,0.999778,1.08936e-05,1.6864e-06,-1.78303e-06,-3.59075e-06,-2.74755e-06,1.85604e-06,2.69924e-06,-1.52795,-0.641415,-0.849256,0.037276,-10,-10,-10,-10,1.22,-0.0413989,-0.00627341,0.00455541,-0.0235599,-0.0154882,-0.0147039,-2.29982,2.29982,3.44973,1.91652,0.240182,0.024634,-0.252499,0.0431095,
1.24347,-0.0209505,-0.00339721,0.00210384,0.999773,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0209505,0.00339721,-0.00210384,0.999772,1.1032e-05,1.81421e-06,-1.70404e-06,-3.63756e-06,-2.73045e-06,1.87843e-06,2.78554e-06,-1.52848,-0.641821,-0.84898,0.0376816,-10,-10,-10,-10,1.24,-0.0419189,-0.00670477,0.00434919,-0.0240154,-0.0243456,-0.0118274,-0,1.91652,2.68312,2.29982,0.455729,0.036951,-0.0923775,0.036951,
1.26441,-0.0212833,-0.0036775,0.00207757,0.999765,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0212833,0.0036775,-0.00207757,0.999765,1.12227e-05,1.96645e-06,-1.69983e-06,-3.72224e-06,-2.73901e-06,1.8891e-06,2.87232e-06,-1.52902,-0.642225,-0.848701,0.0381001,-10,-10,-10,-10,1.26,-0.0425858,-0.0072649,0.00431082,-0.034908,-0.0263681,-0.00490332,0.383303,2.29982,0.766607,2.29982,0.529631,0.0307925,0.0554265,0.036951,
1.28403,-0.0216016,-0.00399297,0.00209537,0.999757,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0216016,0.00399297,-0.00209537,0.999756,1.1382e-05,2.14977e-06,-1.73209e-06,-3.81598e-06,-2.74109e-06,1.87505e-06,2.94993e-06,-1.52958,-0.642631,-0.848423,0.0385308,-10,-10,-10,-10,1.28,-0.0432242,-0.00789356,0.00436238,-0.0295293,-0.0376424,0.00312331,2.29982,2.29982,-0,2.29982,0.53579,0.024634,0.28945,0.036951,
1.30356,-0.0219171,-0.00441747,0.00227053,0.999747,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0219171,0.00441747,-0.00227053,0.999747,1.15556e-05,2.38263e-06,-1.90811e-06,-3.9616e-06,-2.77028e-06,1.81623e-06,3.00754e-06,-1.53016,-0.643038,-0.848149,0.0389714,-10,-10,-10,-10,1.3,-0.0438589,-0.00873329,0.00473376,-0.035142,-0.0438794,0.019049,1.91652,2.29982,-0.766607,2.68312,0.418778,0.0184755,0.431095,0.0431095,
1.32431,-0.0222232,-0.00494088,0.0024366,0.999738,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0222232,0.00494088,-0.0024366,0.999738,1.17082e-05,2.67198e-06,-2.03371e-06,-4.10348e-06,-2.76749e-06,1.75063e-06,3.08662e-06,-1.53075,-0.643448,-0.847886,0.0394222,-10,-10,-10,-10,1.32,-0.0444757,-0.00977103,0.0050918,-0.0294415,-0.0533705,0.0163197,3.83303,2.68312,-0,2.29982,0.264816,0.0184755,0.455729,0.0431095,
1.34393,-0.022474,-0.00545506,0.00265351,0.999729,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.022474,0.00545506,-0.00265351,0.999729,1.18327e-05,2.93605e-06,-2.21549e-06,-4.24607e-06,-2.77805e-06,1.6703e-06,3.13833e-06,-1.53137,-0.643858,-0.847633,0.0398826,-10,-10,-10,-10,1.34,-0.0449826,-0.0107881,0.00555113,-0.0238228,-0.0488023,0.0198494,8.04937,2.29982,0.383303,2.29982,-0,0.0184755,0.41262,0.036951,
1.36349,-0.0226563,-0.00593192,0.00279438,0.999722,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0226563,0.00593192,-0.00279438,0.999722,1.19226e-05,3.19085e-06,-2.31315e-06,-4.35665e-06,-2.76122e-06,1.60465e-06,3.20007e-06,-1.53201,-0.644268,-0.84739,0.0403514,-10,-10,-10,-10,1.36,-0.0453519,-0.0117342,0.00585644,-0.0185474,-0.0511444,0.0132625,6.13286,2.68312,1.91652,2.29982,-0.301767,0.0184755,0.314084,0.049268,
1.384,-0.0227529,-0.00640761,0.00294099,0.999716,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0227529,0.00640761,-0.00294099,0.999716,1.19601e-05,3.43856e-06,-2.42712e-06,-4.45645e-06,-2.73717e-06,1.52361e-06,3.24289e-06,-1.53266,-0.644674,-0.847159,0.040828,-10,-10,-10,-10,1.38,-0.04555,-0.0126781,0.00617243,-0.00742891,-0.0487697,0.0111833,4.59964,2.29982,2.68312,2.29982,-0.424937,0.024634,0.160121,0.0431095,
1.40369,-0.0227538,-0.00687828,0.00298495,0.999713,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0227538,0.00687828,-0.00298495,0.999713,1.19494e-05,3.68357e-06,-2.44759e-06,-4.52014e-06,-2.67836e-06,1.45457e-06,3.29635e-06,-1.53332,-0.645075,-0.846939,0.0413116,-10,-10,-10,-10,1.4,-0.0455555,-0.0136172,0.00628182,0.00324243,-0.045842,0.00435977,3.83303,2.29982,4.59964,2.29982,-0.455729,0.036951,-0.104695,0.036951,
1.42331,-0.0227852,-0.00714705,0.00292577,0.999711,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0227852,0.00714705,-0.00292577,0.999711,1.19822e-05,3.79369e-06,-2.37537e-06,-4.53781e-06,-2.64096e-06,1.45328e-06,3.35012e-06,-1.53399,-0.645468,-0.846724,0.0418032,-10,-10,-10,-10,1.42,-0.0456194,-0.0141571,0.0061762,-0.00541859,-0.0224713,-0.00713782,3.44973,2.68312,5.36625,1.91652,-0.449571,0.0431095,-0.338718,0.0307925,
1.44403,-0.0228258,-0.00736036,0.00279974,0.999708,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0228258,0.00736036,-0.00279974,0.999708,1.19994e-05,3.90467e-06,-2.25458e-06,-4.53965e-06,-2.58732e-06,1.46003e-06,3.41236e-06,-1.53466,-0.645855,-0.846508,0.0423034,-10,-10,-10,-10,1.44,-0.0457002,-0.0145891,0.00593453,-0.000355865,-0.0185634,-0.0169451,2.29982,1.91652,5.74955,1.91652,-0.363352,0.0431095,-0.381827,0.0431095,
1.50372,-0.0230822,-0.00770114,0.00232223,0.999701,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0230822,0.00770114,-0.00232223,0.999701,1.2188e-05,4.07231e-06,-1.90046e-06,-4.5402e-06,-2.50405e-06,1.55382e-06,3.58997e-06,-1.53668,-0.646985,-0.84584,0.0438572,-10,-10,-10,-10,1.5,-0.0462083,-0.0152911,0.00499921,-0.0128858,-0.0126143,-0.0127188,-2.68312,1.91652,2.68312,2.29982,0.326401,0.036951,-0.0554265,0.036951,
1.52338,-0.0231778,-0.00787765,0.00219737,0.999698,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0231778,0.00787765,-0.00219737,0.999698,1.22368e-05,4.17805e-06,-1.7999e-06,-4.55368e-06,-2.46466e-06,1.56471e-06,3.65373e-06,-1.53735,-0.647352,-0.845609,0.044393,-10,-10,-10,-10,1.52,-0.0463986,-0.0156493,0.00475918,-0.0141063,-0.0177925,-0.0121594,-2.29982,3.06643,0.766607,1.91652,0.548107,0.036951,0.117012,0.0431095,
1.54337,-0.023306,-0.00822574,0.00223277,0.999692,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.023306,0.00822574,-0.00223277,0.999692,1.2301e-05,4.39649e-06,-1.86876e-06,-4.64155e-06,-2.44331e-06,1.50893e-06,3.70717e-06,-1.53803,-0.647715,-0.845381,0.0449374,-10,-10,-10,-10,1.54,-0.0466575,-0.0163431,0.00484825,-0.0139125,-0.0394743,0.00652173,2.68312,2.68312,-0.383303,1.91652,0.65896,0.036951,0.332559,0.036951,
1.56421,-0.0234462,-0.00865277,0.00237569,0.999685,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0234462,0.00865277,-0.00237569,0.999685,1.23729e-05,4.63579e-06,-2.00117e-06,-4.75245e-06,-2.43456e-06,1.43397e-06,3.75187e-06,-1.53873,-0.648076,-0.845164,0.0454892,-10,-10,-10,-10,1.56,-0.0469429,-0.0171895,0.00515641,-0.0144706,-0.0483974,0.0156409,4.59964,2.29982,-0.383303,2.29982,0.455729,0.036951,0.437254,0.036951,
1.58383,-0.0235639,-0.00914694,0.00250386,0.999677,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0235639,0.00914694,-0.00250386,0.999677,1.24265e-05,4.90136e-06,-2.08761e-06,-4.85386e-06,-2.40318e-06,1.35937e-06,3.81005e-06,-1.53944,-0.648434,-0.844957,0.0460484,-10,-10,-10,-10,1.58,-0.0471837,-0.018171,0.00543811,-0.01008,-0.0512923,0.00946275,4.21634,1.91652,-0.766607,1.91652,0.209389,0.049268,0.461888,0.049268,
1.60346,-0.0235734,-0.00968013,0.00271292,0.999672,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0235734,0.00968013,-0.00271293,0.999672,1.24134e-05,5.18458e-06,-2.27795e-06,-4.96898e-06,-2.37669e-06,1.23772e-06,3.83001e-06,-1.54016,-0.648787,-0.844765,0.0466135,-10,-10,-10,-10,1.6,-0.0472101,-0.0192272,0.00588158,0.002245,-0.0520155,0.0200793,6.89946,1.91652,1.53321,1.53321,-0.0431095,0.036951,0.36951,0.036951,
1.62415,-0.0234917,-0.0101498,0.00283361,0.999668,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0234917,0.0101498,-0.00283361,0.999668,1.23596e-05,5.42056e-06,-2.34761e-06,-5.03195e-06,-2.32167e-06,1.14786e-06,3.85814e-06,-1.5409,-0.649135,-0.844589,0.0471822,-10,-10,-10,-10,1.62,-0.0470523,-0.020161,0.00614349,0.0107269,-0.0428531,0.00882709,6.13286,2.29982,2.68312,2.29982,-0.320242,0.0431095,0.252499,0.0307925,
1.64383,-0.023393,-0.0105943,0.00299082,0.999666,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.023393,0.0105943,-0.00299082,0.999666,1.23097e-05,5.66124e-06,-2.4913e-06,-5.11556e-06,-2.28494e-06,1.03929e-06,3.86991e-06,-1.54165,-0.649476,-0.844427,0.0477538,-10,-10,-10,-10,1.64,-0.0468613,-0.0210431,0.00647679,0.0106188,-0.0456982,0.0168914,4.98294,2.68312,3.83303,1.91652,-0.418778,0.0431095,0.104695,0.036951,
1.66348,-0.0231988,-0.0109176,0.00297781,0.999667,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0231988,0.0109176,-0.00297781,0.999667,1.21989e-05,5.81412e-06,-2.43644e-06,-5.11236e-06,-2.2053e-06,9.87083e-07,3.89414e-06,-1.54241,-0.649808,-0.844277,0.048328,-10,-10,-10,-10,1.66,-0.0464748,-0.0216914,0.00646175,0.0182245,-0.0318708,-0.00221686,3.83303,2.29982,4.98294,1.91652,-0.449571,0.036951,-0.172438,0.036951,
1.6842,-0.0230385,-0.0111205,0.00295724,0.999668,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0230385,0.0111205,-0.00295724,0.999668,1.21155e-05,5.90932e-06,-2.41083e-06,-5.10892e-06,-2.15426e-06,9.48844e-07,3.9035e-06,-1.54317,-0.65013,-0.844134,0.0489048,-10,-10,-10,-10,1.68,-0.0461551,-0.0220991,0.00642653,0.0194481,-0.0211533,-0.0069145,2.29982,2.29982,5.36625,2.68312,-0.375669,0.0307925,-0.363352,0.036951,
1.70395,-0.0228946,-0.0113036,0.00279995,0.99967,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0228946,0.0113036,-0.00279995,0.99967,1.20488e-05,6.00567e-06,-2.26108e-06,-5.07889e-06,-2.07606e-06,9.4552e-07,3.94835e-06,-1.54392,-0.650443,-0.843994,0.0494856,-10,-10,-10,-10,1.7,-0.045865,-0.0224735,0.00611722,0.0146039,-0.017894,-0.0177438,0.766607,2.68312,4.98294,1.91652,-0.240182,0.0431095,-0.375669,0.0307925,
1.72363,-0.0228028,-0.011404,0.00261853,0.999672,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0228028,0.011404,-0.00261853,0.999671,1.20128e-05,6.05018e-06,-2.11847e-06,-5.04537e-06,-2.02028e-06,9.61045e-07,3.98613e-06,-1.54467,-0.650746,-0.843853,0.0500725,-10,-10,-10,-10,1.72,-0.0456781,-0.022683,0.00575695,0.00658985,-0.00889144,-0.0168791,-3.83303,2.29982,4.59964,1.91652,-0.0307925,0.049268,-0.283291,0.036951,
1.74332,-0.0226882,-0.0114133,0.00248226,0.999674,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0226882,0.0114133,-0.00248226,0.999674,1.19478e-05,6.05159e-06,-2.02044e-06,-5.00495e-06,-1.97915e-06,9.68931e-07,3.99473e-06,-1.54541,-0.651042,-0.84371,0.0506627,-10,-10,-10,-10,1.74,-0.0454456,-0.0227084,0.00548223,0.0101264,-0.00313579,-0.0120767,-2.68312,2.68312,2.68312,3.06643,0.344876,0.036951,-0.147804,0.049268,
1.76398,-0.0226529,-0.0115266,0.00240875,0.999674,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0226529,0.0115266,-0.00240875,0.999674,1.19415e-05,6.13047e-06,-1.97863e-06,-5.01265e-06,-1.94742e-06,9.58102e-07,4.02334e-06,-1.54615,-0.651332,-0.843567,0.0512558,-10,-10,-10,-10,1.76,-0.0453741,-0.0229386,0.00533959,0.00141935,-0.0131754,-0.00427177,0.383303,2.68312,1.91652,2.29982,0.511156,0.0431095,-0.024634,0.036951,
1.7836,-0.0226307,-0.0117708,0.00236976,0.999672,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0226307,0.0117708,-0.00236976,0.999672,1.1926e-05,6.27865e-06,-1.94278e-06,-5.03686e-06,-1.89753e-06,9.26141e-07,4.06547e-06,-1.5469,-0.651617,-0.843428,0.0518541,-10,-10,-10,-10,1.78,-0.0453302,-0.0234288,0.0052722,0.00359567,-0.0244271,-0.00609054,0.766607,2.68312,-0,1.91652,0.554265,0.036951,0.172438,0.0431095,
1.8042,-0.0226079,-0.0120533,0.00239193,0.999669,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0226079,0.0120533,-0.00239193,0.999669,1.19143e-05,6.43693e-06,-1.98283e-06,-5.08352e-06,-1.86506e-06,8.73644e-07,4.09211e-06,-1.54765,-0.651895,-0.843295,0.0524575,-10,-10,-10,-10,1.8,-0.045287,-0.0239928,0.00532883,0.00304264,-0.0296392,0.00411134,-0,2.29982,-0.766607,1.91652,0.53579,0.036951,0.381827,0.0431095,
1.8237,-0.0225757,-0.0124603,0.00251395,0.999664,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0225757,0.0124603,-0.00251395,0.999664,1.18961e-05,6.67283e-06,-2.09397e-06,-5.16573e-06,-1.82932e-06,7.82336e-07,4.11875e-06,-1.5484,-0.652168,-0.843173,0.0530647,-10,-10,-10,-10,1.82,-0.0452282,-0.0248013,0.00559055,0.00357367,-0.043718,0.0103336,2.29982,2.29982,-0.766607,2.29982,0.480363,0.049268,0.443412,0.036951,
1.84342,-0.0224186,-0.0128973,0.00269025,0.999662,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0224186,0.0128973,-0.00269025,0.999662,1.17947e-05,6.90514e-06,-2.25497e-06,-5.2387e-06,-1.78613e-06,6.58646e-07,4.11122e-06,-1.54917,-0.652436,-0.843066,0.0536735,-10,-10,-10,-10,1.84,-0.0449213,-0.0256681,0.00595896,0.0172207,-0.0450329,0.0196856,3.44973,2.29982,-0.383303,2.29982,0.332559,0.036951,0.449571,0.036951,
1.86414,-0.022292,-0.013374,0.00290629,0.999658,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.022292,0.013374,-0.00290629,0.999658,1.17374e-05,7.16087e-06,-2.43094e-06,-5.33231e-06,-1.75187e-06,5.36407e-07,4.11684e-06,-1.54995,-0.652698,-0.842978,0.0542821,-10,-10,-10,-10,1.86,-0.0446772,-0.0266124,0.00640916,0.0116028,-0.047901,0.0215255,7.66607,2.68312,1.14991,2.29982,0.129329,0.0431095,0.338718,0.036951,
1.88373,-0.0221359,-0.013851,0.00307661,0.999654,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0221359,0.013851,-0.00307661,0.999654,1.16494e-05,7.41555e-06,-2.55385e-06,-5.40471e-06,-1.69694e-06,4.2001e-07,4.12779e-06,-1.55075,-0.652953,-0.842907,0.0548919,-10,-10,-10,-10,1.88,-0.0443732,-0.0275597,0.00676692,0.016435,-0.0500009,0.0158935,7.28277,1.91652,1.91652,2.68312,-0.203231,0.0431095,0.221706,0.036951,
1.90359,-0.0218485,-0.0142366,0.00320723,0.999655,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0218485,0.0142366,-0.00320723,0.999655,1.14813e-05,7.60154e-06,-2.65285e-06,-5.43391e-06,-1.63314e-06,3.06715e-07,4.10749e-06,-1.55155,-0.653199,-0.842853,0.055501,-10,-10,-10,-10,1.9,-0.0438048,-0.0283271,0.00703723,0.0299909,-0.037483,0.0134421,6.51616,2.29982,3.44973,2.29982,-0.418778,0.036951,0.049268,0.036951,
1.92422,-0.021528,-0.0144604,0.00329022,0.999658,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.021528,0.0144604,-0.00329022,0.999658,1.13117e-05,7.69597e-06,-2.69939e-06,-5.42677e-06,-1.57879e-06,2.2909e-07,4.07707e-06,-1.55235,-0.653436,-0.842813,0.0561064,-10,-10,-10,-10,1.92,-0.0431677,-0.0287732,0.00720385,0.0330993,-0.0194263,0.00416523,1.91652,1.91652,4.98294,1.91652,-0.566582,0.0431095,-0.234023,0.036951,
1.94382,-0.0212566,-0.0145567,0.00319677,0.999663,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0212566,0.0145567,-0.00319677,0.999663,1.11884e-05,7.73453e-06,-2.59086e-06,-5.37846e-06,-1.51119e-06,2.1576e-07,4.08303e-06,-1.55315,-0.653665,-0.842781,0.0567099,-10,-10,-10,-10,1.94,-0.0426227,-0.0289718,0.00701324,0.0211156,-0.00809845,-0.0111665,1.91652,2.68312,5.36625,1.91652,-0.406461,0.0307925,-0.36951,0.0431095,
1.96359,-0.0209905,-0.0145678,0.00307192,0.999669,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0209905,0.0145678,-0.00307192,0.999669,1.10405e-05,7.73464e-06,-2.49248e-06,-5.3169e-06,-1.44958e-06,2.03343e-07,4.07066e-06,-1.55394,-0.653884,-0.84275,0.057313,-10,-10,-10,-10,1.96,-0.0420868,-0.0290011,0.00675626,0.0278377,-0.000798883,-0.0111581,0.383303,2.29982,4.98294,2.68312,-0.203231,0.049268,-0.381827,0.0431095,
1.98325,-0.0207348,-0.0145577,0.00290173,0.999675,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0207348,0.0145577,-0.00290173,0.999675,1.09111e-05,7.7304e-06,-2.35155e-06,-5.24826e-06,-1.38306e-06,2.07287e-07,4.07249e-06,-1.55473,-0.654094,-0.842719,0.0579154,-10,-10,-10,-10,1.98,-0.0415701,-0.0289897,0.00640801,0.0255306,0.00187286,-0.0134458,-2.29982,1.91652,3.44973,2.68312,-0,0.0431095,-0.258657,0.036951,
2.00391,-0.0205016,-0.0145106,0.00279167,0.999681,0,0,0,1,0,2.32831e-10,-4.65661e-10,1,0,0,-0,0,0,-0,0.0205016,0.0145106,-0.00279167,0.999681,1.07966e-05,7.70874e-06,-2.2693e-06,-5.19366e-06,-1.33929e-06,2.04645e-07,4.05902e-06,-1.5555,-0.654295,-0.842689,0.0585168,-10,-10,-10,-10,2,-0.0410999,-0.0289015,0.00617915,0.020474,0.00275171,-0.0113668,-2.29982,2.29982,2.68312,1.91652,0.283291,0.036951,-0.110853,0.0431095,
