1.00256,-0.004567,-0.00886201,0.00168451,0.999949,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.004567,0.00886201,-0.00168451,0.999949,2.41013e-05,4.73018e-05,-1.38623e-05,-2.13163e-05,2.33454e-06,-9.2657e-06,1.43852e-05,-0.813666,-0.734781,-0.111874,-0.0329854,-10,-10,-10,-10,1,-0.00916496,-0.0177087,0.00345034,-0.0575359,-0.014182,0.0143868,1.91652,6.51616,1.91652,1.91652,0.184755,0.0184755,0.0431095,0.036951,
1.02307,-0.00516919,-0.00898376,0.00191057,0.999944,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00516918,0.00898376,-0.00191057,0.999944,2.72711e-05,4.79472e-05,-1.57411e-05,-2.27399e-05,1.23377e-06,-9.10429e-06,1.48693e-05,-0.816925,-0.734517,-0.113232,-0.0308215,-10,-10,-10,-10,1.02,-0.010374,-0.0179477,0.00391445,-0.0579624,-0.0102806,0.0257866,3.44973,6.13286,2.29982,1.91652,0.086219,-0.086219,0.036951,0.0307925,
1.04306,-0.0057217,-0.00907891,0.0020798,0.99994,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0057217,0.00907891,-0.0020798,0.99994,3.01723e-05,4.84614e-05,-1.71043e-05,-2.39345e-05,2.96208e-07,-8.84837e-06,1.53823e-05,-0.820377,-0.734404,-0.11456,-0.0285839,-10,-10,-10,-10,1.04,-0.0114826,-0.0181339,0.00426396,-0.0529096,-0.0138452,0.0152835,3.06643,5.36625,1.91652,2.29982,0.0061585,-0.203231,0.036951,0.0307925,
1.0629,-0.00619159,-0.0092971,0.00221681,0.999935,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00619159,0.0092971,-0.00221681,0.999935,3.26364e-05,4.96414e-05,-1.82165e-05,-2.51236e-05,-3.02885e-07,-8.80537e-06,1.60153e-05,-0.824006,-0.734405,-0.115866,-0.0262615,-10,-10,-10,-10,1.06,-0.0124261,-0.0185666,0.00454925,-0.0458866,-0.0246459,0.00978115,4.59964,2.29982,1.91652,1.91652,-0,-0.221706,0.049268,0.036951,
1.08264,-0.00662615,-0.00954059,0.00220604,0.99993,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00662615,0.00954059,-0.00220604,0.99993,3.49193e-05,5.09407e-05,-1.8105e-05,-2.59913e-05,-5.20899e-07,-8.53162e-06,1.69387e-05,-0.827786,-0.734466,-0.117148,-0.0238243,-10,-10,-10,-10,1.08,-0.0132963,-0.0190518,0.00453905,-0.0413849,-0.025177,-0.00102195,4.21634,2.29982,2.29982,2.29982,-0.0554265,-0.129329,0.0431095,0.0431095,
1.10327,-0.00704124,-0.00975671,0.00217059,0.999925,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00704124,0.00975671,-0.00217059,0.999925,3.7109e-05,5.20836e-05,-1.78179e-05,-2.67526e-05,-7.10815e-07,-8.19813e-06,1.78437e-05,-0.831688,-0.734557,-0.118386,-0.0212515,-10,-10,-10,-10,1.1,-0.0141269,-0.0194826,0.00447913,-0.0433558,-0.0181421,-0.000184472,4.59964,1.14991,1.91652,1.91652,-0.129329,-0.0307925,0.0431095,0.036951,
1.12293,-0.00751175,-0.00982859,0.00223037,0.999921,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00751175,0.00982859,-0.00223037,0.999921,3.95902e-05,5.24504e-05,-1.83199e-05,-2.75901e-05,-1.36493e-06,-7.79502e-06,1.84302e-05,-0.835707,-0.73471,-0.119569,-0.0185685,-10,-10,-10,-10,1.12,-0.0150696,-0.0196234,0.00460895,-0.0450894,-0.00569987,0.00411564,2.68312,1.14991,2.29982,2.29982,-0.160121,0.0554265,0.036951,0.0307925,
1.14346,-0.00793227,-0.00990441,0.00224621,0.999917,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00793227,0.00990441,-0.00224621,0.999917,4.18018e-05,5.28605e-05,-1.84385e-05,-2.82752e-05,-1.84497e-06,-7.3743e-06,1.90559e-05,-0.839839,-0.734948,-0.120691,-0.0157958,-10,-10,-10,-10,1.14,-0.0159115,-0.0197728,0.00465011,-0.0424537,-0.00811421,-0.00165287,1.91652,1.14991,2.29982,1.91652,-0.073902,0.086219,0.036951,0.0431095,
1.16309,-0.00834789,-0.00993206,0.00224935,0.999913,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00834789,0.00993206,-0.00224934,0.999913,4.39918e-05,5.30044e-05,-1.84743e-05,-2.88676e-05,-2.36543e-06,-6.87173e-06,1.96305e-05,-0.844066,-0.735259,-0.121744,-0.0129346,-10,-10,-10,-10,1.16,-0.0167431,-0.0198261,0.00466506,-0.0425093,-0.00439933,0.00222513,0.766607,1.53321,2.29982,2.68312,-0.0431095,0.0923775,0.036951,0.0431095,
1.18271,-0.008746,-0.0100183,0.00226109,0.999909,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.008746,0.0100183,-0.00226109,0.999909,4.60871e-05,5.34679e-05,-1.8568e-05,-2.95308e-05,-2.79681e-06,-6.4872e-06,2.02467e-05,-0.848385,-0.735641,-0.122733,-0.009985,-10,-10,-10,-10,1.18,-0.0175401,-0.0199965,0.00469797,-0.0408642,-0.00547965,0.000521697,1.53321,1.14991,2.29982,1.91652,0.024634,0.117012,0.036951,0.036951,
1.20331,-0.00924179,-0.0100388,0.0023898,0.999904,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00924179,0.0100388,-0.0023898,0.999904,4.87177e-05,5.35759e-05,-1.96514e-05,-3.04862e-05,-3.69827e-06,-6.12742e-06,2.06606e-05,-0.852824,-0.736121,-0.123666,-0.00695924,-10,-10,-10,-10,1.2,-0.0185346,-0.0200327,0.00496572,-0.0542816,-0.00363705,0.0123628,1.14991,0.766607,2.29982,1.91652,0.0677435,0.160121,0.036951,0.0431095,
1.22284,-0.00976084,-0.0100618,0.00251571,0.999899,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.00976083,0.0100618,-0.00251571,0.999898,5.14496e-05,5.36987e-05,-2.068e-05,-3.14571e-05,-4.60773e-06,-5.73226e-06,2.11171e-05,-0.857406,-0.736736,-0.124543,-0.0038691,-10,-10,-10,-10,1.22,-0.0195755,-0.0200739,0.00522842,-0.0536156,-0.00220672,0.0105481,1.53321,1.91652,2.29982,1.91652,0.086219,0.215548,0.0431095,0.0307925,
1.24249,-0.0102074,-0.00995561,0.0026402,0.999895,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0102074,0.00995561,-0.0026402,0.999895,5.37934e-05,5.31147e-05,-2.17062e-05,-3.21536e-05,-5.59623e-06,-5.25688e-06,2.13005e-05,-0.862111,-0.73749,-0.125356,-0.000731926,-10,-10,-10,-10,1.24,-0.0204708,-0.0198565,0.00548421,-0.0478654,0.0112681,0.0128155,0.766607,2.29982,2.29982,1.91652,0.0800605,0.16628,0.049268,0.036951,
1.26306,-0.0106716,-0.00992075,0.0027504,0.99989,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0106716,0.00992075,-0.0027504,0.99989,5.6235e-05,5.29412e-05,-2.26092e-05,-3.29463e-05,-6.47575e-06,-4.82884e-06,2.16417e-05,-0.866926,-0.738383,-0.126102,0.00244435,-10,-10,-10,-10,1.26,-0.0214013,-0.0197819,0.00571308,-0.0451279,0.00456999,0.0125177,1.14991,2.29982,2.29982,2.29982,0.0800605,0.135487,0.036951,0.036951,
1.28269,-0.0111658,-0.00983811,0.002887,0.999885,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0111658,0.00983811,-0.002887,0.999885,5.88447e-05,5.24922e-05,-2.37312e-05,-3.3767e-05,-7.52093e-06,-4.34469e-06,2.19014e-05,-0.871861,-0.739418,-0.12678,0.00566508,-10,-10,-10,-10,1.28,-0.0223919,-0.0196107,0.00599423,-0.0497396,0.0117271,0.0130989,1.14991,2.29982,2.29982,1.91652,0.117012,0.141646,0.0431095,0.036951,
1.3035,-0.0116982,-0.00982916,0.00300984,0.999879,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0116982,0.00982916,-0.00300984,0.999879,6.16584e-05,5.24614e-05,-2.47398e-05,-3.47149e-05,-8.4842e-06,-3.8857e-06,2.2345e-05,-0.876926,-0.740602,-0.127389,0.00893783,-10,-10,-10,-10,1.3,-0.0234593,-0.0195868,0.00625016,-0.0566895,0.00127369,0.0135126,1.53321,2.68312,2.68312,2.29982,0.141646,0.117012,0.036951,0.036951,
1.32309,-0.0122444,-0.00972641,0.00315943,0.999873,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0122444,0.00972641,-0.00315943,0.999873,6.45342e-05,5.1907e-05,-2.5973e-05,-3.56036e-05,-9.65003e-06,-3.33647e-06,2.26171e-05,-0.882127,-0.741943,-0.127923,0.0122632,-10,-10,-10,-10,1.32,-0.0245542,-0.0193742,0.00655753,-0.0565667,0.00605737,0.0162149,1.91652,4.21634,2.68312,1.91652,0.160121,0.0677435,0.0431095,0.036951,
1.34283,-0.0128221,-0.00969341,0.00333948,0.999865,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0128221,0.0096934,-0.00333948,0.999865,6.75686e-05,5.17371e-05,-2.74495e-05,-3.66888e-05,-1.08202e-05,-2.90451e-06,2.29641e-05,-0.887474,-0.743458,-0.128385,0.0156347,-10,-10,-10,-10,1.34,-0.0257131,-0.0192998,0.00692799,-0.05074,0.00239508,0.0158655,1.14991,3.44973,2.68312,2.29982,0.190914,0.0307925,0.0431095,0.0307925,
1.3634,-0.0134012,-0.00969133,0.00344971,0.999857,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0134012,0.00969132,-0.00344971,0.999857,7.06294e-05,5.17288e-05,-2.83427e-05,-3.76752e-05,-1.18108e-05,-2.36051e-06,2.35039e-05,-0.892974,-0.745132,-0.128774,0.0190717,-10,-10,-10,-10,1.36,-0.0268737,-0.0192886,0.00715958,-0.058344,0.000725292,0.0107877,1.91652,3.06643,2.29982,1.91652,0.227865,0.0184755,0.0431095,0.0307925,
1.383,-0.0139384,-0.00967428,0.00363323,0.999849,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0139384,0.00967428,-0.00363323,0.999849,7.34563e-05,5.16362e-05,-2.9863e-05,-3.87389e-05,-1.29208e-05,-2.01072e-06,2.38074e-05,-0.898626,-0.746961,-0.129097,0.0225712,-10,-10,-10,-10,1.38,-0.0279516,-0.0192456,0.00753652,-0.057456,0.0020029,0.0169366,1.91652,3.83303,2.29982,2.68312,0.234023,0.0431095,0.0307925,0.036951,
1.40256,-0.014486,-0.00964224,0.00382559,0.999841,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0144859,0.00964224,-0.00382559,0.999841,7.634e-05,5.14635e-05,-3.14501e-05,-3.98134e-05,-1.40817e-05,-1.64341e-06,2.40884e-05,-0.904436,-0.748958,-0.129368,0.0261135,-10,-10,-10,-10,1.4,-0.0290505,-0.0191718,0.00793086,-0.0575593,0.00335725,0.0210293,1.91652,3.44973,2.29982,1.91652,0.240182,0.0431095,0.036951,0.036951,
1.42319,-0.0150045,-0.00963296,0.00400605,0.999833,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0150045,0.00963295,-0.00400605,0.999833,7.90622e-05,5.14144e-05,-3.29252e-05,-4.08505e-05,-1.51433e-05,-1.31935e-06,2.43879e-05,-0.910402,-0.75112,-0.129587,0.0296991,-10,-10,-10,-10,1.42,-0.0300912,-0.0191436,0.00830145,-0.0513962,0.00326605,0.0187565,1.91652,3.44973,1.91652,2.29982,0.215548,0.049268,0.0431095,0.0431095,
1.44287,-0.0155941,-0.00964643,0.00413266,0.999823,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0155941,0.00964643,-0.00413266,0.999823,8.21776e-05,5.14958e-05,-3.39508e-05,-4.19061e-05,-1.61582e-05,-8.17246e-07,2.49307e-05,-0.916524,-0.753435,-0.129745,0.033347,-10,-10,-10,-10,1.44,-0.0312733,-0.0191617,0.00856639,-0.0583483,-0.00351807,0.0127131,2.29982,3.83303,2.68312,1.91652,0.184755,0.049268,0.049268,0.0431095,
1.46259,-0.0161069,-0.00967813,0.00424871,0.999814,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0161069,0.00967813,-0.00424871,0.999814,8.48651e-05,5.16595e-05,-3.48982e-05,-4.28557e-05,-1.7026e-05,-4.23145e-07,2.54066e-05,-0.922793,-0.755889,-0.129837,0.0370703,-10,-10,-10,-10,1.46,-0.0323016,-0.019217,0.00880936,-0.0490998,-0.000143794,0.00995334,2.68312,3.83303,2.68312,2.29982,0.153963,0.061585,0.0431095,0.036951,
1.48319,-0.0166819,-0.0096617,0.00439762,0.999804,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0166819,0.0096617,-0.00439762,0.999804,8.7906e-05,5.15714e-05,-3.61438e-05,-4.39053e-05,-1.81196e-05,4.76912e-08,2.58334e-05,-0.92921,-0.758489,-0.129864,0.04086,-10,-10,-10,-10,1.48,-0.0334546,-0.0191741,0.00911767,-0.0576769,-0.000165544,0.0203629,2.68312,3.06643,1.91652,1.91652,0.110853,0.012317,0.0431095,0.036951,
1.50281,-0.017255,-0.00966051,0.00455966,0.999794,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.017255,0.00966051,-0.00455966,0.999794,9.09289e-05,5.15658e-05,-3.7466e-05,-4.49902e-05,-1.92073e-05,4.74282e-07,2.62572e-05,-0.935785,-0.76125,-0.129826,0.0447129,-10,-10,-10,-10,1.5,-0.0346042,-0.0191609,0.00945269,-0.06142,-0.00100897,0.0171878,5.36625,3.06643,2.29982,1.91652,0.024634,-0.0184755,0.0431095,0.0431095,
1.52271,-0.017785,-0.00951876,0.00478616,0.999785,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.017785,0.00951876,-0.00478616,0.999785,9.37068e-05,5.07901e-05,-3.93404e-05,-4.59593e-05,-2.05643e-05,8.94079e-07,2.62891e-05,-0.942512,-0.764191,-0.129725,0.0485996,-10,-10,-10,-10,1.52,-0.0356673,-0.0188643,0.00991078,-0.0522573,0.0125582,0.0242367,5.36625,2.29982,2.29982,1.91652,-0.0800605,-0.0554265,0.0431095,0.036951,
1.54333,-0.0182775,-0.00938851,0.0048858,0.999777,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0182775,0.00938851,-0.0048858,0.999777,9.62935e-05,5.00952e-05,-4.01258e-05,-4.66286e-05,-2.1581e-05,1.51814e-06,2.65657e-05,-0.949361,-0.767309,-0.129546,0.052509,-10,-10,-10,-10,1.54,-0.0366532,-0.0185953,0.0101145,-0.0463238,0.0136244,0.00980319,4.59964,2.29982,2.29982,2.29982,-0.16628,-0.0554265,0.0431095,0.0307925,
1.56287,-0.0187546,-0.00927478,0.00492731,0.999769,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0187546,0.00927478,-0.00492731,0.999769,9.88108e-05,4.94872e-05,-4.04563e-05,-4.71886e-05,-2.2445e-05,2.21684e-06,2.69604e-05,-0.9563,-0.770565,-0.12927,0.0564682,-10,-10,-10,-10,1.56,-0.0376071,-0.0183615,0.0102021,-0.0488537,0.0155397,0.00429657,3.83303,2.68312,2.29982,2.29982,-0.209389,-0.061585,0.049268,0.036951,
1.58258,-0.0192339,-0.00907076,0.00500858,0.999761,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0192339,0.00907076,-0.00500858,0.999761,0.000101334,4.83946e-05,-4.11402e-05,-4.77173e-05,-2.352e-05,2.9499e-06,2.71472e-05,-0.963319,-0.773965,-0.128888,0.0604699,-10,-10,-10,-10,1.58,-0.0385653,-0.0179455,0.0103656,-0.0475197,0.0194345,0.0109972,3.44973,2.29982,2.29982,2.29982,-0.227865,-0.0800605,0.049268,0.036951,
1.60318,-0.0196157,-0.00886767,0.00501967,0.999756,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0196157,0.00886767,-0.00501967,0.999756,0.000103334,4.73161e-05,-4.12166e-05,-4.79668e-05,-2.43088e-05,3.70043e-06,2.73585e-05,-0.970397,-0.777502,-0.128396,0.0645015,-10,-10,-10,-10,1.6,-0.0393271,-0.017535,0.0103866,-0.0388315,0.0170617,0.00381564,3.44973,2.68312,2.29982,2.29982,-0.252499,-0.0800605,0.0431095,0.0431095,
1.62265,-0.0199947,-0.00861721,0.00502402,0.99975,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0199947,0.00861721,-0.00502402,0.99975,0.000105329,4.59747e-05,-4.12367e-05,-4.81352e-05,-2.51478e-05,4.52948e-06,2.75168e-05,-0.977505,-0.781161,-0.127787,0.0685605,-10,-10,-10,-10,1.62,-0.0400826,-0.01703,0.0103918,-0.0361887,0.0215774,-0.00463744,1.91652,2.68312,2.29982,2.29982,-0.184755,-0.0800605,0.036951,0.036951,
1.6434,-0.0203195,-0.00837538,0.00498433,0.999746,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0203195,0.00837538,-0.00498433,0.999746,0.000107039,4.46802e-05,-4.09179e-05,-4.81592e-05,-2.58191e-05,5.36013e-06,2.77002e-05,-0.984628,-0.78493,-0.127056,0.0726447,-10,-10,-10,-10,1.64,-0.040729,-0.0165447,0.0103081,-0.0335411,0.0258894,-0.00308716,1.91652,2.68312,2.68312,1.91652,-0.12317,-0.073902,0.0431095,0.036951,
1.6629,-0.0206206,-0.00801552,0.0050018,0.999743,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0206206,0.00801552,-0.0050018,0.999743,0.000108619,4.27445e-05,-4.10772e-05,-4.81101e-05,-2.67379e-05,6.19929e-06,2.75715e-05,-0.991748,-0.788817,-0.126201,0.0767325,-10,-10,-10,-10,1.66,-0.0413276,-0.0158213,0.0103331,-0.0275671,0.0387852,0.00295118,1.53321,2.68312,2.29982,1.91652,-0.036951,-0.0800605,0.049268,0.0307925,
1.68253,-0.0209738,-0.00769507,0.00500808,0.999738,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0209738,0.00769507,-0.00500808,0.999738,0.000110494,4.10485e-05,-4.11267e-05,-4.81674e-05,-2.76431e-05,7.07975e-06,2.7604e-05,-0.998869,-0.79284,-0.125218,0.0808137,-10,-10,-10,-10,1.68,-0.042031,-0.0151766,0.0103377,-0.036164,0.0313466,0.00140814,-1.91652,2.29982,2.29982,2.68312,0.0923775,-0.073902,0.049268,0.0431095,
1.70325,-0.0213463,-0.00744263,0.00507659,0.999732,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0213463,0.00744263,-0.00507659,0.999731,0.00011246,3.97122e-05,-4.17042e-05,-4.84692e-05,-2.86131e-05,7.76095e-06,2.76171e-05,-1.00602,-0.797001,-0.124121,0.0848982,-10,-10,-10,-10,1.7,-0.0427744,-0.0146651,0.0104695,-0.0383733,0.0250776,0.00781543,-1.53321,2.29982,2.29982,2.29982,0.307925,-0.0800605,0.049268,0.036951,
1.72266,-0.021687,-0.00725379,0.00518272,0.999725,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.021687,0.00725379,-0.00518272,0.999725,0.000114249,3.87152e-05,-4.25782e-05,-4.88856e-05,-2.9528e-05,8.23887e-06,2.75965e-05,-1.01322,-0.801301,-0.122937,0.0889821,-10,-10,-10,-10,1.72,-0.0434553,-0.0142793,0.0106785,-0.0337643,0.0179508,0.00905315,-0,2.29982,2.29982,3.06643,0.41262,-0.073902,0.0431095,0.0307925,
1.74329,-0.0220937,-0.00705494,0.00535806,0.999717,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0220937,0.00705494,-0.00535806,0.999717,0.0001164,3.76504e-05,-4.40343e-05,-4.95211e-05,-3.06959e-05,8.67878e-06,2.7504e-05,-1.0205,-0.805755,-0.121686,0.0930573,-10,-10,-10,-10,1.74,-0.0442692,-0.0138696,0.0110261,-0.0392582,0.0203281,0.0169318,-0,2.29982,2.29982,1.91652,0.443412,-0.073902,0.0431095,0.0307925,
1.76291,-0.022479,-0.00688765,0.00555894,0.999708,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.022479,0.00688765,-0.00555894,0.999708,0.00011843,3.67655e-05,-4.56938e-05,-5.02224e-05,-3.18397e-05,8.99276e-06,2.73755e-05,-1.02787,-0.810381,-0.120379,0.0971165,-10,-10,-10,-10,1.76,-0.0450408,-0.0135218,0.0114256,-0.040252,0.0146095,0.0227199,1.91652,2.29982,2.29982,2.29982,0.443412,-0.073902,0.036951,0.0307925,
1.78259,-0.0229749,-0.00675975,0.00579296,0.999696,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0229749,0.00675975,-0.00579296,0.999696,0.000121055,3.60884e-05,-4.76173e-05,-5.11902e-05,-3.3146e-05,9.33731e-06,2.73815e-05,-1.03537,-0.815188,-0.119023,0.101167,-10,-10,-10,-10,1.78,-0.0460345,-0.0132496,0.0118943,-0.0499438,0.00986926,0.025247,1.53321,2.29982,1.91652,1.91652,0.326401,-0.073902,0.0431095,0.036951,
1.80319,-0.0234091,-0.00665156,0.00598225,0.999686,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0234091,0.00665156,-0.00598225,0.999686,0.000123331,3.55054e-05,-4.9154e-05,-5.19976e-05,-3.42449e-05,9.66793e-06,2.74206e-05,-1.04301,-0.820172,-0.117617,0.10522,-10,-10,-10,-10,1.8,-0.0469042,-0.0130192,0.0122735,-0.0434509,0.0128225,0.0185706,3.44973,1.91652,2.29982,2.29982,0.215548,-0.073902,0.049268,0.036951,
1.82288,-0.0237702,-0.00645488,0.00620305,0.999677,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0237702,0.00645488,-0.00620305,0.999677,0.000125226,3.44418e-05,-5.09713e-05,-5.26597e-05,-3.54388e-05,9.95318e-06,2.71741e-05,-1.05075,-0.825326,-0.116166,0.109258,-10,-10,-10,-10,1.82,-0.0476269,-0.012611,0.0127103,-0.0387007,0.0223515,0.0212408,7.28277,3.06643,1.91652,1.91652,0.0307925,-0.0800605,0.049268,0.036951,
1.84247,-0.0241325,-0.0063264,0.00639911,0.999668,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0241325,0.0063264,-0.00639911,0.999668,0.000127131,3.37702e-05,-5.25767e-05,-5.33694e-05,-3.64842e-05,1.01959e-05,2.7081e-05,-1.05859,-0.830646,-0.114676,0.113271,-10,-10,-10,-10,1.84,-0.0483524,-0.0123401,0.0131007,-0.0361869,0.0124771,0.0200802,6.13286,2.29982,2.29982,2.29982,-0.215548,-0.0800605,0.036951,0.0554265,
1.86322,-0.0244874,-0.00601532,0.00650426,0.999661,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0244874,0.00601532,-0.00650426,0.999661,0.000128995,3.20843e-05,-5.34123e-05,-5.36229e-05,-3.75807e-05,1.08746e-05,2.69167e-05,-1.0665,-0.836124,-0.113117,0.117265,-10,-10,-10,-10,1.86,-0.0490595,-0.0117083,0.0133,-0.0319758,0.0306853,0.00759659,4.59964,2.29982,2.29982,3.06643,-0.363352,-0.0800605,0.036951,0.0431095,
1.88294,-0.0247842,-0.00572257,0.00658524,0.999655,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0247842,0.00572257,-0.00658524,0.999655,0.000130554,3.05226e-05,-5.40729e-05,-5.37873e-05,-3.85261e-05,1.14896e-05,2.67509e-05,-1.07445,-0.841754,-0.111463,0.121235,-10,-10,-10,-10,1.88,-0.0496501,-0.011115,0.0134508,-0.0281243,0.0317234,0.00475033,3.83303,2.29982,2.29982,2.29982,-0.394144,-0.0800605,0.0431095,0.0307925,
1.90256,-0.0249958,-0.00538269,0.00667838,0.999651,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0249958,0.00538269,-0.00667838,0.999651,0.000131662,2.8705e-05,-5.48462e-05,-5.38033e-05,-3.94508e-05,1.20277e-05,2.63802e-05,-1.08241,-0.847521,-0.109724,0.125164,-10,-10,-10,-10,1.9,-0.0500697,-0.0104279,0.0136223,-0.0219523,0.035937,0.00775555,3.44973,2.68312,2.29982,1.91652,-0.394144,-0.073902,0.036951,0.0431095,
1.9231,-0.025179,-0.00501945,0.00672339,0.999648,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.025179,0.00501944,-0.00672338,0.999648,0.000132619,2.67671e-05,-5.52123e-05,-5.36496e-05,-4.02661e-05,1.266e-05,2.60435e-05,-1.09035,-0.853417,-0.107898,0.129042,-10,-10,-10,-10,1.92,-0.0504314,-0.00969693,0.0136959,-0.0146868,0.0373095,0.00550536,2.68312,2.29982,2.29982,2.29982,-0.307925,-0.0677435,0.0431095,0.036951,
1.94281,-0.0252753,-0.00465146,0.00674198,0.999647,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0252753,0.00465146,-0.00674198,0.999647,0.000133125,2.48087e-05,-5.53588e-05,-5.33231e-05,-4.09187e-05,1.32393e-05,2.56437e-05,-1.09827,-0.859422,-0.105982,0.132865,-10,-10,-10,-10,1.94,-0.050619,-0.00895894,0.0137153,-0.0108387,0.0350494,0.00180156,1.14991,1.91652,2.29982,2.68312,-0.184755,-0.0677435,0.0431095,0.0307925,
1.96259,-0.0253771,-0.00425104,0.00677948,0.999646,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0253771,0.00425104,-0.00677948,0.999646,0.000133665,2.26691e-05,-5.56707e-05,-5.30011e-05,-4.16666e-05,1.38312e-05,2.51658e-05,-1.10613,-0.865531,-0.10398,0.136623,-10,-10,-10,-10,1.96,-0.0508174,-0.00815507,0.0137708,-0.0107207,0.0383539,0.00256586,-3.44973,2.29982,2.29982,2.29982,-0.012317,-0.0800605,0.036951,0.036951,
1.98325,-0.0254803,-0.00389946,0.00678427,0.999645,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0254803,0.00389946,-0.00678427,0.999645,0.000134207,2.07991e-05,-5.57117e-05,-5.26794e-05,-4.22798e-05,1.4424e-05,2.48235e-05,-1.11395,-0.871739,-0.10189,0.14032,-10,-10,-10,-10,1.98,-0.0510189,-0.00745049,0.0137633,-0.00731649,0.0352741,0.00250289,-1.91652,2.68312,2.29982,1.91652,0.357193,-0.073902,0.036951,0.024634,
2.00278,-0.0256102,-0.00355412,0.00687217,0.999642,0,0,0,1,0,1.81899e-12,0,1,0,0,-0,0,0,-0,0.0256101,0.00355412,-0.00687217,0.999642,0.0001349,1.8957e-05,-5.6446e-05,-5.25758e-05,-4.30973e-05,1.48743e-05,2.43528e-05,-1.12173,-0.878054,-0.099723,0.143958,-10,-10,-10,-10,2,-0.0512745,-0.00675374,0.0139222,-0.0118254,0.035542,0.00759326,0.383303,2.68312,2.68312,2.29982,0.49268,-0.0677435,0.049268,0.036951,
