1.00372,-0.000333895,0.000219692,0.0006959,1,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.000333894,-0.000219692,-0.0006959,1,1.77962e-06,-1.18533e-06,-5.73553e-06,-1.58246e-06,-2.17512e-06,-6.92646e-07,-1.28531e-06,1.35595,1.20416,0.355515,0.203724,-10,-10,-10,-10,1,-0.000667485,0.000439848,0.00139165,-0.017885,0.00830154,-0.0123869,-0,1.91652,0.383303,3.06643,-0.147804,-0.135487,0.135487,0.215548,
1.02432,-0.000527863,0.000265618,0.000630402,1,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.000527862,-0.000265618,-0.000630402,1,2.80156e-06,-1.42425e-06,-5.21126e-06,-1.64714e-06,-2.35927e-06,-2.46362e-07,-9.58487e-07,1.35571,1.20382,0.355446,0.203558,-10,-10,-10,-10,1.02,-0.00105539,0.000531901,0.00126052,-0.0194258,0.0047772,-0.0047732,-1.91652,-1.91652,-0,6.89946,0.0184755,0.098536,0.227865,0.061585,
1.04401,-0.00078367,0.000256704,0.000589094,0.999999,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.000783669,-0.000256704,-0.000589094,0.999999,4.15879e-06,-1.36416e-06,-4.86896e-06,-1.9159e-06,-2.59797e-06,1.63497e-07,-5.18581e-07,1.35544,1.20345,0.35544,0.203449,-10,-10,-10,-10,1.04,-0.00156704,0.00051433,0.00117779,-0.0279157,-0.00386108,-0.00437897,-1.91652,-1.14991,0.383303,6.89946,0.221706,0.387986,0.320242,-0.172438,
1.06372,-0.0011373,0.000129496,0.000669293,0.999999,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0011373,-0.000129496,-0.000669293,0.999999,6.0324e-06,-6.69575e-07,-5.5479e-06,-2.72768e-06,-3.06247e-06,2.88518e-07,-4.62692e-08,1.3551,1.20304,0.355473,0.203407,-10,-10,-10,-10,1.06,-0.00227443,0.000260513,0.00133829,-0.0378388,-0.0157387,0.00673791,-0.766607,-0,0.766607,4.98294,0.41262,0.486522,0.301767,-0.332559,
1.08344,-0.00164481,1.01021e-05,0.00080533,0.999998,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00164481,-1.01022e-05,-0.00080533,0.999998,8.72407e-06,-3.99177e-08,-6.67818e-06,-3.84058e-06,-3.86054e-06,5.21452e-07,5.01493e-07,1.35461,1.20252,0.355533,0.203441,-10,-10,-10,-10,1.08,-0.00328961,2.28534e-05,0.00161062,-0.0539018,-0.0119305,0.0154176,0.766607,1.91652,1.53321,3.83303,0.480363,0.498839,0.240182,-0.363352,
1.10422,-0.00235447,-0.000220159,0.00103395,0.999997,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00235447,0.000220159,-0.00103395,0.999997,1.2483e-05,1.20069e-06,-8.5687e-06,-5.56311e-06,-4.96276e-06,6.78411e-07,1.27876e-06,1.35392,1.20187,0.355622,0.203573,-10,-10,-10,-10,1.1,-0.00470939,-0.000435448,0.00206893,-0.0729579,-0.0214284,0.0245685,1.91652,2.29982,2.29982,1.91652,0.381827,0.36951,0.172438,-0.351035,
1.12387,-0.00313567,-0.000476652,0.00118077,0.999994,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00313567,0.000476652,-0.00118077,0.999994,1.66005e-05,2.56982e-06,-9.74434e-06,-7.22866e-06,-5.94375e-06,1.07158e-06,2.35649e-06,1.35297,1.20106,0.355751,0.203841,-10,-10,-10,-10,1.12,-0.00627247,-0.000945893,0.00236452,-0.0799007,-0.0234525,0.014019,3.44973,4.59964,2.29982,2.29982,0.258657,0.221706,0.061585,-0.234023,
1.14337,-0.00390709,-0.000746509,0.00135216,0.999991,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00390709,0.000746509,-0.00135216,0.999991,2.06518e-05,4.00806e-06,-1.11575e-05,-8.95433e-06,-6.9503e-06,1.37158e-06,3.3756e-06,1.35178,1.20011,0.355932,0.204265,-10,-10,-10,-10,1.14,-0.00781623,-0.00148244,0.00271014,-0.0760451,-0.0238121,0.0187037,7.66607,8.04937,3.06643,1.53321,0.117012,0.049268,0.0061585,-0.129329,
1.16403,-0.00464126,-0.000977859,0.00143869,0.999988,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00464125,0.000977859,-0.00143869,0.999988,2.45066e-05,5.24193e-06,-1.18438e-05,-1.03981e-05,-7.77712e-06,1.85522e-06,4.47619e-06,1.35034,1.19902,0.356171,0.204846,-10,-10,-10,-10,1.16,-0.00928536,-0.00194234,0.00288642,-0.0708815,-0.0248651,0.00962955,6.89946,7.28277,4.21634,-1.91652,-0.153963,-0.24634,-0.0431095,-0,
1.18381,-0.00525753,-0.00114899,0.00145293,0.999984,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00525753,0.00114899,-0.00145293,0.999984,2.77322e-05,6.13688e-06,-1.19344e-05,-1.14509e-05,-8.38242e-06,2.41522e-06,5.48366e-06,1.34873,1.19783,0.356486,0.205583,-10,-10,-10,-10,1.18,-0.0105185,-0.00228267,0.0029179,-0.0585395,-0.0130185,-0.00167426,4.59964,5.36625,4.98294,-1.14991,-0.375669,-0.394144,-0.104695,0.197072,
1.20346,-0.00579864,-0.00128497,0.00137443,0.999981,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00579863,0.00128497,-0.00137443,0.999981,3.05759e-05,6.86216e-06,-1.12751e-05,-1.21783e-05,-8.74719e-06,3.10966e-06,6.54074e-06,1.34698,1.19656,0.356895,0.206472,-10,-10,-10,-10,1.2,-0.0116009,-0.00255396,0.00276372,-0.0549076,-0.0127576,-0.00871638,4.59964,3.83303,4.59964,-0.383303,-0.437254,-0.431095,-0.178597,0.36951,
1.22403,-0.00620858,-0.00134556,0.00122567,0.999979,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00620858,0.00134556,-0.00122567,0.999979,3.27127e-05,7.17809e-06,-1.00362e-05,-1.24818e-05,-8.89271e-06,3.8746e-06,7.46365e-06,1.34516,1.19525,0.357412,0.207508,-10,-10,-10,-10,1.22,-0.0124206,-0.00267585,0.002468,-0.0389396,-0.0074167,-0.0176013,1.91652,1.91652,3.44973,0.766607,-0.424937,-0.363352,-0.098536,0.437254,
1.2435,-0.00657811,-0.00134155,0.00106414,0.999977,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0065781,0.00134155,-0.00106414,0.999977,3.46575e-05,7.14556e-06,-8.7168e-06,-1.263e-05,-9.05719e-06,4.69879e-06,8.27157e-06,1.3433,1.19393,0.358046,0.208672,-10,-10,-10,-10,1.24,-0.0131592,-0.00266904,0.00214588,-0.036501,0.00120518,-0.0158252,2.29982,1.91652,3.44973,2.29982,-0.301767,-0.227865,-0.0554265,0.437254,
1.26413,-0.00682915,-0.00136473,0.000872189,0.999975,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00682915,0.00136473,-0.000872189,0.999975,3.59643e-05,7.27387e-06,-7.14229e-06,-1.25951e-05,-8.95819e-06,5.38705e-06,9.02398e-06,1.34143,1.19259,0.358792,0.209951,-10,-10,-10,-10,1.26,-0.0136608,-0.00271749,0.00176298,-0.0237385,-0.000693707,-0.0160629,0.766607,-2.29982,2.29982,2.68312,-0.147804,-0.061585,0.0061585,0.301767,
1.28363,-0.0070837,-0.00126297,0.000720743,0.999974,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0070837,0.00126297,-0.000720743,0.999974,3.73109e-05,6.71851e-06,-5.90367e-06,-1.24833e-05,-9.12402e-06,6.17218e-06,9.53144e-06,1.33958,1.19126,0.359647,0.211324,-10,-10,-10,-10,1.28,-0.0141694,-0.00251566,0.00145935,-0.0253701,0.00919037,-0.0146709,-3.06643,-1.91652,1.53321,3.83303,0.086219,0.227865,0.049268,0.172438,
1.34464,-0.00857598,-0.00111716,0.00118755,0.999962,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00857598,0.00111716,-0.00118755,0.999962,4.53344e-05,5.97942e-06,-9.94585e-06,-1.53149e-05,-1.23252e-05,7.35228e-06,1.0342e-05,1.33341,1.1865,0.362648,0.215733,-10,-10,-10,-10,1.34,-0.0171548,-0.00221386,0.00239419,-0.0678764,0.000502117,0.0210112,-0,2.29982,0.766607,4.98294,0.566582,0.437254,0.0431095,-0.295608,
1.36435,-0.00929291,-0.00124221,0.00142039,0.999955,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00929291,0.00124221,-0.00142039,0.999955,4.91025e-05,6.66624e-06,-1.18357e-05,-1.69011e-05,-1.3568e-05,7.65015e-06,1.09833e-05,1.33103,1.18458,0.363757,0.217311,-10,-10,-10,-10,1.36,-0.0185896,-0.00245791,0.00286374,-0.0729679,-0.01497,0.0205789,2.29982,4.21634,1.14991,4.21634,0.554265,0.301767,0.049268,-0.338718,
1.38388,-0.0100384,-0.00139601,0.00169357,0.999947,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0100384,0.00139601,-0.00169357,0.999947,5.30182e-05,7.4858e-06,-1.40696e-05,-1.86434e-05,-1.49005e-05,7.86569e-06,1.16086e-05,1.3284,1.18248,0.364905,0.218982,-10,-10,-10,-10,1.38,-0.0200819,-0.00275788,0.00341501,-0.0750551,-0.0168828,0.0248434,1.91652,4.21634,1.14991,1.14991,0.437254,0.160121,0.0800605,-0.320242,
1.40439,-0.0108764,-0.00164606,0.00191555,0.999938,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0108764,0.00164606,-0.00191555,0.999938,5.74327e-05,8.83381e-06,-1.58716e-05,-2.05345e-05,-1.61176e-05,8.18181e-06,1.25987e-05,1.3255,1.18018,0.366092,0.220772,-10,-10,-10,-10,1.4,-0.0217597,-0.00325026,0.0038667,-0.0844327,-0.0294168,0.0231693,3.06643,7.28277,1.53321,1.91652,0.264816,-0.0923775,0.0923775,-0.197072,
1.42401,-0.0117109,-0.00196607,0.00206104,0.999927,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0117109,0.00196607,-0.00206104,0.999927,6.1814e-05,1.05391e-05,-1.70295e-05,-2.23456e-05,-1.70761e-05,8.56136e-06,1.38309e-05,1.32233,1.17773,0.36733,0.222727,-10,-10,-10,-10,1.42,-0.0234305,-0.00388358,0.00416787,-0.0832327,-0.0312712,0.0128465,8.43268,5.74955,1.91652,1.53321,-0.073902,-0.332559,0.061585,-0.086219,
1.44366,-0.0124111,-0.00226052,0.00209899,0.999918,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0124111,0.00226052,-0.00209899,0.999918,6.54637e-05,1.21026e-05,-1.73064e-05,-2.37182e-05,-1.76669e-05,9.01366e-06,1.5065e-05,1.31892,1.17516,0.36863,0.224864,-10,-10,-10,-10,1.44,-0.0248324,-0.00446859,0.00425381,-0.0627634,-0.0289634,0.0016502,5.74955,5.36625,1.91652,-0.766607,-0.357193,-0.424937,0.049268,0.0184755,
1.46442,-0.0129388,-0.00256099,0.00207491,0.999911,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0129388,0.00256099,-0.00207491,0.999911,6.82185e-05,1.37015e-05,-1.70893e-05,-2.47523e-05,-1.79016e-05,9.35693e-06,1.62077e-05,1.31534,1.17253,0.369989,0.227177,-10,-10,-10,-10,1.46,-0.0258891,-0.00506785,0.00421578,-0.0492261,-0.028285,-0.00405567,4.21634,2.29982,2.29982,-1.53321,-0.449571,-0.424937,0.0307925,0.16628,
1.48395,-0.0133846,-0.00271699,0.00185836,0.999905,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0133846,0.00271699,-0.00185836,0.999905,7.05567e-05,1.45121e-05,-1.52638e-05,-2.50831e-05,-1.78271e-05,1.01952e-05,1.74513e-05,1.31165,1.16988,0.371435,0.229667,-10,-10,-10,-10,1.48,-0.0267803,-0.00538374,0.00378917,-0.044479,-0.0147091,-0.0237491,3.83303,2.29982,3.06643,-0.383303,-0.455729,-0.295608,0.024634,0.326401,
1.50348,-0.0137152,-0.0028855,0.00172121,0.9999,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0137152,0.0028855,-0.00172121,0.9999,7.22769e-05,1.5412e-05,-1.4158e-05,-2.54617e-05,-1.77557e-05,1.06767e-05,1.83827e-05,1.30791,1.16725,0.372979,0.232317,-10,-10,-10,-10,1.5,-0.0274414,-0.00572324,0.00352129,-0.0307144,-0.0156763,-0.0139609,1.91652,1.14991,2.29982,0.383303,-0.418778,-0.160121,0.0307925,0.387986,
1.52417,-0.013921,-0.00289037,0.00163506,0.999898,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.013921,0.00289037,-0.00163506,0.999898,7.33462e-05,1.54121e-05,-1.3459e-05,-2.55543e-05,-1.78483e-05,1.11188e-05,1.88248e-05,1.30414,1.16462,0.374591,0.235069,-10,-10,-10,-10,1.52,-0.0278527,-0.00573466,0.00335032,-0.0196729,0.00258263,-0.00880802,0.766607,-2.68312,2.29982,1.91652,-0.283291,0.049268,0.0307925,0.314084,
1.54385,-0.0142459,-0.00285928,0.00157672,0.999893,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0142459,0.00285928,-0.00157672,0.999893,7.5079e-05,1.5251e-05,-1.29849e-05,-2.58287e-05,-1.82033e-05,1.17108e-05,1.93363e-05,1.30034,1.16195,0.37628,0.237892,-10,-10,-10,-10,1.54,-0.0285021,-0.00567305,0.00323463,-0.034315,0.000506309,-0.00484648,0.383303,-1.14991,2.29982,3.06643,-0.129329,0.363352,0.036951,0.221706,
1.56387,-0.014558,-0.00279167,0.00151451,0.999889,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.014558,0.00279167,-0.00151451,0.999889,7.67224e-05,1.48863e-05,-1.24738e-05,-2.60206e-05,-1.85774e-05,1.23406e-05,1.97837e-05,1.2965,1.15923,0.378059,0.240786,-10,-10,-10,-10,1.56,-0.0291258,-0.00553865,0.00311002,-0.0344165,0.00428509,-0.0031178,-3.83303,-0.383303,2.29982,3.83303,0.221706,0.480363,0.0431095,0.086219,
1.58432,-0.0150184,-0.00273877,0.00158302,0.999882,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0150184,0.00273877,-0.00158302,0.999882,7.91647e-05,1.46037e-05,-1.30583e-05,-2.67067e-05,-1.94048e-05,1.28757e-05,2.01775e-05,1.2926,1.15642,0.379924,0.243741,-10,-10,-10,-10,1.58,-0.0300469,-0.00542938,0.00324799,-0.0478336,0.00579938,0.00894641,-0.766607,0.383303,2.29982,6.13286,0.498839,0.517314,0.036951,-0,
1.60403,-0.0155599,-0.00265608,0.00177278,0.999874,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0155599,0.00265608,-0.00177278,0.999874,8.20213e-05,1.41659e-05,-1.46402e-05,-2.77069e-05,-2.06239e-05,1.33038e-05,2.03868e-05,1.28858,1.15346,0.38186,0.246742,-10,-10,-10,-10,1.6,-0.0311307,-0.00525634,0.00362782,-0.0530025,0.00448019,0.0228466,-0,2.29982,2.68312,5.36625,0.585058,0.394144,0.0431095,-0.0800605,
1.62442,-0.0161919,-0.00262564,0.00201077,0.999863,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0161919,0.00262564,-0.00201077,0.999863,8.53601e-05,1.40087e-05,-1.65849e-05,-2.89885e-05,-2.19841e-05,1.36916e-05,2.0696e-05,1.28438,1.15031,0.383857,0.24978,-10,-10,-10,-10,1.62,-0.032396,-0.00518547,0.00410609,-0.0625864,0.00157605,0.0221485,1.14991,3.83303,2.29982,5.74955,0.591216,0.240182,0.036951,-0.209389,
1.64392,-0.0169215,-0.00275478,0.00223324,0.999851,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0169215,0.00275478,-0.00223324,0.999851,8.92149e-05,1.47226e-05,-1.84035e-05,-3.05852e-05,-2.3224e-05,1.40222e-05,2.13835e-05,1.27998,1.14697,0.385907,0.252893,-10,-10,-10,-10,1.64,-0.0338573,-0.00543318,0.00455913,-0.0742856,-0.0158925,0.0214983,1.91652,7.28277,1.91652,4.59964,0.548107,0.0800605,0.0431095,-0.283291,
1.66351,-0.0176974,-0.00296581,0.00247357,0.999836,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0176974,0.00296581,-0.00247357,0.999836,9.32996e-05,1.58575e-05,-2.03702e-05,-3.23818e-05,-2.44531e-05,1.4268e-05,2.21967e-05,1.27532,1.14344,0.387999,0.256116,-10,-10,-10,-10,1.66,-0.0354117,-0.00584312,0.0050514,-0.0768294,-0.0237962,0.0211209,3.44973,7.66607,2.29982,2.29982,0.418778,-0.197072,0.036951,-0.197072,
1.68405,-0.0184559,-0.00322579,0.00258096,0.999821,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0184559,0.00322579,-0.00258096,0.999821,9.72875e-05,1.72439e-05,-2.12291e-05,-3.39401e-05,-2.53182e-05,1.47036e-05,2.33256e-05,1.27042,1.13976,0.390142,0.259483,-10,-10,-10,-10,1.68,-0.036931,-0.0063552,0.00528019,-0.0757372,-0.0252539,0.0128486,8.43268,5.36625,2.68312,2.29982,0.234023,-0.381827,0.036951,-0.110853,
1.70373,-0.0191588,-0.00359571,0.00268184,0.999806,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0191588,0.00359571,-0.00268184,0.999806,0.000100977,1.92316e-05,-2.20409e-05,-3.55624e-05,-2.59466e-05,1.49262e-05,2.4542e-05,1.26527,1.13597,0.392334,0.263024,-10,-10,-10,-10,1.7,-0.0383398,-0.00708733,0.00550059,-0.070039,-0.0372149,0.00634835,7.66607,4.21634,1.91652,1.53321,-0.160121,-0.431095,0.036951,-0.012317,
1.7244,-0.0196566,-0.00394728,0.0025757,0.999796,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0196566,0.00394728,-0.0025757,0.999796,0.000103568,2.10996e-05,-2.11293e-05,-3.64493e-05,-2.58995e-05,1.53348e-05,2.58846e-05,1.25995,1.13213,0.394572,0.266754,-10,-10,-10,-10,1.72,-0.0393368,-0.00779176,0.00530571,-0.0495721,-0.0344067,-0.0119258,6.13286,2.29982,3.06643,1.53321,-0.406461,-0.375669,0.049268,0.049268,
1.74387,-0.0200901,-0.00414779,0.00245446,0.999787,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0200901,0.00414779,-0.00245446,0.999787,0.00010584,2.21432e-05,-2.01389e-05,-3.70305e-05,-2.59589e-05,1.58895e-05,2.69611e-05,1.25451,1.1283,0.396881,0.270662,-10,-10,-10,-10,1.74,-0.0402042,-0.00819529,0.00507472,-0.0407337,-0.0175874,-0.0108957,5.74955,1.14991,2.29982,0.766607,-0.523473,-0.24634,0.036951,0.073902,
1.76346,-0.0203597,-0.00435712,0.002295,0.999781,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0203597,0.00435712,-0.002295,0.999781,0.00010724,2.32645e-05,-1.88257e-05,-3.73327e-05,-2.57004e-05,1.62875e-05,2.79198e-05,1.24901,1.12448,0.399261,0.274721,-10,-10,-10,-10,1.76,-0.0407433,-0.00861898,0.00476661,-0.0249986,-0.02091,-0.0137755,1.91652,1.14991,2.29982,0.766607,-0.394144,-0.098536,0.036951,0.104695,
1.78412,-0.0206088,-0.00438631,0.00215793,0.999776,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0206088,0.00438631,-0.00215793,0.999776,0.000108556,2.33975e-05,-1.77057e-05,-3.74147e-05,-2.5716e-05,1.68631e-05,2.85619e-05,1.24348,1.12067,0.401713,0.278899,-10,-10,-10,-10,1.78,-0.0412406,-0.00868182,0.00449587,-0.0244196,-0.00494199,-0.0124463,-0,-3.06643,1.91652,1.14991,-0.203231,0.190914,0.0431095,0.147804,
1.80362,-0.0208861,-0.00436803,0.00209308,0.99977,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0208861,0.00436803,-0.00209308,0.99977,0.000110023,2.32891e-05,-1.71954e-05,-3.76269e-05,-2.59823e-05,1.73846e-05,2.90292e-05,1.23793,1.11685,0.404247,0.283159,-10,-10,-10,-10,1.8,-0.0417947,-0.00864672,0.00436783,-0.0268217,0.00423399,-0.00289327,-0,-1.14991,2.29982,2.29982,-0.0061585,0.431095,0.036951,0.129329,
1.82422,-0.0212462,-0.00430231,0.00211728,0.999763,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0212462,0.00430231,-0.00211728,0.999763,0.000111937,2.29368e-05,-1.74022e-05,-3.8069e-05,-2.66006e-05,1.78995e-05,2.93679e-05,1.23234,1.11296,0.406856,0.287478,-10,-10,-10,-10,1.82,-0.042515,-0.0085127,0.00441654,-0.0378217,0.00745417,0.00102833,-1.53321,-0.383303,2.29982,2.68312,0.172438,0.511156,0.0431095,0.0677435,
1.84375,-0.0216679,-0.00417472,0.00221946,0.999754,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0216679,0.00417472,-0.00221946,0.999754,0.00011417,2.22508e-05,-1.82612e-05,-3.86706e-05,-2.75452e-05,1.84146e-05,2.954e-05,1.22666,1.10895,0.409542,0.291835,-10,-10,-10,-10,1.84,-0.0433587,-0.00825129,0.00461891,-0.0467201,0.0132963,0.0109075,-0.766607,2.68312,2.29982,1.91652,0.375669,0.480363,0.0307925,0.0431095,
1.86432,-0.0221835,-0.00413955,0.00239358,0.999743,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0221835,0.00413955,-0.00239358,0.999743,0.000116891,2.20839e-05,-1.97022e-05,-3.96693e-05,-2.86274e-05,1.87763e-05,2.98182e-05,1.22087,1.1048,0.412293,0.296226,-10,-10,-10,-10,1.86,-0.0443915,-0.00817086,0.00496977,-0.0511406,0.000607853,0.0177018,0.383303,3.83303,1.91652,1.91652,0.480363,0.338718,0.036951,0.0184755,
1.88388,-0.0227889,-0.0041835,0.00262138,0.999728,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0227889,0.0041835,-0.00262138,0.999728,0.000120092,2.23322e-05,-2.15783e-05,-4.10005e-05,-2.98344e-05,1.90453e-05,3.02114e-05,1.2149,1.10048,0.415091,0.300666,-10,-10,-10,-10,1.88,-0.0456046,-0.00824535,0.00543222,-0.0617223,-0.00871409,0.0223556,1.91652,4.21634,1.91652,2.68312,0.474205,0.178597,0.0431095,0.0184755,
1.90372,-0.0234543,-0.00425721,0.00282549,0.999712,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0234543,0.00425721,-0.00282549,0.999712,0.000123602,2.27205e-05,-2.32478e-05,-4.23925e-05,-3.10323e-05,1.94084e-05,3.07686e-05,1.20873,1.09597,0.417935,0.305176,-10,-10,-10,-10,1.9,-0.0469381,-0.00837952,0.00584929,-0.0683227,-0.00553023,0.0216074,1.91652,7.66607,2.68312,2.29982,0.36951,-0.036951,0.049268,0.012317,
1.92361,-0.0240046,-0.00436844,0.00300959,0.999698,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0240046,0.00436844,-0.00300959,0.999698,0.000126476,2.33194e-05,-2.47445e-05,-4.3635e-05,-3.19753e-05,1.9603e-05,3.12627e-05,1.20237,1.09131,0.42082,0.309764,-10,-10,-10,-10,1.92,-0.0480413,-0.00858985,0.00622736,-0.0538023,-0.00947654,0.016448,3.83303,6.13286,1.91652,1.91652,0.221706,-0.307925,0.036951,0.0307925,
1.94437,-0.0244533,-0.00453114,0.00316322,0.999686,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0244533,0.00453114,-0.00316322,0.999686,0.000128825,2.42017e-05,-2.59943e-05,-4.47552e-05,-3.26543e-05,1.96572e-05,3.1758e-05,1.19583,1.08653,0.423724,0.314425,-10,-10,-10,-10,1.94,-0.0489413,-0.00890485,0.00654637,-0.0444667,-0.0202638,0.0120547,7.28277,5.36625,2.29982,2.29982,-0.0184755,-0.418778,0.036951,0.036951,
1.96402,-0.0248045,-0.004719,0.00319923,0.999676,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0248045,0.004719,-0.00319923,0.999676,0.000130655,2.52028e-05,-2.62706e-05,-4.55321e-05,-3.29307e-05,1.97955e-05,3.23969e-05,1.18915,1.08168,0.426642,0.319171,-10,-10,-10,-10,1.96,-0.0496456,-0.00927637,0.00663083,-0.030163,-0.0209084,0.00345108,6.51616,3.83303,2.29982,2.29982,-0.277133,-0.443412,0.049268,0.0431095,
1.98367,-0.0250605,-0.00491752,0.00314101,0.999669,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0250605,0.00491752,-0.00314101,0.999669,0.000132002,2.62553e-05,-2.57718e-05,-4.60072e-05,-3.28795e-05,1.99936e-05,3.31213e-05,1.18238,1.07681,0.429585,0.324017,-10,-10,-10,-10,1.98,-0.0501587,-0.00967451,0.00652676,-0.0268618,-0.0173411,-0.00671561,4.59964,1.91652,2.29982,2.29982,-0.406461,-0.326401,0.036951,0.036951,
2.00421,-0.0251854,-0.00499966,0.00299996,0.999666,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0251854,0.00499966,-0.00299996,0.999666,0.000132642,2.6678e-05,-2.45936e-05,-4.59785e-05,-3.26395e-05,2.03427e-05,3.36817e-05,1.17558,1.07197,0.432568,0.328958,-10,-10,-10,-10,2,-0.0504078,-0.00984504,0.00625009,-0.0119891,-0.00677289,-0.0176524,4.59964,1.91652,2.68312,1.91652,-0.424937,-0.160121,0.036951,0.0431095,
2.0238,-0.0252357,-0.00507139,0.00286459,0.999665,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.0252357,0.00507139,-0.00286459,0.999665,0.000132898,2.70604e-05,-2.34927e-05,-4.58627e-05,-3.23326e-05,2.05862e-05,3.41164e-05,1.16878,1.06716,0.435596,0.333972,-10,-10,-10,-10,2.02,-0.0505075,-0.00999497,0.00598355,-0.00152733,-0.00597405,-0.0151187,3.06643,-3.06643,1.91652,2.29982,-0.437254,0.012317,0.036951,0.024634,
