22.7439,-0.00584823,0.00957993,-0.322858,0.946381,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.00812808,-0.00773974,0.0669249,0.997665,-2.46289e-08,4.19934e-08,-1.17239e-08,-7.27209e-09,1.37246e-08,-1.95865e-08,1.41016e-09,-1.68152,-1.29217,-1.85693,-1.46759,-10,-10,-10,-10,22.74,-0.0172578,0.0143567,-0.657662,0.109261,-0.00833416,0.00261162,1.91652,4.21634,2.68312,1.91652,0.455729,-0.400303,0.049268,0.147804,
22.7636,-0.00484976,0.00904384,-0.32282,0.946405,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.00702492,-0.00748033,0.0668821,0.997678,-2.71492e-08,4.70571e-08,2.61726e-08,1.56618e-09,2.50947e-08,-1.20084e-08,1.15201e-08,-1.68152,-1.29217,-1.85693,-1.46759,-10,-10,-10,-10,22.76,-0.0150208,0.0139875,-0.657556,0.110777,-0.0211146,0.00218526,2.29982,2.29982,3.06643,2.68312,0.344876,-0.381827,0.0431095,0.160121,
22.7842,-0.00383919,0.00850641,-0.322788,0.946425,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.00590973,-0.00722276,0.0668458,0.99769,-2.3454e-08,3.48267e-08,-3.27362e-08,-1.10272e-08,6.38612e-09,-2.27542e-08,-5.3409e-09,-1.68152,-1.29217,-1.85693,-1.46759,-10,-10,-10,-10,22.78,-0.0127601,0.0136233,-0.657463,0.111889,-0.0149364,0.00576406,4.21634,2.29982,1.91652,2.29982,0.147804,-0.270974,0.036951,0.153963,
22.8037,-0.00274332,0.00800853,-0.322805,0.946428,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.00472237,-0.00702547,0.0668617,0.997696,-3.37206e-08,3.43296e-08,-1.72799e-08,-4.47223e-09,1.26926e-08,-2.13325e-08,-4.16775e-09,-1.68152,-1.29217,-1.85693,-1.46759,-10,-10,-10,-10,22.8,-0.0103642,0.0133883,-0.657477,0.117715,-0.0119041,-0.00252318,4.21634,1.91652,2.29982,1.91652,0.036951,-0.147804,0.036951,0.16628,
22.8245,-0.00170369,0.0074935,-0.322801,0.946436,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.0035849,-0.00679706,0.0668563,0.997703,1.61214e-09,3.21614e-08,4.31949e-09,-7.3635e-09,8.71718e-09,-6.55743e-09,9.52325e-09,-1.68152,-1.29216,-1.85694,-1.46759,-10,-10,-10,-10,22.82,-0.00806347,0.0130847,-0.657448,0.11771,-0.0162966,0.00252424,5.36625,-3.06643,2.68312,2.29982,-0.073902,0.049268,0.0431095,0.160121,
22.8442,-0.000657964,0.00703348,-0.322785,0.946446,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.00245579,-0.00662336,0.0668375,0.997709,5.39975e-09,1.65556e-08,-2.46468e-09,-6.10501e-09,2.17279e-09,-3.40513e-09,4.87267e-09,-1.68152,-1.29216,-1.85694,-1.46759,-10,-10,-10,-10,22.84,-0.00578657,0.0128892,-0.657395,0.113438,-0.0090899,0.00527375,5.36625,-1.53321,1.91652,2.29982,-0.215548,0.351035,0.036951,0.147804,
22.8639,0.000377486,0.0066968,-0.322808,0.946441,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.00136851,-0.00656614,0.0668611,0.99771,-1.4448e-08,5.3244e-09,1.98761e-08,7.24993e-09,9.91213e-09,2.59339e-11,2.68813e-09,-1.68152,-1.29216,-1.85694,-1.46759,-10,-10,-10,-10,22.86,-0.00360933,0.0129203,-0.657428,0.110809,-0.000470219,-0.00292247,4.98294,-0,1.91652,2.29982,-0.326401,0.498839,0.049268,0.153963,
22.8835,0.00148985,0.00647231,-0.322827,0.946435,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,0.000235981,-0.00663718,0.0668812,0.997709,-2.8031e-08,-3.0873e-08,6.01029e-09,1.62286e-08,7.92069e-10,2.21308e-09,-1.32234e-08,-1.68152,-1.29216,-1.85694,-1.46759,-10,-10,-10,-10,22.88,-0.0013589,0.0132136,-0.657453,0.109962,0.0177151,-0.00289987,2.29982,0.383303,2.68312,1.53321,-0.314084,0.529631,0.036951,0.153963,
22.9042,0.00252315,0.00634663,-0.322801,0.946442,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.000794609,-0.00678321,0.0668547,0.997709,1.81982e-08,-2.34208e-08,-7.67944e-09,-6.14216e-10,-1.23246e-08,8.4849e-09,-3.2255e-09,-1.68152,-1.29216,-1.85694,-1.46759,-10,-10,-10,-10,22.9,0.00067869,0.0136428,-0.657387,0.100298,0.0215043,0.00620685,2.29982,2.29982,1.91652,2.29982,-0.221706,0.498839,0.036951,0.147804,
22.9241,0.00358483,0.00623963,-0.322795,0.946441,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00184778,-0.00695462,0.0668491,0.997707,1.60288e-08,-2.12251e-08,6.59771e-10,1.46401e-09,-9.14852e-09,9.4784e-09,-1.13413e-09,-1.68152,-1.29216,-1.85693,-1.46759,-10,-10,-10,-10,22.92,0.0027577,0.0141257,-0.657361,0.105024,0.0223654,0.00101694,1.14991,3.83303,2.29982,2.29982,-0.098536,0.363352,0.0431095,0.153963,
22.9438,0.00456959,0.00617703,-0.322698,0.946471,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00281516,-0.007149,0.0667469,0.99771,-4.97313e-09,-2.73661e-08,-8.09258e-08,-1.21467e-08,-2.58297e-08,-1.46332e-08,-2.83163e-08,-1.68152,-1.29217,-1.85693,-1.46759,-10,-10,-10,-10,22.94,0.00466386,0.0146425,-0.657142,0.0919501,0.0244826,0.0102819,-1.91652,3.83303,2.68312,1.91652,0.0431095,0.209389,0.0431095,0.153963,
22.9636,0.00556235,0.00603639,-0.322634,0.946488,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00381046,-0.00727009,0.0666808,0.997711,9.91897e-09,-1.22532e-09,-4.48478e-08,-1.33854e-08,-1.3998e-08,-8.42587e-09,-9.03853e-09,-1.68152,-1.29217,-1.85694,-1.46759,-10,-10,-10,-10,22.96,0.0066351,0.0150165,-0.656995,0.0977572,0.0147433,0.00584147,-2.29982,8.04937,2.29982,1.91652,0.264816,-0.024634,0.0431095,0.147804,
22.9842,0.00647783,0.00586919,-0.322577,0.946503,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00473799,-0.00734552,0.0666222,0.99771,1.5945e-08,1.04335e-08,-2.82307e-08,-1.36523e-08,-8.43555e-09,-5.67978e-09,-4.63027e-10,-1.68153,-1.29217,-1.85694,-1.46759,-10,-10,-10,-10,22.98,0.00847712,0.0152902,-0.656863,0.09357,0.0095512,0.00501719,-0,6.13286,2.29982,1.91652,0.431095,-0.28945,0.049268,0.153963,
23.0038,0.00733827,0.00553865,-0.322416,0.946554,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00565464,-0.00724893,0.0664532,0.997717,-1.31282e-08,4.00307e-08,-5.27438e-08,-1.99116e-08,1.0377e-10,-2.64757e-08,-6.46034e-09,-1.68153,-1.29217,-1.85694,-1.4676,-10,-10,-10,-10,23,0.010322,0.0152178,-0.656511,0.0880497,-0.00694004,0.0171596,0.383303,4.98294,2.29982,2.29982,0.468046,-0.394144,0.036951,0.160121,
23.0235,0.00815572,0.00514453,-0.322335,0.946576,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00654622,-0.0070798,0.0663698,0.997719,-6.09484e-09,3.60854e-08,-1.04918e-08,-1.01206e-08,7.9221e-09,-1.3168e-08,4.87468e-09,-1.68153,-1.29217,-1.85694,-1.4676,-10,-10,-10,-10,23.02,0.0121252,0.0149977,-0.656332,0.0927644,-0.0109296,0.00776754,2.29982,3.83303,2.29982,2.68312,0.468046,-0.406461,0.0431095,0.153963,
23.0442,0.00887977,0.00473125,-0.322296,0.946585,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00735252,-0.006868,0.0663295,0.997717,4.30193e-08,1.96058e-08,2.7946e-08,-8.66976e-09,1.13313e-09,1.28399e-08,2.26428e-08,-1.68153,-1.29217,-1.85694,-1.46759,-10,-10,-10,-10,23.04,0.0137631,0.0146814,-0.656241,0.0806561,-0.0183623,0.00573799,1.53321,2.29982,2.29982,1.91652,0.344876,-0.357193,0.049268,0.153963,
23.064,0.00964184,0.00429447,-0.322249,0.946596,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00820165,-0.00664334,0.0662809,0.997715,1.97691e-08,2.78887e-08,3.1541e-08,-4.0292e-09,9.91516e-09,5.85533e-09,1.97997e-08,-1.68153,-1.29217,-1.85694,-1.46759,-10,-10,-10,-10,23.06,0.0154883,0.0143449,-0.656135,0.0842833,-0.0180589,0.00536899,3.06643,1.14991,1.91652,3.06643,0.209389,-0.240182,0.036951,0.160121,
23.0836,0.0103931,0.00381282,-0.3222,0.946607,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00905192,-0.00637253,0.0662316,0.997713,-2.90466e-08,5.00533e-08,1.66806e-08,-1.08154e-09,2.39451e-08,-1.56048e-08,9.42181e-09,-1.68153,-1.29217,-1.85694,-1.46759,-10,-10,-10,-10,23.08,0.0172218,0.0139162,-0.656028,0.0873565,-0.0213271,0.00627272,7.28277,0.766607,3.06643,2.29982,0.049268,-0.104695,0.036951,0.147804,
23.1035,0.0111533,0.00337432,-0.322209,0.946597,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00989967,-0.00614572,0.0662422,0.997706,-5.12802e-09,5.11073e-09,9.12849e-08,2.28255e-08,2.53809e-08,2.02615e-08,2.28169e-08,-1.68153,-1.29216,-1.85694,-1.46759,-10,-10,-10,-10,23.1,0.0189437,0.013576,-0.656041,0.0835311,-0.016736,-0.000445196,6.51616,-2.68312,3.06643,1.91652,-0.209389,0.141646,0.0431095,0.147804,
23.1243,0.0119314,0.00304954,-0.322173,0.946601,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0107353,-0.0060334,0.0662067,0.9977,2.00274e-08,-6.99427e-09,3.0217e-08,4.29596e-09,7.98823e-10,1.43097e-08,1.08125e-08,-1.68153,-1.29216,-1.85694,-1.46758,-10,-10,-10,-10,23.12,0.0206269,0.0134618,-0.655961,0.0808097,-0.00380572,0.00577688,4.59964,-0.766607,2.29982,2.29982,-0.36951,0.424937,0.0307925,0.160121,
23.1439,0.0127143,0.00285228,-0.322137,0.946603,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0115425,-0.00604547,0.0661709,0.997693,8.31413e-09,-2.2387e-08,6.39415e-09,5.11675e-09,-6.07673e-09,9.27381e-09,-1.91967e-09,-1.68153,-1.29216,-1.85694,-1.46758,-10,-10,-10,-10,23.14,0.022237,0.0135918,-0.655878,0.0813751,0.00533205,0.00537253,3.44973,-0,1.91652,2.29982,-0.394144,0.529631,0.0431095,0.160121,
23.1637,0.0134924,0.00276584,-0.322133,0.946594,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0123165,-0.00616335,0.0661695,0.997683,1.28801e-08,-3.26392e-08,2.66811e-08,1.161e-08,-4.70955e-09,1.80501e-08,1.73052e-09,-1.68153,-1.29216,-1.85694,-1.46758,-10,-10,-10,-10,23.16,0.0237662,0.0139294,-0.655862,0.0767848,0.0197259,0.00189025,3.83303,1.14991,2.29982,1.91652,-0.387986,0.541948,0.036951,0.147804,
23.1845,0.0142244,0.00274308,-0.322129,0.946585,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0130294,-0.00633081,0.0661686,0.997673,1.20815e-08,-4.59298e-08,9.52998e-09,1.08446e-08,-1.21203e-08,1.68853e-08,-6.07957e-09,-1.68153,-1.29216,-1.85693,-1.46758,-10,-10,-10,-10,23.18,0.0251671,0.0143578,-0.655846,0.0703078,0.0252593,0.000189476,2.29982,2.29982,2.29982,1.53321,-0.307925,0.437254,0.036951,0.147804,
23.2042,0.0149292,0.00280659,-0.321988,0.946622,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0136937,-0.00657455,0.0660229,0.997672,2.3786e-08,-1.34168e-08,-8.16619e-08,-2.30078e-08,-2.97162e-08,-1.11148e-08,-1.78232e-08,-1.68153,-1.29217,-1.85693,-1.46758,-10,-10,-10,-10,23.2,0.0264632,0.0149281,-0.655539,0.063283,0.0269569,0.0167489,0.766607,3.83303,2.29982,2.29982,-0.190914,0.307925,0.036951,0.153963,
23.2239,0.0155914,0.00283857,-0.321959,0.946621,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0143251,-0.00677682,0.0659948,0.997664,2.43807e-08,-4.84555e-08,-1.21568e-07,-2.43733e-08,-4.86011e-08,-1.2183e-08,-3.64107e-08,-1.68153,-1.29217,-1.85693,-1.46759,-10,-10,-10,-10,23.22,0.0276972,0.0154143,-0.655468,0.0623962,0.0275391,0.00362123,-3.44973,7.28277,1.91652,1.91652,-0.012317,0.16628,0.036951,0.153963,
23.2435,0.0161951,0.00281819,-0.32186,0.946644,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0149135,-0.00691339,0.0658932,0.997661,1.11923e-08,2.0657e-08,-1.41025e-07,-4.32187e-08,-3.28902e-08,-3.76225e-08,-2.7294e-08,-1.68154,-1.29218,-1.85694,-1.46759,-10,-10,-10,-10,23.24,0.0288555,0.0157614,-0.655252,0.0557831,0.0153751,0.0123143,-2.29982,8.04937,2.29982,2.68312,0.326401,-0.117012,0.0431095,0.160121,
23.2642,0.0167718,0.00272436,-0.32174,0.946676,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0154948,-0.006972,0.0657686,0.99766,1.75506e-08,1.55302e-08,-5.29422e-08,-2.15057e-08,-1.37407e-08,-1.27304e-08,-4.96535e-09,-1.68154,-1.29218,-1.85694,-1.4676,-10,-10,-10,-10,23.26,0.0300101,0.0159511,-0.654991,0.0579716,0.00960059,0.0121247,-0,5.74955,2.29982,2.29982,0.486522,-0.338718,0.0307925,0.147804,
23.2838,0.0172605,0.00251038,-0.321692,0.946684,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0160222,-0.00689179,0.0657203,0.997656,3.5792e-08,1.68997e-08,-2.01059e-08,-1.81994e-08,-9.74955e-09,-3.03388e-10,8.14645e-09,-1.68154,-1.29218,-1.85694,-1.4676,-10,-10,-10,-10,23.28,0.0310742,0.0158588,-0.654888,0.0520039,-0.00531555,0.00588017,0.383303,4.59964,2.29982,1.91652,0.523473,-0.394144,0.036951,0.147804,
23.3045,0.0176814,0.00226992,-0.321627,0.946699,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.016491,-0.00676846,0.0656541,0.997653,4.68618e-08,1.131e-08,-4.19886e-09,-1.55927e-08,-9.93765e-09,7.83822e-09,1.34932e-08,-1.68155,-1.29219,-1.85694,-1.46759,-10,-10,-10,-10,23.3,0.0320272,0.0156721,-0.654752,0.0453965,-0.0106958,0.00598126,0.383303,3.83303,2.29982,1.91652,0.523473,-0.400303,0.036951,0.160121,
23.3242,0.0181159,0.00191151,-0.321605,0.946699,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0170034,-0.00653472,0.0656327,0.997648,3.09827e-08,3.08566e-08,2.98996e-08,-7.98492e-09,7.44337e-09,7.50643e-09,2.29347e-08,-1.68155,-1.29219,-1.85694,-1.46759,-10,-10,-10,-10,23.32,0.033081,0.0152722,-0.654708,0.0513158,-0.0210125,0.00573205,1.91652,2.29982,2.29982,2.29982,0.449571,-0.301767,0.036951,0.147804,
23.3438,0.018447,0.00153466,-0.321545,0.946714,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0174208,-0.00625642,0.0655705,0.997646,4.56951e-08,2.90398e-08,5.06095e-08,-6.03134e-09,8.48855e-09,1.68162e-08,3.13361e-08,-1.68155,-1.29218,-1.85694,-1.46759,-10,-10,-10,-10,23.34,0.0339514,0.0147694,-0.654586,0.0413018,-0.0256714,0.00685998,2.68312,1.53321,2.29982,1.91652,0.320242,-0.178597,0.0431095,0.147804,
23.3636,0.0187358,0.00118255,-0.321437,0.946745,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0177909,-0.00599104,0.0654582,0.997649,5.19427e-08,3.47419e-08,1.47893e-07,1.53021e-08,3.26731e-08,4.12735e-08,5.86445e-08,-1.68155,-1.29218,-1.85693,-1.46758,-10,-10,-10,-10,23.36,0.0347263,0.0142844,-0.654364,0.0364695,-0.0229721,0.00990803,8.04937,-2.68312,1.91652,1.91652,0.153963,-0.049268,0.036951,0.153963,
23.3845,0.0189613,0.000926261,-0.321346,0.946772,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.018075,-0.00580186,0.0653638,0.997651,5.87156e-08,3.09593e-08,1.34341e-07,1.11665e-08,2.66461e-08,4.05243e-08,5.60039e-08,-1.68155,-1.29218,-1.85693,-1.46757,-10,-10,-10,-10,23.38,0.0353195,0.0139406,-0.654177,0.029992,-0.0183739,0.0117506,6.89946,-2.29982,2.29982,2.29982,-0.190914,0.270974,0.0307925,0.160121,
23.4041,0.0191638,0.000752296,-0.321296,0.946785,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0183156,-0.00568624,0.0653117,0.997651,2.79488e-08,1.67471e-08,1.17319e-07,1.81558e-08,2.65293e-08,3.21302e-08,4.05037e-08,-1.68154,-1.29217,-1.85692,-1.46756,-10,-10,-10,-10,23.4,0.0358156,0.0137395,-0.654074,0.022743,-0.0100005,0.00165294,6.51616,-0.766607,2.29982,2.29982,-0.406461,0.455729,0.0431095,0.153963,
23.4237,0.019488,0.000735281,-0.321213,0.946806,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0186332,-0.00575371,0.065226,0.99765,1.52753e-08,-5.01969e-08,-2.41569e-08,2.69119e-09,-2.24073e-08,1.03288e-08,-1.47696e-08,-1.68154,-1.29217,-1.85692,-1.46756,-10,-10,-10,-10,23.42,0.036442,0.0139124,-0.653895,0.0285023,0.0109945,0.00726635,1.91652,0.383303,2.29982,2.29982,-0.560424,0.529631,0.036951,0.147804,
23.4435,0.0198478,0.000799589,-0.321214,0.946798,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0189641,-0.00590894,0.0652291,0.997643,-1.19573e-08,-7.69298e-08,-9.49303e-09,1.98485e-08,-1.86164e-08,1.38699e-08,-2.4595e-08,-1.68154,-1.29218,-1.85692,-1.46757,-10,-10,-10,-10,23.44,0.0370823,0.0142654,-0.653891,0.0284087,0.0228025,0.000513538,1.91652,0.383303,2.29982,1.91652,-0.394144,0.53579,0.036951,0.147804,
23.4643,0.0201756,0.000903106,-0.321159,0.94681,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0192539,-0.00609377,0.065173,0.99764,1.07985e-08,-4.57076e-08,-6.33271e-08,-7.10451e-09,-2.99583e-08,-1.70524e-09,-2.4559e-08,-1.68154,-1.29218,-1.85692,-1.46757,-10,-10,-10,-10,23.46,0.0376379,0.0146698,-0.653768,0.0265382,0.0202611,0.00671725,-0,2.29982,2.29982,2.29982,-0.172438,0.406461,0.0431095,0.153963,
23.4841,0.0204272,0.00109061,-0.321078,0.946832,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0194484,-0.00634,0.0650896,0.99764,1.39171e-09,-4.87063e-08,-1.38666e-07,-2.28379e-08,-4.7191e-08,-2.2142e-08,-4.64952e-08,-1.68154,-1.29218,-1.85692,-1.46757,-10,-10,-10,-10,23.48,0.0379955,0.0151833,-0.653589,0.0188504,0.0237803,0.0101544,-2.29982,3.83303,1.91652,2.68312,0.024634,0.264816,0.036951,0.153963,
23.5037,0.0206136,0.00121994,-0.320976,0.946862,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.019595,-0.00651314,0.064983,0.997643,4.89624e-08,1.65391e-08,-1.45212e-07,-5.26784e-08,-4.44088e-08,-2.81972e-08,-1.99276e-08,-1.68155,-1.29219,-1.85692,-1.46758,-10,-10,-10,-10,23.5,0.0382673,0.0155438,-0.653367,0.00960385,0.0182785,0.00912178,-1.91652,7.66607,2.29982,2.29982,0.283291,0.073902,0.049268,0.147804,
23.5244,0.0206819,0.00129316,-0.320789,0.946924,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.019642,-0.00660154,0.064786,0.997654,1.4637e-08,4.54966e-08,-1.22201e-07,-4.55837e-08,-2.28355e-08,-3.82653e-08,-1.5517e-08,-1.68155,-1.2922,-1.85693,-1.46758,-10,-10,-10,-10,23.52,0.0383529,0.0157187,-0.652968,0.00364914,0.0060119,0.0184657,-0.383303,6.89946,2.29982,1.91652,0.480363,-0.203231,0.036951,0.147804,
23.5441,0.0206931,0.00128152,-0.320647,0.946972,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0196558,-0.0065932,0.064637,0.997663,3.4023e-08,2.33071e-08,-6.36801e-08,-3.02525e-08,-1.8599e-08,-1.3241e-08,-1.5875e-09,-1.68156,-1.2922,-1.85693,-1.46758,-10,-10,-10,-10,23.54,0.0383839,0.0156981,-0.65267,0.00329834,-0.00366257,0.0108103,-0,4.98294,1.91652,2.29982,0.523473,-0.357193,0.036951,0.147804,
23.5638,0.0206366,0.0011529,-0.320567,0.947,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0196345,-0.00645434,0.0645522,0.99767,1.90459e-08,6.57199e-08,-2.33937e-08,-2.70399e-08,5.82008e-09,-1.75169e-08,1.5343e-08,-1.68156,-1.2922,-1.85693,-1.46758,-10,-10,-10,-10,23.56,0.0383605,0.015415,-0.652505,-0.00101906,-0.0185242,0.00705986,2.29982,4.59964,2.29982,1.91652,0.49268,-0.387986,0.036951,0.153963,
23.5843,0.0205672,0.000992653,-0.320552,0.947007,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.019609,-0.0062816,0.064536,0.997673,1.39893e-08,4.20254e-08,5.90581e-08,7.60849e-10,2.17735e-08,7.75552e-09,2.87682e-08,-1.68157,-1.2922,-1.85693,-1.46758,-10,-10,-10,-10,23.58,0.0383319,0.0150664,-0.65248,-0.00112992,-0.0165629,-0.000358996,3.44973,2.29982,2.68312,3.06643,0.357193,-0.400303,0.036951,0.153963,
23.6041,0.020376,0.000768891,-0.320503,0.947028,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0194822,-0.00601599,0.0644832,0.99768,-2.34931e-08,1.49326e-07,7.7313e-08,-1.213e-08,6.25331e-08,-2.38766e-08,5.07865e-08,-1.68157,-1.29219,-1.85694,-1.46757,-10,-10,-10,-10,23.6,0.0381137,0.014518,-0.652385,-0.014556,-0.0256463,0.00823112,8.43268,1.91652,2.29982,3.06643,0.203231,-0.277133,0.036951,0.16628,
23.6237,0.0202737,0.00055825,-0.320514,0.947026,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0194379,-0.00578606,0.0644944,0.997682,-3.35759e-08,8.07465e-08,6.42405e-08,4.26748e-09,4.46407e-08,-1.25205e-08,2.78528e-08,-1.68157,-1.29218,-1.85694,-1.46757,-10,-10,-10,-10,23.62,0.0380546,0.0140539,-0.652417,-0.00351536,-0.0214577,-0.0022367,8.43268,1.53321,2.29982,2.29982,-0.160121,-0.141646,0.036951,0.153963,
23.6443,0.0201666,0.00036643,-0.320505,0.947032,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0193841,-0.00557304,0.0644837,0.997685,3.89399e-08,-1.89644e-08,1.13181e-07,2.33013e-08,1.38191e-08,4.27712e-08,3.3289e-08,-1.68157,-1.29218,-1.85694,-1.46756,-10,-10,-10,-10,23.64,0.0379745,0.0136214,-0.652404,-0.00626199,-0.0217992,0.00159121,5.36625,-2.29982,2.29982,2.68312,-0.394144,0.036951,0.049268,0.153963,
23.6641,0.0200837,0.000333968,-0.320534,0.947024,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0193124,-0.00552025,0.0645138,0.997685,3.79844e-09,-5.30225e-08,5.4488e-08,2.5928e-08,-5.83237e-10,2.78273e-08,1.31598e-09,-1.68156,-1.29218,-1.85693,-1.46756,-10,-10,-10,-10,23.66,0.0378379,0.013508,-0.652467,-0.00601535,-0.00514136,-0.00503765,4.21634,-1.14991,1.91652,2.68312,-0.455729,0.357193,0.036951,0.160121,
23.6837,0.0200153,0.000400954,-0.320605,0.947001,0,0,-0.2588,0.9659,-7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.019229,-0.00556724,0.0645882,0.997681,7.30184e-10,-6.00263e-08,2.92982e-08,2.21486e-08,-7.86457e-09,2.25137e-08,-7.49948e-09,-1.68156,-1.29218,-1.85693,-1.46756,-10,-10,-10,-10,23.68,0.0376643,0.0135938,-0.652615,-0.00710605,0.000488761,-0.00612199,3.06643,-0.383303,1.91652,2.29982,-0.461888,0.486522,0.036951,0.153963,
