1.00372,-0.00453253,0.00156006,0.000553069,0.999988,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00453253,-0.00156006,-0.000553069,0.999988,2.41972e-06,-8.39171e-07,-4.72861e-07,-5.13352e-07,-9.32938e-07,6.96507e-07,2.76922e-07,0.744701,0.758883,0.190941,0.205119,-10,-10,-10,-10,1,-0.00906339,0.0031251,0.00109199,-0.0302541,0.00729125,-0.0278784,2.68312,2.29982,3.44973,4.98294,-0.443412,-0.215548,-0.314084,-0.332559,
1.02319,-0.00484119,0.00161364,0.000189433,0.999987,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00484119,-0.00161364,-0.000189433,0.999987,2.58421e-06,-8.64292e-07,-1.43549e-07,-4.65866e-07,-8.98011e-07,8.26237e-07,3.94091e-07,0.744629,0.758748,0.191054,0.205169,-10,-10,-10,-10,1.02,-0.00968185,0.00322909,0.000363239,-0.0343379,0.00527816,-0.0413911,0.766607,1.14991,2.29982,4.59964,-0.314084,-0.073902,-0.178597,-0.375669,
1.0437,-0.00519585,0.00159373,-0.0001748,0.999985,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00519585,-0.00159373,0.0001748,0.999985,2.77004e-06,-8.45382e-07,1.41987e-07,-4.45667e-07,-8.68358e-07,9.39352e-07,5.16661e-07,0.744561,0.758617,0.191185,0.205236,-10,-10,-10,-10,1.04,-0.0103923,0.0031856,-0.000366158,-0.036435,-0.00055052,-0.0355197,-3.44973,-1.91652,1.53321,2.29982,-0.12317,0.073902,-0.0184755,-0.332559,
1.06332,-0.00568232,0.00154893,-0.000571433,0.999982,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00568232,-0.00154893,0.000571433,0.999982,3.03909e-06,-8.14146e-07,4.72107e-07,-4.38208e-07,-8.45281e-07,1.08134e-06,6.74262e-07,0.744496,0.75849,0.191334,0.205324,-10,-10,-10,-10,1.06,-0.0113665,0.00309132,-0.00116045,-0.0486579,-0.00639541,-0.0374374,-2.68312,-1.53321,-0.766607,2.29982,0.252499,0.295608,0.270974,-0.221706,
1.08304,-0.00616304,0.00140232,-0.000748829,0.99998,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00616304,-0.00140232,0.000748829,0.99998,3.2919e-06,-7.22015e-07,5.6989e-07,-4.99999e-07,-8.61006e-07,1.14595e-06,7.84944e-07,0.744426,0.758364,0.191499,0.205432,-10,-10,-10,-10,1.08,-0.0123283,0.00279536,-0.00151492,-0.0521841,-0.0176721,-0.0147102,-1.53321,-0.383303,-0.766607,0.766607,0.480363,0.431095,0.468046,-0.0923775,
1.10373,-0.00675306,0.00118469,-0.000734187,0.999976,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00675306,-0.00118469,0.000734187,0.999976,3.61451e-06,-5.98989e-07,5.20129e-07,-6.23847e-07,-9.23342e-07,1.18341e-06,8.83912e-07,0.744343,0.758232,0.191671,0.205555,-10,-10,-10,-10,1.1,-0.013508,0.00235941,-0.00148434,-0.0647297,-0.0249989,0.00583638,2.29982,2.29982,-0.766607,-1.91652,0.646643,0.449571,0.517314,0.0431095,
1.12341,-0.00740811,0.000928314,-0.000551531,0.999972,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00740811,-0.000928314,0.000551531,0.999972,3.9537e-06,-4.62112e-07,3.48779e-07,-7.85703e-07,-1.01676e-06,1.19115e-06,9.60093e-07,0.744239,0.758089,0.191847,0.205692,-10,-10,-10,-10,1.12,-0.0148174,0.0018484,-0.00111679,-0.0651665,-0.0279068,0.0206597,1.91652,2.68312,-0.383303,-1.91652,0.49268,0.326401,0.529631,0.252499,
1.14313,-0.00798898,0.000689888,-0.000245642,0.999968,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00798898,-0.000689888,0.000245642,0.999968,4.24208e-06,-3.37269e-07,8.46742e-08,-9.55034e-07,-1.12367e-06,1.16601e-06,9.97372e-07,0.74411,0.75793,0.192021,0.205837,-10,-10,-10,-10,1.14,-0.0159785,0.00137581,-0.000502291,-0.0563573,-0.0290165,0.0326292,5.36625,3.83303,1.14991,0.383303,0.277133,0.184755,0.431095,0.41262,
1.16284,-0.00846102,0.000501208,9.22788e-05,0.999964,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00846102,-0.000501208,-9.22788e-05,0.999964,4.47429e-06,-2.56017e-07,-1.80425e-07,-1.09967e-06,-1.22768e-06,1.13747e-06,1.00946e-06,0.743958,0.757756,0.192191,0.205985,-10,-10,-10,-10,1.16,-0.0169221,0.00100394,0.00017607,-0.0468736,-0.0174173,0.0332463,6.51616,3.83303,1.91652,0.383303,0.061585,0.0677435,0.28945,0.443412,
1.18362,-0.00895761,0.000381389,0.000382762,0.99996,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0089576,-0.000381389,-0.000382762,0.99996,4.73546e-06,-2.03407e-07,-3.96115e-07,-1.23204e-06,-1.33375e-06,1.13569e-06,1.03399e-06,0.743786,0.757567,0.19236,0.206136,-10,-10,-10,-10,1.18,-0.0179152,0.000769605,0.000758661,-0.0478553,-0.0100858,0.0281832,6.89946,6.89946,4.21634,3.06643,-0.203231,-0.073902,0.110853,0.418778,
1.20325,-0.00928058,0.000294675,0.000640004,0.999957,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00928057,-0.000294675,-0.000640004,0.999957,4.87561e-06,-1.61167e-07,-5.91069e-07,-1.32638e-06,-1.40696e-06,1.11143e-06,1.03084e-06,0.743597,0.757364,0.192526,0.206289,-10,-10,-10,-10,1.2,-0.018561,0.000601205,0.00127448,-0.0268382,-0.00712932,0.0249609,4.59964,6.13286,5.74955,2.29982,-0.381827,-0.252499,-0.215548,0.307925,
1.22315,-0.00957159,0.00030087,0.000759269,0.999954,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00957159,-0.00030087,-0.000759269,0.999954,5.03267e-06,-1.73542e-07,-6.50647e-07,-1.37744e-06,-1.46421e-06,1.13889e-06,1.05212e-06,0.743397,0.757152,0.192692,0.206443,-10,-10,-10,-10,1.22,-0.019143,0.000616248,0.00151271,-0.0282646,-0.000141392,0.0103229,4.21634,4.59964,5.36625,3.44973,-0.431095,-0.332559,-0.387986,0.190914,
1.24277,-0.00984744,0.000344195,0.000705416,0.999951,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00984744,-0.000344195,-0.000705416,0.999951,5.17804e-06,-2.04958e-07,-5.62682e-07,-1.38394e-06,-1.48642e-06,1.20508e-06,1.1026e-06,0.743192,0.756934,0.192866,0.206602,-10,-10,-10,-10,1.24,-0.0196947,0.000702249,0.00140399,-0.0272717,0.00706014,-0.00900697,1.91652,2.29982,5.74955,6.13286,-0.400303,-0.332559,-0.418778,0.0677435,
1.26364,-0.0100326,0.000409237,0.000508259,0.999949,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0100326,-0.000409237,-0.000508259,0.999949,5.26679e-06,-2.30804e-07,-3.83975e-07,-1.35499e-06,-1.47039e-06,1.2784e-06,1.163e-06,0.74299,0.756715,0.193049,0.20677,-10,-10,-10,-10,1.26,-0.0200652,0.000828632,0.00100825,-0.0196938,0.00238558,-0.0179286,1.53321,2.29982,4.98294,6.51616,-0.264816,-0.221706,-0.406461,-0.160121,
1.28323,-0.0104046,0.000416082,0.000235537,0.999946,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0104046,-0.000416082,-0.000235537,0.999946,5.49168e-06,-2.23056e-07,-1.39273e-07,-1.35198e-06,-1.4635e-06,1.39387e-06,1.28234e-06,0.74279,0.756498,0.193247,0.206951,-10,-10,-10,-10,1.28,-0.0208093,0.00083702,0.00046239,-0.0394104,-0.00491,-0.029654,-3.06643,1.14991,3.44973,4.98294,-0.117012,-0.110853,-0.28945,-0.307925,
1.30399,-0.0107611,0.000367803,-9.54269e-05,0.999942,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0107611,-0.000367803,9.54269e-05,0.999942,5.67556e-06,-1.96519e-07,1.36785e-07,-1.33557e-06,-1.43382e-06,1.50222e-06,1.40396e-06,0.742591,0.756284,0.193461,0.207149,-10,-10,-10,-10,1.3,-0.0215227,0.000733509,-0.000198759,-0.0372145,-0.00538823,-0.0346779,-3.83303,-1.53321,3.06643,4.21634,0.221706,0.012317,-0.160121,-0.357193,
1.32361,-0.0112596,0.000309363,-0.000423305,0.999936,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0112596,-0.000309363,0.000423305,0.999936,5.959e-06,-1.64814e-07,3.90095e-07,-1.35102e-06,-1.43343e-06,1.62848e-06,1.54607e-06,0.742392,0.756072,0.193693,0.207368,-10,-10,-10,-10,1.32,-0.02252,0.000609154,-0.000853523,-0.0530545,-0.00574498,-0.0302994,-0.766607,-1.53321,0.766607,1.91652,0.455729,0.221706,0.012317,-0.307925,
1.3432,-0.0118219,0.000186699,-0.000588374,0.99993,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0118219,-0.000186699,0.000588374,0.99993,6.25746e-06,-8.69592e-08,4.80719e-07,-1.42244e-06,-1.46592e-06,1.70628e-06,1.6628e-06,0.742187,0.755857,0.193939,0.207605,-10,-10,-10,-10,1.34,-0.0236446,0.000359459,-0.00118108,-0.0569086,-0.0148504,-0.0112307,0.383303,-0.383303,-0.766607,2.68312,0.523473,0.387986,0.295608,-0.197072,
1.36292,-0.0125132,-1.77082e-05,-0.000601577,0.999922,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0125132,1.77082e-05,0.000601577,0.999922,6.64062e-06,3.30054e-08,4.73059e-07,-1.55014e-06,-1.53364e-06,1.77017e-06,1.78667e-06,0.741967,0.755635,0.194197,0.20786,-10,-10,-10,-10,1.36,-0.0250269,-5.04688e-05,-0.00120262,-0.0734234,-0.0239093,-0.00225622,0.766607,0.383303,-0.766607,1.53321,0.541948,0.449571,0.474205,-0.073902,
1.3837,-0.0132334,-0.000285441,-0.000491204,0.999912,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0132334,0.000285441,0.000491204,0.999912,7.01384e-06,1.78774e-07,3.51267e-07,-1.71034e-06,-1.62095e-06,1.79658e-06,1.88597e-06,0.741726,0.755402,0.19446,0.208132,-10,-10,-10,-10,1.38,-0.0264672,-0.000583833,-0.000974767,-0.0728728,-0.0280381,0.0137668,2.29982,1.91652,-0,-1.53321,0.504997,0.357193,0.511156,0.0431095,
1.40341,-0.0139288,-0.000549793,-0.000283995,0.999903,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0139288,0.000549793,0.000283995,0.999903,7.37264e-06,3.20063e-07,1.70685e-07,-1.88051e-06,-1.72047e-06,1.80582e-06,1.96585e-06,0.74146,0.755155,0.194727,0.208417,-10,-10,-10,-10,1.4,-0.0278582,-0.00110739,-0.00055262,-0.0707818,-0.0304533,0.0216419,3.06643,3.83303,-0,-1.91652,0.387986,0.240182,0.517314,0.227865,
1.4234,-0.0145513,-0.000858385,4.89062e-05,0.999894,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0145513,0.000858385,-4.89062e-05,0.999894,7.68664e-06,4.79172e-07,-1.19355e-07,-2.07129e-06,-1.83171e-06,1.77203e-06,2.01161e-06,0.741168,0.754892,0.194991,0.208711,-10,-10,-10,-10,1.42,-0.0291037,-0.00171517,0.000122783,-0.0632893,-0.0286323,0.0330511,3.06643,3.83303,1.91652,-0.383303,0.24634,0.110853,0.406461,0.381827,
1.4433,-0.0150699,-0.00112592,0.000370457,0.999886,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0150699,0.00112592,-0.000370457,0.999886,7.93884e-06,6.22826e-07,-3.65829e-07,-2.23187e-06,-1.92046e-06,1.73755e-06,2.04896e-06,0.74085,0.754614,0.195251,0.209011,-10,-10,-10,-10,1.44,-0.0301417,-0.00224042,0.000774766,-0.0493214,-0.0310657,0.0290699,7.66607,6.13286,1.53321,0.766607,-0.073902,-0.0061585,0.277133,0.418778,
1.46317,-0.0155071,-0.00132976,0.000692754,0.999879,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0155071,0.00132976,-0.000692754,0.999879,8.15732e-06,7.1633e-07,-6.25034e-07,-2.37467e-06,-2.01651e-06,1.70399e-06,2.06215e-06,0.740509,0.754323,0.195506,0.209315,-10,-10,-10,-10,1.46,-0.0310175,-0.00263772,0.00142659,-0.0402832,-0.021725,0.0298697,6.13286,6.13286,3.83303,2.29982,-0.338718,-0.178597,0.073902,0.394144,
1.48319,-0.0158408,-0.00150321,0.000848863,0.999873,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0158408,0.00150321,-0.000848863,0.999873,8.32586e-06,8.00684e-07,-7.16676e-07,-2.46081e-06,-2.06046e-06,1.70213e-06,2.10247e-06,0.740151,0.754022,0.195758,0.209623,-10,-10,-10,-10,1.48,-0.0316855,-0.00297915,0.00174514,-0.0336827,-0.0162478,0.0155651,6.51616,4.98294,5.36625,2.29982,-0.504997,-0.295608,-0.240182,0.28945,
1.50305,-0.0161838,-0.00152186,0.000867553,0.999867,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0161838,0.00152186,-0.000867553,0.999867,8.51319e-06,7.894e-07,-7.01736e-07,-2.50108e-06,-2.10638e-06,1.75551e-06,2.15021e-06,0.739784,0.753713,0.196013,0.209938,-10,-10,-10,-10,1.5,-0.0323717,-0.00301524,0.00178414,-0.0367434,-0.000515086,0.00221045,2.29982,4.21634,4.98294,3.44973,-0.468046,-0.344876,-0.381827,0.172438,
1.52359,-0.0164369,-0.00148668,0.000674892,0.999864,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0164369,0.00148668,-0.000674892,0.999864,8.63555e-06,7.64644e-07,-4.96362e-07,-2.47414e-06,-2.09182e-06,1.84364e-06,2.22596e-06,0.739416,0.753403,0.196279,0.210262,-10,-10,-10,-10,1.52,-0.0328774,-0.00295078,0.00139848,-0.0272826,0.00586407,-0.0208599,-0,1.91652,5.36625,6.51616,-0.277133,-0.24634,-0.41262,0.073902,
1.54327,-0.016739,-0.00145243,0.000523399,0.999859,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.016739,0.00145243,-0.000523399,0.999859,8.8031e-06,7.60005e-07,-3.82215e-07,-2.48633e-06,-2.10633e-06,1.91522e-06,2.29522e-06,0.73905,0.753092,0.196557,0.210596,-10,-10,-10,-10,1.54,-0.0334813,-0.00288692,0.00109528,-0.0312552,-0.00164013,-0.0192167,-0,1.14991,4.59964,6.89946,-0.061585,-0.141646,-0.400303,-0.110853,
1.56314,-0.0170651,-0.00144501,0.000331008,0.999853,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0170651,0.00144501,-0.000331008,0.999853,8.98297e-06,7.59829e-07,-2.29424e-07,-2.49306e-06,-2.11314e-06,1.99843e-06,2.37834e-06,0.738681,0.75278,0.196847,0.210942,-10,-10,-10,-10,1.56,-0.0341329,-0.00287831,0.00071124,-0.0357704,-0.0030883,-0.0193964,-2.29982,1.14991,3.06643,5.36625,0.178597,-0.036951,-0.28945,-0.277133,
1.58368,-0.0175278,-0.00152669,6.19406e-05,0.999845,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0175278,0.00152669,-6.19406e-05,0.999845,9.24307e-06,8.09256e-07,2.10992e-09,-2.51255e-06,-2.10793e-06,2.10898e-06,2.51361e-06,0.738311,0.752468,0.197151,0.211303,-10,-10,-10,-10,1.58,-0.0350577,-0.00305074,0.000177382,-0.0471137,-0.0063698,-0.0267872,-1.14991,-1.53321,2.68312,3.83303,0.418778,0.12317,-0.141646,-0.332559,
1.60346,-0.0181212,-0.00170761,-6.89157e-05,0.999834,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0181212,0.00170761,6.89157e-05,0.999834,9.57465e-06,9.21897e-07,7.29713e-08,-2.60589e-06,-2.14494e-06,2.18143e-06,2.64238e-06,0.737932,0.752154,0.197468,0.211685,-10,-10,-10,-10,1.6,-0.0362443,-0.00341716,-7.59212e-05,-0.0618672,-0.0176708,-0.0123035,-0,-1.14991,0.766607,2.29982,0.511156,0.314084,0.036951,-0.258657,
1.62305,-0.0188196,-0.00191599,-0.000108155,0.999821,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0188196,0.00191599,0.000108155,0.999821,9.95704e-06,1.03842e-06,8.52171e-08,-2.72756e-06,-2.20835e-06,2.25096e-06,2.77017e-06,0.737538,0.751832,0.197796,0.212085,-10,-10,-10,-10,1.62,-0.0376412,-0.00383538,-0.000144157,-0.0749633,-0.0224631,-0.00369537,1.91652,-0,-1.53321,2.29982,0.523473,0.41262,0.320242,-0.160121,
1.64374,-0.0195264,-0.00222551,-2.43422e-05,0.999807,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0195264,0.00222551,2.43422e-05,0.999807,1.03174e-05,1.21665e-06,-8.8235e-09,-2.88572e-06,-2.2774e-06,2.27299e-06,2.88131e-06,0.737123,0.7515,0.198131,0.212503,-10,-10,-10,-10,1.64,-0.0390555,-0.00445112,3.82377e-05,-0.0696948,-0.033382,0.00851552,2.29982,2.68312,-1.14991,1.14991,0.394144,0.381827,0.468046,-0.024634,
1.6633,-0.0202098,-0.00251115,8.21962e-05,0.999793,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0202098,0.00251115,-8.21962e-05,0.999793,1.0672e-05,1.36504e-06,-9.65861e-08,-3.03341e-06,-2.35089e-06,2.30259e-06,2.98512e-06,0.736685,0.751157,0.198469,0.212937,-10,-10,-10,-10,1.66,-0.0404231,-0.00501796,0.000265861,-0.0682623,-0.0328988,0.0102539,3.44973,2.29982,-0.766607,-0.766607,0.264816,0.264816,0.511156,0.049268,
1.6828,-0.0208959,-0.0027956,0.000261518,0.999778,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0208959,0.0027956,-0.000261518,0.999778,1.10296e-05,1.51167e-06,-2.57669e-07,-3.19972e-06,-2.44389e-06,2.31506e-06,3.07089e-06,0.736224,0.750803,0.198811,0.213385,-10,-10,-10,-10,1.68,-0.0417968,-0.00557906,0.000639762,-0.0674864,-0.0312302,0.018457,7.66607,3.83303,-0,-0.383303,0.0184755,0.147804,0.523473,0.172438,
1.70355,-0.0214033,-0.00304761,0.000468697,0.999766,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0214033,0.00304761,-0.000468697,0.999766,1.12692e-05,1.63406e-06,-4.28183e-07,-3.33287e-06,-2.51584e-06,2.30175e-06,3.11878e-06,0.735741,0.750436,0.199152,0.213843,-10,-10,-10,-10,1.7,-0.0428132,-0.00607376,0.00106765,-0.0487659,-0.0240442,0.0210228,5.74955,6.13286,1.53321,-0.383303,-0.295608,0.024634,0.394144,0.320242,
1.72318,-0.0216969,-0.0032077,0.000661362,0.999759,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0216969,0.0032077,-0.000661362,0.999759,1.13972e-05,1.70591e-06,-5.78449e-07,-3.4204e-06,-2.56745e-06,2.27822e-06,3.13118e-06,0.735241,0.75006,0.199491,0.214305,-10,-10,-10,-10,1.72,-0.0434021,-0.00638519,0.00146163,-0.0282852,-0.0147115,0.0196394,4.98294,5.74955,2.29982,-0,-0.424937,-0.0677435,0.264816,0.381827,
1.74286,-0.0219033,-0.00332005,0.000825612,0.999754,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0219033,0.00332005,-0.000825612,0.999754,1.14977e-05,1.76229e-06,-7.0388e-07,-3.49097e-06,-2.60983e-06,2.25789e-06,3.13903e-06,0.73473,0.749677,0.199826,0.214769,-10,-10,-10,-10,1.74,-0.0438162,-0.00660235,0.0017963,-0.0191503,-0.0115489,0.0170933,3.83303,5.74955,4.21634,1.53321,-0.449571,-0.209389,0.061585,0.344876,
1.76355,-0.0220433,-0.00341375,0.000860326,0.999751,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0220433,0.00341375,-0.000860326,0.999751,1.1574e-05,1.81116e-06,-6.9175e-07,-3.51923e-06,-2.61365e-06,2.26777e-06,3.17336e-06,0.734212,0.749291,0.200161,0.215236,-10,-10,-10,-10,1.76,-0.0440969,-0.00678793,0.00187077,-0.0172878,-0.00986511,-0.000838664,3.83303,4.98294,5.36625,2.29982,-0.449571,-0.301767,-0.264816,0.240182,
1.78305,-0.0221576,-0.00338989,0.00086346,0.999748,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0221576,0.00338989,-0.00086346,0.999748,1.16317e-05,1.77952e-06,-6.9972e-07,-3.52773e-06,-2.63797e-06,2.28811e-06,3.17787e-06,0.73369,0.748902,0.200498,0.215706,-10,-10,-10,-10,1.78,-0.0443255,-0.00673985,0.00187675,-0.0118679,0.00495135,0.000888626,1.91652,2.29982,6.13286,3.83303,-0.351035,-0.277133,-0.394144,0.147804,
1.80365,-0.022284,-0.00333517,0.000731546,0.999746,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.022284,0.00333517,-0.000731546,0.999746,1.17078e-05,1.75316e-06,-5.56288e-07,-3.50432e-06,-2.62774e-06,2.3496e-06,3.22618e-06,0.73317,0.748513,0.200841,0.216179,-10,-10,-10,-10,1.8,-0.0445773,-0.0066361,0.0016114,-0.0152679,0.00544988,-0.0163684,1.14991,2.29982,4.98294,3.44973,-0.203231,-0.16628,-0.418778,0.049268,
1.82324,-0.0224579,-0.00326409,0.000479692,0.999742,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0224579,0.00326409,-0.000479692,0.999742,1.18062e-05,1.72154e-06,-3.30907e-07,-3.46465e-06,-2.60388e-06,2.43843e-06,3.2992e-06,0.732655,0.748126,0.201195,0.216662,-10,-10,-10,-10,1.82,-0.0449235,-0.006505,0.00110577,-0.0173699,0.00314663,-0.027699,-3.06643,1.14991,4.21634,5.36625,0.036951,-0.061585,-0.394144,-0.024634,
1.8429,-0.0226872,-0.00324551,0.000237506,0.999737,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0226872,0.00324551,-0.000237506,0.999737,1.19386e-05,1.71741e-06,-1.48222e-07,-3.45106e-06,-2.59235e-06,2.51824e-06,3.37695e-06,0.732143,0.747742,0.201562,0.217156,-10,-10,-10,-10,1.84,-0.0453805,-0.00647858,0.000622163,-0.0237544,0.000688859,-0.0235033,-2.29982,1.14991,3.06643,5.74955,0.36951,0.0307925,-0.270974,-0.129329,
1.86362,-0.0230374,-0.00329766,3.32013e-05,0.999729,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0230374,0.00329766,-3.32013e-05,0.999729,1.21433e-05,1.7597e-06,7.11137e-09,-3.47396e-06,-2.59411e-06,2.59767e-06,3.47752e-06,0.731631,0.747358,0.20194,0.217663,-10,-10,-10,-10,1.86,-0.0460798,-0.00659204,0.000218328,-0.0375248,-0.00864197,-0.0201876,-1.14991,-0.766607,2.29982,4.98294,0.53579,0.153963,-0.129329,-0.234023,
1.88318,-0.0235722,-0.00339123,-4.4477e-05,0.999716,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0235722,0.00339123,4.4477e-05,0.999716,1.245e-05,1.81303e-06,3.70353e-08,-3.5565e-06,-2.64998e-06,2.6685e-06,3.57501e-06,0.731111,0.74697,0.20233,0.218184,-10,-10,-10,-10,1.88,-0.0471493,-0.00678268,7.09504e-05,-0.0566654,-0.0111079,-0.0059716,1.91652,-0.766607,-0,1.53321,0.572741,0.295608,0.0677435,-0.184755,
1.90381,-0.0241081,-0.00358838,-3.79184e-05,0.999703,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0241081,0.00358838,3.79184e-05,0.999703,1.27244e-05,1.9273e-06,1.27885e-08,-3.65972e-06,-2.69607e-06,2.70247e-06,3.66612e-06,0.730577,0.746575,0.202727,0.21872,-10,-10,-10,-10,1.9,-0.0482215,-0.00717652,9.72062e-05,-0.05359,-0.0180256,0.00299063,5.36625,1.91652,-1.14991,1.91652,0.400303,0.375669,0.344876,-0.098536,
1.92346,-0.0246212,-0.00376893,5.58297e-05,0.99969,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0246212,0.00376893,-5.58297e-05,0.99969,1.2985e-05,2.02759e-06,-7.48278e-08,-3.77186e-06,-2.75807e-06,2.72065e-06,3.73445e-06,0.730028,0.746171,0.203128,0.219267,-10,-10,-10,-10,1.92,-0.0492488,-0.00753284,0.000297224,-0.0485339,-0.0219727,0.00908246,4.59964,2.68312,-1.14991,1.14991,0.172438,0.258657,0.474205,-0.012317,
1.94315,-0.0251045,-0.00396979,0.000160942,0.999677,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0251045,0.00396979,-0.000160942,0.999677,1.32341e-05,2.12961e-06,-1.60998e-07,-3.88117e-06,-2.81636e-06,2.73586e-06,3.80067e-06,0.729462,0.745759,0.203532,0.219825,-10,-10,-10,-10,1.94,-0.0502168,-0.00792901,0.000521115,-0.0456686,-0.0195809,0.0106336,6.89946,3.44973,-0,1.14991,-0.0061585,0.16628,0.517314,0.049268,
1.96365,-0.0254694,-0.00417335,0.000299815,0.999667,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0254694,0.00417335,-0.000299815,0.999667,1.34105e-05,2.24012e-06,-2.74942e-07,-3.9814e-06,-2.86134e-06,2.72387e-06,3.84393e-06,0.72888,0.745339,0.203935,0.22039,-10,-10,-10,-10,1.96,-0.0509481,-0.00832875,0.000812044,-0.0347783,-0.0219128,0.0121959,7.28277,3.44973,0.766607,1.14991,-0.234023,0.049268,0.511156,0.073902,
1.98319,-0.0256735,-0.00433305,0.000458983,0.999661,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0256735,0.00433305,-0.000458983,0.999661,1.34957e-05,2.31659e-06,-4.10549e-07,-4.0557e-06,-2.89741e-06,2.69213e-06,3.85042e-06,0.728286,0.744913,0.204336,0.220959,-10,-10,-10,-10,1.98,-0.0513581,-0.0086397,0.00114019,-0.0174896,-0.0166011,0.0161317,4.21634,4.21634,1.14991,0.766607,-0.375669,-0,0.387986,0.0923775,
2.00287,-0.0257851,-0.00447133,0.000557513,0.999657,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0257851,0.00447133,-0.000557513,0.999657,1.35442e-05,2.38532e-06,-4.7207e-07,-4.10039e-06,-2.90773e-06,2.6717e-06,3.86436e-06,0.727682,0.744484,0.204733,0.22153,-10,-10,-10,-10,2,-0.0515825,-0.00891097,0.00134528,-0.00725502,-0.0132339,0.00876819,3.83303,4.59964,2.68312,0.383303,-0.418778,-0.0061585,0.24634,0.12317,
