0.963929,0.00382751,0.00515193,-0.0164245,0.999844,0,0,0,1,-0.000836615,5.60448e-05,0.00345615,0.999994,0.0198397,-0.00132907,-0.0819605,-0.117621,0.00787944,0.485907,-0.00468269,-0.00509638,0.0198755,0.999779,-0.0117863,0.000760722,0.0487509,0.0149441,0.0153245,0.00905097,0.00943133,-19.7074,-20.2914,-11.9364,-12.5203,-13,-13,-11,-11,0.959999,0.00748506,0.0104282,-0.0328122,-0.0104836,-0.00933721,-0.132587,-16.8654,-16.8654,-10.3492,-8.04937,0.640484,0.517314,0.110853,0.0923775,
0.98349,0.00360405,0.0050765,-0.0175856,0.999826,0,0,0,1,-0.000649977,4.3542e-05,0.00268514,0.999996,0.0174873,-0.00117147,-0.0722421,-0.117621,0.00787944,0.485907,-0.0042683,-0.0050347,0.0202668,0.999773,-0.0117841,0.000761056,0.0487544,0.0149444,0.0153249,0.00905231,0.00943284,-17.4966,-18.0244,-10.5973,-11.125,-12,-12,-11,-11,0.98,0.00702873,0.0102782,-0.0351376,-0.025108,-0.0109777,-0.115719,-15.3321,-16.0987,-9.19928,-7.28277,0.443412,0.363352,0.240182,0.209389,
1.00317,0.00336392,0.00499351,-0.0186474,0.999808,0,0,0,1,-0.000486862,3.26148e-05,0.00201128,0.999998,0.0151348,-0.00101388,-0.0625238,-0.117621,0.00787944,0.485907,-0.00386133,-0.0049632,0.0206557,0.999767,-0.011782,0.000761438,0.048758,0.0149446,0.0153254,0.00905362,0.00943434,-15.2859,-15.7573,-9.2581,-9.7295,-12,-12,-11,-11,1,0.00654069,0.0101107,-0.0372645,-0.0234522,-0.00947737,-0.104621,-15.7154,-14.1822,-8.43268,-6.13286,0.41262,0.41262,0.344876,0.332559,
1.02405,0.00319737,0.00496963,-0.0195429,0.999792,0,0,0,1,-0.000347286,2.32648e-05,0.00143469,0.999999,0.0127825,-0.000856305,-0.0528063,-0.117621,0.00787944,0.485907,-0.00355216,-0.00494856,0.0209755,0.999762,-0.0117805,0.000761514,0.0487609,0.014945,0.0153257,0.00905473,0.00943549,-13.0752,-13.4903,-7.91882,-8.3339,-11,-12,-11,-11,1.02,0.00619951,0.0100623,-0.0390578,-0.0173868,-0.00563228,-0.0894554,-12.2657,-10.7325,-6.51616,-3.83303,0.554265,0.523473,0.344876,0.332559,
1.04373,0.00291354,0.00491411,-0.0202742,0.999778,0,0,0,1,-0.000231218,1.54895e-05,0.000955194,1,0.0104301,-0.000698712,-0.043088,-0.117621,0.00787944,0.485907,-0.00314971,-0.00490053,0.021228,0.999758,-0.0117784,0.000761773,0.0487633,0.014945,0.0153259,0.00905579,0.00943668,-10.8644,-11.2232,-6.57925,-6.93799,-11,-11,-11,-11,1.04,0.00562683,0.00994435,-0.0405238,-0.0294724,-0.00525417,-0.0728433,-9.58259,-10.3492,-5.36625,-2.68312,0.591216,0.36951,0.295608,0.270974,
1.06342,0.00253626,0.00481101,-0.0208677,0.999767,0,0,0,1,-0.00013868,9.29029e-06,0.000572905,1,0.00807761,-0.00054112,-0.0333696,-0.117621,0.00787944,0.485907,-0.00267786,-0.00480317,0.0214398,0.999755,-0.0117759,0.000762309,0.0487654,0.0149448,0.0153259,0.00905678,0.00943794,-8.65356,-8.95596,-5.23953,-5.54191,-11,-11,-10,-10,1.06,0.0048708,0.0097258,-0.0417154,-0.0414682,-0.0149037,-0.0550849,-6.89946,-8.04937,-4.21634,-2.29982,0.702069,0.443412,0.221706,0.215548,
1.08319,0.00211002,0.00466391,-0.0212933,0.99976,0,0,0,1,-6.96629e-05,4.66674e-06,0.000287779,1,0.00572513,-0.000383528,-0.0236513,-0.117621,0.00787944,0.485907,-0.00218111,-0.00466012,0.0215807,0.999754,-0.0117734,0.00076308,0.0487669,0.0149443,0.0153258,0.00905761,0.00943915,-6.44277,-6.68876,-3.89967,-4.14564,-10,-11,-10,-10,1.08,0.0040206,0.00941559,-0.0425715,-0.042019,-0.0186611,-0.0424175,-4.59964,-6.51616,-2.68312,-1.14991,0.61585,0.486522,0.197072,0.209389,
1.10376,0.00158192,0.00449081,-0.0216007,0.999755,0,0,0,1,-2.41771e-05,1.61957e-06,9.9875e-05,1,0.00337289,-0.00022595,-0.0139338,-0.117621,0.00787944,0.485907,-0.00160657,-0.00448956,0.0217004,0.999753,-0.0117704,0.000763997,0.0487682,0.0149437,0.0153257,0.00905846,0.00944045,-4.23228,-4.42179,-2.55982,-2.74931,-10,-10,-10,-10,1.1,0.00296918,0.00904789,-0.0431918,-0.0543413,-0.0222129,-0.0289626,-1.14991,-3.06643,-2.29982,-1.14991,0.677435,0.443412,0.326401,0.332559,
1.12329,0.00103291,0.00430611,-0.0217107,0.999754,0,0,0,1,-2.21096e-06,1.48197e-07,9.14186e-06,1,0.00102041,-6.83578e-05,-0.00421546,-0.117621,0.00787944,0.485907,-0.00103517,-0.004306,0.0217199,0.999754,-0.0117675,0.000764974,0.0487687,0.0149428,0.0153253,0.00905907,0.00944156,-2.02169,-2.15466,-1.21973,-1.35268,-10,-10,-10,-10,1.12,0.00187841,0.00865506,-0.0434172,-0.0590549,-0.0196335,-0.0128931,0.766607,-1.91652,-1.53321,0.383303,0.702069,0.511156,0.394144,0.41262,
1.14383,0.000381929,0.00418269,-0.0215901,0.999758,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,-0.000381929,-0.00418269,0.0215901,0.999758,-1.94314e-06,-2.23195e-05,0.00017709,5.03382e-05,3.91785e-05,4.93666e-05,3.82069e-05,-0.912699,-1.0182,-0.546013,-0.651496,-10,-10,-10,-10,1.14,0.000583084,0.00837995,-0.0431816,-0.0661742,-0.0143375,0.016262,0.383303,-0.383303,-0,2.29982,0.646643,0.634326,0.400303,0.400303,
1.16336,-0.000254794,0.00401696,-0.0212684,0.999766,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.000254794,-0.00401696,0.0212684,0.999766,1.40561e-06,-2.14275e-05,0.00017444,4.86154e-05,3.79017e-05,4.93182e-05,3.86045e-05,-0.90538,-1.0125,-0.538714,-0.645814,-10,-10,-10,-10,1.16,-0.000680359,0.00802129,-0.0425432,-0.0677595,-0.0203969,0.0357974,1.14991,2.29982,0.766607,2.29982,0.572741,0.572741,0.332559,0.270974,
1.18411,-0.0010614,0.00393805,-0.0209371,0.999772,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0010614,-0.00393805,0.0209371,0.999772,5.66244e-06,-2.10215e-05,0.000171756,4.67788e-05,3.62681e-05,4.96101e-05,3.90993e-05,-0.898325,-1.00702,-0.531397,-0.640068,-10,-10,-10,-10,1.18,-0.0022873,0.00782994,-0.0418866,-0.0784179,-0.0104463,0.0339167,2.29982,1.91652,1.91652,3.44973,0.443412,0.363352,0.234023,0.172438,
1.2037,-0.00179547,0.00380391,-0.020525,0.99978,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00179547,-0.00380391,0.020525,0.99978,9.51162e-06,-2.03e-05,0.000168385,4.47933e-05,3.46433e-05,4.95491e-05,3.93991e-05,-0.891551,-1.00177,-0.524063,-0.634261,-10,-10,-10,-10,1.2,-0.00374642,0.00753251,-0.0410673,-0.0707212,-0.0144873,0.041446,2.68312,4.59964,2.68312,3.83303,0.28945,0.190914,0.12317,0.0431095,
1.22324,-0.00263658,0.00368977,-0.0201731,0.999786,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00263658,-0.00368977,0.0201731,0.999786,1.39538e-05,-1.96889e-05,0.000165539,4.28185e-05,3.2974e-05,4.97954e-05,3.99509e-05,-0.885071,-0.996769,-0.516715,-0.628392,-10,-10,-10,-10,1.22,-0.00542107,0.00727165,-0.0403691,-0.0829382,-0.016293,0.0337256,8.04937,4.21634,2.68312,5.36625,0.049268,0.061585,0.0307925,-0,
1.24393,-0.00349319,0.00352505,-0.0199469,0.999789,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00349319,-0.00352505,0.0199469,0.999789,1.84655e-05,-1.8811e-05,0.000163719,4.10161e-05,3.16107e-05,5.02489e-05,4.08434e-05,-0.87887,-0.991992,-0.509315,-0.622416,-10,-10,-10,-10,1.24,-0.00712577,0.0069093,-0.0399216,-0.0870113,-0.0158962,0.026026,5.74955,4.59964,4.21634,5.36625,-0.283291,-0.012317,-0.061585,-0.104695,
1.26376,-0.00433198,0.00340359,-0.0198514,0.999788,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00433198,-0.00340359,0.0198514,0.999788,2.28732e-05,-1.81653e-05,0.000162992,3.9571e-05,3.04884e-05,5.10077e-05,4.1925e-05,-0.872909,-0.987399,-0.501825,-0.616294,-10,-10,-10,-10,1.26,-0.00879756,0.00663379,-0.0397352,-0.0835039,-0.0143704,0.00682224,6.13286,4.59964,4.98294,5.36625,-0.437254,-0.098536,-0.184755,-0.203231,
1.28339,-0.00521303,0.00333449,-0.019889,0.999783,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00521303,-0.00333449,0.019889,0.999783,2.75145e-05,-1.78024e-05,0.000163346,3.84085e-05,2.95073e-05,5.21658e-05,4.32646e-05,-0.867142,-0.982961,-0.494195,-0.609993,-10,-10,-10,-10,1.28,-0.0105568,0.00646022,-0.0398154,-0.087138,-0.0101412,-0.0101208,1.91652,4.21634,5.74955,1.91652,-0.480363,-0.184755,-0.252499,-0.197072,
1.30405,-0.00602456,0.00331132,-0.0200521,0.999775,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00602456,-0.00331132,0.0200521,0.999775,3.17766e-05,-1.76901e-05,0.000164706,3.76548e-05,2.88098e-05,5.35431e-05,4.46981e-05,-0.861516,-0.978648,-0.486376,-0.603487,-10,-10,-10,-10,1.3,-0.0121798,0.00637958,-0.0401467,-0.0811831,-0.00131656,-0.0175352,1.91652,2.29982,4.21634,2.29982,-0.338718,-0.160121,-0.153963,-0.098536,
1.32373,-0.00688625,0.0033474,-0.0202652,0.999765,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00688625,-0.0033474,0.0202652,0.999765,3.63246e-05,-1.78819e-05,0.000166464,3.70054e-05,2.80645e-05,5.51677e-05,4.62268e-05,-0.855994,-0.974441,-0.478335,-0.596762,-10,-10,-10,-10,1.32,-0.0139057,0.00641417,-0.040579,-0.0902017,-0.000455539,-0.0206842,0.383303,1.91652,3.44973,0.766607,-0.147804,-0.117012,-0.0923775,-0.0307925,
1.34329,-0.00771869,0.00338217,-0.020458,0.999755,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00771869,-0.00338217,0.020458,0.999755,4.0694e-05,-1.80667e-05,0.000168046,3.63548e-05,2.73214e-05,5.67018e-05,4.76684e-05,-0.850567,-0.970344,-0.47006,-0.589817,-10,-10,-10,-10,1.34,-0.0155729,0.00644691,-0.0409706,-0.0818393,0.000418467,-0.0198014,-1.53321,2.68312,2.29982,1.91652,0.0184755,-0.073902,0.0061585,0.0431095,
1.36386,-0.00860215,0.00338162,-0.0205442,0.999746,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00860215,-0.00338162,0.0205442,0.999746,4.53561e-05,-1.80597e-05,0.000168727,3.53578e-05,2.63279e-05,5.80358e-05,4.9006e-05,-0.845264,-0.966376,-0.461574,-0.582667,-10,-10,-10,-10,1.36,-0.0173401,0.00640813,-0.0411485,-0.0898704,-0.00125969,-0.00714021,-1.53321,2.29982,1.53321,1.14991,0.209389,-0.049268,0.0677435,0.061585,
1.38352,-0.00949907,0.00326464,-0.0206417,0.999736,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.00949907,-0.00326464,0.0206417,0.999736,5.00805e-05,-1.74164e-05,0.000169534,3.42174e-05,2.55092e-05,5.92577e-05,5.05495e-05,-0.840117,-0.962542,-0.452898,-0.575303,-10,-10,-10,-10,1.38,-0.0191294,0.00613543,-0.0413472,-0.0922023,-0.0140355,-0.00795119,-0.383303,1.14991,1.91652,1.91652,0.400303,0.0061585,0.086219,0.073902,
1.4035,-0.010418,0.00311887,-0.0206365,0.999728,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.010418,-0.00311887,0.0206365,0.999728,5.49218e-05,-1.66329e-05,0.000169482,3.27982e-05,2.44818e-05,6.02591e-05,5.19427e-05,-0.83516,-0.958845,-0.444058,-0.567722,-10,-10,-10,-10,1.4,-0.020961,0.00580609,-0.0413393,-0.0951739,-0.0187351,-0.00251979,-0,1.53321,0.766607,1.14991,0.480363,0.0431095,0.12317,0.0800605,
1.42325,-0.011399,0.00292604,-0.0204736,0.999721,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.011399,-0.00292604,0.0204736,0.999721,6.00918e-05,-1.55988e-05,0.000168109,3.09039e-05,2.31045e-05,6.09498e-05,5.31504e-05,-0.830449,-0.955325,-0.435093,-0.559949,-10,-10,-10,-10,1.42,-0.0229138,0.00538372,-0.0410146,-0.099351,-0.0234415,0.0159025,2.29982,1.14991,0.383303,0.766607,0.474205,0.061585,0.172438,0.12317,
1.44382,-0.0122901,0.00274316,-0.0203307,0.999714,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0122901,-0.00274316,0.0203306,0.999714,6.4772e-05,-1.46252e-05,0.000166941,2.91986e-05,2.1886e-05,6.15846e-05,5.4272e-05,-0.826003,-0.951997,-0.42603,-0.552004,-10,-10,-10,-10,1.44,-0.0246874,0.00498505,-0.0407289,-0.0920932,-0.0231473,0.0162241,2.29982,1.53321,-0,1.91652,0.357193,0.0431095,0.24634,0.141646,
1.46329,-0.0133274,0.00251753,-0.0200416,0.999707,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0133274,-0.00251753,0.0200416,0.999707,7.02503e-05,-1.34218e-05,0.000164547,2.69297e-05,2.02188e-05,6.20549e-05,5.5344e-05,-0.821852,-0.948883,-0.416885,-0.543896,-10,-10,-10,-10,1.46,-0.0267514,0.0044994,-0.0401498,-0.10375,-0.0237935,0.0288324,3.83303,1.14991,1.53321,1.91652,0.227865,0.036951,0.234023,0.153963,
1.4838,-0.0142943,0.00224293,-0.0198516,0.999698,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0142943,-0.00224293,0.0198516,0.999698,7.53284e-05,-1.19489e-05,0.000163018,2.49096e-05,1.89351e-05,6.25738e-05,5.65993e-05,-0.818018,-0.945987,-0.407667,-0.535616,-10,-10,-10,-10,1.48,-0.0286731,0.00391698,-0.0397661,-0.0956241,-0.0303271,0.0177633,7.66607,0.766607,1.91652,1.14991,0.0307925,0.036951,0.184755,0.184755,
1.50333,-0.0152763,0.00201694,-0.0196523,0.999688,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0152763,-0.00201694,0.0196523,0.999688,8.05042e-05,-1.07512e-05,0.000161387,2.29084e-05,1.75328e-05,6.31605e-05,5.77849e-05,-0.814481,-0.943289,-0.398367,-0.527155,-10,-10,-10,-10,1.5,-0.0306274,0.0034322,-0.0393644,-0.0991333,-0.0260137,0.0172868,6.51616,1.53321,1.91652,1.91652,-0.234023,0.049268,0.153963,0.203231,
1.52402,-0.0161937,0.00190758,-0.0194947,0.999677,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0161937,-0.00190758,0.0194947,0.999677,8.53241e-05,-1.0187e-05,0.00016011,2.12432e-05,1.61497e-05,6.39053e-05,5.88117e-05,-0.811215,-0.940798,-0.388969,-0.518532,-10,-10,-10,-10,1.52,-0.0324573,0.00318255,-0.0390487,-0.0917467,-0.0127918,0.0103224,4.98294,1.91652,2.68312,1.91652,-0.381827,0.086219,0.0800605,0.215548,
1.54355,-0.0170282,0.00183808,-0.0193703,0.999666,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0170282,-0.00183808,0.0193703,0.999666,8.97062e-05,-9.82299e-06,0.000159081,1.97994e-05,1.48879e-05,6.46525e-05,5.9741e-05,-0.808179,-0.938503,-0.37946,-0.509763,-10,-10,-10,-10,1.54,-0.0341231,0.00301524,-0.0388002,-0.0826077,-0.00710654,0.0143384,3.44973,1.53321,3.06643,3.06643,-0.424937,0.104695,0.024634,0.221706,
1.5632,-0.0178929,0.0018703,-0.01924,0.999653,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0178929,-0.0018703,0.01924,0.999653,9.42645e-05,-1.00065e-05,0.000158016,1.84394e-05,1.34362e-05,6.55717e-05,6.05684e-05,-0.805351,-0.936408,-0.369828,-0.500864,-10,-10,-10,-10,1.56,-0.0358533,0.00305078,-0.0385433,-0.0851206,0.00258128,0.0124864,3.83303,2.68312,3.44973,2.68312,-0.431095,0.098536,-0,0.184755,
1.58395,-0.0186374,0.00194947,-0.0191932,0.99964,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0186374,-0.00194947,0.0191932,0.99964,9.81684e-05,-1.04273e-05,0.000157652,1.74778e-05,1.22642e-05,6.6562e-05,6.13483e-05,-0.802694,-0.934507,-0.360054,-0.491846,-10,-10,-10,-10,1.58,-0.0373451,0.00318213,-0.038455,-0.0725788,0.00352209,0.00290283,2.29982,2.29982,3.83303,3.44973,-0.351035,0.098536,0.0061585,0.153963,
1.60367,-0.0193457,0.00205117,-0.0191858,0.999627,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0193457,-0.00205117,0.0191858,0.999627,0.000101898,-1.09727e-05,0.000157596,1.66678e-05,1.11814e-05,6.76166e-05,6.21303e-05,-0.800169,-0.932773,-0.350131,-0.482714,-10,-10,-10,-10,1.6,-0.0387656,0.0033585,-0.0384463,-0.0704828,0.00761028,-0.000500274,1.14991,1.91652,3.06643,3.06643,-0.227865,0.086219,0.024634,0.135487,
1.6232,-0.0201293,0.00206446,-0.0192226,0.99961,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0201293,-0.00206446,0.0192226,0.99961,0.000106032,-1.10292e-05,0.000157905,1.57254e-05,1.02108e-05,6.87416e-05,6.3227e-05,-0.797773,-0.93119,-0.340045,-0.473442,-10,-10,-10,-10,1.62,-0.0403334,0.00335344,-0.0385231,-0.0751247,-0.000619198,-0.0050067,-3.06643,2.29982,3.44973,3.06643,-0.086219,0.0923775,0.036951,0.104695,
1.64392,-0.0209374,0.00215394,-0.0192334,0.999593,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0209374,-0.00215394,0.0192334,0.999593,0.000110298,-1.15214e-05,0.000157976,1.47998e-05,9.03912e-06,6.9949e-05,6.41883e-05,-0.795515,-0.929766,-0.329786,-0.464017,-10,-10,-10,-10,1.64,-0.0419532,0.00350074,-0.0385511,-0.0820313,0.0113141,0.000928879,-3.06643,2.29982,3.44973,4.59964,0.240182,0.104695,0.036951,0.024634,
1.66351,-0.0218307,0.00213949,-0.0191963,0.999575,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0218307,-0.00213949,0.0191963,0.999575,0.000115017,-1.14175e-05,0.000157656,1.35142e-05,7.80544e-06,7.10228e-05,6.5314e-05,-0.793421,-0.928521,-0.319359,-0.454438,-10,-10,-10,-10,1.66,-0.0437392,0.00343904,-0.0384794,-0.0933856,-0.00586685,0.00652998,-1.91652,1.91652,3.83303,4.59964,0.461888,0.104695,0.049268,-0.0184755,
1.68408,-0.0227492,0.00208489,-0.019123,0.999556,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0227492,-0.00208489,0.019123,0.999556,0.000119846,-1.11156e-05,0.000157052,1.20805e-05,6.52268e-06,7.20033e-05,6.64455e-05,-0.791528,-0.927461,-0.308781,-0.444694,-10,-10,-10,-10,1.68,-0.0455739,0.00329787,-0.0383335,-0.0891892,-0.0134379,0.00712245,1.91652,2.29982,3.44973,4.98294,0.622009,0.098536,-0,-0.086219,
1.70377,-0.0237854,0.00186486,-0.0189736,0.999535,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0237854,-0.00186486,0.0189736,0.999535,0.000125321,-9.92718e-06,0.00015581,1.01041e-05,5.14054e-06,7.27646e-05,6.7801e-05,-0.789887,-0.926598,-0.298073,-0.434764,-10,-10,-10,-10,1.7,-0.0476376,0.00282539,-0.0380276,-0.104389,-0.0246262,0.0129868,1.91652,2.29982,2.68312,4.21634,0.486522,0.0923775,-0.036951,-0.129329,
1.72327,-0.0248435,0.00165721,-0.0188443,0.999512,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0248435,-0.00165721,0.0188442,0.999512,0.000130892,-8.82301e-06,0.000154748,8.16994e-06,3.75844e-06,7.36157e-05,6.92042e-05,-0.788535,-0.92594,-0.287246,-0.42463,-10,-10,-10,-10,1.72,-0.049746,0.00237649,-0.0377616,-0.106483,-0.0237361,0.0124066,4.21634,2.29982,3.06643,3.44973,0.270974,0.0800605,-0.049268,-0.160121,
1.74393,-0.0259299,0.0014211,-0.0186865,0.999488,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0259299,-0.0014211,0.0186865,0.999488,0.000136607,-7.56022e-06,0.000153449,6.10056e-06,2.32045e-06,7.4404e-05,7.06239e-05,-0.78748,-0.92549,-0.276297,-0.414287,-10,-10,-10,-10,1.74,-0.0519098,0.00187166,-0.0374365,-0.105927,-0.027435,0.0135899,6.13286,3.06643,3.44973,2.68312,0.073902,0.0800605,-0.073902,-0.172438,
1.76358,-0.0269684,0.00118844,-0.0186527,0.999462,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0269684,-0.00118844,0.0186527,0.999462,0.000142072,-6.32108e-06,0.000153192,4.36042e-06,1.19989e-06,7.53962e-05,7.22357e-05,-0.786706,-0.92523,-0.265217,-0.403721,-10,-10,-10,-10,1.76,-0.0539784,0.00136953,-0.0373582,-0.106808,-0.0275821,0.00260799,6.89946,2.29982,3.06643,2.29982,-0.147804,0.073902,-0.0800605,-0.141646,
1.78412,-0.0280275,0.00105968,-0.0186215,0.999433,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0280275,-0.00105968,0.0186215,0.999433,0.00014764,-5.64567e-06,0.000152928,2.73335e-06,-8.94906e-08,7.65535e-05,7.37307e-05,-0.786181,-0.925148,-0.253979,-0.392925,-10,-10,-10,-10,1.78,-0.0560922,0.00107433,-0.0372899,-0.104486,-0.0206724,0.00383877,4.59964,2.68312,3.06643,2.29982,-0.326401,0.0800605,-0.110853,-0.0923775,
1.8038,-0.0289739,0.000890292,-0.0186746,0.999405,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0289739,-0.000890292,0.0186746,0.999405,0.000152604,-4.74465e-06,0.000153387,1.38194e-06,-9.90389e-07,7.76839e-05,7.53116e-05,-0.785877,-0.925228,-0.242571,-0.381901,-10,-10,-10,-10,1.8,-0.057979,0.000697377,-0.0373872,-0.0934966,-0.0192748,-0.00944335,4.21634,2.29982,3.06643,1.53321,-0.394144,0.0800605,-0.12317,-0.049268,
1.82352,-0.0298648,0.000825563,-0.0187881,0.999377,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0298648,-0.000825563,0.0187881,0.999377,0.000157284,-4.41944e-06,0.000154313,3.62252e-07,-1.84747e-06,7.90042e-05,7.67945e-05,-0.785748,-0.925438,-0.230981,-0.37065,-10,-10,-10,-10,1.82,-0.0597591,0.00052789,-0.037611,-0.087313,-0.00487588,-0.0103998,1.91652,2.29982,2.68312,1.53321,-0.41262,0.0800605,-0.104695,0.0061585,
1.84314,-0.0307067,0.000784388,-0.0189271,0.999349,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0307067,-0.000784388,0.0189271,0.999349,0.000161711,-4.19973e-06,0.000155456,-5.13657e-07,-2.61352e-06,8.03416e-05,7.82418e-05,-0.785759,-0.925767,-0.219195,-0.359183,-10,-10,-10,-10,1.84,-0.0614418,0.000405375,-0.0378868,-0.0844487,-0.00353367,-0.0147586,2.68312,2.29982,3.06643,1.14991,-0.295608,0.086219,-0.098536,0.0431095,
1.86374,-0.0315114,0.000823354,-0.0190649,0.999321,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0315114,-0.000823354,0.0190649,0.999321,0.000165945,-4.41289e-06,0.000156577,-1.23874e-06,-3.44518e-06,8.17337e-05,7.95273e-05,-0.785889,-0.926216,-0.207208,-0.347514,-10,-10,-10,-10,1.86,-0.0630533,0.000444067,-0.038165,-0.0839966,0.00168973,-0.01388,1.14991,2.29982,3.06643,0.766607,-0.141646,0.073902,-0.073902,0.0800605,
1.88327,-0.0323147,0.000858502,-0.0192178,0.999293,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0323147,-0.000858502,0.0192178,0.999293,0.000170168,-4.59442e-06,0.000157829,-1.93635e-06,-4.23356e-06,8.31479e-05,8.08507e-05,-0.786124,-0.926784,-0.195012,-0.335652,-10,-10,-10,-10,1.88,-0.0646617,0.000473754,-0.0384734,-0.0816954,-0.000858001,-0.0155739,-3.83303,2.68312,3.06643,0.383303,0.0923775,0.073902,-0.0431095,0.129329,
1.90387,-0.0332217,0.000893835,-0.0192447,0.999262,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0332217,-0.000893835,0.0192447,0.999262,0.000174954,-4.78597e-06,0.00015801,-3.03942e-06,-5.43241e-06,8.44375e-05,8.20445e-05,-0.786492,-0.927499,-0.182617,-0.323603,-10,-10,-10,-10,1.9,-0.0664777,0.000507672,-0.0385299,-0.0910319,0.002717,-0.000983987,-1.53321,1.91652,1.91652,-0,0.394144,0.0800605,-0.0307925,0.203231,
1.92349,-0.0340308,0.000962178,-0.0192097,0.999236,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0340308,-0.000962178,0.0192097,0.999236,0.000179197,-5.1469e-06,0.000157711,-4.08459e-06,-6.65804e-06,8.55137e-05,8.29403e-05,-0.787019,-0.928393,-0.170046,-0.3114,-10,-10,-10,-10,1.92,-0.0680992,0.000615439,-0.0384651,-0.0811303,0.00163365,0.00303939,0.766607,2.68312,1.91652,2.29982,0.498839,0.086219,0.024634,0.147804,
1.94318,-0.0348569,0.000904605,-0.0191568,0.999208,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0348569,-0.000904605,0.0191567,0.999208,0.000183544,-4.81939e-06,0.000157272,-5.36313e-06,-7.77283e-06,8.64087e-05,8.3999e-05,-0.787717,-0.92946,-0.157331,-0.299053,-10,-10,-10,-10,1.94,-0.0697497,0.000472289,-0.0383556,-0.0814794,-0.0120068,0.00387306,-0,2.29982,0.766607,2.29982,0.517314,0.0800605,0.0554265,0.086219,
