1.04416,0.018131,-0.0151813,-0.10331,0.994368,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,-0.018131,0.0151813,0.10331,0.994368,-9.49001e-05,8.06081e-05,0.000844036,0.000214582,0.000254886,0.000167132,0.000207436,9.74468,9.19659,-0.458988,-1.00712,11,11,-10,-10,1.04,0.0392183,-0.0264485,-0.207565,-0.497276,-0.114871,0.0588268,5.74955,6.13286,-0,4.21634,0.104695,0.270974,0.511156,0.024634,
1.06372,0.0130227,-0.0157539,-0.102737,0.994499,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,-0.0130227,0.0157539,0.102737,0.994498,-6.81461e-05,8.36515e-05,0.000839453,0.000205987,0.000247813,0.000171914,0.00021374,9.77579,9.23377,-0.43391,-0.975968,11,11,-10,-10,1.06,0.0291552,-0.0286625,-0.206298,-0.502108,-0.110731,0.0697187,4.98294,7.66607,1.53321,4.21634,0.277133,0.406461,0.400303,-0,
1.08444,0.00779462,-0.0163657,-0.102037,0.994615,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,-0.00779462,0.0163657,0.102037,0.994615,-4.07407e-05,8.69118e-05,0.000833819,0.000196912,0.000240368,0.000176542,0.000219997,9.80559,9.26987,-0.408138,-0.943889,11,11,-10,-10,1.08,0.0188552,-0.0309693,-0.204755,-0.518518,-0.112665,0.0791273,4.59964,10.3492,2.68312,4.59964,0.474205,0.351035,0.221706,-0.0061585,
1.10419,0.00247152,-0.0169602,-0.101305,0.994708,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,-0.00247152,0.0169602,0.101305,0.994708,-1.28443e-05,9.00761e-05,0.000827916,0.000187671,0.000232709,0.000181249,0.000226287,9.83404,9.30487,-0.381674,-0.910879,11,11,-10,-10,1.1,0.00835791,-0.0332462,-0.203127,-0.525344,-0.112606,0.0844923,8.04937,10.3492,2.68312,3.83303,0.511156,0.178597,0.110853,-0.036951,
1.12387,-0.00287445,-0.0175392,-0.100576,0.994771,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.00287445,0.0175392,0.100576,0.994771,1.51694e-05,9.31545e-05,0.00082203,0.000178426,0.000225004,0.000186011,0.000232588,9.86112,9.33872,-0.354509,-0.876938,11,11,-10,-10,1.12,-0.00219217,-0.0354806,-0.201486,-0.526335,-0.111582,0.0800487,9.96589,10.3492,4.21634,3.83303,0.314084,0.0554265,-0.0061585,-0.073902,
1.14353,-0.00824672,-0.0181338,-0.0999446,0.994794,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.00824671,0.0181338,0.0999446,0.994793,4.33299e-05,9.63189e-05,0.000816914,0.000169316,0.000217476,0.000190981,0.000239141,9.88684,9.37145,-0.326624,-0.842045,11,11,-10,-10,1.14,-0.0127923,-0.0377362,-0.200022,-0.531524,-0.115162,0.0714416,10.3492,9.58259,4.98294,3.44973,0.141646,-0.0184755,-0.184755,-0.098536,
1.16425,-0.0136216,-0.0186994,-0.099366,0.994782,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0136216,0.0186994,0.0993659,0.994782,7.14921e-05,9.93112e-05,0.00081219,0.000160347,0.000210002,0.000196093,0.000245748,9.91122,9.40307,-0.297996,-0.806183,11,11,-10,-10,1.16,-0.0234057,-0.0399213,-0.198647,-0.528146,-0.108183,0.0665381,10.3492,8.81598,5.36625,1.91652,-0.012317,-0.0307925,-0.314084,-0.110853,
1.18396,-0.019035,-0.0191471,-0.0988813,0.994733,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.019035,0.0191471,0.0988813,0.994733,9.98686e-05,0.000101671,0.000808219,0.00015167,0.000202505,0.000201604,0.000252439,9.9343,9.43358,-0.26858,-0.769334,11,11,-10,-10,1.18,-0.0341195,-0.0418691,-0.197444,-0.535847,-0.0984016,0.0537251,8.43268,6.51616,4.59964,1.91652,-0.061585,0.0184755,-0.351035,-0.073902,
1.20358,-0.0243978,-0.0194703,-0.0984351,0.994654,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0243978,0.0194703,0.0984351,0.994654,0.000127959,0.000103362,0.000804509,0.000143297,0.000194978,0.000207277,0.000258958,9.95611,9.46298,-0.238337,-0.731508,11,11,-10,-10,1.2,-0.0447589,-0.0435493,-0.196311,-0.533621,-0.0853076,0.0532307,6.51616,7.66607,3.83303,1.91652,-0.036951,0.110853,-0.295608,-0.061585,
1.22431,-0.0297668,-0.0197818,-0.0979899,0.994545,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0297668,0.0197818,0.0979899,0.994545,0.000156075,0.000105014,0.000800786,0.000134924,0.000187431,0.000212962,0.000265469,9.97669,9.49126,-0.207253,-0.692718,11,11,-10,-10,1.22,-0.055417,-0.045197,-0.195168,-0.53133,-0.0885205,0.0519545,7.66607,7.28277,3.06643,2.29982,0.0184755,0.178597,-0.197072,-0.049268,
1.24387,-0.0351953,-0.020091,-0.0975776,0.994402,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0351953,0.020091,0.0975776,0.994402,0.000184501,0.000106637,0.000797297,0.00012654,0.000179858,0.00021879,0.000272109,9.99603,9.51843,-0.175321,-0.652959,11,11,-10,-10,1.24,-0.0661966,-0.0468428,-0.194076,-0.535727,-0.084708,0.0543495,6.89946,7.28277,2.29982,1.53321,0.104695,0.227865,-0.073902,-0.0307925,
1.26468,-0.0405921,-0.0203451,-0.0971241,0.994236,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0405921,0.0203451,0.0971241,0.994236,0.000212739,0.000107966,0.000793458,0.000118188,0.000172171,0.000224558,0.000278541,10.0141,9.54447,-0.142528,-0.61223,11,11,-10,-10,1.26,-0.07693,-0.0483594,-0.192895,-0.5344,-0.0810937,0.0545735,6.89946,8.81598,0.766607,1.53321,0.197072,0.209389,0.0800605,0.0307925,
1.28448,-0.0458775,-0.0206091,-0.0966043,0.994051,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0458775,0.020609,0.0966043,0.994051,0.000240367,0.000109349,0.00078905,0.000109834,0.000164508,0.000230017,0.000284691,10.031,9.56937,-0.108905,-0.570569,11,11,-10,-10,1.28,-0.0874473,-0.0498575,-0.191575,-0.522276,-0.0803052,0.0618514,8.04937,8.81598,-0.766607,1.14991,0.28945,0.16628,0.277133,0.061585,
1.30441,-0.0511435,-0.0208936,-0.0960307,0.993844,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0511435,0.0208936,0.0960307,0.993844,0.000267894,0.000110851,0.000784203,0.000101365,0.00015679,0.000235312,0.000290737,10.0466,9.59313,-0.0744863,-0.528007,11,11,-10,-10,1.3,-0.0979299,-0.0513753,-0.190135,-0.52174,-0.0887997,0.061616,9.19928,9.58259,-0.766607,1.91652,0.295608,0.12317,0.418778,0.073902,
1.32397,-0.0563217,-0.0212254,-0.0953801,0.99362,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0563217,0.0212254,0.0953801,0.99362,0.000294934,0.000112584,0.000778692,9.27934e-05,0.000149085,0.000240261,0.000296553,10.061,9.61576,-0.0393133,-0.484572,11,11,-10,-10,1.32,-0.108238,-0.0529486,-0.18853,-0.512698,-0.0865048,0.0730438,9.19928,8.43268,-0.383303,1.53321,0.184755,0.117012,0.449571,0.061585,
1.3436,-0.061441,-0.0216307,-0.0946807,0.993374,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.061441,0.0216307,0.0946807,0.993374,0.000321655,0.000114721,0.000772782,8.41013e-05,0.000141462,0.000244929,0.000302289,10.0741,9.63725,-0.00342556,-0.440277,11,11,-10,-10,1.34,-0.118425,-0.0546366,-0.18681,-0.508085,-0.0967731,0.0796449,9.19928,9.19928,0.383303,1.53321,0.117012,0.147804,0.387986,0.0554265,
1.36438,-0.0664861,-0.0219946,-0.0940221,0.993104,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0664861,0.0219946,0.0940221,0.993104,0.000347961,0.00011661,0.000767221,7.56626e-05,0.000133968,0.000249643,0.000307948,10.0859,9.65762,0.0331561,-0.39514,11,11,-10,-10,1.36,-0.128475,-0.0562178,-0.18517,-0.499378,-0.0906106,0.0707363,8.43268,8.81598,1.53321,1.14991,0.0677435,0.141646,0.277133,0.036951,
1.38397,-0.0713856,-0.0222993,-0.0933026,0.992825,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0713856,0.0222993,0.0933026,0.992825,0.000373476,0.000118181,0.000761125,6.7367e-05,0.000126457,0.000254105,0.000313195,10.0965,9.67688,0.0704165,-0.349197,11,11,-10,-10,1.38,-0.138255,-0.0576314,-0.183412,-0.481293,-0.0817354,0.0773688,8.04937,8.43268,2.68312,1.53321,0.0554265,0.12317,0.141646,0.036951,
1.40359,-0.0762663,-0.0225819,-0.0925848,0.992523,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0762663,0.0225819,0.0925848,0.992523,0.000398898,0.000119636,0.000755042,5.91269e-05,0.000118945,0.000258576,0.000318394,10.1058,9.69503,0.108334,-0.302485,11,11,-10,-10,1.4,-0.148007,-0.0589824,-0.181652,-0.483153,-0.075601,0.0779846,7.28277,8.43268,4.21634,1.91652,0.049268,0.0923775,0.024634,0.0307925,
1.42426,-0.0810645,-0.0228543,-0.0919271,0.992197,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0810645,0.0228543,0.091927,0.992197,0.000423844,0.000121042,0.000749453,5.11419e-05,0.000111663,0.000263064,0.000323585,10.114,9.71209,0.146918,-0.255,11,11,-10,-10,1.42,-0.157599,-0.0602925,-0.18001,-0.471041,-0.075217,0.0693377,7.66607,8.43268,5.36625,1.53321,0.0800605,0.0800605,-0.172438,0.0307925,
1.44397,-0.0858113,-0.0230282,-0.0913207,0.99185,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0858113,0.0230282,0.0913207,0.99185,0.000448519,0.000121909,0.00074426,4.34579e-05,0.000104413,0.000267718,0.000328672,10.121,9.72807,0.186178,-0.206755,11,11,-10,-10,1.44,-0.167108,-0.0613924,-0.178481,-0.476203,-0.0647964,0.0645259,7.66607,7.66607,4.98294,1.91652,0.098536,0.086219,-0.307925,0.049268,
1.46359,-0.0905347,-0.0230607,-0.0907292,0.991484,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0905347,0.0230607,0.0907292,0.991484,0.000473032,0.00012202,0.000739167,3.60287e-05,9.70388e-05,0.000272545,0.000333555,10.1268,9.74297,0.226139,-0.157772,11,11,-10,-10,1.46,-0.176599,-0.062197,-0.177001,-0.471659,-0.0502396,0.0645036,6.51616,7.66607,4.59964,1.91652,0.135487,0.147804,-0.338718,0.086219,
1.48438,-0.0952071,-0.023001,-0.0902132,0.991094,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0952071,0.023001,0.0902132,0.991094,0.000497247,0.000121648,0.000734689,2.89484e-05,8.97722e-05,0.000277572,0.000338396,10.1317,9.75679,0.266825,-0.108075,11,11,-10,-10,1.48,-0.186004,-0.0628115,-0.175687,-0.466246,-0.0398116,0.0577049,7.28277,8.43268,4.21634,1.53321,0.215548,0.147804,-0.314084,0.12317,
1.504,-0.0997632,-0.0229219,-0.0896967,0.990695,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.0997632,0.0229219,0.0896967,0.990695,0.000520825,0.000121183,0.000730183,2.20437e-05,8.26354e-05,0.000282456,0.000343048,10.1354,9.76954,0.308248,-0.0576713,11,11,-10,-10,1.5,-0.195184,-0.0633564,-0.174381,-0.455553,-0.0371283,0.0590515,7.66607,8.04937,3.44973,1.53321,0.234023,0.153963,-0.215548,0.129329,
1.52368,-0.104294,-0.022801,-0.0892307,0.990273,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.104294,0.022801,0.0892307,0.990273,0.000544248,0.000120495,0.000726088,1.53362e-05,7.55837e-05,0.00028746,0.000347708,10.1382,9.78124,0.350403,-0.00657865,11,11,-10,-10,1.52,-0.204321,-0.0638142,-0.173185,-0.452577,-0.0338685,0.0546789,9.58259,8.81598,2.29982,1.53321,0.209389,0.135487,-0.110853,0.147804,
1.54385,-0.108635,-0.0226462,-0.0886954,0.989858,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.108635,0.0226462,0.0886954,0.989858,0.00056665,0.000119629,0.000721417,8.78439e-06,6.8599e-05,0.000292109,0.000351924,10.14,9.79191,0.393272,0.0451706,11,11,-10,-10,1.54,-0.213093,-0.0641478,-0.171868,-0.436708,-0.031579,0.0596515,9.19928,8.43268,1.14991,1.53321,0.141646,0.12317,0.024634,0.178597,
1.56378,-0.112883,-0.0224295,-0.0880722,0.989443,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.112883,0.0224295,0.0880722,0.989443,0.000588555,0.00011843,0.000716024,2.25949e-06,6.14746e-05,0.000296537,0.000355752,10.1408,9.80153,0.436812,0.0975148,11,11,-10,-10,1.56,-0.221697,-0.0643134,-0.170395,-0.426221,-0.0243525,0.0709007,9.19928,8.43268,-1.14991,1.91652,0.098536,0.117012,0.234023,0.184755,
1.58356,-0.116964,-0.0222422,-0.0874674,0.989027,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.116964,0.0222422,0.0874673,0.989027,0.000609563,0.000117402,0.000710812,-4.03827e-06,5.46629e-05,0.000300743,0.000359444,10.1407,9.81012,0.480986,0.15041,11,11,-10,-10,1.58,-0.229967,-0.0645021,-0.168965,-0.405188,-0.0277984,0.0693851,8.04937,8.04937,-0.766607,2.68312,0.073902,0.117012,0.394144,0.184755,
1.60446,-0.120887,-0.022126,-0.0867847,0.988618,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.120887,0.022126,0.0867847,0.988618,0.000629743,0.000116749,0.000704968,-1.0381e-05,4.79935e-05,0.00030449,0.000362865,10.1396,9.81771,0.525753,0.203837,11,11,-10,-10,1.6,-0.237914,-0.0647758,-0.167374,-0.393734,-0.0305066,0.0724528,8.43268,9.19928,-0.383303,2.29982,0.073902,0.178597,0.461888,0.184755,
1.62418,-0.124701,-0.0220405,-0.0861256,0.988204,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.124701,0.0220405,0.0861255,0.988204,0.00064933,0.000116262,0.000699325,-1.65667e-05,4.15641e-05,0.000308098,0.000366229,10.1376,9.82434,0.571064,0.257765,11,11,-10,-10,1.62,-0.245641,-0.0650868,-0.165831,-0.377115,-0.0367492,0.0710753,7.28277,8.43268,-0,2.29982,0.086219,0.190914,0.455729,0.16628,
1.64389,-0.128378,-0.0219073,-0.0854312,0.987796,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.128378,0.0219073,0.0854311,0.987796,0.000668208,0.0001155,0.000693393,-2.25786e-05,3.51711e-05,0.000311525,0.000369275,10.1347,9.83001,0.616895,0.312168,11,11,-10,-10,1.64,-0.253107,-0.0652613,-0.164238,-0.368721,-0.0262957,0.0754123,8.04937,9.19928,1.14991,1.91652,0.0923775,0.172438,0.332559,0.160121,
1.66449,-0.131908,-0.0217385,-0.0846769,0.987399,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.131908,0.0217385,0.0846769,0.987399,0.000686289,0.000114565,0.00068699,-2.84662e-05,2.88164e-05,0.000314678,0.000371961,10.1309,9.83475,0.663209,0.366989,11,11,-10,-10,1.66,-0.260287,-0.0653147,-0.162545,-0.348997,-0.0248487,0.0791575,8.04937,9.19928,2.68312,2.29982,0.16628,0.110853,0.203231,0.129329,
1.68408,-0.135255,-0.0215199,-0.0839698,0.987012,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.135255,0.0215199,0.0839698,0.987012,0.00070343,0.000113363,0.000680993,-3.395e-05,2.27316e-05,0.000317765,0.000374447,10.1263,9.83856,0.709989,0.422198,11,11,-10,-10,1.68,-0.267109,-0.0652417,-0.160972,-0.336734,-0.0185349,0.0767695,8.04937,8.43268,3.06643,2.29982,0.215548,0.0800605,0.0800605,0.12317,
1.70386,-0.138543,-0.021342,-0.0832721,0.986619,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.138543,0.021342,0.0832721,0.986619,0.000720246,0.000112383,0.000675078,-3.93878e-05,1.68039e-05,0.000320735,0.000376927,10.1209,9.84148,0.757216,0.477775,11,11,-10,-10,1.7,-0.273806,-0.0652326,-0.159414,-0.328362,-0.01702,0.0717247,8.81598,8.43268,5.36625,2.68312,0.184755,0.0677435,-0.135487,0.0923775,
1.72348,-0.141725,-0.0210649,-0.08262,0.986227,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.141725,0.0210649,0.08262,0.986227,0.000736502,0.000110874,0.000669529,-4.44619e-05,1.09751e-05,0.000323789,0.000379226,10.1147,9.84354,0.804889,0.533705,11,11,-10,-10,1.72,-0.280306,-0.065014,-0.157982,-0.319979,-0.00986157,0.0707843,8.04937,7.66607,5.36625,4.59964,0.135487,0.117012,-0.301767,0.0554265,
1.74411,-0.144839,-0.020706,-0.0819724,0.985836,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.144839,0.020706,0.0819723,0.985836,0.000752396,0.000108933,0.000664017,-4.9328e-05,5.13838e-06,0.00032687,0.000381336,10.1077,9.84473,0.853012,0.589955,11,11,-10,-10,1.74,-0.286682,-0.0646161,-0.156589,-0.313539,-0.000390921,0.0711117,8.81598,8.43268,4.98294,4.59964,0.104695,0.110853,-0.363352,0.024634,
1.76382,-0.14782,-0.020326,-0.0814302,0.985447,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.14782,0.020326,0.0814302,0.985447,0.00076758,0.000106887,0.000659385,-5.37705e-05,-3.26821e-07,0.000330019,0.000383463,10.1001,9.84509,0.901599,0.646525,11,11,-10,-10,1.76,-0.292787,-0.0641785,-0.155425,-0.302409,0.00585843,0.0613901,8.43268,7.66607,4.21634,4.59964,0.0923775,0.135487,-0.36951,-0,
1.78452,-0.150732,-0.0199481,-0.0809567,0.985052,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.150732,0.0199481,0.0809567,0.985052,0.00078239,0.000104863,0.000655304,-5.79871e-05,-5.55569e-06,0.000333208,0.000385639,10.0919,9.84465,0.950656,0.703412,11,11,-10,-10,1.78,-0.29875,-0.0637487,-0.154405,-0.293821,0.00638224,0.0526951,8.04937,8.81598,3.83303,3.83303,0.0800605,0.135487,-0.264816,-0.0431095,
1.80411,-0.153533,-0.0195069,-0.0805053,0.984665,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.153533,0.0195069,0.0805053,0.984665,0.000796615,0.0001025,0.000651387,-6.19321e-05,-1.06822e-05,0.000336376,0.000387625,10.083,9.84345,1.00018,0.760608,11,11,-10,-10,1.8,-0.304498,-0.063178,-0.153458,-0.282905,0.0120184,0.054805,7.66607,8.43268,3.06643,3.83303,0.104695,0.135487,-0.160121,-0.0800605,
1.82382,-0.156119,-0.0190887,-0.0800776,0.984302,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.156119,0.0190887,0.0800776,0.984302,0.000809719,0.000100268,0.00064769,-6.55742e-05,-1.54403e-05,0.000339285,0.000389419,10.0736,9.84152,1.05015,0.818078,11,11,-10,-10,1.82,-0.309809,-0.0626223,-0.15257,-0.261646,0.0135129,0.0517942,8.43268,8.43268,1.91652,3.06643,0.12317,0.141646,-0.061585,-0.024634,
1.84354,-0.158529,-0.0185815,-0.0796602,0.98396,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.158529,0.0185815,0.0796602,0.98396,0.000821925,9.75609e-05,0.000644089,-6.88494e-05,-2.00689e-05,0.000342113,0.000390894,10.0636,9.83889,1.10055,0.875795,11,11,-10,-10,1.84,-0.314776,-0.0618632,-0.151744,-0.243565,0.0228532,0.0511242,8.04937,8.81598,-0.383303,2.29982,0.147804,0.141646,0.16628,0.0184755,
1.86423,-0.16078,-0.0180881,-0.0791921,0.983642,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.16078,0.0180881,0.0791921,0.983642,0.000833324,9.49458e-05,0.000640087,-7.20456e-05,-2.45727e-05,0.000344616,0.000392089,10.0532,9.83559,1.15135,0.933709,11,11,-10,-10,1.86,-0.319425,-0.0610875,-0.150828,-0.227373,0.0219342,0.0542753,8.04937,9.58259,-1.53321,2.29982,0.184755,0.197072,0.394144,0.036951,
1.88382,-0.162878,-0.0175837,-0.0786614,0.983348,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.162878,0.0175837,0.0786614,0.983348,0.000843941,9.2273e-05,0.000635586,-7.51572e-05,-2.90207e-05,0.000346813,0.00039295,10.0423,9.83162,1.20249,0.991775,11,11,-10,-10,1.88,-0.323769,-0.0602427,-0.149805,-0.209742,0.0230812,0.0638027,8.04937,9.19928,-0.766607,1.53321,0.16628,0.178597,0.468046,0.049268,
1.90363,-0.164814,-0.0171355,-0.0780478,0.983083,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.164814,0.0171355,0.0780478,0.983083,0.000853738,8.99078e-05,0.000630452,-7.82985e-05,-3.33446e-05,0.00034857,0.000393524,10.031,9.82701,1.25392,1.04994,11,11,-10,-10,1.9,-0.327783,-0.059453,-0.148615,-0.193339,0.0176298,0.066838,8.81598,8.81598,-0,1.91652,0.12317,0.135487,0.474205,0.049268,
1.92444,-0.166475,-0.0167017,-0.077378,0.982863,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.166475,0.0167017,0.077378,0.982863,0.000862135,8.76136e-05,0.000624887,-8.12154e-05,-3.74086e-05,0.000349852,0.000393659,10.0192,9.82178,1.30558,1.10817,11,11,-10,-10,1.92,-0.331243,-0.0586275,-0.147328,-0.167229,0.0183428,0.0744534,8.43268,9.19928,0.383303,1.91652,0.110853,0.086219,0.400303,0.0431095,
1.94415,-0.167972,-0.0163045,-0.0766725,0.98267,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.167972,0.0163045,0.0766725,0.98267,0.00086971,8.55268e-05,0.000619061,-8.4044e-05,-4.12806e-05,0.000350811,0.000393574,10.0069,9.81596,1.35741,1.1664,11,11,-10,-10,1.94,-0.334366,-0.0578338,-0.145971,-0.147083,0.0104293,0.0792715,8.43268,8.43268,1.91652,1.53321,0.104695,0.0677435,0.28945,0.024634,
1.96387,-0.169284,-0.0159079,-0.0759899,0.982505,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.169284,0.0159079,0.0759898,0.982505,0.000876357,8.34244e-05,0.000613472,-8.65773e-05,-4.48652e-05,0.000351601,0.000393314,9.99431,9.80959,1.40936,1.2246,11,11,-10,-10,1.96,-0.337113,-0.0570177,-0.144673,-0.131769,0.0168432,0.0681159,8.43268,8.43268,2.68312,3.06643,0.098536,0.0554265,0.160121,0.024634,
1.98447,-0.170399,-0.0154347,-0.0753594,0.982368,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.170399,0.0154347,0.0753594,0.982368,0.000882004,8.09192e-05,0.000608293,-8.86575e-05,-4.81979e-05,0.000352344,0.000392804,9.98135,9.8027,1.46143,1.28274,11,11,-10,-10,1.98,-0.339469,-0.0560368,-0.143518,-0.110491,0.0271897,0.0709384,8.04937,7.28277,4.98294,1.91652,0.110853,0.117012,-0.061585,0.024634,
2.00403,-0.171408,-0.0149603,-0.0747819,0.982244,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.171408,0.0149603,0.0747819,0.982244,0.000887124,7.84215e-05,0.000603571,-9.04936e-05,-5.12829e-05,0.000353068,0.000392279,9.9681,9.79535,1.5136,1.34081,11,11,-10,-10,2,-0.341604,-0.0550536,-0.142476,-0.102451,0.029793,0.0638556,7.66607,8.43268,5.74955,2.29982,0.141646,0.12317,-0.264816,0.0307925,
2.02365,-0.172314,-0.0144284,-0.0743072,0.982129,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.172314,0.0144284,0.0743072,0.982129,0.000891718,7.56125e-05,0.000599687,-9.19109e-05,-5.41047e-05,0.000353948,0.000391755,9.95461,9.78755,1.5659,1.3988,11,11,-10,-10,2.02,-0.343534,-0.0539758,-0.141665,-0.0916412,0.0404818,0.05511,8.43268,7.28277,4.98294,1.91652,0.184755,0.129329,-0.357193,0.049268,
2.04431,-0.173154,-0.0137776,-0.073862,0.982025,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.173154,0.0137776,0.073862,0.982025,0.000895982,7.21798e-05,0.000596033,-9.30321e-05,-5.69422e-05,0.000354959,0.000391049,9.94093,9.77934,1.61833,1.4567,11,11,-10,-10,2.04,-0.34534,-0.0526632,-0.140958,-0.0875426,0.0533023,0.0529374,8.81598,9.19928,4.98294,2.68312,0.172438,0.153963,-0.375669,0.049268,
2.06381,-0.17381,-0.0131327,-0.0734417,0.981949,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.17381,0.0131327,0.0734417,0.981949,0.0008993,6.88011e-05,0.000592596,-9.38762e-05,-5.94757e-05,0.000355774,0.000390174,9.92711,9.77073,1.6709,1.51449,11,11,-10,-10,2.06,-0.346773,-0.0513437,-0.140311,-0.0673897,0.0523467,0.0512071,9.19928,8.43268,3.83303,2.29982,0.153963,0.147804,-0.332559,0.0307925,
2.08456,-0.174331,-0.0124271,-0.0730644,0.981894,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.174331,0.0124271,0.0730644,0.981894,0.000901948,6.50963e-05,0.000589516,-9.43821e-05,-6.1834e-05,0.000356592,0.00038914,9.91318,9.76175,1.72359,1.57213,11,11,-10,-10,2.08,-0.347935,-0.0498997,-0.139778,-0.055154,0.0579335,0.0514409,9.19928,8.43268,3.06643,3.06643,0.129329,0.141646,-0.234023,0.049268,
2.10422,-0.174696,-0.0116494,-0.0726499,0.98187,0,0,0,1,0,-5.82077e-11,9.31323e-10,1,0,0,-0,0,0,-0,0.174696,0.0116494,0.0726499,0.981869,0.000903805,6.10116e-05,0.000586153,-9.4666e-05,-6.41602e-05,0.000357236,0.000387742,9.8992,9.75243,1.77639,1.62959,11,11,-10,-10,2.1,-0.348791,-0.0482784,-0.139206,-0.0357516,0.0668864,0.0521922,7.66607,8.04937,2.29982,2.29982,0.086219,0.172438,-0.110853,0.036951,
