1.02335,-0.019163,0.0118608,-0.0108571,0.999687,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.019163,-0.0118608,0.0108571,0.999687,0.000100961,-6.33107e-05,8.91878e-05,1.28844e-05,-1.8771e-05,6.33649e-05,3.17096e-05,0.0631596,-0.0745111,0.373598,0.235927,-10,-10,-10,-10,1.02,-0.0385915,0.0233003,-0.0221699,-0.0141295,0.0229126,0.00501299,1.53321,2.29982,2.68312,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.04385,-0.0193362,0.0120697,-0.0108064,0.999682,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0193362,-0.0120697,0.0108064,0.999682,0.000101878,-6.44209e-05,8.87679e-05,1.28277e-05,-1.93827e-05,6.37667e-05,3.15562e-05,0.0650615,-0.0773331,0.383002,0.240607,-10,-10,-10,-10,1.04,-0.0389418,0.0237161,-0.0220807,-0.0177611,0.0203677,0.00613708,1.91652,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.024634,
1.06357,-0.0194469,0.0122901,-0.0107625,0.999677,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0194469,-0.0122901,0.0107625,0.999677,0.000102451,-6.55985e-05,8.84082e-05,1.2889e-05,-1.99103e-05,6.41143e-05,3.13151e-05,0.0669636,-0.0802395,0.39246,0.245257,-10,-10,-10,-10,1.06,-0.0391673,0.024156,-0.0220043,-0.0108294,0.0220069,0.00549471,2.29982,2.68312,1.91652,2.29982,0.036951,0.049268,0.0431095,0.0307925,
1.08325,-0.0195533,0.0124535,-0.0106921,0.999674,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0195533,-0.0124535,0.0106921,0.999674,0.00010301,-6.64646e-05,8.78346e-05,1.28223e-05,-2.041e-05,6.43273e-05,3.1095e-05,0.0688654,-0.0832218,0.401961,0.249874,-10,-10,-10,-10,1.08,-0.0393821,0.0244832,-0.0218726,-0.00995851,0.0180957,0.00302754,1.91652,3.06643,2.68312,1.91652,0.036951,0.036951,0.049268,0.036951,
1.10382,-0.0196408,0.0125973,-0.0106366,0.999671,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0196408,-0.0125973,0.0106366,0.999671,0.000103467,-6.72288e-05,8.73668e-05,1.27822e-05,-2.08322e-05,6.45156e-05,3.09012e-05,0.0707591,-0.0862721,0.41149,0.254459,-10,-10,-10,-10,1.1,-0.039559,0.0247711,-0.0217694,-0.00676965,0.0156033,0.00801841,1.91652,1.91652,2.29982,1.91652,0.036951,0.049268,0.036951,0.036951,
1.12341,-0.0197382,0.0128107,-0.0105525,0.999667,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0197382,-0.0128107,0.0105525,0.999667,0.000103991,-6.83752e-05,8.66673e-05,1.27629e-05,-2.14247e-05,6.47584e-05,3.05708e-05,0.0726486,-0.0893977,0.421052,0.259006,-10,-10,-10,-10,1.12,-0.0397567,0.025199,-0.0216123,-0.0145654,0.0210707,0.0124258,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
1.14316,-0.0198876,0.0130137,-0.0105147,0.999662,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0198876,-0.0130137,0.0105147,0.999662,0.000104776,-6.94581e-05,8.63713e-05,1.27634e-05,-2.19657e-05,6.51513e-05,3.04223e-05,0.0745367,-0.0926071,0.430661,0.263517,-10,-10,-10,-10,1.14,-0.0400592,0.0256032,-0.0215487,-0.0135784,0.0211357,0.00598965,2.29982,2.29982,2.68312,2.68312,0.0431095,0.049268,0.0431095,0.0431095,
1.16367,-0.0200228,0.0131486,-0.0104744,0.999658,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0200228,-0.0131486,0.0104744,0.999658,0.000105486,-7.01637e-05,8.60494e-05,1.26818e-05,-2.24e-05,6.54247e-05,3.03429e-05,0.0764187,-0.0958887,0.440319,0.268012,-10,-10,-10,-10,1.16,-0.0403318,0.0258716,-0.021477,-0.0122796,0.0112945,0.00136506,2.68312,3.06643,2.29982,2.29982,0.036951,0.0431095,0.049268,0.0554265,
1.18311,-0.0201575,0.0132869,-0.0103765,0.999655,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0201575,-0.0132869,0.0103765,0.999655,0.000106198,-7.09046e-05,8.5229e-05,1.2484e-05,-2.29683e-05,6.55828e-05,3.01305e-05,0.07828,-0.0992441,0.450008,0.272484,-10,-10,-10,-10,1.18,-0.0406019,0.0261492,-0.0212904,-0.0140326,0.0126058,0.00833089,1.91652,2.68312,3.06643,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.20364,-0.0202722,0.0134987,-0.0102899,0.99965,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0202722,-0.0134987,0.0102899,0.99965,0.000106796,-7.20422e-05,8.45173e-05,1.24408e-05,-2.35803e-05,6.58389e-05,2.98178e-05,0.0801236,-0.102687,0.459729,0.276918,-10,-10,-10,-10,1.2,-0.0408339,0.0265738,-0.0211289,-0.0101747,0.0175607,0.00850593,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
1.22324,-0.020384,0.0136116,-0.0102561,0.999647,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.020384,-0.0136116,0.0102561,0.999647,0.000107386,-7.26322e-05,8.42491e-05,1.23739e-05,-2.39422e-05,6.60667e-05,2.97506e-05,0.081959,-0.106202,0.469486,0.281324,-10,-10,-10,-10,1.22,-0.0410592,0.0267986,-0.0210689,-0.0105229,0.0085253,0.00396851,2.29982,2.29982,2.29982,3.06643,0.0431095,0.036951,0.0431095,0.0431095,
1.2438,-0.0204582,0.0137532,-0.0102052,0.999644,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0204582,-0.0137532,0.0102052,0.999644,0.000107774,-7.3394e-05,8.38296e-05,1.23623e-05,-2.43347e-05,6.62494e-05,2.95524e-05,0.0837887,-0.109773,0.479273,0.285711,-10,-10,-10,-10,1.24,-0.0412094,0.0270823,-0.0209751,-0.00886552,0.0121424,0.00432403,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.26346,-0.0206534,0.0138857,-0.0101493,0.999639,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0206534,-0.0138857,0.0101493,0.999639,0.000108817,-7.4103e-05,8.3365e-05,1.21628e-05,-2.48887e-05,6.65713e-05,2.95197e-05,0.0856026,-0.113414,0.489096,0.29008,-10,-10,-10,-10,1.26,-0.0416013,0.0273455,-0.0208741,-0.0196419,0.0132708,0.00630714,1.91652,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.0431095,
1.28311,-0.0208227,0.0139785,-0.0101188,0.999634,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0208227,-0.0139785,0.0101188,0.999634,0.000109702,-7.45941e-05,8.31176e-05,1.20023e-05,-2.52947e-05,6.68536e-05,2.95565e-05,0.08739,-0.117125,0.498965,0.294449,-10,-10,-10,-10,1.28,-0.0419413,0.0275288,-0.0208218,-0.0161291,0.0100502,0.00495721,1.91652,2.68312,2.29982,2.29982,0.049268,0.0307925,0.036951,0.036951,
1.30393,-0.0209916,0.0141021,-0.0100293,0.99963,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0209916,-0.0141021,0.0100293,0.99963,0.000110588,-7.52558e-05,8.23795e-05,1.17619e-05,-2.5866e-05,6.70558e-05,2.94279e-05,0.0891477,-0.12091,0.50887,0.298812,-10,-10,-10,-10,1.3,-0.0422794,0.0277762,-0.0206526,-0.0138152,0.0111936,0.00587715,2.29982,2.68312,3.06643,1.91652,0.0431095,0.049268,0.0431095,0.0307925,
1.3237,-0.0210676,0.0142418,-0.00995484,0.999627,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0210676,-0.0142418,0.00995484,0.999627,0.000110981,-7.60027e-05,8.1768e-05,1.16975e-05,-2.63039e-05,6.71879e-05,2.91866e-05,0.0908829,-0.124768,0.518799,0.303148,-10,-10,-10,-10,1.32,-0.0424325,0.0280571,-0.0205118,-0.00864442,0.0119511,0.00574446,2.29982,2.29982,2.68312,2.29982,0.049268,0.036951,0.0431095,0.0431095,
1.34338,-0.0211486,0.0142983,-0.00985404,0.999626,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0211486,-0.0142983,0.00985404,0.999626,0.000111407,-7.62981e-05,8.09268e-05,1.14545e-05,-2.66946e-05,6.7158e-05,2.90089e-05,0.0925952,-0.128688,0.528735,0.307452,-10,-10,-10,-10,1.34,-0.0425929,0.0281728,-0.0203149,-0.00777004,0.00701767,0.0119831,1.91652,1.91652,3.06643,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.36301,-0.0212863,0.0144244,-0.00986963,0.999621,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0212863,-0.0144244,0.00986963,0.999621,0.000112142,-7.69825e-05,8.1085e-05,1.14814e-05,-2.70099e-05,6.75524e-05,2.90611e-05,0.0942917,-0.13266,0.538699,0.311747,-10,-10,-10,-10,1.36,-0.0428716,0.0284215,-0.0203555,-0.0146939,0.0149573,-0.00187579,2.29982,3.06643,1.91652,1.91652,0.0554265,0.036951,0.0554265,0.0431095,
1.38358,-0.0214279,0.0145214,-0.00980261,0.999617,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0214279,-0.0145214,0.00980261,0.999617,0.000112883,-7.74916e-05,8.05199e-05,1.12822e-05,-2.74636e-05,6.77236e-05,2.89778e-05,0.0959754,-0.13669,0.548705,0.31604,-10,-10,-10,-10,1.38,-0.0431551,0.0286155,-0.0202297,-0.0116215,0.00887298,0.00396714,1.91652,2.29982,2.29982,1.53321,0.036951,0.036951,0.049268,0.036951,
1.40311,-0.0216104,0.0146035,-0.00978283,0.999612,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0216104,-0.0146035,0.00978283,0.999612,0.000113857,-7.79292e-05,8.03682e-05,1.11102e-05,-2.78544e-05,6.80385e-05,2.90739e-05,0.0976317,-0.140781,0.558747,0.320334,-10,-10,-10,-10,1.4,-0.0435216,0.0287768,-0.020199,-0.020863,0.00833963,-0.00155205,2.68312,2.68312,2.29982,1.53321,0.049268,0.036951,0.049268,0.0431095,
1.4238,-0.0216955,0.0147076,-0.00975723,0.999609,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0216955,-0.0147076,0.00975723,0.999609,0.000114287,-7.84883e-05,8.01497e-05,1.10878e-05,-2.81563e-05,6.82312e-05,2.8987e-05,0.0992736,-0.144924,0.568826,0.324628,-10,-10,-10,-10,1.42,-0.0436932,0.0289843,-0.0201548,-0.00888835,0.0107185,0.00143445,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.036951,
1.44327,-0.0218023,0.014809,-0.009703,0.999606,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0218023,-0.014809,0.009703,0.999606,0.000114858,-7.9029e-05,7.97052e-05,1.09691e-05,-2.85454e-05,6.8398e-05,2.88835e-05,0.100905,-0.149118,0.578932,0.328908,-10,-10,-10,-10,1.44,-0.0439076,0.0291874,-0.020054,-0.0148295,0.0100513,0.000479953,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.049268,
1.50388,-0.0220157,0.014998,-0.00961811,0.999599,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0220157,-0.014998,0.00961811,0.999599,0.000115958,-8.00109e-05,7.90129e-05,1.07663e-05,-2.92391e-05,6.87455e-05,2.87401e-05,0.105728,-0.16194,0.609364,0.341695,-10,-10,-10,-10,1.5,-0.0443362,0.0295648,-0.0198989,-0.00868274,0.00263632,-0.000941528,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.0431095,
1.52353,-0.0220795,0.0150384,-0.00959686,0.999597,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0220795,-0.0150384,0.00959686,0.999597,0.000116294,-8.02324e-05,7.88309e-05,1.06924e-05,-2.94238e-05,6.88393e-05,2.87231e-05,0.107315,-0.166279,0.619539,0.345945,-10,-10,-10,-10,1.52,-0.044464,0.0296453,-0.0198601,-0.00669887,0.00461235,0.00178023,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.54321,-0.0221573,0.0150979,-0.00957307,0.999595,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0221573,-0.0150979,0.00957307,0.999595,0.000116706,-8.05546e-05,7.86384e-05,1.06219e-05,-2.96554e-05,6.89747e-05,2.86973e-05,0.108892,-0.170649,0.629733,0.350192,-10,-10,-10,-10,1.54,-0.0446202,0.0297638,-0.0198175,-0.00669721,0.00614749,-4.66793e-05,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.56375,-0.0222007,0.0150539,-0.00953637,0.999595,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0222007,-0.0150539,0.00953637,0.999595,0.000116932,-8.03046e-05,7.83234e-05,1.0424e-05,-2.97283e-05,6.889e-05,2.87377e-05,0.110448,-0.175041,0.63993,0.35444,-10,-10,-10,-10,1.56,-0.0447051,0.0296765,-0.0197434,-0.00341674,-0.00648896,0.00589629,1.53321,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.5838,-0.0222412,0.0150265,-0.00949117,0.999595,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0222412,-0.0150265,0.00949117,0.999595,0.000117147,-8.01675e-05,7.79522e-05,1.02433e-05,-2.98405e-05,6.88166e-05,2.87328e-05,0.111977,-0.179447,0.650116,0.358691,-10,-10,-10,-10,1.58,-0.0447842,0.0296229,-0.019653,-0.0024191,-0.00261359,0.00613483,1.91652,2.68312,2.68312,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.60358,-0.0222957,0.0150543,-0.0094578,0.999593,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0222957,-0.0150543,0.0094578,0.999593,0.000117442,-8.03269e-05,7.76831e-05,1.01419e-05,-3.00215e-05,6.88631e-05,2.86996e-05,0.113485,-0.183875,0.660299,0.362939,-10,-10,-10,-10,1.6,-0.0448929,0.029679,-0.0195891,-0.00713935,0.00334539,0.00392202,2.29982,2.29982,2.29982,2.68312,0.049268,0.0431095,0.036951,0.0307925,
1.62314,-0.0224142,0.0150663,-0.00939621,0.999591,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0224142,-0.0150663,0.00939621,0.999591,0.000118071,-8.03869e-05,7.71724e-05,9.87203e-06,-3.03214e-05,6.89076e-05,2.87142e-05,0.114965,-0.188338,0.670489,0.367186,-10,-10,-10,-10,1.62,-0.0451285,0.0297033,-0.01947,-0.00978404,-0.000311714,0.00612988,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.049268,0.0307925,
1.64377,-0.022562,0.0150299,-0.00935007,0.999589,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.022562,-0.0150299,0.00935007,0.999589,0.00011885,-8.01866e-05,7.6802e-05,9.53459e-06,-3.05587e-05,6.89597e-05,2.88664e-05,0.1164,-0.192841,0.680686,0.371445,-10,-10,-10,-10,1.64,-0.045422,0.0296299,-0.0193804,-0.0101274,-0.00639527,0.00213381,1.53321,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.66339,-0.0226029,0.0149927,-0.00932391,0.999589,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0226029,-0.0149927,0.00932391,0.999589,0.000119055,-7.9997e-05,7.65874e-05,9.38224e-06,-3.06162e-05,6.891e-05,2.89115e-05,0.1178,-0.197366,0.690884,0.375718,-10,-10,-10,-10,1.66,-0.0455023,0.0295558,-0.0193276,-0.00198037,-0.00159382,0.00173287,1.91652,2.68312,2.29982,1.91652,0.036951,0.049268,0.036951,0.024634,
1.68393,-0.0226434,0.0149438,-0.0093244,0.999588,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0226434,-0.0149438,0.0093244,0.999588,0.000119276,-7.97275e-05,7.65882e-05,9.25996e-06,-3.06038e-05,6.88979e-05,2.90342e-05,0.119178,-0.201894,0.701076,0.380004,-10,-10,-10,-10,1.68,-0.0455824,0.0294573,-0.0193275,-0.00584138,-0.00911096,0.00295071,1.91652,2.68312,2.68312,2.29982,0.0431095,0.049268,0.049268,0.036951,
1.70328,-0.0226957,0.0149136,-0.00931464,0.999588,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0226957,-0.0149136,0.00931464,0.999588,0.000119546,-7.95785e-05,7.65043e-05,9.13416e-06,-3.06551e-05,6.89072e-05,2.9118e-05,0.120539,-0.206425,0.711269,0.384305,-10,-10,-10,-10,1.7,-0.0456862,0.0293964,-0.0193081,-0.00132006,-0.00220489,0.00464582,2.29982,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.72379,-0.0227719,0.0149298,-0.00931292,0.999586,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0227719,-0.0149298,0.00931292,0.999586,0.000119961,-7.96684e-05,7.65044e-05,9.0529e-06,-3.07813e-05,6.90335e-05,2.91993e-05,0.121884,-0.210969,0.721472,0.388619,-10,-10,-10,-10,1.72,-0.045839,0.0294272,-0.0193076,-0.0103395,-0.000175594,-0.00216173,2.68312,2.29982,2.29982,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.74344,-0.0227894,0.0149306,-0.00924257,0.999586,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0227894,-0.0149306,0.00924257,0.999586,0.000120039,-7.96717e-05,7.59025e-05,8.88382e-06,-3.0952e-05,6.89032e-05,2.90674e-05,0.123211,-0.215535,0.731675,0.392929,-10,-10,-10,-10,1.74,-0.0458719,0.0294318,-0.0191675,0.000332913,-0.00166189,0.00865122,1.91652,2.29982,2.68312,2.29982,0.036951,0.0307925,0.036951,0.036951,
1.76309,-0.0227928,0.0148843,-0.00913132,0.999588,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0227928,-0.0148843,0.00913132,0.999588,0.000120058,-7.94212e-05,7.49836e-05,8.58676e-06,-3.11238e-05,6.86157e-05,2.89051e-05,0.124503,-0.220126,0.741846,0.397216,-10,-10,-10,-10,1.76,-0.0458745,0.0293443,-0.0189429,0.000988883,-0.00486706,0.0117761,1.91652,2.68312,1.91652,2.29982,0.036951,0.049268,0.0431095,0.0431095,
1.78357,-0.0228088,0.0148175,-0.00909332,0.999589,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0228088,-0.0148175,0.00909332,0.999589,0.000120146,-7.90605e-05,7.46962e-05,8.40258e-06,-3.11276e-05,6.84758e-05,2.89455e-05,0.12576,-0.224731,0.751986,0.401495,-10,-10,-10,-10,1.78,-0.0459041,0.0292121,-0.0188643,-0.000893629,-0.00884855,0.000984742,1.91652,3.06643,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.80313,-0.0228227,0.0147742,-0.00908092,0.999589,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0228227,-0.0147742,0.00908092,0.999589,0.00012022,-7.88343e-05,7.4595e-05,8.3024e-06,-3.11147e-05,6.84122e-05,2.89951e-05,0.126995,-0.229335,0.762111,0.405781,-10,-10,-10,-10,1.8,-0.0459305,0.0291259,-0.0188379,-0.000341447,-0.00672801,0.000241561,2.29982,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.82358,-0.0228787,0.0146559,-0.00906262,0.99959,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0228787,-0.0146559,0.00906262,0.99959,0.000120524,-7.82028e-05,7.4434e-05,8.0282e-06,-3.10732e-05,6.82902e-05,2.91888e-05,0.128203,-0.233935,0.772222,0.410084,-10,-10,-10,-10,1.82,-0.0460397,0.0288891,-0.0187974,-0.00638999,-0.00781945,0.00487624,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0431095,
1.8432,-0.022911,0.0145914,-0.00902267,0.99959,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.022911,-0.0145914,0.00902267,0.99959,0.000120689,-7.7861e-05,7.41043e-05,7.81899e-06,-3.11115e-05,6.81636e-05,2.92331e-05,0.129375,-0.238534,0.782314,0.414405,-10,-10,-10,-10,1.84,-0.046102,0.0287613,-0.0187154,-0.00264803,-0.00679958,0.00579636,1.91652,2.29982,1.91652,1.91652,0.049268,0.0431095,0.036951,0.0431095,
1.86383,-0.0229904,0.0145172,-0.00898069,0.99959,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0229904,-0.0145172,0.00898069,0.99959,0.000121116,-7.74669e-05,7.37673e-05,7.52948e-06,-3.1204e-05,6.80876e-05,2.93542e-05,0.130511,-0.243143,0.792392,0.418739,-10,-10,-10,-10,1.86,-0.0462581,0.0286135,-0.0186302,-0.00880793,-0.00639883,0.00225962,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.88336,-0.0230218,0.0144045,-0.00894328,0.999591,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0230218,-0.0144045,0.00894328,0.999591,0.000121272,-7.68553e-05,7.34635e-05,7.26178e-06,-3.11659e-05,6.78976e-05,2.947e-05,0.131605,-0.247756,0.802451,0.42309,-10,-10,-10,-10,1.88,-0.0463177,0.0283893,-0.018551,-0.00145411,-0.0143983,0.000426233,2.68312,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.9039,-0.0229619,0.0142499,-0.00888943,0.999595,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0229619,-0.0142499,0.00888943,0.999595,0.000120948,-7.6031e-05,7.30073e-05,7.02253e-06,-3.0993e-05,6.74966e-05,2.94811e-05,0.132661,-0.252354,0.812465,0.42745,-10,-10,-10,-10,1.9,-0.0461933,0.0280837,-0.0184344,0.00536498,-0.0154123,0.00676679,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.92355,-0.0229709,0.0141241,-0.00891853,0.999597,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0229709,-0.0141241,0.00891853,0.999597,0.000121007,-7.53661e-05,7.32628e-05,6.90542e-06,-3.07776e-05,6.7409e-05,2.9726e-05,0.133691,-0.256923,0.822444,0.43183,-10,-10,-10,-10,1.92,-0.0462095,0.0278306,-0.018487,-0.00211172,-0.0121622,-0.000658331,1.91652,2.29982,2.68312,3.06643,0.0431095,0.049268,0.036951,0.036951,
1.94324,-0.023029,0.0140261,-0.00892319,0.999597,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.023029,-0.0140261,0.00892319,0.999597,0.000121318,-7.48419e-05,7.3296e-05,6.70503e-06,-3.07159e-05,6.73639e-05,2.9943e-05,0.134698,-0.261471,0.832412,0.436243,-10,-10,-10,-10,1.94,-0.0463239,0.0276333,-0.0184933,-0.00517255,-0.0137884,0.00122921,1.91652,2.29982,1.91652,2.29982,0.036951,0.049268,0.0431095,0.036951,
1.96399,-0.023106,0.0139273,-0.00885121,0.999597,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.023106,-0.0139273,0.00885121,0.999597,0.000121728,-7.43203e-05,7.26897e-05,6.32042e-06,-3.08398e-05,6.71846e-05,3.00244e-05,0.135661,-0.266024,0.842364,0.440678,-10,-10,-10,-10,1.96,-0.0464741,0.0274378,-0.0183468,-0.00890212,-0.0106583,0.00816528,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
1.98358,-0.0231178,0.0138353,-0.00876183,0.999599,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0231178,-0.0138353,0.00876183,0.999599,0.000121777,-7.38319e-05,7.19548e-05,6.00241e-06,-3.09136e-05,6.6891e-05,2.9975e-05,0.136573,-0.270591,0.852281,0.445116,-10,-10,-10,-10,1.98,-0.0464934,0.0272579,-0.0181641,0.000556702,-0.00956311,0.0091747,2.29982,2.29982,2.29982,2.68312,0.049268,0.036951,0.0431095,0.0307925,
2.00305,-0.0230835,0.0137039,-0.00872884,0.999601,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0230835,-0.0137039,0.00872884,0.999601,0.00012159,-7.31267e-05,7.16947e-05,5.80777e-06,-3.07556e-05,6.6603e-05,3.00396e-05,0.137446,-0.275153,0.862155,0.449555,-10,-10,-10,-10,2,-0.0464214,0.0269972,-0.018091,0.00604783,-0.0128712,0.00473697,2.29982,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
2.02362,-0.0231196,0.0135611,-0.00868402,0.999603,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0231196,-0.0135611,0.00868402,0.999603,0.000121795,-7.23657e-05,7.13319e-05,5.47565e-06,-3.07072e-05,6.63731e-05,3.01903e-05,0.138281,-0.279699,0.87199,0.45401,-10,-10,-10,-10,2.02,-0.0464896,0.026713,-0.0179956,-0.00352149,-0.0125333,0.00233004,2.68312,1.91652,1.91652,2.29982,0.036951,0.036951,0.036951,0.036951,
2.04333,-0.0231708,0.0133612,-0.0086778,0.999605,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0231708,-0.0133612,0.0086778,0.999605,0.000122065,-7.12843e-05,7.12872e-05,5.12661e-06,-3.05155e-05,6.61591e-05,3.0517e-05,0.139065,-0.284227,0.881793,0.4585,-10,-10,-10,-10,2.04,-0.0465881,0.0263127,-0.0179751,-0.00365225,-0.0239064,-0.000917408,1.91652,1.91652,1.91652,1.91652,0.036951,0.036951,0.049268,0.036951,
2.06332,-0.023194,0.0131756,-0.00866867,0.999607,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.023194,-0.0131756,0.00866867,0.999607,0.000122182,-7.03005e-05,7.12005e-05,4.82981e-06,-3.03204e-05,6.59207e-05,3.07704e-05,0.139802,-0.288727,0.891562,0.463033,-10,-10,-10,-10,2.06,-0.0466308,0.0259416,-0.0179487,0.000643514,-0.0209859,0.00410012,1.91652,2.29982,2.29982,3.06643,0.036951,0.036951,0.0307925,0.036951,
2.08304,-0.0232084,0.013022,-0.00861798,0.999609,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0232084,-0.013022,0.00861798,0.999609,0.000122258,-6.94941e-05,7.07838e-05,4.50495e-06,-3.02421e-05,6.5634e-05,3.08869e-05,0.140492,-0.293207,0.901293,0.467594,-10,-10,-10,-10,2.08,-0.0466553,0.0256367,-0.0178405,0.000877106,-0.0126244,0.0044395,1.91652,2.68312,2.68312,2.68312,0.0431095,0.049268,0.049268,0.036951,
2.10379,-0.0231625,0.0128834,-0.00853936,0.999612,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0231625,-0.0128834,0.00853936,0.999612,0.000122013,-6.87519e-05,7.01345e-05,4.21827e-06,-3.01577e-05,6.5225e-05,3.0849e-05,0.141137,-0.297674,0.910971,0.47216,-10,-10,-10,-10,2.1,-0.0465588,0.025364,-0.0176755,0.00362398,-0.0148062,0.0063073,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0307925,0.036951,0.036951,
2.12338,-0.0231218,0.0127294,-0.00849901,0.999615,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0231218,-0.0127294,0.00849901,0.999615,0.000121805,-6.7929e-05,6.98127e-05,3.98404e-06,-2.99805e-05,6.48868e-05,3.09223e-05,0.141744,-0.302122,0.920595,0.476729,-10,-10,-10,-10,2.12,-0.0464734,0.0250586,-0.0175866,-0.000228354,-0.0159033,0.00216055,1.91652,2.29982,1.91652,3.06643,0.036951,0.036951,0.0431095,0.049268,
