1.0639,-0.0031574,-0.00650243,0.00583186,0.999957,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0031574,0.00650243,-0.00583186,0.999957,-1.25304e-08,-4.4823e-08,4.07372e-08,2.45226e-08,2.11117e-09,1.82574e-08,-4.15405e-09,-0.368364,-0.746248,0.675463,0.297581,-10,-10,-10,-10,1.06,-0.00639096,-0.0129678,0.0117055,-0.0120819,0.0507553,-0.010795,1.53321,2.29982,3.44973,3.06643,-0.153963,-0.307925,-0.0431095,0.024634,
1.08356,-0.00335999,-0.00595155,0.00566565,0.999961,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00335999,0.00595155,-0.00566565,0.999961,6.64412e-10,-4.19502e-08,5.22327e-08,2.33796e-08,2.40452e-09,2.37118e-08,2.73673e-09,-0.36836,-0.746247,0.675466,0.297581,-10,-10,-10,-10,1.08,-0.00678769,-0.0118648,0.0113719,-0.0207882,0.052536,-0.0185713,-3.44973,1.14991,3.44973,3.44973,0.184755,-0.184755,-0.036951,0.0184755,
1.10428,-0.00359993,-0.00548035,0.00557513,0.999963,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00359993,0.00548035,-0.00557513,0.999963,9.33932e-09,-2.70385e-08,2.6197e-08,1.09741e-08,-2.54522e-09,1.56437e-08,2.12445e-09,-0.368358,-0.746247,0.675469,0.297581,-10,-10,-10,-10,1.1,-0.00726119,-0.0109204,0.0111902,-0.0272945,0.0452343,-0.00910369,-1.14991,1.14991,2.29982,3.06643,0.443412,-0.036951,-0.0307925,0.0184755,
1.1239,-0.00394907,-0.00505444,0.00555668,0.999964,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00394907,0.00505444,-0.00555668,0.999964,2.06915e-08,-1.56806e-08,8.5251e-09,8.78541e-10,-6.96174e-09,1.12243e-08,3.38401e-09,-0.368357,-0.746248,0.675471,0.297581,-10,-10,-10,-10,1.12,-0.00795451,-0.0100648,0.0111537,-0.036554,0.0392458,-0.00215498,-1.91652,-1.91652,2.68312,4.21634,0.572741,0.160121,-0.024634,0.0307925,
1.14453,-0.00441029,-0.00464883,0.00573803,0.999963,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00441029,0.00464883,-0.00573803,0.999963,3.66008e-08,-1.51172e-08,-4.5991e-08,-1.68687e-08,-2.44273e-08,1.43175e-09,-6.12686e-09,-0.368358,-0.746251,0.675472,0.297581,-10,-10,-10,-10,1.14,-0.00887409,-0.00924684,0.0115174,-0.0501976,0.0401927,0.0233536,1.91652,-0.766607,2.29982,3.06643,0.498839,0.394144,0.0184755,-0.012317,
1.16412,-0.00491861,-0.0042134,0.0059634,0.999961,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00491861,0.0042134,-0.0059634,0.999961,3.74576e-08,-1.54602e-08,-3.72693e-08,-1.48167e-08,-2.25468e-08,3.91211e-09,-3.81796e-09,-0.36836,-0.746254,0.675472,0.29758,-10,-10,-10,-10,1.16,-0.00988761,-0.0083679,0.0119685,-0.054051,0.0417558,0.0217881,4.59964,-0,1.53321,3.83303,0.326401,0.468046,0.0307925,-0.049268,
1.18365,-0.00554624,-0.00373627,0.00622526,0.999958,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00554624,0.00373627,-0.00622526,0.999958,4.45663e-08,-2.45583e-08,-4.75057e-08,-1.68784e-08,-2.91576e-08,5.40472e-09,-6.87441e-09,-0.368363,-0.746258,0.675473,0.29758,-10,-10,-10,-10,1.18,-0.0111391,-0.00740323,0.0124921,-0.0626267,0.0497724,0.0287687,4.59964,2.29982,1.53321,3.06643,0.117012,0.41262,0.024634,-0.0677435,
1.20438,-0.00620058,-0.00324595,0.00647747,0.999955,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00620058,0.00324595,-0.00647747,0.999955,4.36023e-08,-1.97971e-08,-3.02614e-08,-1.35166e-08,-2.34152e-08,8.28449e-09,-1.61404e-09,-0.368365,-0.746262,0.675474,0.297579,-10,-10,-10,-10,1.2,-0.0124432,-0.00641133,0.0129952,-0.0658268,0.0484093,0.023225,5.74955,3.44973,1.91652,3.44973,-0.0677435,0.277133,0.012317,-0.104695,
1.22394,-0.00675281,-0.0027516,0.00667828,0.999951,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00675281,0.00275161,-0.00667828,0.999951,2.02066e-08,-2.40591e-08,-1.24685e-08,-2.154e-09,-1.41835e-08,7.94929e-09,-4.08025e-09,-0.368366,-0.746264,0.675475,0.297579,-10,-10,-10,-10,1.22,-0.0135423,-0.00541277,0.0133937,-0.0522691,0.0532538,0.0164484,6.51616,3.83303,1.91652,2.68312,-0.277133,0.147804,-0.0061585,-0.0923775,
1.2446,-0.00724489,-0.00217276,0.00683572,0.999948,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00724489,0.00217276,-0.00683572,0.999948,1.30585e-08,-2.96421e-08,-9.77759e-09,1.70149e-09,-1.31196e-08,8.23076e-09,-6.59028e-09,-0.368366,-0.746266,0.675476,0.297578,-10,-10,-10,-10,1.24,-0.0145194,-0.00424626,0.0137028,-0.0487319,0.0594373,0.0158684,4.98294,6.89946,1.53321,2.29982,-0.394144,-0.036951,-0.0061585,-0.073902,
1.26428,-0.00774556,-0.0016126,0.00693924,0.999945,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00774556,0.0016126,-0.00693924,0.999945,1.25635e-08,-2.13863e-08,-4.53699e-10,2.09228e-09,-8.60089e-09,8.37404e-09,-2.31913e-09,-0.368366,-0.746268,0.675478,0.297577,-10,-10,-10,-10,1.26,-0.0155133,-0.00311754,0.0139032,-0.0495116,0.0559515,0.0119746,1.91652,6.51616,2.29982,2.29982,-0.406461,-0.277133,0.0061585,-0.0554265,
1.28369,-0.00812347,-0.0010698,0.00688344,0.999943,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00812347,0.0010698,-0.00688344,0.999943,-1.00956e-08,-1.30806e-08,3.49957e-08,1.4543e-08,8.00266e-09,9.4952e-09,2.95488e-09,-0.368365,-0.746268,0.675479,0.297577,-10,-10,-10,-10,1.28,-0.0162615,-0.00202764,0.0137839,-0.0337736,0.0517128,-0.00489935,2.29982,5.36625,2.29982,1.53321,-0.28945,-0.375669,0.024634,-0.0307925,
1.30441,-0.00844877,-0.000541528,0.00682025,0.999941,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00844877,0.000541528,-0.00682025,0.999941,-8.46009e-09,-1.32928e-08,3.67262e-08,1.46198e-08,7.97335e-09,1.03897e-08,3.74331e-09,-0.368363,-0.746267,0.67548,0.297578,-10,-10,-10,-10,1.3,-0.0169047,-0.000967746,0.0136493,-0.0341021,0.0530033,-0.00769694,0.766607,2.29982,2.68312,1.53321,-0.147804,-0.394144,0.049268,0.012317,
1.32397,-0.00877884,5.13911e-05,0.00674537,0.999939,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00877884,-5.13907e-05,-0.00674537,0.999939,-8.51593e-09,-1.99447e-08,2.89438e-08,1.43511e-08,4.37874e-09,1.00931e-08,1.20776e-10,-0.36836,-0.746266,0.675482,0.297578,-10,-10,-10,-10,1.32,-0.0175568,0.000221209,0.0134894,-0.033317,0.059037,-0.00605701,-2.68312,2.29982,2.29982,2.29982,0.0554265,-0.270974,0.0554265,0.0307925,
1.34396,-0.00910241,0.000577845,0.00666639,0.999936,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00910241,-0.000577845,-0.00666639,0.999936,-8.38219e-09,-8.189e-09,2.50751e-08,1.04116e-08,6.31708e-09,6.22048e-09,2.12598e-09,-0.368359,-0.746265,0.675483,0.297578,-10,-10,-10,-10,1.34,-0.018197,0.00127698,0.0133218,-0.032668,0.052142,-0.00584421,-1.53321,1.14991,1.91652,1.91652,0.344876,-0.12317,0.0554265,0.0554265,
1.36389,-0.0094822,0.0010616,0.00667332,0.999932,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0094822,-0.0010616,-0.00667332,0.999932,1.50467e-09,-3.91295e-09,1.06064e-08,3.25367e-09,1.2972e-09,4.00601e-09,2.04953e-09,-0.368358,-0.746265,0.675484,0.297579,-10,-10,-10,-10,1.36,-0.0189501,0.00224962,0.013326,-0.0392801,0.049715,-0.000360037,0.383303,-1.53321,2.29982,0.766607,0.49268,0.0307925,0.036951,0.073902,
1.38452,-0.0098736,0.00152697,0.00678214,0.999927,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0098736,-0.00152697,-0.00678214,0.999927,5.68018e-10,-5.52476e-09,-2.38593e-08,-4.72563e-09,-7.48802e-09,-4.44162e-09,-7.20401e-09,-0.368358,-0.746265,0.675484,0.297578,-10,-10,-10,-10,1.38,-0.0197264,0.00318766,0.0135336,-0.0387161,0.0512371,0.0154742,0.383303,-1.91652,2.29982,0.766607,0.517314,0.277133,0.0431095,0.061585,
1.40411,-0.0104083,0.00207918,0.00697394,0.999919,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0104083,-0.00207918,-0.00697394,0.999919,2.52425e-08,-8.56399e-09,-3.03825e-08,-1.17652e-08,-1.60472e-08,8.55999e-10,-3.42599e-09,-0.368359,-0.746267,0.675484,0.297577,-10,-10,-10,-10,1.4,-0.0207876,0.00430322,0.0139041,-0.0571062,0.0539464,0.0199288,0.383303,-0,2.68312,1.14991,0.523473,0.437254,0.0307925,0.0677435,
1.42361,-0.0110473,0.00267303,0.00729783,0.999909,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0110473,-0.00267303,-0.00729783,0.999909,3.45216e-08,-2.05191e-08,-6.10382e-08,-1.87602e-08,-2.90197e-08,-1.49935e-09,-1.17589e-08,-0.368361,-0.74627,0.675484,0.297576,-10,-10,-10,-10,1.42,-0.0220558,0.00550684,0.014536,-0.0662216,0.063461,0.0362556,2.29982,-0,3.06643,1.53321,0.437254,0.486522,0.0431095,0.0923775,
1.44412,-0.011722,0.00327871,0.00767105,0.999897,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.011722,-0.00327871,-0.00767105,0.999897,3.47427e-08,-1.43587e-08,-5.97889e-08,-2.00432e-08,-2.72226e-08,-2.6719e-09,-9.85122e-09,-0.368364,-0.746274,0.675483,0.297575,-10,-10,-10,-10,1.44,-0.023394,0.00673664,0.0152646,-0.0694198,0.060721,0.0391006,3.06643,2.29982,1.91652,2.29982,0.301767,0.357193,0.0431095,0.104695,
1.46371,-0.01241,0.00390869,0.00802223,0.999883,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.01241,-0.00390869,-0.00802223,0.999883,2.9598e-08,-1.27234e-08,-4.70942e-08,-1.59922e-08,-2.23539e-08,-1.19321e-09,-7.5549e-09,-0.368367,-0.746278,0.675483,0.297573,-10,-10,-10,-10,1.46,-0.0247578,0.00801567,0.0159468,-0.0686488,0.0607668,0.0364182,7.66607,4.21634,2.29982,2.29982,0.117012,0.227865,0.0431095,0.0677435,
1.48441,-0.0131022,0.0045477,0.00835056,0.999869,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0131022,-0.0045477,-0.00835056,0.999869,2.80199e-08,-1.55653e-08,-3.29069e-08,-1.13404e-08,-1.9123e-08,2.66958e-09,-5.11308e-09,-0.368369,-0.746281,0.675483,0.297572,-10,-10,-10,-10,1.48,-0.0261292,0.00931316,0.0165812,-0.0700771,0.0639557,0.0323094,6.89946,6.89946,2.29982,2.29982,-0.221706,0.0923775,0.0431095,0.0554265,
1.50406,-0.0137482,0.00519819,0.00855941,0.999855,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0137482,-0.00519819,-0.00855941,0.999855,1.56778e-08,-1.12706e-08,-4.39909e-09,-2.20157e-09,-7.83689e-09,5.63735e-09,2.02738e-12,-0.36837,-0.746283,0.675484,0.297572,-10,-10,-10,-10,1.5,-0.0274085,0.0106304,0.0169752,-0.0633659,0.062155,0.0205739,6.13286,6.89946,2.29982,2.29982,-0.387986,-0.135487,0.049268,0.061585,
1.52374,-0.0142597,0.00585805,0.00862006,0.999844,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0142597,-0.00585805,-0.00862006,0.999844,-5.58907e-09,-1.33433e-08,2.63382e-08,1.13176e-08,4.64598e-09,8.52311e-09,1.85145e-09,-0.368369,-0.746283,0.675485,0.297572,-10,-10,-10,-10,1.52,-0.0284199,0.0119604,0.0170724,-0.0489364,0.0646535,0.00616869,1.53321,6.13286,2.29982,1.91652,-0.541948,-0.338718,0.0431095,0.0677435,
1.5444,-0.0146711,0.00647254,0.00869147,0.999834,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0146711,-0.00647254,-0.00869147,0.999834,-1.57496e-08,-1.16145e-08,1.91237e-08,1.16219e-08,5.81468e-09,3.74714e-09,-2.0601e-09,-0.368367,-0.746283,0.675486,0.297572,-10,-10,-10,-10,1.54,-0.0292315,0.0131983,0.0171925,-0.0408924,0.0645425,0.00812374,2.29982,4.21634,2.68312,2.29982,-0.387986,-0.406461,0.0431095,0.0554265,
1.56378,-0.015046,0.00709587,0.00865365,0.999824,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.015046,-0.00709587,-0.00865365,0.999824,-2.73636e-08,-6.56725e-09,3.91175e-08,1.82621e-08,1.49785e-08,4.58028e-09,1.29666e-09,-0.368365,-0.746281,0.675486,0.297572,-10,-10,-10,-10,1.56,-0.0299715,0.0144502,0.0170933,-0.0308757,0.0618468,-0.0024857,0.383303,2.68312,1.53321,1.53321,-0.203231,-0.332559,0.036951,0.049268,
1.58374,-0.0153751,0.00775902,0.00858305,0.999815,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0153751,-0.00775902,-0.00858305,0.999815,-2.17672e-08,-1.23386e-08,4.03996e-08,1.86263e-08,1.2457e-08,7.74275e-09,1.57345e-09,-0.368362,-0.746279,0.675487,0.297572,-10,-10,-10,-10,1.58,-0.03062,0.0157798,0.0169272,-0.0326306,0.066651,-0.00530181,-1.91652,1.53321,2.29982,1.91652,-0.0061585,-0.215548,0.0431095,0.0431095,
1.60446,-0.0157324,0.00844155,0.00857084,0.999804,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0157324,-0.00844155,-0.00857084,0.999804,-1.01642e-08,-1.23452e-08,1.55167e-08,9.50649e-09,3.33391e-09,4.42441e-09,-1.74816e-09,-0.36836,-0.746278,0.675488,0.297572,-10,-10,-10,-10,1.6,-0.0313236,0.0171503,0.016876,-0.039342,0.0677263,0.00428326,-1.14991,1.91652,2.29982,1.91652,0.258657,-0.0554265,0.049268,0.024634,
1.62418,-0.0160819,0.00897614,0.00859544,0.999793,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0160819,-0.00897614,-0.00859544,0.999793,-1.17389e-08,1.13521e-08,1.52556e-08,3.91059e-09,9.58665e-09,-1.95887e-09,3.71719e-09,-0.368359,-0.746277,0.675488,0.297572,-10,-10,-10,-10,1.62,-0.0320136,0.018226,0.0169022,-0.0372781,0.0514086,0.00353312,-0.383303,-1.91652,2.68312,1.91652,0.455729,0.141646,0.036951,0.024634,
1.64389,-0.0165764,0.00949615,0.00875866,0.999779,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0165764,-0.00949615,-0.00875866,0.999779,6.22972e-09,5.10188e-09,-1.68588e-08,-7.04759e-09,-4.49665e-09,-3.93273e-09,-1.38179e-09,-0.36836,-0.746277,0.675488,0.297573,-10,-10,-10,-10,1.64,-0.0329913,0.0192797,0.0172027,-0.0496023,0.0550097,0.0179828,0.766607,-1.14991,2.29982,2.29982,0.517314,0.375669,0.0431095,0.036951,
1.66449,-0.0171447,0.0100381,0.00899461,0.999762,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0171447,-0.0100381,-0.00899461,0.999762,1.7198e-08,4.70914e-09,-2.56321e-08,-1.18848e-08,-9.53025e-09,-3.28582e-09,-9.31246e-10,-0.368361,-0.746278,0.675487,0.297572,-10,-10,-10,-10,1.66,-0.0341143,0.0203813,0.0176453,-0.0583023,0.0548553,0.0231156,2.29982,-0,1.91652,2.29982,0.49268,0.474205,0.036951,0.036951,
1.68414,-0.0178827,0.0105845,0.00929405,0.999741,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0178827,-0.0105845,-0.00929405,0.999741,4.09465e-08,3.78512e-09,-3.5748e-08,-2.01199e-08,-1.82274e-08,3.53355e-10,2.24592e-09,-0.368363,-0.74628,0.675487,0.297573,-10,-10,-10,-10,1.68,-0.0355751,0.0214976,0.0182099,-0.0774657,0.0551247,0.0293828,3.44973,1.91652,1.91652,2.68312,0.375669,0.443412,0.0431095,0.036951,
1.70377,-0.0185577,0.0111378,0.0096596,0.999719,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0185577,-0.0111378,-0.0096596,0.999719,2.42479e-08,7.1304e-09,-4.80441e-08,-1.98556e-08,-1.62904e-08,-7.73166e-09,-4.16646e-09,-0.368366,-0.746282,0.675486,0.297572,-10,-10,-10,-10,1.7,-0.0369076,0.0226298,0.0189063,-0.0686513,0.0523416,0.0372602,3.83303,2.68312,2.68312,2.29982,0.227865,0.314084,0.036951,0.036951,
1.7244,-0.0192232,0.0117329,0.0100182,0.999696,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0192232,-0.0117329,-0.0100182,0.999696,1.40987e-08,-5.93655e-09,-3.8278e-08,-1.161e-08,-1.45783e-08,-4.56069e-09,-7.52897e-09,-0.368369,-0.746284,0.675486,0.297572,-10,-10,-10,-10,1.72,-0.0382198,0.0238462,0.019586,-0.0632385,0.0613105,0.0353125,7.66607,3.83303,2.29982,1.91652,-0.0677435,0.172438,0.036951,0.0307925,
1.74411,-0.0198858,0.0123641,0.0102898,0.999673,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0198858,-0.0123641,-0.0102898,0.999673,1.01981e-08,-1.4187e-08,-1.59935e-08,-3.00116e-09,-1.00947e-08,2.0979e-09,-4.99561e-09,-0.36837,-0.746286,0.675485,0.297571,-10,-10,-10,-10,1.74,-0.0395269,0.0251319,0.0200888,-0.0615783,0.067879,0.0268466,5.36625,6.89946,2.29982,1.91652,-0.338718,-0,0.0431095,0.036951,
1.76373,-0.0203993,0.0130402,0.0104687,0.999652,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0203993,-0.0130402,-0.0104687,0.999652,-5.08475e-09,-1.28444e-08,7.89262e-09,6.45545e-09,3.32363e-11,3.91307e-09,-2.50914e-09,-0.368369,-0.746287,0.675486,0.29757,-10,-10,-10,-10,1.76,-0.0405368,0.0265016,0.0204067,-0.051115,0.0681247,0.016361,4.59964,7.28277,2.68312,3.06643,-0.437254,-0.24634,0.0431095,0.0307925,
1.78448,-0.0208039,0.0137174,0.0105643,0.999634,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0208039,-0.0137174,-0.0105643,0.999634,-1.66239e-08,-7.37395e-09,2.78973e-08,1.29738e-08,9.28681e-09,4.66185e-09,9.74877e-10,-0.368368,-0.746286,0.675486,0.29757,-10,-10,-10,-10,1.78,-0.0413305,0.0278679,0.0205596,-0.0420913,0.0652252,0.00637947,3.44973,4.21634,2.68312,2.29982,-0.455729,-0.381827,0.0431095,0.036951,
1.80408,-0.0210901,0.0143386,0.0105295,0.999619,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0210901,-0.0143386,-0.0105295,0.999619,-3.52376e-08,6.42026e-10,4.8498e-08,2.07734e-08,2.10944e-08,3.15461e-09,3.47562e-09,-0.368365,-0.746284,0.675487,0.29757,-10,-10,-10,-10,1.8,-0.0418922,0.0291146,0.0204562,-0.0267938,0.0599829,-0.00501472,3.06643,2.29982,2.68312,1.91652,-0.443412,-0.41262,0.0431095,0.0431095,
1.82376,-0.0212915,0.0149076,0.0104549,0.999608,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0212915,-0.0149076,-0.0104549,0.999608,-4.45575e-08,3.79253e-09,3.74729e-08,1.95595e-08,2.14557e-08,-2.71927e-09,-8.23007e-10,-0.368362,-0.746281,0.675487,0.29757,-10,-10,-10,-10,1.82,-0.0422865,0.0302532,0.0202774,-0.0167697,0.0576156,-0.00249244,2.29982,2.29982,1.91652,2.29982,-0.332559,-0.283291,0.036951,0.036951,
1.84424,-0.0215418,0.0154667,0.0103794,0.999594,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0215418,-0.0154667,-0.0103794,0.999594,-3.24687e-08,4.04003e-09,4.08859e-08,1.73286e-08,1.93487e-08,1.09427e-09,3.11428e-09,-0.36836,-0.746278,0.675487,0.297571,-10,-10,-10,-10,1.84,-0.0427791,0.0313731,0.0200952,-0.0218391,0.057105,-0.00623169,1.53321,1.53321,2.29982,2.29982,-0.172438,-0.147804,0.0431095,0.0307925,
1.86377,-0.0217454,0.016087,0.0102998,0.999581,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0217454,-0.016087,-0.0102998,0.999581,-3.05696e-08,-4.07105e-09,4.00366e-08,1.86693e-08,1.66338e-08,3.3845e-09,1.34898e-09,-0.368357,-0.746275,0.675487,0.297571,-10,-10,-10,-10,1.86,-0.0431775,0.0326142,0.0199032,-0.0203973,0.0627058,-0.0081314,-3.06643,-2.29982,1.91652,1.91652,0.117012,0.012317,0.0431095,0.024634,
1.88443,-0.0220409,0.0166256,0.0102765,0.999566,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0220409,-0.0166256,-0.0102765,0.999566,-1.50846e-08,9.28052e-09,1.62187e-08,5.50569e-09,1.01459e-08,-2.0366e-09,2.60366e-09,-0.368355,-0.746273,0.675487,0.297571,-10,-10,-10,-10,1.88,-0.0437597,0.0336962,0.0198237,-0.0292215,0.0532618,0.000967418,-1.14991,-1.91652,2.68312,2.29982,0.41262,0.258657,0.049268,0.024634,
1.90399,-0.0224317,0.0171445,0.0103534,0.999548,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0224317,-0.0171445,-0.0103534,0.999548,4.03559e-09,1.02883e-08,-1.12285e-08,-6.38811e-09,-1.24395e-09,-4.37031e-09,7.73843e-10,-0.368355,-0.746273,0.675487,0.297572,-10,-10,-10,-10,1.9,-0.0445296,0.0347451,0.0199416,-0.0421075,0.0517173,0.0131379,-0.383303,-0.383303,2.29982,1.91652,0.541948,0.449571,0.049268,0.0431095,
1.92447,-0.0229333,0.0175883,0.0106,0.999526,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0229333,-0.0175883,-0.0106,0.999526,1.86841e-08,2.02459e-08,-3.74921e-08,-1.91055e-08,-8.98257e-09,-9.76349e-09,3.59472e-10,-0.368357,-0.746273,0.675486,0.297572,-10,-10,-10,-10,1.92,-0.0455166,0.0356538,0.0203977,-0.0533502,0.0435187,0.0262913,2.29982,0.383303,2.29982,1.91652,0.511156,0.49268,0.049268,0.049268,
1.94412,-0.0234521,0.0180849,0.010881,0.999502,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0234521,-0.0180849,-0.010881,0.999502,1.70519e-08,1.187e-08,-4.04696e-08,-1.73479e-08,-1.14129e-08,-8.82194e-09,-2.88694e-09,-0.36836,-0.746275,0.675485,0.297571,-10,-10,-10,-10,1.94,-0.0465354,0.0366703,0.0209185,-0.053779,0.0479078,0.029824,4.59964,2.68312,1.91652,2.29982,0.357193,0.400303,0.036951,0.0307925,
1.96371,-0.0240141,0.0186269,0.0112583,0.999475,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0240141,-0.0186269,-0.0112583,0.999475,1.73993e-08,9.00668e-09,-4.87201e-08,-1.87815e-08,-1.42782e-08,-1.00819e-08,-5.57851e-09,-0.368363,-0.746277,0.675483,0.297571,-10,-10,-10,-10,1.96,-0.0476355,0.037784,0.0216273,-0.0555359,0.0489791,0.0360387,5.36625,3.44973,2.29982,2.29982,0.147804,0.283291,0.036951,0.0307925,
1.98444,-0.0245561,0.0191517,0.011558,0.999448,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0245561,-0.0191517,-0.011558,0.999448,8.66824e-09,4.41633e-09,-3.45508e-08,-1.19089e-08,-9.70069e-09,-7.57473e-09,-5.36657e-09,-0.368365,-0.746278,0.675482,0.29757,-10,-10,-10,-10,1.98,-0.0486983,0.0388597,0.0221813,-0.0505753,0.0515658,0.0320301,5.74955,7.28277,1.91652,3.06643,0.0184755,0.129329,0.0431095,0.0307925,
2.00397,-0.0251151,0.0196198,0.011791,0.999422,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0251151,-0.0196198,-0.011791,0.999422,8.85349e-09,1.38757e-08,-1.34674e-08,-9.04914e-09,-2.11129e-09,-4.6224e-09,2.31546e-09,-0.368366,-0.746279,0.675481,0.29757,-10,-10,-10,-10,2,-0.0497986,0.0398197,0.0226028,-0.0514748,0.0442422,0.0239266,5.74955,7.66607,2.29982,1.91652,-0.16628,-0.117012,0.049268,0.0307925,
2.02365,-0.0255113,0.020079,0.0119851,0.999401,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0255113,-0.020079,-0.0119851,0.999401,-9.5475e-09,6.44514e-09,-1.36687e-08,-2.64158e-09,5.80992e-10,-7.41533e-09,-4.19276e-09,-0.368367,-0.746279,0.67548,0.29757,-10,-10,-10,-10,2.02,-0.0505742,0.0407567,0.0229524,-0.0385757,0.0484904,0.0247817,4.98294,5.74955,2.29982,2.29982,-0.314084,-0.332559,0.036951,0.024634,
2.04431,-0.0257633,0.0205509,0.012032,0.999384,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0257633,-0.0205509,-0.012032,0.999384,-2.60424e-08,3.78826e-09,3.55904e-08,1.44611e-08,1.63553e-08,1.43996e-09,3.33409e-09,-0.368366,-0.746278,0.67548,0.29757,-10,-10,-10,-10,2.04,-0.051067,0.0417086,0.0230123,-0.0254752,0.0498808,0.0020671,4.21634,4.59964,2.68312,1.91652,-0.394144,-0.41262,0.0431095,0.036951,
2.06393,-0.0259565,0.0209355,0.0120157,0.999372,0,0,0,1,0,4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0259565,-0.0209355,-0.0120157,0.999372,-2.88613e-08,2.02004e-08,4.25637e-08,1.28061e-08,2.29063e-08,-1.62448e-09,8.47571e-09,-0.368364,-0.746275,0.67548,0.29757,-10,-10,-10,-10,2.06,-0.0514464,0.0424812,0.0229523,-0.0210912,0.0375103,-0.00326332,1.91652,1.91652,2.68312,2.68312,-0.301767,-0.381827,0.0431095,0.0307925,
