0.983338,-0.0154243,0.00329075,0.0529656,0.998472,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0154243,-0.00329075,-0.0529656,0.998472,8.11737e-05,-1.75367e-05,-0.000434555,-0.000124548,-0.000133316,-8.39612e-05,-9.27295e-05,-0.544077,-0.650209,-0.363084,-0.469216,-10,-10,-10,-10,0.980001,-0.0304586,0.00820544,0.105869,-0.0214112,-0.0304867,0.00530225,1.91652,2.29982,2.29982,1.91652,0.036951,0.0307925,0.036951,0.036951,
1.00314,-0.0155972,0.00295807,0.0530023,0.998468,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0155972,-0.00295807,-0.0530023,0.998468,8.20802e-05,-1.57584e-05,-0.000434862,-0.000125296,-0.000133175,-8.42559e-05,-9.21351e-05,-0.562555,-0.669918,-0.375525,-0.482889,-10,-10,-10,-10,1,-0.0308389,0.00756053,0.105951,-0.0199855,-0.0344585,0.00929716,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.02399,-0.015724,0.00264541,0.053058,0.998464,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.015724,-0.00264541,-0.053058,0.998464,8.27385e-05,-1.40923e-05,-0.000435302,-0.000125987,-0.000133033,-8.46177e-05,-9.16638e-05,-0.581142,-0.689609,-0.388016,-0.496484,-10,-10,-10,-10,1.02,-0.0311247,0.00695131,0.106071,-0.0143811,-0.0348863,0.00260775,2.68312,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0307925,
1.04367,-0.0158973,0.00234675,0.0531749,0.998456,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0158973,-0.00234675,-0.0531749,0.998456,8.36519e-05,-1.25064e-05,-0.000436274,-0.000126855,-0.000133108,-8.50289e-05,-9.12822e-05,-0.599843,-0.709294,-0.400564,-0.510015,-10,-10,-10,-10,1.04,-0.0315017,0.00637696,0.106313,-0.0160187,-0.0310666,0.0104393,2.29982,1.91652,1.91652,2.68312,0.036951,0.036951,0.036951,0.0431095,
1.06354,-0.0160736,0.00203506,0.0533074,0.998447,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0160736,-0.00203506,-0.0533074,0.998447,8.45781e-05,-1.08437e-05,-0.000437356,-0.000127773,-0.000133194,-8.54836e-05,-9.09055e-05,-0.618677,-0.728992,-0.413176,-0.523491,-10,-10,-10,-10,1.06,-0.0318863,0.00577751,0.106587,-0.0153623,-0.0321924,0.0108739,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.08325,-0.0162073,0.00173538,0.0533712,0.998442,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0162073,-0.00173538,-0.0533712,0.998442,8.52847e-05,-9.25128e-06,-0.000437863,-0.000128474,-0.0001331,-8.58317e-05,-9.04573e-05,-0.637629,-0.748686,-0.425846,-0.536905,-10,-10,-10,-10,1.08,-0.0321848,0.00519537,0.106724,-0.0182198,-0.0288245,0.00481379,1.91652,2.29982,3.06643,3.06643,0.049268,0.0431095,0.036951,0.0307925,
1.10404,-0.0163855,0.00142892,0.0534242,0.998436,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0163855,-0.00142892,-0.0534242,0.998436,8.62254e-05,-7.618e-06,-0.000438292,-0.000129225,-0.000133034,-8.61122e-05,-8.99212e-05,-0.65669,-0.768371,-0.438564,-0.550247,-10,-10,-10,-10,1.1,-0.0325731,0.00460415,0.106839,-0.0210797,-0.028504,0.00326502,2.29982,2.29982,2.68312,2.68312,0.0431095,0.0307925,0.036951,0.0431095,
1.12384,-0.0165473,0.00117161,0.0534355,0.998434,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0165473,-0.00117161,-0.0534355,0.998434,8.7072e-05,-6.24728e-06,-0.000438381,-0.000129801,-0.000132925,-8.62655e-05,-8.93891e-05,-0.675849,-0.788043,-0.451315,-0.56351,-10,-10,-10,-10,1.12,-0.0329239,0.004108,0.106869,-0.0181094,-0.0277607,0.00212914,1.91652,2.29982,3.06643,2.29982,0.036951,0.0307925,0.049268,0.036951,
1.14352,-0.0167061,0.000929214,0.053467,0.998429,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0167061,-0.000929214,-0.053467,0.998429,8.79003e-05,-4.96068e-06,-0.000438636,-0.000130394,-0.000132874,-8.64436e-05,-8.8924e-05,-0.695095,-0.807704,-0.464089,-0.576699,-10,-10,-10,-10,1.14,-0.0332667,0.00364196,0.106939,-0.0133737,-0.0235341,0.000701699,1.91652,2.29982,2.68312,1.91652,0.036951,0.0307925,0.036951,0.0307925,
1.16321,-0.0168772,0.000634751,0.0535004,0.998425,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0168772,-0.000634751,-0.0535004,0.998425,8.88085e-05,-3.38747e-06,-0.000438912,-0.000131083,-0.000132777,-8.66789e-05,-8.83727e-05,-0.714434,-0.827351,-0.476893,-0.589812,-10,-10,-10,-10,1.16,-0.0336398,0.00307338,0.107016,-0.0190968,-0.0255037,0.00200613,2.29982,1.91652,2.68312,2.29982,0.0431095,0.0307925,0.049268,0.036951,
1.18405,-0.0170514,0.000388664,0.0535381,0.99842,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0170514,-0.000388664,-0.0535381,0.99842,8.97206e-05,-2.07544e-06,-0.000439223,-0.000131717,-0.000132755,-8.68568e-05,-8.78945e-05,-0.733872,-0.846991,-0.489729,-0.602849,-10,-10,-10,-10,1.18,-0.0340139,0.0026019,0.107099,-0.0165653,-0.0253559,0.00387265,2.29982,2.68312,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.20374,-0.0172381,0.000114847,0.0535849,0.998415,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0172381,-0.000114847,-0.0535849,0.998415,9.07043e-05,-6.15799e-07,-0.000439607,-0.000132424,-0.000132732,-8.70718e-05,-8.73797e-05,-0.75341,-0.866628,-0.502594,-0.615814,-10,-10,-10,-10,1.2,-0.0344161,0.00207674,0.107201,-0.0177739,-0.0250966,0.00503797,2.29982,1.91652,2.29982,1.91652,0.049268,0.0431095,0.049268,0.049268,
1.22366,-0.0174594,-0.000125785,0.0536327,0.998408,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0174594,0.000125785,-0.0536327,0.998408,9.18769e-05,6.69107e-07,-0.000439994,-0.000133135,-0.000132801,-8.71967e-05,-8.68621e-05,-0.773052,-0.886269,-0.515484,-0.628702,-10,-10,-10,-10,1.22,-0.0348839,0.00162163,0.107305,-0.0243775,-0.0264345,0.00417807,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.049268,0.036951,
1.24338,-0.0176225,-0.000368114,0.0536653,0.998403,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0176225,0.000368114,-0.0536653,0.998403,9.27207e-05,1.95302e-06,-0.000440261,-0.000133734,-0.000132757,-8.73732e-05,-8.63967e-05,-0.79279,-0.905909,-0.528395,-0.641516,-10,-10,-10,-10,1.24,-0.0352356,0.00115638,0.107379,-0.0150189,-0.0206075,0.00465462,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.26337,-0.0178835,-0.000639158,0.0537415,0.998395,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0178835,0.000639158,-0.0537415,0.998395,9.41124e-05,3.40756e-06,-0.000440886,-0.000134601,-0.000132898,-8.75453e-05,-8.58415e-05,-0.812637,-0.925559,-0.541333,-0.654256,-10,-10,-10,-10,1.26,-0.0357858,0.000645903,0.10754,-0.029217,-0.027023,0.00678728,2.29982,2.68312,2.68312,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.28329,-0.0180621,-0.000919681,0.0537271,0.998392,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0180621,0.000919681,-0.0537271,0.998392,9.50374e-05,4.90188e-06,-0.000440738,-0.000135169,-0.000132718,-8.76507e-05,-8.51997e-05,-0.832591,-0.945206,-0.554292,-0.666907,-10,-10,-10,-10,1.28,-0.0361728,0.000104443,0.107522,-0.0197644,-0.0263957,-0.0066146,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
1.34387,-0.0185892,-0.00159556,0.0538662,0.998374,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0185892,0.00159556,-0.0538662,0.998374,9.78172e-05,8.50861e-06,-0.00044195,-0.000137069,-0.000132815,-8.81602e-05,-8.39059e-05,-0.892999,-1.00413,-0.593303,-0.70443,-10,-10,-10,-10,1.34,-0.0372986,-0.00118327,0.107825,-0.0220704,-0.0275387,0.00603348,1.91652,2.29982,1.91652,1.91652,0.0431095,0.049268,0.0431095,0.036951,
1.36368,-0.0187284,-0.00183541,0.0539006,0.998369,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0187284,0.00183541,-0.0539006,0.998369,9.85389e-05,9.78049e-06,-0.00044222,-0.000137635,-0.000132744,-8.83653e-05,-8.34751e-05,-0.913318,-1.02377,-0.60636,-0.716811,-10,-10,-10,-10,1.36,-0.0376026,-0.00164589,0.107904,-0.0151985,-0.0231022,0.00432188,2.29982,2.68312,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.0431095,
1.38339,-0.0189066,-0.00198779,0.0539874,0.998361,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0189066,0.00198779,-0.0539874,0.998361,9.94765e-05,1.05839e-05,-0.00044293,-0.000138248,-0.000132956,-8.85093e-05,-8.32174e-05,-0.933724,-1.04342,-0.619442,-0.72914,-10,-10,-10,-10,1.38,-0.037975,-0.00192764,0.108084,-0.0160642,-0.0164627,0.00776091,2.29982,2.29982,2.29982,2.29982,0.036951,0.0307925,0.049268,0.036951,
1.40302,-0.0191197,-0.00218593,0.0539707,0.998357,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0191197,0.00218593,-0.0539707,0.998357,0.000100606,1.16448e-05,-0.000442762,-0.000138753,-0.000132931,-8.84503e-05,-8.26279e-05,-0.954212,-1.06309,-0.632532,-0.741407,-10,-10,-10,-10,1.4,-0.038422,-0.00230088,0.108058,-0.022347,-0.0190764,-0.00352915,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.036951,
1.42383,-0.019296,-0.00241393,0.0540092,0.998351,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.019296,0.00241393,-0.0540092,0.998351,0.000101523,1.28639e-05,-0.000443087,-0.000139369,-0.000132937,-8.86069e-05,-8.21749e-05,-0.974782,-1.08275,-0.645627,-0.753596,-10,-10,-10,-10,1.42,-0.038799,-0.00273558,0.108145,-0.0160775,-0.0214338,0.00323104,2.29982,2.29982,2.29982,2.29982,0.0554265,0.0431095,0.036951,0.036951,
1.44351,-0.019525,-0.00262819,0.0540406,0.998344,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.019525,0.00262819,-0.0540406,0.998344,0.000102737,1.40004e-05,-0.000443341,-0.00014002,-0.000133019,-8.86513e-05,-8.16511e-05,-0.995447,-1.10242,-0.658738,-0.765714,-10,-10,-10,-10,1.44,-0.0392796,-0.00313741,0.108217,-0.0229975,-0.0171732,0.004744,1.91652,3.06643,2.29982,2.68312,0.036951,0.0431095,0.036951,0.036951,
1.46317,-0.0197346,-0.00280829,0.0540924,0.998337,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0197346,0.00280829,-0.0540924,0.998337,0.000103835,1.49599e-05,-0.00044376,-0.000140639,-0.000133159,-8.87212e-05,-8.12412e-05,-1.01621,-1.12211,-0.671857,-0.777762,-10,-10,-10,-10,1.46,-0.0397181,-0.00347226,0.108328,-0.0207961,-0.0162795,0.0048882,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0307925,
1.48401,-0.0198878,-0.00298021,0.0541124,0.998332,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0198878,0.00298021,-0.0541124,0.998332,0.000104633,1.58788e-05,-0.000443908,-0.000141105,-0.000133166,-8.87885e-05,-8.08491e-05,-1.03705,-1.14181,-0.684987,-0.789752,-10,-10,-10,-10,1.48,-0.0400428,-0.00379813,0.108376,-0.0157414,-0.0175599,1.6238e-05,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.049268,0.036951,
1.50321,-0.0200307,-0.0031194,0.0541206,0.998329,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0200307,0.0031194,-0.0541206,0.998329,0.000105386,1.66188e-05,-0.000443974,-0.000141495,-0.000133185,-8.88018e-05,-8.04924e-05,-1.05795,-1.16151,-0.698121,-0.801684,-10,-10,-10,-10,1.5,-0.0403434,-0.00406023,0.108398,-0.0159592,-0.0157422,0.000550067,1.91652,2.68312,1.91652,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.52399,-0.0201822,-0.00332215,0.0541611,0.998323,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0201822,0.00332215,-0.0541611,0.998323,0.00010618,1.77055e-05,-0.000444307,-0.000142048,-0.000133195,-8.8958e-05,-8.01053e-05,-1.07892,-1.18121,-0.71127,-0.813563,-10,-10,-10,-10,1.52,-0.0406682,-0.00444699,0.108488,-0.0145353,-0.0195986,0.00303985,1.91652,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.036951,0.036951,
1.54385,-0.0203559,-0.00350934,0.0541952,0.998317,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0203559,0.00350934,-0.0541952,0.998317,0.000107095,1.8702e-05,-0.000444582,-0.000142595,-0.000133244,-8.90472e-05,-7.96962e-05,-1.09997,-1.20092,-0.724436,-0.825383,-10,-10,-10,-10,1.54,-0.0410356,-0.0048005,0.108565,-0.0158531,-0.0186847,0.00323698,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.049268,0.0431095,
1.5636,-0.0205015,-0.00369311,0.0541946,0.998313,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0205015,0.00369311,-0.0541946,0.998313,0.000107863,1.96829e-05,-0.000444569,-0.000143029,-0.000133187,-8.90971e-05,-7.92557e-05,-1.1211,-1.22063,-0.737613,-0.83714,-10,-10,-10,-10,1.56,-0.0413465,-0.00515164,0.108572,-0.0172856,-0.0196354,0.000953619,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
1.58328,-0.0206864,-0.00380652,0.0542056,0.998308,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0206864,0.00380652,-0.0542056,0.998308,0.000108842,2.0274e-05,-0.000444654,-0.000143442,-0.000133305,-8.90215e-05,-7.88845e-05,-1.14229,-1.24034,-0.750786,-0.848836,-10,-10,-10,-10,1.58,-0.0417282,-0.00535755,0.1086,-0.0219977,-0.00980605,-0.000178263,2.68312,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.60309,-0.0208861,-0.0039504,0.054199,0.998304,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0208861,0.0039504,-0.054199,0.998304,0.00010989,2.10505e-05,-0.000444598,-0.000143885,-0.000133359,-8.89397e-05,-7.84144e-05,-1.16354,-1.26006,-0.76395,-0.860471,-10,-10,-10,-10,1.6,-0.0421428,-0.00562341,0.108594,-0.0209094,-0.01579,0.000254838,2.29982,2.29982,2.68312,2.68312,0.0307925,0.0431095,0.036951,0.036951,
1.62402,-0.0210699,-0.00408709,0.0542701,0.998296,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0210699,0.00408709,-0.0542701,0.998296,0.000110853,2.17762e-05,-0.000445193,-0.000144456,-0.000133567,-8.9029e-05,-7.81409e-05,-1.18487,-1.2798,-0.777113,-0.872051,-10,-10,-10,-10,1.62,-0.0425252,-0.00587335,0.108743,-0.0190317,-0.0134702,0.0078168,2.29982,2.29982,3.06643,1.91652,0.0431095,0.036951,0.036951,0.049268,
1.64374,-0.0212005,-0.00413138,0.0543051,0.998291,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0212005,0.00413138,-0.0543051,0.998291,0.000111537,2.20033e-05,-0.000445467,-0.000144752,-0.00013375,-8.89833e-05,-7.79816e-05,-1.20626,-1.29958,-0.79028,-0.883599,-10,-10,-10,-10,1.64,-0.042791,-0.00594609,0.108816,-0.0173712,-0.00635368,0.00344677,1.91652,2.68312,2.68312,2.29982,0.0431095,0.049268,0.0431095,0.036951,
1.66345,-0.02137,-0.0042607,0.0543255,0.998285,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.02137,0.0042607,-0.0543255,0.998285,0.000112434,2.27009e-05,-0.000445629,-0.000145191,-0.000133841,-8.89739e-05,-7.76235e-05,-1.2277,-1.31937,-0.803442,-0.895107,-10,-10,-10,-10,1.66,-0.0431439,-0.00618496,0.108864,-0.0216704,-0.0112069,0.00272514,2.29982,2.29982,2.68312,2.29982,0.0307925,0.036951,0.0431095,0.036951,
1.68314,-0.0214844,-0.00436866,0.0543417,0.998282,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0214844,0.00436866,-0.0543417,0.998282,0.000113019,2.32713e-05,-0.000445758,-0.000145512,-0.000133876,-8.90026e-05,-7.7367e-05,-1.24921,-1.33917,-0.816606,-0.906571,-10,-10,-10,-10,1.68,-0.0433842,-0.00638735,0.108902,-0.0100032,-0.00699285,0.00237503,1.91652,2.68312,2.68312,2.29982,0.036951,0.036951,0.049268,0.036951,
1.70401,-0.0216097,-0.0044598,0.0543977,0.998276,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0216097,0.0044598,-0.0543977,0.998276,0.000113687,2.37617e-05,-0.000446223,-0.000145918,-0.000134037,-8.90743e-05,-7.71935e-05,-1.27076,-1.35899,-0.829778,-0.918003,-10,-10,-10,-10,1.7,-0.0436448,-0.00655323,0.109019,-0.0163849,-0.0094484,0.00657369,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
1.72376,-0.0217455,-0.00452618,0.0544271,0.998271,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0217455,0.00452618,-0.0544271,0.998271,0.000114394,2.41132e-05,-0.000446455,-0.000146241,-0.000134184,-8.90434e-05,-7.69868e-05,-1.29237,-1.37883,-0.842952,-0.929408,-10,-10,-10,-10,1.72,-0.0439235,-0.00666966,0.109081,-0.0111035,-0.00718006,0.00364825,1.91652,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0307925,
1.74368,-0.0218865,-0.0046335,0.0544978,0.998263,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0218865,0.0046335,-0.0544978,0.998263,0.000115141,2.46901e-05,-0.000447047,-0.000146719,-0.000134374,-8.91489e-05,-7.68039e-05,-1.31404,-1.39869,-0.856131,-0.940782,-10,-10,-10,-10,1.74,-0.0442175,-0.00686542,0.109229,-0.0142934,-0.0101329,0.01123,2.29982,2.29982,2.29982,2.68312,0.036951,0.024634,0.0431095,0.049268,
1.76337,-0.0219852,-0.00468265,0.0545546,0.998258,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0219852,0.00468265,-0.0545546,0.998258,0.000115654,2.49459e-05,-0.000447494,-0.000147023,-0.00013455,-8.91965e-05,-7.67235e-05,-1.33577,-1.41858,-0.869323,-0.952138,-10,-10,-10,-10,1.76,-0.0444204,-0.00695025,0.109345,-0.00999915,-0.00535184,0.00474382,2.68312,1.91652,1.91652,2.29982,0.036951,0.0307925,0.0431095,0.0431095,
1.78317,-0.0221526,-0.00472334,0.0546194,0.99825,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0221526,0.00472334,-0.0546194,0.99825,0.000116543,2.51624e-05,-0.000448031,-0.000147434,-0.000134853,-8.91626e-05,-7.65814e-05,-1.35755,-1.43851,-0.882516,-0.963477,-10,-10,-10,-10,1.78,-0.0447597,-0.00701029,0.109478,-0.0160449,-0.00430458,0.00916583,2.29982,2.29982,1.91652,1.91652,0.036951,0.0307925,0.0431095,0.0431095,
1.8038,-0.0222692,-0.00468329,0.0547148,0.998243,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0222692,0.00468329,-0.0547148,0.998243,0.000117149,2.49353e-05,-0.000448808,-0.000147723,-0.000135255,-8.91487e-05,-7.66811e-05,-1.37938,-1.45848,-0.895705,-0.974813,-10,-10,-10,-10,1.8,-0.0449888,-0.00691326,0.109668,-0.0114066,0.00651507,0.00914893,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.82358,-0.0224052,-0.00467814,0.0547616,0.998237,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0224052,0.00467814,-0.0547616,0.998237,0.000117867,2.49161e-05,-0.000449179,-0.00014799,-0.000135532,-8.9057e-05,-7.6599e-05,-1.40125,-1.47851,-0.908885,-0.98615,-10,-10,-10,-10,1.82,-0.0452603,-0.00688595,0.109763,-0.0130648,0.00246707,0.0048161,1.91652,2.29982,1.91652,2.29982,0.036951,0.036951,0.0307925,0.036951,
1.84338,-0.0225371,-0.00465949,0.0547783,0.998233,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0225371,0.00465949,-0.0547783,0.998233,0.000118559,2.48182e-05,-0.000449311,-0.000148172,-0.000135763,-8.88925e-05,-7.64834e-05,-1.42315,-1.49858,-0.922047,-0.997473,-10,-10,-10,-10,1.84,-0.0455219,-0.00683348,0.109796,-0.0119655,0.00264672,0.00332712,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.049268,0.0431095,
1.86325,-0.022694,-0.00461381,0.0548557,0.998226,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.022694,0.00461381,-0.0548557,0.998226,0.00011939,2.45727e-05,-0.000449949,-0.000148478,-0.000136192,-8.87827e-05,-7.64963e-05,-1.4451,-1.51869,-0.935189,-1.00879,-10,-10,-10,-10,1.86,-0.0458306,-0.00672151,0.10995,-0.0169095,0.00522814,0.00605067,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.88315,-0.0227861,-0.00462121,0.0549431,0.998219,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0227861,0.00462121,-0.0549431,0.998219,0.000119864,2.46222e-05,-0.000450666,-0.000148788,-0.000136477,-8.8856e-05,-7.65449e-05,-1.46708,-1.53886,-0.948328,-1.02011,-10,-10,-10,-10,1.88,-0.0460161,-0.00672214,0.110126,-0.00944028,-0.000868135,0.00798193,2.29982,3.06643,2.29982,2.29982,0.049268,0.0431095,0.049268,0.049268,
1.90295,-0.0228911,-0.00458169,0.0549643,0.998215,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0228911,0.00458169,-0.0549643,0.998215,0.000120415,2.44064e-05,-0.000450831,-0.000148913,-0.00013671,-8.87056e-05,-7.65024e-05,-1.4891,-1.55907,-0.961462,-1.03143,-10,-10,-10,-10,1.9,-0.0462216,-0.00663068,0.110167,-0.00811388,0.00334479,0.00500117,2.29982,2.29982,2.29982,2.29982,0.036951,0.049268,0.0431095,0.0307925,
1.92383,-0.0229627,-0.00454086,0.0550159,0.998211,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0229627,0.00454086,-0.0550159,0.998211,0.000120789,2.41868e-05,-0.000451253,-0.000149057,-0.000136964,-8.86628e-05,-7.65694e-05,-1.51114,-1.57931,-0.97458,-1.04275,-10,-10,-10,-10,1.92,-0.0463604,-0.00653889,0.110269,-0.0059093,0.00571389,0.00536317,2.29982,2.68312,2.29982,2.29982,0.049268,0.0431095,0.036951,0.0307925,
1.94403,-0.0230397,-0.00455476,0.0550515,0.998207,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0230397,0.00455476,-0.0550515,0.998207,0.000121198,2.42732e-05,-0.000451538,-0.000149252,-0.000137116,-8.86532e-05,-7.65166e-05,-1.53321,-1.59958,-0.987695,-1.05407,-10,-10,-10,-10,1.94,-0.0465161,-0.0065565,0.110342,-0.00834524,-0.00225063,0.00262031,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.96405,-0.0231368,-0.0044999,0.055113,0.998202,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0231368,0.0044999,-0.055113,0.998202,0.000121708,2.39687e-05,-0.000452043,-0.00014943,-0.000137446,-8.85757e-05,-7.65914e-05,-1.5553,-1.61989,-1.0008,-1.0654,-10,-10,-10,-10,1.96,-0.0467044,-0.00643339,0.110463,-0.00766907,0.00659002,0.00383018,2.29982,2.68312,3.06643,1.91652,0.0431095,0.0431095,0.036951,0.036951,
1.98395,-0.0232314,-0.00447681,0.0551838,0.998196,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0232314,0.00447681,-0.0551838,0.998196,0.000122211,2.38554e-05,-0.000452628,-0.000149674,-0.000137746,-8.85682e-05,-7.66405e-05,-1.57742,-1.64025,-1.01391,-1.07673,-10,-10,-10,-10,1.98,-0.0468911,-0.00637353,0.110604,-0.0116379,0.000378791,0.00751928,2.68312,2.29982,1.91652,2.29982,0.0431095,0.036951,0.036951,0.0307925,
2.00366,-0.0233402,-0.00435767,0.0552763,0.998189,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0233402,0.00435767,-0.0552763,0.998189,0.000122785,2.32082e-05,-0.000453387,-0.000149845,-0.000138241,-8.84526e-05,-7.68485e-05,-1.59957,-1.66066,-1.027,-1.08808,-10,-10,-10,-10,2,-0.0470959,-0.00611927,0.110784,-0.0135989,0.00948276,0.0096581,2.29982,2.29982,2.68312,2.29982,0.049268,0.0431095,0.0431095,0.036951,
2.02353,-0.0233945,-0.0043098,0.0552922,0.998187,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0233945,0.0043098,-0.0552922,0.998187,0.000123058,2.29661e-05,-0.000453502,-0.000149882,-0.000138399,-8.83526e-05,-7.68696e-05,-1.62174,-1.68112,-1.04008,-1.09945,-10,-10,-10,-10,2.02,-0.0471992,-0.00601694,0.110814,-0.0043785,0.0011319,0.00322745,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.0307925,
2.04321,-0.0234925,-0.0042474,0.0553674,0.998181,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0234925,0.0042474,-0.0553674,0.998181,0.000123578,2.26298e-05,-0.00045413,-0.000150085,-0.00013877,-8.82954e-05,-7.69805e-05,-1.64393,-1.70162,-1.05314,-1.11083,-10,-10,-10,-10,2.04,-0.0473885,-0.00587794,0.110962,-0.00755986,0.00397244,0.00941772,1.91652,3.06643,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
2.06384,-0.0235042,-0.00422236,0.0554098,0.998178,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0235042,0.00422236,-0.0554098,0.998178,0.000123632,2.2499e-05,-0.000454461,-0.000150148,-0.000138899,-8.83321e-05,-7.70826e-05,-1.66614,-1.72216,-1.06621,-1.12223,-10,-10,-10,-10,2.06,-0.0474092,-0.00582463,0.111046,-0.00173808,0.00241025,0.0026233,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
