1.02319,-0.0113927,0.000201626,-0.000382313,0.999935,0,0,0,1,-1.40732e-05,-5.3457e-05,0.00125248,0.999999,0.000435397,0.00165387,-0.0387495,-0.00336758,-0.0127919,0.299709,0.0113784,-0.000269353,0.0016341,0.999934,-0.000276787,-0.0012806,0.0299827,0.00788503,0.00724473,0.00774663,0.00710633,-7.07621,-6.5131,-6.84531,-6.2822,-11,-10,-11,-10,1.02,-0.0227861,0.000394514,-0.00076917,-0.0318342,-0.00102407,-0.0178974,-1.91652,-1.14991,-4.21634,-0.766607,0.264816,0.110853,0.283291,0.141646,
1.0437,-0.0117727,0.000154964,-0.000521954,0.999931,0,0,0,1,-1.00558e-05,-3.81973e-05,0.000894953,1,0.000368043,0.00139802,-0.0327552,-0.00336758,-0.0127919,0.299709,0.0117625,-0.000203699,0.00141639,0.99993,-0.000274756,-0.00128025,0.0299812,0.00788404,0.00724392,0.00774666,0.00710654,-5.90983,-5.44143,-5.69933,-5.23092,-10,-10,-10,-10,1.04,-0.0235461,0.000297616,-0.00104748,-0.0377782,-0.00259409,-0.0142333,-1.14991,-0.766607,-3.06643,-0.383303,0.129329,0.129329,0.117012,0.141646,
1.06345,-0.0121175,0.000111711,-0.000671744,0.999926,0,0,0,1,-6.71222e-06,-2.54966e-05,0.000597376,1,0.000300693,0.00114219,-0.0267611,-0.00336758,-0.0127919,0.299709,0.0121107,-0.000144449,0.00126877,0.999926,-0.000272927,-0.00127994,0.0299802,0.00788326,0.00724329,0.0077468,0.00710683,-4.74364,-4.36992,-4.55339,-4.17966,-10,-10,-10,-10,1.06,-0.0242356,0.000207126,-0.0013461,-0.0357998,-0.00360933,-0.0134523,-0.766607,-0.383303,-2.29982,-1.14991,0.073902,0.240182,0.073902,0.24634,
1.08298,-0.0125013,0.000112618,-0.000664444,0.999922,0,0,0,1,-4.042e-06,-1.53536e-05,0.000359733,1,0.00023334,0.000886349,-0.0207668,-0.00336758,-0.0127919,0.299709,0.0124972,-0.00013247,0.00102396,0.999921,-0.000270891,-0.00127988,0.0299784,0.00788229,0.00724234,0.00774684,0.0071069,-3.57752,-3.29847,-3.40738,-3.12833,-10,-10,-10,-10,1.08,-0.0250033,0.000208606,-0.0013316,-0.0368851,0.00152611,0.00203003,-1.14991,-0.383303,-1.14991,0.383303,0.147804,0.320242,0.147804,0.314084,
1.10373,-0.0128568,0.000157514,-0.000558897,0.999917,0,0,0,1,-2.0453e-06,-7.76909e-06,0.000182025,1,0.000165987,0.000630506,-0.0147725,-0.00336758,-0.0127919,0.299709,0.0128548,-0.000167624,0.000740807,0.999917,-0.000269008,-0.00128008,0.0299763,0.00788134,0.0072413,0.00774683,0.00710679,-2.41154,-2.22716,-2.26137,-2.07699,-10,-10,-10,-10,1.1,-0.0257145,0.00030063,-0.00112175,-0.037643,0.00423848,0.0106364,-0,2.29982,-0.766607,1.14991,0.234023,0.351035,0.240182,0.314084,
1.12332,-0.0132181,0.000243563,-0.000357182,0.999913,0,0,0,1,-7.22182e-07,-2.74344e-06,6.42762e-05,1,9.86368e-05,0.000374675,-0.00877849,-0.00336758,-0.0127919,0.299709,0.0132174,-0.000247156,0.000421416,0.999913,-0.000267101,-0.00128051,0.0299738,0.00788036,0.00724011,0.00774681,0.00710656,-1.24576,-1.15608,-1.11542,-1.02573,-10,-10,-10,-10,1.12,-0.0264372,0.000477641,-0.00072074,-0.0371944,0.00445601,0.0191437,-0,2.29982,-1.14991,1.91652,0.301767,0.234023,0.320242,0.314084,
1.14297,-0.0135189,0.000252863,-7.04331e-05,0.999909,0,0,0,1,-7.25267e-08,-2.75671e-07,6.45965e-06,1,3.12836e-05,0.000118832,-0.00278418,-0.00336758,-0.0127919,0.299709,0.0135189,-0.000253226,7.68885e-05,0.999909,-0.000265528,-0.00128054,0.0299712,0.00787932,0.00723905,0.00774656,0.00710629,-0.080071,-0.085107,0.0305701,0.0255415,-10,-10,-10,-10,1.14,-0.0270387,0.000503775,-0.00014769,-0.0271841,-0.00255197,0.0309039,1.14991,2.29982,0.766607,1.91652,0.314084,0.172438,0.221706,0.215548,
1.16364,-0.013845,0.000177903,0.000235914,0.999904,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.013845,-0.000177903,-0.000235911,0.999904,7.29584e-05,-9.46523e-07,-2.09404e-06,-1.85265e-05,-1.89997e-05,1.79527e-05,1.74795e-05,0.501336,0.448909,0.604855,0.552436,-10,-10,-10,-10,1.16,-0.0276908,0.000362305,0.000466857,-0.0339056,-0.00543192,0.0318815,1.14991,3.83303,1.14991,3.83303,0.332559,0.0923775,0.153963,0.147804,
1.18323,-0.0141219,7.54855e-05,0.000550307,0.9999,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0141219,-7.54856e-05,-0.000550303,0.9999,7.44074e-05,-3.86948e-07,-4.66476e-06,-1.96713e-05,-1.98648e-05,1.75324e-05,1.73389e-05,0.498511,0.446034,0.60748,0.555011,-10,-10,-10,-10,1.18,-0.0282446,0.000166499,0.00109837,-0.0266555,-0.0151238,0.034775,1.91652,3.83303,2.29982,3.44973,0.28945,0.0431095,0.0677435,0.073902,
1.20368,-0.0144201,-8.61671e-06,0.000845026,0.999896,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0144201,8.61665e-06,-0.000845022,0.999896,7.59853e-05,5.2622e-08,-7.05376e-06,-2.07729e-05,-2.07466e-05,1.72197e-05,1.7246e-05,0.495519,0.44303,0.610051,0.557569,-10,-10,-10,-10,1.2,-0.0288412,7.13908e-06,0.00169013,-0.0310512,-0.00962095,0.0274047,2.29982,3.83303,3.06643,3.06643,0.209389,0.049268,0.0307925,0.0184755,
1.22327,-0.0147198,-0.000126476,0.0011236,0.999891,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0147198,0.000126476,-0.00112359,0.999891,7.75628e-05,6.8962e-07,-9.33094e-06,-2.18958e-05,-2.1551e-05,1.68856e-05,1.72304e-05,0.492363,0.439902,0.612573,0.560119,-10,-10,-10,-10,1.22,-0.029441,-0.000219846,0.00225067,-0.0295202,-0.0159437,0.0281688,3.06643,4.21634,3.44973,4.98294,0.147804,0.0431095,0.024634,-0.0307925,
1.24295,-0.0151447,-0.000251153,0.00138049,0.999884,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0151447,0.000251153,-0.00138048,0.999884,7.98231e-05,1.35067e-06,-1.14233e-05,-2.31493e-05,-2.24739e-05,1.67623e-05,1.74376e-05,0.489031,0.436646,0.615062,0.562683,-10,-10,-10,-10,1.24,-0.0302912,-0.000460435,0.00276827,-0.0455937,-0.0138966,0.025116,3.06643,4.59964,3.44973,4.98294,0.073902,-0,0.0307925,-0.0923775,
1.26355,-0.0155153,-0.000471854,0.00151939,0.999878,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0155153,0.000471854,-0.00151938,0.999878,8.17642e-05,2.53845e-06,-1.25281e-05,-2.42077e-05,-2.29385e-05,1.66744e-05,1.79436e-05,0.485529,0.433287,0.617535,0.5653,-10,-10,-10,-10,1.26,-0.0310332,-0.000896446,0.00305305,-0.0389012,-0.0218326,0.0123995,6.13286,2.29982,3.83303,4.21634,-0.0431095,0.012317,-0.0061585,-0.184755,
1.28317,-0.0159249,-0.000608644,0.00158939,0.999872,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0159249,0.000608644,-0.00158939,0.999872,8.39241e-05,3.25742e-06,-1.30846e-05,-2.50665e-05,-2.34378e-05,1.68955e-05,1.85242e-05,0.481884,0.429856,0.620018,0.567998,-10,-10,-10,-10,1.28,-0.0318531,-0.00116651,0.00319777,-0.0408726,-0.015305,0.00603646,5.36625,2.29982,3.44973,1.91652,-0.184755,0.0431095,-0.036951,-0.110853,
1.30368,-0.0162518,-0.000714062,0.00156696,0.999866,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0162518,0.000714062,-0.00156695,0.999866,8.56299e-05,3.81013e-06,-1.28791e-05,-2.55798e-05,-2.36747e-05,1.72351e-05,1.91402e-05,0.478138,0.426372,0.622543,0.570784,-10,-10,-10,-10,1.3,-0.0325073,-0.001377,0.00315671,-0.0294162,-0.00868646,-0.00248759,4.59964,2.68312,3.83303,2.29982,-0.28945,0.049268,-0.061585,-0.061585,
1.32333,-0.0165677,-0.000773341,0.00149998,0.999861,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0165677,0.000773341,-0.00149998,0.999861,8.73025e-05,4.12363e-06,-1.23176e-05,-2.59359e-05,-2.38741e-05,1.77153e-05,1.97771e-05,0.474328,0.422855,0.625128,0.573662,-10,-10,-10,-10,1.32,-0.0331391,-0.00149677,0.00302518,-0.0353607,-0.00640401,-0.00752569,3.83303,2.29982,3.44973,1.53321,-0.314084,0.061585,-0.073902,0.0184755,
1.34305,-0.0168245,-0.000772812,0.00148609,0.999857,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0168245,0.000772812,-0.00148608,0.999857,8.8643e-05,4.10733e-06,-1.22171e-05,-2.62419e-05,-2.41882e-05,1.80796e-05,2.01333e-05,0.470468,0.4193,0.627775,0.576614,-10,-10,-10,-10,1.34,-0.0336529,-0.0014954,0.00299776,-0.0260945,0.0038607,-0.00134104,1.91652,1.91652,3.06643,1.53321,-0.240182,0.0554265,-0.049268,0.049268,
1.36368,-0.0170818,-0.000732748,0.00145358,0.999853,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0170818,0.000732748,-0.00145357,0.999853,8.99981e-05,3.89346e-06,-1.1947e-05,-2.64597e-05,-2.45129e-05,1.85394e-05,2.04861e-05,0.46657,0.415698,0.630484,0.579618,-10,-10,-10,-10,1.36,-0.0341674,-0.00141562,0.00293176,-0.0248808,0.00541416,-0.00228954,0.766607,2.68312,3.06643,0.766607,-0.135487,0.049268,-0.0307925,0.0554265,
1.38324,-0.0173627,-0.000681245,0.00142086,0.999848,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0173627,0.000681245,-0.00142086,0.999848,9.14883e-05,3.62293e-06,-1.16747e-05,-2.66965e-05,-2.4885e-05,1.90477e-05,2.08591e-05,0.462639,0.412044,0.633264,0.582677,-10,-10,-10,-10,1.38,-0.0347292,-0.00131294,0.00286496,-0.0315969,0.00373587,-0.00368672,1.14991,2.29982,2.29982,1.53321,-0.036951,0.049268,-0.024634,0.0554265,
1.40274,-0.0175567,-0.000650921,0.00136552,0.999845,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0175567,0.000650921,-0.00136552,0.999845,9.24936e-05,3.46488e-06,-1.1222e-05,-2.67951e-05,-2.50627e-05,1.94517e-05,2.11841e-05,0.458682,0.40835,0.636111,0.585786,-10,-10,-10,-10,1.4,-0.0351171,-0.00125369,0.00275348,-0.0190495,0.00210543,-0.00262857,-1.53321,2.29982,2.29982,1.53321,0.0923775,0.0431095,0.024634,0.036951,
1.42343,-0.0177763,-0.000653457,0.00146819,0.999841,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0177763,0.000653457,-0.00146819,0.999841,9.36578e-05,3.48348e-06,-1.20974e-05,-2.73097e-05,-2.55679e-05,1.95192e-05,2.1261e-05,0.45468,0.404605,0.638994,0.588926,-10,-10,-10,-10,1.42,-0.0355565,-0.00125451,0.00295916,-0.0230101,-0.000773124,0.012792,-1.14991,2.68312,1.91652,1.14991,0.283291,0.0431095,0.0307925,0.049268,
1.44302,-0.0180238,-0.000722639,0.00163689,0.999836,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0180238,0.000722639,-0.00163689,0.999836,9.49672e-05,3.85893e-06,-1.34953e-05,-2.80804e-05,-2.61509e-05,1.94032e-05,2.13327e-05,0.450583,0.400779,0.641873,0.592076,-10,-10,-10,-10,1.44,-0.0360519,-0.00138603,0.00329931,-0.0265369,-0.0049039,0.0204757,-0.383303,2.29982,1.91652,1.14991,0.41262,0.036951,0.024634,0.073902,
1.46356,-0.0182558,-0.000818259,0.00183589,0.999831,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0182558,0.000818259,-0.00183588,0.999831,9.61852e-05,4.37718e-06,-1.51248e-05,-2.89218e-05,-2.67332e-05,1.91708e-05,2.13594e-05,0.446367,0.396868,0.644726,0.595234,-10,-10,-10,-10,1.46,-0.0365166,-0.00156921,0.00370105,-0.0232433,-0.0107917,0.0206233,0.383303,2.29982,1.91652,1.91652,0.461888,0.036951,0.0184755,0.0677435,
1.48377,-0.0185355,-0.000949697,0.00207316,0.999826,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0185355,0.000949697,-0.00207316,0.999826,9.76709e-05,5.08046e-06,-1.70717e-05,-2.99558e-05,-2.74155e-05,1.88797e-05,2.14199e-05,0.442012,0.392863,0.64754,0.598398,-10,-10,-10,-10,1.48,-0.0370771,-0.00182221,0.00418083,-0.0315001,-0.0128557,0.0218909,1.91652,2.68312,1.53321,2.29982,0.443412,0.0431095,-0,0.0431095,
1.50342,-0.0188132,-0.00117334,0.00234443,0.99982,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0188132,0.00117334,-0.00234443,0.99982,9.91294e-05,6.28998e-06,-1.93068e-05,-3.11815e-05,-2.80366e-05,1.83831e-05,2.15281e-05,0.43749,0.388761,0.650296,0.601575,-10,-10,-10,-10,1.5,-0.037634,-0.00225804,0.0047322,-0.0289878,-0.0253968,0.0272839,1.91652,2.29982,1.53321,2.29982,0.326401,0.036951,0.012317,0.036951,
1.52295,-0.0191651,-0.00135802,0.00255574,0.999812,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0191651,0.00135802,-0.00255573,0.999812,0.000100992,7.26227e-06,-2.10225e-05,-3.23192e-05,-2.86881e-05,1.81768e-05,2.18079e-05,0.432794,0.384566,0.653,0.60478,-10,-10,-10,-10,1.52,-0.0383395,-0.00261756,0.00516261,-0.0355865,-0.0178538,0.0203038,3.06643,2.29982,2.29982,3.06643,0.209389,0.0431095,-0,0.049268,
1.54361,-0.0194356,-0.00154382,0.00279101,0.999806,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0194356,0.00154382,-0.002791,0.999806,0.000102405,8.25235e-06,-2.29598e-05,-3.34043e-05,-2.92782e-05,1.77983e-05,2.19244e-05,0.427932,0.380278,0.655661,0.608015,-10,-10,-10,-10,1.54,-0.0388822,-0.00297855,0.005641,-0.0280988,-0.0178071,0.0239704,6.51616,2.29982,2.68312,1.91652,0.036951,0.036951,0.0184755,0.0554265,
1.56308,-0.0196871,-0.00169686,0.00295207,0.9998,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0196871,0.00169686,-0.00295207,0.9998,0.000103728,9.06506e-06,-2.42606e-05,-3.42634e-05,-2.97309e-05,1.76006e-05,2.21331e-05,0.422927,0.375914,0.65828,0.611273,-10,-10,-10,-10,1.56,-0.0393867,-0.00327682,0.00596985,-0.0265567,-0.0157734,0.0150698,6.13286,2.68312,2.29982,2.68312,-0.227865,0.036951,0.0307925,0.061585,
1.58377,-0.0199704,-0.00181732,0.00307725,0.999794,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0199704,0.00181732,-0.00307724,0.999794,0.000105217,9.70234e-06,-2.52846e-05,-3.5051e-05,-3.01999e-05,1.75576e-05,2.24087e-05,0.417801,0.371481,0.66088,0.614568,-10,-10,-10,-10,1.58,-0.0399546,-0.00351098,0.00622589,-0.02402,-0.012316,0.0136081,4.59964,2.29982,1.91652,1.91652,-0.375669,0.036951,0.036951,0.061585,
1.60321,-0.0201205,-0.00190531,0.00312317,0.999791,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0201205,0.00190531,-0.00312317,0.999791,0.000106,1.01681e-05,-2.56415e-05,-3.54523e-05,-3.03682e-05,1.75475e-05,2.26316e-05,0.412586,0.367001,0.663477,0.617899,-10,-10,-10,-10,1.6,-0.0402557,-0.00368415,0.00632179,-0.0170869,-0.00966418,0.00414078,4.21634,2.29982,2.68312,2.68312,-0.424937,0.036951,0.049268,0.0677435,
1.62387,-0.0202737,-0.00189592,0.00321558,0.999788,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0202737,0.00189592,-0.00321558,0.999788,0.000106801,1.01021e-05,-2.64033e-05,-3.58266e-05,-3.07755e-05,1.75739e-05,2.26249e-05,0.407314,0.362478,0.666074,0.621247,-10,-10,-10,-10,1.62,-0.0405623,-0.00366066,0.00650676,-0.0118937,0.00218109,0.00456505,3.44973,2.68312,1.91652,1.91652,-0.424937,0.0431095,0.0431095,0.0431095,
1.64349,-0.0203705,-0.00183131,0.00319268,0.999786,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0203705,0.00183131,-0.00319268,0.999786,0.000107307,9.75469e-06,-2.62085e-05,-3.58176e-05,-3.09403e-05,1.7836e-05,2.27134e-05,0.402014,0.357914,0.668693,0.6246,-10,-10,-10,-10,1.64,-0.0407554,-0.00353177,0.00645869,-0.00759576,0.00556622,0.000661507,2.68312,2.29982,2.68312,1.91652,-0.351035,0.036951,0.036951,0.036951,
1.66296,-0.0204043,-0.00172619,0.00319376,0.999785,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0204043,0.00172619,-0.00319375,0.999785,0.000107486,9.19101e-06,-2.62139e-05,-3.57227e-05,-3.11272e-05,1.80202e-05,2.26157e-05,0.396723,0.353323,0.671346,0.627953,-10,-10,-10,-10,1.66,-0.0408224,-0.00332132,0.00645667,-0.00560717,0.00922212,-0.002094,0.766607,3.06643,2.68312,1.91652,-0.221706,0.0431095,0.036951,0.036951,
1.68347,-0.0204078,-0.00166887,0.00320216,0.999785,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0204078,0.00166887,-0.00320215,0.999785,0.000107499,8.89066e-06,-2.62892e-05,-3.56696e-05,-3.12243e-05,1.80797e-05,2.2525e-05,0.391442,0.348711,0.674016,0.631292,-10,-10,-10,-10,1.68,-0.0408291,-0.00320633,0.00647113,0.000774841,0.00707874,-0.000386619,-3.06643,2.29982,1.91652,1.53321,-0.0554265,0.036951,0.0307925,0.049268,
1.70297,-0.020439,-0.00166572,0.00318661,0.999785,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.020439,0.00166572,-0.00318661,0.999785,0.000107674,8.88658e-06,-2.61567e-05,-3.56793e-05,-3.1236e-05,1.81577e-05,2.26009e-05,0.386165,0.344091,0.676696,0.634629,-10,-10,-10,-10,1.7,-0.0408913,-0.00320046,0.00644002,-0.00507898,-0.000776219,-0.00361741,-3.44973,2.29982,1.91652,2.29982,0.252499,0.036951,0.0431095,0.036951,
1.72354,-0.0205252,-0.00171852,0.00324997,0.999783,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0205252,0.00171851,-0.00324997,0.999783,0.000108138,9.18022e-06,-2.67008e-05,-3.60047e-05,-3.14146e-05,1.80642e-05,2.26543e-05,0.380863,0.339457,0.679375,0.637977,-10,-10,-10,-10,1.72,-0.0410644,-0.00330288,0.00656916,-0.0107007,-0.00907891,0.00639494,-1.14991,2.29982,2.29982,1.53321,0.461888,0.0431095,0.0431095,0.0431095,
1.74298,-0.0206802,-0.00182801,0.00337306,0.999779,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0206802,0.00182801,-0.00337306,0.999779,0.000108964,9.76707e-06,-2.77218e-05,-3.66132e-05,-3.17297e-05,1.78688e-05,2.27523e-05,0.375492,0.334787,0.682033,0.641335,-10,-10,-10,-10,1.74,-0.0413756,-0.0035157,0.00682033,-0.0174149,-0.0115124,0.0112395,-0.766607,3.06643,2.68312,1.91652,0.603533,0.036951,0.0431095,0.0431095,
1.76358,-0.0208484,-0.00197638,0.00354637,0.999774,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0208484,0.00197638,-0.00354636,0.999774,0.000109844,1.05625e-05,-2.91541e-05,-3.739e-05,-3.21088e-05,1.75317e-05,2.2813e-05,0.370018,0.330065,0.684651,0.644705,-10,-10,-10,-10,1.76,-0.0417139,-0.00380401,0.00717365,-0.0126844,-0.0149246,0.0160399,1.91652,1.91652,1.91652,1.91652,0.461888,0.036951,0.0431095,0.049268,
1.78311,-0.0211019,-0.00215393,0.00377443,0.999768,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0211019,0.00215393,-0.00377443,0.999768,0.000111195,1.15126e-05,-3.10361e-05,-3.8436e-05,-3.26797e-05,1.71617e-05,2.2918e-05,0.36441,0.325273,0.687217,0.648088,-10,-10,-10,-10,1.78,-0.0422231,-0.00414757,0.00763815,-0.0250173,-0.0178917,0.021325,4.21634,2.29982,2.68312,1.91652,0.277133,0.0431095,0.036951,0.036951,
1.80356,-0.0212899,-0.00232808,0.00400919,0.999763,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0212899,0.00232808,-0.00400919,0.999763,0.000112174,1.24379e-05,-3.29651e-05,-3.93942e-05,-3.31752e-05,1.66927e-05,2.29116e-05,0.358653,0.320402,0.689721,0.651477,-10,-10,-10,-10,1.8,-0.0426017,-0.00448435,0.00811578,-0.0171548,-0.016199,0.0232752,6.51616,2.29982,2.68312,1.91652,0.0923775,0.036951,0.036951,0.0431095,
1.82318,-0.0214529,-0.00243206,0.00422008,0.999758,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0214529,0.00243206,-0.00422007,0.999758,0.000113032,1.29823e-05,-3.46896e-05,-4.0176e-05,-3.36848e-05,1.634e-05,2.28312e-05,0.352768,0.315457,0.692165,0.654861,-10,-10,-10,-10,1.82,-0.0429296,-0.00468189,0.00854266,-0.0173621,-0.00946483,0.0212412,6.51616,2.29982,2.29982,1.91652,-0.135487,0.036951,0.036951,0.036951,
1.8429,-0.0215425,-0.00253757,0.00436508,0.999755,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0215425,0.00253757,-0.00436507,0.999755,0.000113489,1.35444e-05,-3.58601e-05,-4.07234e-05,-3.39512e-05,1.60211e-05,2.27933e-05,0.346784,0.310454,0.694558,0.658235,-10,-10,-10,-10,1.84,-0.0431105,-0.00488584,0.00883757,-0.00624572,-0.00883366,0.0127035,5.36625,2.29982,2.29982,2.29982,-0.351035,0.0431095,0.0431095,0.0307925,
1.86359,-0.0215781,-0.00257916,0.0044001,0.999754,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0215781,0.00257916,-0.0044001,0.999754,0.000113672,1.37637e-05,-3.61252e-05,-4.08902e-05,-3.40083e-05,1.59457e-05,2.28276e-05,0.340747,0.305427,0.696923,0.66161,-10,-10,-10,-10,1.86,-0.0431823,-0.00496718,0.00890957,-0.0015162,-0.00687093,0.00202318,3.83303,2.29982,2.29982,2.29982,-0.431095,0.049268,0.0431095,0.036951,
1.88315,-0.0214992,-0.00259758,0.00438992,0.999756,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0214992,0.00259758,-0.00438992,0.999756,0.000113246,1.38525e-05,-3.60363e-05,-4.07837e-05,-3.38575e-05,1.58393e-05,2.27656e-05,0.334707,0.300408,0.699274,0.664982,-10,-10,-10,-10,1.88,-0.0430245,-0.00500514,0.00888961,0.00751784,0.000324981,-0.00169973,1.91652,1.91652,1.91652,2.29982,-0.36951,0.036951,0.036951,0.036951,
1.90378,-0.0213639,-0.00256585,0.00440335,0.999759,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0213639,0.00256585,-0.00440334,0.999759,0.000112533,1.3677e-05,-3.61518e-05,-4.05905e-05,-3.3752e-05,1.56761e-05,2.25146e-05,0.328688,0.295407,0.701605,0.668331,-10,-10,-10,-10,1.9,-0.0427536,-0.00494234,0.00891443,0.0102808,0.00598715,-0.000785435,0.766607,2.29982,2.29982,2.68312,-0.221706,0.036951,0.0431095,0.036951,
1.92349,-0.0212477,-0.00247932,0.00445645,0.999761,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0212477,0.00247932,-0.00445645,0.999761,0.000111921,1.32145e-05,-3.66032e-05,-4.04347e-05,-3.38275e-05,1.55259e-05,2.21332e-05,0.322695,0.290408,0.703913,0.671634,-10,-10,-10,-10,1.92,-0.0425207,-0.00476809,0.00901635,0.0130433,0.0080467,0.00518464,-3.06643,2.68312,2.68312,3.06643,-0.073902,0.036951,0.0431095,0.036951,
1.94284,-0.0211619,-0.00236016,0.00452148,0.999763,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0211619,0.00236016,-0.00452147,0.999763,0.000111481,1.25789e-05,-3.71463e-05,-4.03015e-05,-3.40121e-05,1.54389e-05,2.17283e-05,0.316723,0.285391,0.706203,0.674878,-10,-10,-10,-10,1.94,-0.0423483,-0.00452785,0.00914092,0.00732402,0.00942305,0.00907935,-3.06643,1.91652,1.91652,1.91652,0.215548,0.036951,0.0431095,0.0431095,
1.9635,-0.0211371,-0.00229686,0.00462608,0.999763,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0211371,0.00229686,-0.00462607,0.999763,0.000111359,1.22497e-05,-3.80112e-05,-4.0405e-05,-3.42801e-05,1.52745e-05,2.13994e-05,0.310754,0.28034,0.708474,0.678068,-10,-10,-10,-10,1.96,-0.0422985,-0.00439708,0.00934729,0.00225243,0.0046287,0.0118958,-0.766607,1.91652,2.29982,2.68312,0.480363,0.0431095,0.036951,0.0431095,
1.98294,-0.0210951,-0.00231887,0.00478567,0.999763,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0210951,0.00231887,-0.00478566,0.999763,0.000111139,1.2377e-05,-3.93407e-05,-4.07143e-05,-3.45257e-05,1.48554e-05,2.10439e-05,0.304754,0.27525,0.710703,0.681207,-10,-10,-10,-10,1.98,-0.0422153,-0.00443475,0.00966715,0.00158414,-0.00169947,0.021124,-0,2.29982,2.68312,1.91652,0.560424,0.049268,0.0431095,0.036951,
2.00348,-0.0211509,-0.00244055,0.00503872,0.999761,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0211509,0.00244055,-0.00503872,0.999761,0.000111444,1.30453e-05,-4.14207e-05,-4.14775e-05,-3.49548e-05,1.42445e-05,2.07671e-05,0.298674,0.270111,0.712855,0.684299,-10,-10,-10,-10,2,-0.0423295,-0.00466681,0.0101786,-0.00537293,-0.0155073,0.0232494,0.766607,2.68312,3.06643,2.29982,0.572741,0.036951,0.049268,0.036951,
2.02301,-0.021165,-0.00259091,0.00527651,0.999759,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.021165,0.00259091,-0.0052765,0.999759,0.00011151,1.38463e-05,-4.33725e-05,-4.21821e-05,-3.5259e-05,1.35728e-05,2.04959e-05,0.292486,0.264918,0.714913,0.687352,-10,-10,-10,-10,2.02,-0.0423602,-0.00495724,0.0106605,2.18207e-05,-0.0159664,0.0240876,1.91652,2.29982,2.68312,1.91652,0.486522,0.036951,0.036951,0.036951,
