1.02283,-0.00761646,0.000329245,-0.000914305,0.99997,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00761646,-0.000329245,0.000914307,0.99997,4.01261e-05,-1.76205e-06,7.48975e-06,-7.71859e-06,-8.59961e-06,1.23445e-05,1.14635e-05,-1.10614,-1.02225,-0.796265,-0.712372,-10,-10,-10,-10,1.02,-0.0152337,0.000644542,-0.00183357,-0.0280667,-0.00783698,0.0123919,3.83303,6.13286,2.68312,1.91652,-0.486522,-0.295608,0.0800605,0.160121,
1.04337,-0.00784238,0.000187418,-0.000854814,0.999969,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00784238,-0.000187418,0.000854816,0.999969,4.13119e-05,-9.93736e-07,7.02043e-06,-8.32443e-06,-8.8213e-06,1.23315e-05,1.18346e-05,-1.10733,-1.02353,-0.794439,-0.710649,-10,-10,-10,-10,1.04,-0.0156852,0.000361416,-0.00171252,-0.0234652,-0.0156413,0.00437623,3.44973,4.59964,2.68312,1.53321,-0.486522,-0.375669,0.0184755,0.197072,
1.06302,-0.00802087,0.000129496,-0.000928864,0.999967,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00802087,-0.000129496,0.000928866,0.999967,4.22448e-05,-7.01895e-07,7.65785e-06,-8.47127e-06,-8.82222e-06,1.26511e-05,1.23002e-05,-1.10857,-1.02484,-0.792592,-0.708864,-10,-10,-10,-10,1.06,-0.0160421,0.000244084,-0.00185975,-0.0162987,-0.00347883,-0.00925873,2.68312,4.98294,3.44973,1.53321,-0.363352,-0.381827,-0,0.209389,
1.08362,-0.00812955,3.43694e-05,-0.0010588,0.999966,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00812955,-3.43694e-05,0.0010588,0.999966,4.28108e-05,-1.85647e-07,8.73261e-06,-8.47315e-06,-8.56597e-06,1.29323e-05,1.28394e-05,-1.10982,-1.02613,-0.790699,-0.707005,-10,-10,-10,-10,1.08,-0.0162593,5.15214e-05,-0.00211809,-0.00915664,-0.00872317,-0.0141045,1.14991,2.29982,4.21634,2.29982,-0.190914,-0.344876,-0.036951,0.234023,
1.10321,-0.00822001,-5.16389e-05,-0.00119855,0.999965,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00822001,5.16388e-05,0.00119855,0.999965,4.32919e-05,2.74614e-07,9.88154e-06,-8.42126e-06,-8.28395e-06,1.32247e-05,1.3362e-05,-1.11107,-1.02737,-0.788765,-0.705067,-10,-10,-10,-10,1.1,-0.0164401,-0.000122978,-0.00239618,-0.00970927,-0.00933732,-0.0162617,-4.21634,1.14991,4.59964,1.53321,0.135487,-0.227865,-0.110853,0.240182,
1.12286,-0.00836114,-0.000135135,-0.00129004,0.999964,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00836114,0.000135135,0.00129004,0.999964,4.40467e-05,7.20348e-07,1.0604e-05,-8.54076e-06,-8.18058e-06,1.34826e-05,1.38428e-05,-1.11233,-1.02859,-0.786789,-0.703055,-10,-10,-10,-10,1.12,-0.0167221,-0.000291832,-0.00257773,-0.0155359,-0.00922949,-0.00419664,-2.68312,1.14991,4.21634,1.91652,0.443412,-0.104695,-0.0800605,0.215548,
1.14355,-0.00867265,-0.000341834,-0.00129262,0.999961,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00867265,0.000341834,0.00129262,0.999961,4.57139e-05,1.84357e-06,1.06074e-05,-9.23751e-06,-8.31573e-06,1.36194e-05,1.45412e-05,-1.11364,-1.02981,-0.784785,-0.700955,-10,-10,-10,-10,1.14,-0.0173446,-0.000706063,-0.00257921,-0.0332737,-0.0236111,0.00399804,-1.53321,-3.06643,3.06643,1.91652,0.677435,0.141646,-0.0184755,0.172438,
1.16321,-0.00909528,-0.000525151,-0.00116014,0.999958,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00909528,0.000525151,0.00116014,0.999958,4.79578e-05,2.81512e-06,9.5004e-06,-1.03181e-05,-8.91057e-06,1.36608e-05,1.50683e-05,-1.11509,-1.03108,-0.782767,-0.698765,-10,-10,-10,-10,1.16,-0.0181896,-0.00107136,-0.00231064,-0.0466861,-0.0200168,0.0135875,2.29982,-0.766607,2.68312,3.06643,0.578899,0.400303,0.0184755,0.147804,
1.18277,-0.00960602,-0.000708099,-0.000977049,0.999953,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.00960602,0.000708099,0.000977051,0.999953,5.06554e-05,3.78722e-06,7.98598e-06,-1.16142e-05,-9.72056e-06,1.37135e-05,1.56072e-05,-1.11671,-1.03246,-0.780742,-0.696496,-10,-10,-10,-10,1.18,-0.019211,-0.0014349,-0.00194041,-0.0537189,-0.0176632,0.0201503,4.21634,0.766607,2.68312,2.29982,0.363352,0.49268,0.036951,0.110853,
1.20331,-0.0101154,-0.0008457,-0.000685426,0.999948,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0101154,0.0008457,0.000685428,0.999948,5.33328e-05,4.5151e-06,5.57327e-06,-1.30687e-05,-1.08111e-05,1.35978e-05,1.58553e-05,-1.11853,-1.03398,-0.778722,-0.694169,-10,-10,-10,-10,1.2,-0.02023,-0.00170518,-0.00135367,-0.0517258,-0.013354,0.0304056,7.66607,1.14991,1.53321,5.36625,0.104695,0.504997,0.049268,0.036951,
1.22293,-0.0105687,-0.000922782,-0.000437794,0.999944,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0105687,0.000922782,0.000437796,0.999944,5.57103e-05,4.92042e-06,3.55344e-06,-1.42693e-05,-1.18091e-05,1.35858e-05,1.6046e-05,-1.12056,-1.03565,-0.776712,-0.691809,-10,-10,-10,-10,1.22,-0.0211369,-0.00185471,-0.000856035,-0.0459141,-0.00885639,0.0266264,6.89946,2.29982,1.91652,5.36625,-0.227865,0.431095,0.0431095,-0.0307925,
1.24347,-0.0110014,-0.000941423,-0.000177428,0.999939,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0110014,0.000941423,0.000177429,0.999939,5.79846e-05,5.00591e-06,1.42325e-06,-1.53918e-05,-1.28889e-05,1.36005e-05,1.61034e-05,-1.12275,-1.03748,-0.774701,-0.689431,-10,-10,-10,-10,1.24,-0.0220028,-0.00188664,-0.00033412,-0.0430355,0.00192935,0.0247514,4.21634,3.44973,1.53321,4.59964,-0.41262,0.295608,0.0184755,-0.129329,
1.26297,-0.0114231,-0.000946814,-3.72685e-05,0.999934,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0114231,0.000946814,3.72704e-05,0.999934,6.02048e-05,5.04631e-06,2.97626e-07,-1.62384e-05,-1.37152e-05,1.3864e-05,1.63872e-05,-1.12509,-1.03945,-0.772669,-0.687028,-10,-10,-10,-10,1.26,-0.0228466,-0.00189436,-5.29011e-05,-0.0425028,-0.00488536,0.0143131,4.21634,7.28277,1.14991,4.59964,-0.455729,0.160121,0.036951,-0.184755,
1.28268,-0.0118488,-0.000985479,4.94014e-05,0.999929,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0118488,0.000985479,-4.93995e-05,0.999929,6.24487e-05,5.25648e-06,-4.00553e-07,-1.70264e-05,-1.43982e-05,1.41979e-05,1.68261e-05,-1.12755,-1.04153,-0.770594,-0.684572,-10,-10,-10,-10,1.28,-0.0236982,-0.00196965,0.000122149,-0.0438333,-0.00694817,0.00815594,3.83303,7.28277,1.91652,3.83303,-0.455729,-0.0800605,0.024634,-0.209389,
1.30344,-0.0122451,-0.00106294,-4.78205e-05,0.999924,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0122451,0.00106294,4.78223e-05,0.999924,6.45289e-05,5.67326e-06,4.41472e-07,-1.74402e-05,-1.46035e-05,1.48243e-05,1.76609e-05,-1.1301,-1.04367,-0.768447,-0.682021,-10,-10,-10,-10,1.3,-0.0244907,-0.00212689,-6.96022e-05,-0.0386793,-0.00897262,-0.0127485,1.91652,6.13286,1.91652,3.06643,-0.332559,-0.301767,0.0307925,-0.215548,
1.32303,-0.0126017,-0.00117613,-0.000220923,0.99992,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0126017,0.00117613,0.000220925,0.99992,6.64008e-05,6.28081e-06,1.86166e-06,-1.7705e-05,-1.45646e-05,1.54954e-05,1.86358e-05,-1.1327,-1.04583,-0.766204,-0.679336,-10,-10,-10,-10,1.32,-0.0252036,-0.00235764,-0.000412169,-0.0335119,-0.0113063,-0.0145027,1.53321,4.59964,2.68312,1.91652,-0.16628,-0.375669,0.0431095,-0.190914,
1.34259,-0.0129016,-0.001354,-0.000386565,0.999916,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0129016,0.001354,0.000386567,0.999916,6.7974e-05,7.24145e-06,3.22259e-06,-1.79982e-05,-1.43775e-05,1.59888e-05,1.96095e-05,-1.13534,-1.04797,-0.763876,-0.676507,-10,-10,-10,-10,1.34,-0.025803,-0.00271775,-0.00073813,-0.027805,-0.0196523,-0.0171157,-4.59964,3.83303,2.29982,2.29982,0.160121,-0.387986,0.049268,-0.135487,
1.36322,-0.0131621,-0.00157001,-0.000562506,0.999912,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0131621,0.00157001,0.000562508,0.999912,6.93469e-05,8.4019e-06,4.66129e-06,-1.82719e-05,-1.40709e-05,1.64016e-05,2.06025e-05,-1.13802,-1.05007,-0.76148,-0.673533,-10,-10,-10,-10,1.36,-0.0263232,-0.00315456,-0.00108359,-0.0271546,-0.0261905,-0.0164695,-1.14991,2.29982,2.29982,1.14991,0.455729,-0.326401,0.036951,-0.0800605,
1.38275,-0.0135006,-0.00192715,-0.00072139,0.999907,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0135006,0.00192715,0.000721392,0.999907,7.11445e-05,1.03224e-05,5.95581e-06,-1.88778e-05,-1.37166e-05,1.66945e-05,2.18557e-05,-1.14077,-1.05213,-0.759032,-0.670393,-10,-10,-10,-10,1.38,-0.0269994,-0.00387343,-0.00139062,-0.0365289,-0.0382486,-0.013519,-0,1.53321,2.29982,1.53321,0.529631,-0.203231,0.036951,-0,
1.40332,-0.0138495,-0.00239948,-0.000793405,0.999901,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0138495,0.00239948,0.000793407,0.999901,7.29814e-05,1.28565e-05,6.53303e-06,-1.98262e-05,-1.3398e-05,1.66645e-05,2.30927e-05,-1.14363,-1.05414,-0.756565,-0.667068,-10,-10,-10,-10,1.4,-0.0276963,-0.00482049,-0.00152021,-0.0357797,-0.0505668,-0.00826491,-0,0.766607,2.29982,-0.766607,0.554265,-0.0800605,0.0431095,0.073902,
1.42276,-0.0142525,-0.00279622,-0.000813233,0.999894,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0142525,0.00279622,0.000813235,0.999894,7.5112e-05,1.49543e-05,6.68352e-06,-2.08457e-05,-1.33685e-05,1.67103e-05,2.41875e-05,-1.14664,-1.05612,-0.754096,-0.663571,-10,-10,-10,-10,1.42,-0.0285017,-0.00561506,-0.00154661,-0.0414813,-0.0400104,-0.00317077,1.14991,-2.68312,2.68312,-1.14991,0.529631,0.16628,0.036951,0.178597,
1.44333,-0.0146962,-0.0031191,-0.000674036,0.999887,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0146962,0.0031191,0.000674038,0.999887,7.74548e-05,1.66641e-05,5.49865e-06,-2.21551e-05,-1.3823e-05,1.65723e-05,2.49044e-05,-1.14982,-1.05813,-0.751635,-0.65994,-10,-10,-10,-10,1.44,-0.0293898,-0.00625735,-0.00125627,-0.045747,-0.0322672,0.0163562,2.29982,-1.14991,2.29982,1.14991,0.424937,0.418778,0.049268,0.277133,
1.46292,-0.0151049,-0.0033389,-0.000443271,0.99988,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0151049,0.0033389,0.000443273,0.99988,7.95999e-05,1.78243e-05,3.58771e-06,-2.34591e-05,-1.4547e-05,1.63408e-05,2.5253e-05,-1.1532,-1.06022,-0.7492,-0.65623,-10,-10,-10,-10,1.46,-0.0302085,-0.00669043,-0.000785586,-0.041103,-0.0239223,0.0256942,3.06643,-0,2.29982,1.91652,0.277133,0.49268,0.0431095,0.277133,
1.4826,-0.0155597,-0.00347123,-0.000227602,0.999873,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0155597,0.00347123,0.000227604,0.999873,8.20022e-05,1.8516e-05,1.8345e-06,-2.46709e-05,-1.54129e-05,1.63302e-05,2.55882e-05,-1.15676,-1.06244,-0.746783,-0.65247,-10,-10,-10,-10,1.48,-0.0311197,-0.00694871,-0.000347131,-0.0460421,-0.0133062,0.0198225,8.04937,0.766607,2.29982,1.91652,0.0184755,0.498839,0.0431095,0.184755,
1.50333,-0.0159966,-0.00358456,0.00013076,0.999866,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0159966,0.00358456,-0.000130758,0.999866,8.42964e-05,1.9119e-05,-1.1418e-06,-2.61393e-05,-1.65798e-05,1.60089e-05,2.55684e-05,-1.16051,-1.06481,-0.744392,-0.648686,-10,-10,-10,-10,1.5,-0.0319962,-0.00716404,0.000376175,-0.0416255,-0.0107551,0.0371042,6.13286,2.29982,2.29982,3.83303,-0.295608,0.387986,0.036951,0.117012,
1.52341,-0.0164076,-0.00362408,0.000364701,0.999859,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0164076,0.00362408,-0.000364699,0.999859,8.64578e-05,1.93266e-05,-3.02836e-06,-2.72032e-05,-1.75399e-05,1.60257e-05,2.5689e-05,-1.16446,-1.06733,-0.742022,-0.644894,-10,-10,-10,-10,1.52,-0.0328199,-0.00723523,0.000848246,-0.0394256,-0.00702462,0.0240172,6.13286,3.44973,2.29982,3.83303,-0.474205,0.252499,0.036951,0.036951,
1.54294,-0.0167362,-0.00355285,0.000491529,0.999853,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0167362,0.00355285,-0.000491527,0.999853,8.81794e-05,1.89302e-05,-4.04088e-06,-2.77876e-05,-1.83225e-05,1.63021e-05,2.57672e-05,-1.16853,-1.06998,-0.739631,-0.641089,-10,-10,-10,-10,1.54,-0.0334782,-0.00708826,0.00110186,-0.032144,0.00641976,0.0117864,1.91652,6.89946,2.68312,3.83303,-0.517314,0.110853,0.0431095,0.0061585,
1.56345,-0.0170199,-0.00355263,0.000534307,0.999849,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0170199,0.00355263,-0.000534305,0.999849,8.96667e-05,1.89379e-05,-4.37594e-06,-2.82451e-05,-1.87762e-05,1.65882e-05,2.60572e-05,-1.17267,-1.07273,-0.737198,-0.637256,-10,-10,-10,-10,1.56,-0.0340458,-0.00708605,0.00118941,-0.026212,0.00291586,0.00412717,-0,6.89946,2.29982,3.06643,-0.332559,-0.129329,0.036951,-0.0061585,
1.58304,-0.0171959,-0.00355887,0.000529752,0.999846,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0171959,0.00355887,-0.00052975,0.999846,9.05826e-05,1.8982e-05,-4.32869e-06,-2.84733e-05,-1.89823e-05,1.6818e-05,2.6309e-05,-1.17687,-1.07552,-0.734727,-0.633382,-10,-10,-10,-10,1.58,-0.034398,-0.00709847,0.00118177,-0.0162118,-0.00281983,-0.00132156,0.766607,5.36625,2.68312,4.21634,-0.104695,-0.314084,0.0431095,-0.012317,
1.60266,-0.0173741,-0.00359703,0.000453589,0.999842,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0173741,0.00359703,-0.000453587,0.999842,9.1521e-05,1.91908e-05,-3.69701e-06,-2.86022e-05,-1.90068e-05,1.71583e-05,2.67537e-05,-1.18109,-1.07833,-0.732214,-0.629457,-10,-10,-10,-10,1.6,-0.034754,-0.00717723,0.00103205,-0.0135775,-0.00519737,-0.00548187,-1.91652,4.21634,2.29982,4.21634,0.110853,-0.375669,0.0431095,-0.049268,
1.62335,-0.0175357,-0.00377208,0.000401882,0.999839,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0175357,0.00377208,-0.00040188,0.999839,9.23832e-05,2.01441e-05,-3.27834e-06,-2.89514e-05,-1.88794e-05,1.72402e-05,2.73122e-05,-1.18535,-1.08113,-0.72967,-0.625459,-10,-10,-10,-10,1.62,-0.035077,-0.00752893,0.000935953,-0.0193212,-0.0182408,-0.00421362,-1.14991,4.59964,2.68312,3.44973,0.394144,-0.381827,0.036951,-0.0923775,
1.64294,-0.0177431,-0.00397352,0.000363838,0.999835,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0177431,0.00397352,-0.000363836,0.999835,9.34814e-05,2.12265e-05,-2.97338e-06,-2.94203e-05,-1.88071e-05,1.73204e-05,2.79336e-05,-1.18966,-1.08392,-0.727114,-0.621372,-10,-10,-10,-10,1.64,-0.0354919,-0.0079329,0.000868588,-0.0220818,-0.024269,-0.00190044,-0,2.29982,2.68312,2.68312,0.498839,-0.295608,0.0431095,-0.135487,
1.66354,-0.0180398,-0.00436308,0.000299294,0.999828,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0180398,0.00436308,-0.000299292,0.999828,9.50549e-05,2.33259e-05,-2.42909e-06,-3.02025e-05,-1.85395e-05,1.7325e-05,2.89879e-05,-1.19407,-1.08668,-0.724551,-0.617162,-10,-10,-10,-10,1.66,-0.0360853,-0.00871397,0.000755932,-0.0290499,-0.0404681,-0.00946527,-0,1.14991,2.29982,1.91652,0.517314,-0.16628,0.0431095,-0.0923775,
1.68329,-0.0183644,-0.00480161,0.000339474,0.99982,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0183644,0.00480161,-0.000339472,0.99982,9.67679e-05,2.56656e-05,-2.79418e-06,-3.13069e-05,-1.84741e-05,1.7077e-05,2.99098e-05,-1.19862,-1.08942,-0.722007,-0.612806,-10,-10,-10,-10,1.68,-0.0367354,-0.00958916,0.000855222,-0.0315774,-0.0429108,0.0055486,1.91652,-2.29982,2.68312,2.29982,0.437254,-0.0431095,0.036951,-0.073902,
1.70282,-0.0186385,-0.00520341,0.000400845,0.999813,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0186385,0.00520341,-0.000400843,0.999813,9.82084e-05,2.78017e-05,-3.30591e-06,-3.2329e-05,-1.84281e-05,1.67752e-05,3.06761e-05,-1.20333,-1.09215,-0.719503,-0.608325,-10,-10,-10,-10,1.7,-0.0372848,-0.0103901,0.00099556,-0.0298091,-0.0397722,0.00945484,3.44973,-2.68312,2.68312,2.68312,0.307925,0.234023,0.036951,-0.061585,
1.72333,-0.0190228,-0.00556471,0.000507965,0.999803,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0190228,0.00556471,-0.000507963,0.999803,0.000100248,2.97205e-05,-4.18472e-06,-3.35383e-05,-1.8678e-05,1.65857e-05,3.14459e-05,-1.2082,-1.09489,-0.717035,-0.60373,-10,-10,-10,-10,1.72,-0.0380553,-0.0111081,0.00122752,-0.0411353,-0.035065,0.0096109,7.66607,-0,2.29982,1.91652,0.129329,0.443412,0.036951,-0.036951,
1.74286,-0.019416,-0.00587387,0.000652237,0.999794,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.019416,0.00587387,-0.000652235,0.999794,0.000102316,3.13661e-05,-5.37419e-06,-3.4764e-05,-1.90809e-05,1.63939e-05,3.20769e-05,-1.21325,-1.09769,-0.714596,-0.599031,-10,-10,-10,-10,1.74,-0.038844,-0.0117203,0.0015324,-0.0404965,-0.0334224,0.0123092,7.28277,0.383303,2.29982,1.53321,-0.209389,0.498839,0.0431095,-0.0061585,
1.76337,-0.0197798,-0.00602408,0.000755963,0.999786,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0197798,0.00602408,-0.000755962,0.999786,0.000104222,3.21371e-05,-6.21294e-06,-3.56429e-05,-1.95743e-05,1.64679e-05,3.25364e-05,-1.21846,-1.10055,-0.712165,-0.594252,-10,-10,-10,-10,1.76,-0.0395733,-0.012016,0.00175004,-0.0339701,-0.0121278,0.0068511,4.59964,2.29982,2.68312,1.91652,-0.394144,0.49268,0.049268,0.036951,
1.78293,-0.0201675,-0.005998,0.000847042,0.999778,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0201675,0.005998,-0.00084704,0.999778,0.000106268,3.19784e-05,-6.96435e-06,-3.63028e-05,-2.03136e-05,1.68314e-05,3.28206e-05,-1.22378,-1.1035,-0.709703,-0.589418,-10,-10,-10,-10,1.78,-0.0403501,-0.0119595,0.00193578,-0.037573,0.00353453,0.00854538,4.21634,2.29982,2.29982,1.14991,-0.443412,0.363352,0.0431095,0.0431095,
1.80353,-0.0204773,-0.00587797,0.000945827,0.999773,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0204773,0.00587797,-0.000945826,0.999773,0.000107891,3.13283e-05,-7.77698e-06,-3.6749e-05,-2.10848e-05,1.71964e-05,3.28605e-05,-1.22918,-1.10656,-0.707186,-0.58456,-10,-10,-10,-10,1.8,-0.0409707,-0.0117148,0.0021321,-0.0312829,0.0134678,0.0094153,3.44973,4.21634,2.29982,1.14991,-0.443412,0.221706,0.036951,0.049268,
1.82306,-0.020644,-0.00577792,0.00101673,0.99977,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.020644,0.00577792,-0.00101673,0.99977,0.000108748,3.08079e-05,-8.35394e-06,-3.69773e-05,-2.15734e-05,1.73964e-05,3.28004e-05,-1.23464,-1.10971,-0.704627,-0.579703,-10,-10,-10,-10,1.82,-0.0413047,-0.0115114,0.00227171,-0.0153345,0.00744321,0.00717987,2.29982,7.28277,2.29982,1.14991,-0.400303,0.0554265,0.049268,0.049268,
1.84347,-0.0208406,-0.00567957,0.00104888,0.999766,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0208406,0.00567957,-0.00104888,0.999766,0.000109789,3.02843e-05,-8.61076e-06,-3.71711e-05,-2.2029e-05,1.77236e-05,3.28657e-05,-1.24012,-1.11294,-0.702029,-0.574846,-10,-10,-10,-10,1.84,-0.0416981,-0.011313,0.00233416,-0.0180868,0.00918143,0.00380159,0.766607,7.28277,2.68312,1.14991,-0.283291,-0.197072,0.036951,0.0431095,
1.86301,-0.0209393,-0.00569466,0.000962716,0.999764,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0209393,0.00569466,-0.000962714,0.999764,0.000110298,3.03804e-05,-7.87495e-06,-3.71384e-05,-2.19482e-05,1.80107e-05,3.32009e-05,-1.24562,-1.11619,-0.699386,-0.56996,-10,-10,-10,-10,1.86,-0.0418946,-0.0113466,0.0021636,-0.00853588,0.000419172,-0.00983703,-3.06643,5.36625,2.68312,1.53321,-0.12317,-0.338718,0.0431095,0.0307925,
1.88269,-0.0209454,-0.00572056,0.000884432,0.999764,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0209454,0.00572056,-0.00088443,0.999764,0.000110319,3.05255e-05,-7.24162e-06,-3.70215e-05,-2.17587e-05,1.81379e-05,3.34007e-05,-1.2511,-1.11942,-0.696713,-0.565034,-10,-10,-10,-10,1.88,-0.041906,-0.0114016,0.00200822,0.00268705,-0.00330455,-0.00708387,-3.83303,4.59964,2.29982,1.53321,0.221706,-0.381827,0.049268,0.049268,
1.90329,-0.0209928,-0.00578991,0.000872569,0.999762,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0209928,0.00578991,-0.000872567,0.999762,0.000110583,3.09042e-05,-7.15644e-06,-3.71608e-05,-2.17087e-05,1.81305e-05,3.35826e-05,-1.25659,-1.12264,-0.69403,-0.560079,-10,-10,-10,-10,1.9,-0.0420009,-0.0115407,0.00198795,-0.00436373,-0.0089008,-0.00257724,-1.53321,2.68312,3.06643,1.91652,0.468046,-0.381827,0.036951,0.024634,
1.92273,-0.0210566,-0.0059929,0.000826916,0.99976,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0210566,0.0059929,-0.000826914,0.99976,0.000110929,3.20049e-05,-6.78479e-06,-3.74296e-05,-2.14271e-05,1.80347e-05,3.40372e-05,-1.26211,-1.12583,-0.691355,-0.555078,-10,-10,-10,-10,1.92,-0.0421285,-0.0119484,0.00190595,-0.00977938,-0.021618,-0.00160776,-1.91652,1.91652,1.91652,2.29982,0.652801,-0.270974,0.0307925,0.036951,
1.94327,-0.0211181,-0.00632126,0.000862087,0.999757,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0211181,0.00632126,-0.000862085,0.999757,0.00011125,3.37736e-05,-7.08623e-06,-3.80275e-05,-2.11407e-05,1.75975e-05,3.44843e-05,-1.26769,-1.12898,-0.68872,-0.55001,-10,-10,-10,-10,1.94,-0.0422527,-0.0126034,0.0019909,-0.00682857,-0.0349559,0.00389966,1.53321,1.53321,2.29982,1.53321,0.504997,-0.141646,0.0431095,0.036951,
1.96268,-0.0212704,-0.00664048,0.000905928,0.999751,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0212704,0.00664048,-0.000905927,0.999751,0.000112067,3.54694e-05,-7.44168e-06,-3.87445e-05,-2.10098e-05,1.7289e-05,3.50237e-05,-1.27337,-1.1321,-0.686139,-0.544869,-10,-10,-10,-10,1.96,-0.0425588,-0.0132395,0.00209408,-0.0165117,-0.0321265,0.00191969,4.21634,-2.29982,1.91652,1.53321,0.28945,0.012317,0.0431095,0.073902,
1.98318,-0.0214009,-0.00684812,0.0010162,0.999747,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0214009,0.00684812,-0.0010162,0.999747,0.000112751,3.65569e-05,-8.37096e-06,-3.94196e-05,-2.11412e-05,1.69557e-05,3.52342e-05,-1.27915,-1.13521,-0.683606,-0.539672,-10,-10,-10,-10,1.98,-0.042822,-0.0136497,0.00232522,-0.0136203,-0.0192063,0.0130707,7.28277,-2.29982,3.06643,1.53321,0.0800605,0.301767,0.049268,0.098536,
2.00266,-0.0215531,-0.00704527,0.00115294,0.999742,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0215531,0.00704527,-0.00115294,0.999742,0.000113557,3.76087e-05,-9.49295e-06,-4.01646e-05,-2.13602e-05,1.66138e-05,3.54181e-05,-1.28504,-1.13836,-0.681123,-0.534446,-10,-10,-10,-10,2,-0.0431289,-0.0140377,0.00260924,-0.0168108,-0.0193952,0.0137729,7.28277,-0.383303,2.68312,1.91652,-0.178597,0.455729,0.0431095,0.110853,
2.02322,-0.0216277,-0.0070566,0.00127139,0.99974,0,0,0,1,0,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0216277,0.0070566,-0.00127138,0.99974,0.000113937,3.76444e-05,-1.04533e-05,-4.05087e-05,-2.16865e-05,1.64599e-05,3.52821e-05,-1.291,-1.14154,-0.678677,-0.529217,-10,-10,-10,-10,2.02,-0.0432798,-0.014055,0.00284763,-0.00764761,-0.00171098,0.00899875,4.59964,0.383303,2.68312,1.53321,-0.36951,0.504997,0.036951,0.129329,
