0.963226,0.0094515,-0.00353109,-0.00335847,0.999943,0,0,0,1,-0.00040876,-5.93609e-07,0.00112899,0.999999,0.0129222,1.87635e-05,-0.0356911,-0.102128,-0.000148294,0.282078,-0.00985624,0.00353979,0.00448885,0.999935,-0.0102176,-1.29358e-05,0.0282101,0.00961017,0.0096037,0.00450135,0.00449488,-9.95308,-9.94213,-4.67384,-4.66289,-11,-11,-10,-10,0.960001,0.0189272,-0.00699834,-0.00678354,-0.0163904,-0.0142205,-0.0502816,-6.89946,-6.13286,-3.06643,-3.06643,0.461888,0.418778,0.424937,0.437254,
0.983063,0.00933262,-0.00364154,-0.00369113,0.999943,0,0,0,1,-0.000289759,-4.20738e-07,0.000800312,1,0.0108798,1.57978e-05,-0.03005,-0.102128,-0.000148294,0.282078,-0.00961945,0.00364751,0.00449245,0.999937,-0.0102176,-1.28795e-05,0.0282103,0.00961018,0.00960374,0.00450139,0.00449495,-8.53156,-8.52156,-4.00801,-3.99801,-11,-11,-10,-10,0.98,0.0186926,-0.00721382,-0.00745007,-0.01286,-0.0137006,-0.0283999,-4.59964,-4.21634,-2.68312,-1.53321,0.468046,0.41262,0.541948,0.65896,
1.00384,0.00923395,-0.00373654,-0.003715,0.999943,0,0,0,1,-0.000191172,-2.77631e-07,0.000528015,1,0.00883719,1.28319e-05,-0.0244083,-0.102128,-0.000148294,0.282078,-0.00942314,0.00374042,0.0042437,0.99994,-0.0102175,-1.28329e-05,0.0282102,0.00961015,0.00960373,0.00450138,0.00449496,-7.1099,-7.10085,-3.34211,-3.33306,-11,-11,-10,-10,1,0.0184962,-0.00740411,-0.00749886,-0.0114096,-0.0117406,0.000873918,-3.06643,-3.06643,-1.14991,1.91652,0.36951,0.332559,0.541948,0.622009,
1.0235,0.00917414,-0.00383445,-0.0036423,0.999944,0,0,0,1,-0.000113013,-1.64069e-07,0.000312142,1,0.00679458,9.86595e-06,-0.0187666,-0.102128,-0.000148294,0.282078,-0.00928594,0.00383674,0.00395486,0.999942,-0.0102175,-1.27836e-05,0.0282102,0.00961012,0.00960373,0.00450136,0.00449497,-5.68825,-5.68014,-2.67621,-2.66811,-10,-10,-10,-10,1.02,0.0183767,-0.00760172,-0.00735483,-0.00776871,-0.0101744,0.00986192,-1.14991,-1.91652,0.383303,3.83303,0.270974,0.234023,0.375669,0.41262,
1.04321,0.00902448,-0.00389947,-0.0035635,0.999945,0,0,0,1,-5.52777e-05,-8.02247e-08,0.000152677,1,0.00475197,6.90001e-06,-0.0131249,-0.102128,-0.000148294,0.282078,-0.00907916,0.00390057,0.00371638,0.999944,-0.0102175,-1.27551e-05,0.0282102,0.00961011,0.00960373,0.00450138,0.004495,-4.2666,-4.25944,-2.01031,-2.00315,-10,-10,-10,-10,1.04,0.0180773,-0.00773427,-0.00719727,-0.0156798,-0.00589154,0.00888862,-1.14991,-1.53321,1.53321,4.21634,0.301767,0.320242,0.258657,0.190914,
1.06387,0.00881427,-0.00395089,-0.00340746,0.999948,0,0,0,1,-1.79717e-05,-2.61607e-08,4.96358e-05,1,0.00270955,3.93436e-06,-0.00748377,-0.102128,-0.000148294,0.282078,-0.00883204,0.00395124,0.00345716,0.999947,-0.0102174,-1.27254e-05,0.0282102,0.00961007,0.00960371,0.00450139,0.00449503,-2.84509,-2.83887,-1.34447,-1.33825,-10,-10,-10,-10,1.06,0.017656,-0.00784138,-0.00688447,-0.0270085,-0.00715744,0.0145159,-0.766607,-0.766607,3.06643,7.28277,0.443412,0.418778,0.073902,-0.061585,
1.08359,0.00839842,-0.00407026,-0.00320388,0.999951,0,0,0,1,-1.08965e-06,-1.57888e-09,3.01003e-06,1,0.000666941,9.68421e-07,-0.00184209,-0.102128,-0.000148294,0.282078,-0.00839949,0.00407028,0.00320689,0.999951,-0.0102172,-1.26567e-05,0.0282102,0.00961001,0.00960368,0.00450143,0.0044951,-1.42345,-1.41817,-0.678561,-0.673286,-10,-10,-10,-10,1.08,0.0168234,-0.00808639,-0.00647606,-0.0439512,-0.0105106,0.0211198,-0,0.766607,4.21634,6.51616,0.480363,0.41262,0.0184755,-0.326401,
1.10318,0.00778598,-0.00418688,-0.00301835,0.999956,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00778598,0.00418688,0.00301835,0.999956,-4.00973e-06,2.23947e-06,2.3626e-06,1.03322e-06,2.15295e-06,-9.7165e-07,1.48084e-07,-0.712555,-0.707661,-0.345678,-0.340789,-10,-10,-10,-10,1.1,0.0155977,-0.00832649,-0.00610188,-0.0658477,-0.0138296,0.0142108,1.91652,2.29982,4.21634,4.59964,0.455729,0.314084,-0.0307925,-0.424937,
1.12384,0.00707716,-0.00438032,-0.00283502,0.999961,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00707716,0.00438032,0.00283502,0.999961,-3.63748e-06,2.35102e-06,2.21981e-06,8.76568e-07,2.05208e-06,-9.4217e-07,2.33338e-07,-0.712414,-0.70735,-0.34582,-0.34076,-10,-10,-10,-10,1.12,0.0141796,-0.00872028,-0.00573208,-0.0731129,-0.0202644,0.0170976,2.29982,4.21634,4.59964,1.53321,0.326401,0.190914,-0.12317,-0.375669,
1.14356,0.00621334,-0.00452372,-0.00273001,0.999967,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00621334,0.00452372,0.00273001,0.999967,-3.17556e-06,2.42207e-06,2.16069e-06,7.28543e-07,1.93958e-06,-8.59235e-07,3.51802e-07,-0.712295,-0.707055,-0.345953,-0.340717,-10,-10,-10,-10,1.14,0.0124518,-0.00901334,-0.00551631,-0.0862011,-0.0173046,0.0103325,4.21634,3.44973,4.21634,0.766607,0.197072,0.073902,-0.160121,-0.240182,
1.16318,0.0053406,-0.00475209,-0.0026807,0.999971,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0053406,0.00475209,0.0026807,0.999971,-2.71783e-06,2.55068e-06,2.14034e-06,5.76873e-07,1.85221e-06,-7.82044e-07,4.93296e-07,-0.712198,-0.706774,-0.346074,-0.340655,-10,-10,-10,-10,1.16,0.0107071,-0.00947541,-0.00541226,-0.0932546,-0.0228139,0.00536939,6.13286,3.83303,3.83303,0.766607,0.073902,0.0061585,-0.0923775,-0.0923775,
1.18381,0.00455143,-0.0049984,-0.00260118,0.999974,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00455143,0.0049984,0.00260118,0.999974,-2.33291e-06,2.67985e-06,2.07807e-06,4.32782e-07,1.77271e-06,-7.33672e-07,6.06253e-07,-0.712124,-0.706506,-0.346187,-0.340573,-10,-10,-10,-10,1.18,0.0091292,-0.00997302,-0.00524801,-0.0787358,-0.0222883,0.00742096,6.51616,5.36625,3.06643,-1.91652,-0.141646,-0.0554265,-0.061585,0.141646,
1.20358,0.00381009,-0.00516872,-0.00260702,0.999976,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00381009,0.00516872,0.00260702,0.999976,-1.95799e-06,2.76271e-06,2.10907e-06,3.26087e-07,1.70744e-06,-6.5291e-07,7.28446e-07,-0.712068,-0.706249,-0.346289,-0.340475,-10,-10,-10,-10,1.2,0.00764743,-0.0103175,-0.00525361,-0.0727912,-0.0173509,-0.00172567,4.59964,4.98294,2.68312,-1.14991,-0.338718,-0.147804,0.012317,0.363352,
1.22327,0.00325882,-0.00519801,-0.00262906,0.999978,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00325882,0.00519801,0.00262906,0.999978,-1.69606e-06,2.75769e-06,2.12574e-06,2.66027e-07,1.64487e-06,-5.82003e-07,7.96841e-07,-0.712024,-0.706001,-0.346381,-0.340362,-10,-10,-10,-10,1.22,0.00654522,-0.0103788,-0.0052922,-0.0559327,-0.00246913,0.000826596,4.21634,4.59964,1.91652,0.383303,-0.406461,-0.24634,0.036951,0.455729,
1.24286,0.00275889,-0.00523256,-0.00265342,0.999979,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00275889,0.00523256,0.00265342,0.999979,-1.43793e-06,2.77889e-06,2.15383e-06,2.03217e-07,1.59266e-06,-5.15749e-07,8.73698e-07,-0.711989,-0.705761,-0.346462,-0.340238,-10,-10,-10,-10,1.24,0.00554577,-0.0104505,-0.00533591,-0.0538473,-0.0029854,-0.00108178,2.29982,2.29982,1.14991,1.14991,-0.387986,-0.203231,0.0431095,0.468046,
1.26361,0.00238696,-0.00520945,-0.00262291,0.99998,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00238696,0.00520945,0.00262291,0.99998,-1.26691e-06,2.76018e-06,2.12635e-06,1.58269e-07,1.53836e-06,-4.75186e-07,9.04906e-07,-0.711962,-0.70553,-0.346535,-0.340107,-10,-10,-10,-10,1.26,0.00480142,-0.0104064,-0.00527089,-0.03668,0.00296061,0.00155816,0.766607,1.91652,1.14991,2.29982,-0.270974,-0.129329,0.024634,0.400303,
1.28336,0.00203485,-0.00518926,-0.00260519,0.999981,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00203485,0.00518926,0.00260519,0.999981,-1.08355e-06,2.75269e-06,2.11602e-06,1.11718e-07,1.48806e-06,-4.30055e-07,9.4629e-07,-0.711942,-0.705306,-0.346602,-0.33997,-10,-10,-10,-10,1.28,0.0040969,-0.0103679,-0.0052317,-0.0342605,0.00237513,0.00116716,0.383303,1.53321,1.53321,3.44973,-0.129329,-0.036951,0.024634,0.28945,
1.30338,0.00171907,-0.00511978,-0.00254998,0.999982,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00171907,0.00511978,0.00254998,0.999982,-9.16862e-07,2.71135e-06,2.06224e-06,6.69378e-08,1.42261e-06,-3.91493e-07,9.64181e-07,-0.711929,-0.705091,-0.346663,-0.339828,-10,-10,-10,-10,1.3,0.00346437,-0.0102308,-0.00511777,-0.0334764,0.00703309,0.00656923,-2.68312,1.14991,0.766607,3.06643,0.086219,0.0431095,0.036951,0.153963,
1.32318,0.00130291,-0.00506216,-0.00248794,0.999983,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00130291,0.00506216,0.00248794,0.999983,-6.81751e-07,2.68563e-06,2.01936e-06,3.87092e-09,1.34669e-06,-3.37004e-07,1.00581e-06,-0.711924,-0.704886,-0.346717,-0.339683,-10,-10,-10,-10,1.32,0.0026311,-0.0101178,-0.00498926,-0.0442592,0.00524171,0.00456743,-1.91652,1.14991,1.53321,7.28277,0.363352,0.0800605,0.0184755,-0.0431095,
1.34296,0.000740811,-0.0050973,-0.00238615,0.999984,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.000740811,0.0050973,0.00238615,0.999984,-3.68171e-07,2.72302e-06,1.92585e-06,-1.07249e-07,1.25426e-06,-2.91335e-07,1.07018e-06,-0.711931,-0.704693,-0.346763,-0.339529,-10,-10,-10,-10,1.34,0.001506,-0.0101911,-0.00478004,-0.0575868,-0.00696115,0.0106779,-0,-0,1.91652,6.13286,0.49268,0.104695,0.024634,-0.277133,
1.36368,4.13448e-07,-0.00522595,-0.00230755,0.999984,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-4.13448e-07,0.00522595,0.00230755,0.999984,4.57452e-08,2.79877e-06,1.86719e-06,-2.44331e-07,1.15505e-06,-2.21458e-07,1.17793e-06,-0.711957,-0.704515,-0.346801,-0.339363,-10,-10,-10,-10,1.36,2.49465e-05,-0.0104519,-0.0046153,-0.0771761,-0.0122932,0.00981722,-0,-0,2.29982,5.36625,0.498839,0.160121,0.0307925,-0.381827,
1.38342,-0.000939249,-0.00544163,-0.0021181,0.999983,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.000939249,0.00544163,0.0021181,0.999982,5.62306e-07,2.92494e-06,1.69035e-06,-4.49224e-07,1.01325e-06,-1.68071e-07,1.2944e-06,-0.712009,-0.704355,-0.34683,-0.33918,-10,-10,-10,-10,1.38,-0.00185552,-0.0108873,-0.00422616,-0.0970906,-0.0211455,0.0215352,1.91652,2.29982,2.29982,4.21634,0.486522,0.184755,0.049268,-0.387986,
1.40308,-0.00190411,-0.00568075,-0.00201301,0.99998,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00190411,0.00568075,0.00201301,0.99998,1.06089e-06,3.05484e-06,1.63605e-06,-6.1992e-07,9.07498e-07,-8.9475e-08,1.43794e-06,-0.712088,-0.704213,-0.346849,-0.338978,-10,-10,-10,-10,1.4,-0.00378552,-0.0113692,-0.00400457,-0.0956515,-0.0245085,0.00907679,1.91652,2.29982,2.68312,1.91652,0.36951,0.117012,0.0554265,-0.307925,
1.42368,-0.00288392,-0.00594742,-0.00187815,0.999976,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00288392,0.00594742,0.00187815,0.999976,1.57549e-06,3.19916e-06,1.51622e-06,-8.14607e-07,7.84973e-07,-2.68611e-08,1.57272e-06,-0.712194,-0.704088,-0.346857,-0.338755,-10,-10,-10,-10,1.42,-0.0057458,-0.0119057,-0.00372219,-0.0993952,-0.0278628,0.0143862,3.06643,2.29982,2.29982,0.766607,0.234023,0.0677435,0.061585,-0.190914,
1.44336,-0.00393711,-0.00625184,-0.0017958,0.999971,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00393711,0.00625183,0.0017958,0.999971,2.12868e-06,3.36357e-06,1.46046e-06,-1.00795e-06,6.73838e-07,5.63934e-08,1.73818e-06,-0.712329,-0.70398,-0.346855,-0.33851,-10,-10,-10,-10,1.44,-0.00785223,-0.0125178,-0.00354254,-0.102926,-0.0313418,0.0102268,7.66607,2.29982,2.29982,0.766607,-0.012317,0.0431095,0.049268,-0.061585,
1.4635,-0.00492027,-0.00652756,-0.00170397,0.999965,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00492027,0.00652756,0.00170397,0.999965,2.63183e-06,3.50067e-06,1.38746e-06,-1.18626e-06,5.64075e-07,1.29657e-07,1.87999e-06,-0.712491,-0.703888,-0.346842,-0.338243,-10,-10,-10,-10,1.46,-0.00981894,-0.0130718,-0.00334387,-0.0965442,-0.0261929,0.00990308,6.13286,1.91652,2.29982,-1.91652,-0.314084,0.036951,0.0431095,0.098536,
1.48334,-0.00575421,-0.00666894,-0.00170828,0.99996,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00575421,0.00666894,0.00170828,0.99996,3.04329e-06,3.55893e-06,1.40834e-06,-1.29847e-06,4.80997e-07,2.23175e-07,2.00264e-06,-0.712675,-0.703811,-0.346815,-0.337956,-10,-10,-10,-10,1.48,-0.0114864,-0.0133574,-0.00333998,-0.0791471,-0.0149518,0.0023465,4.59964,2.29982,1.91652,-0.766607,-0.424937,0.0307925,0.0307925,0.326401,
1.50296,-0.00647896,-0.00664843,-0.00164454,0.999956,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00647896,0.00664843,0.00164454,0.999955,3.42033e-06,3.52621e-06,1.35075e-06,-1.39895e-06,3.64158e-07,3.11218e-07,2.07432e-06,-0.712874,-0.703748,-0.346776,-0.337654,-10,-10,-10,-10,1.5,-0.012937,-0.013318,-0.00320308,-0.0764771,0.00113004,0.00456625,3.44973,2.68312,3.06643,0.383303,-0.455729,0.0431095,0.036951,0.418778,
1.52359,-0.00710692,-0.00657792,-0.00162801,0.999952,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00710692,0.00657792,0.00162801,0.999952,3.73291e-06,3.4805e-06,1.3388e-06,-1.46865e-06,2.71595e-07,3.97803e-07,2.13805e-06,-0.713086,-0.703701,-0.346723,-0.337342,-10,-10,-10,-10,1.52,-0.0141934,-0.0131787,-0.00316264,-0.0633765,0.00905072,0.00381425,3.83303,1.91652,2.29982,1.53321,-0.449571,0.049268,0.036951,0.449571,
1.54333,-0.00779338,-0.00635888,-0.00158446,0.999948,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00779338,0.00635888,0.00158446,0.999948,4.10287e-06,3.34205e-06,1.30974e-06,-1.5338e-06,1.3723e-07,5.17641e-07,2.18867e-06,-0.713309,-0.703671,-0.346656,-0.337022,-10,-10,-10,-10,1.54,-0.0155677,-0.0127422,-0.00306989,-0.0684065,0.0275267,0.000539587,2.29982,2.29982,2.29982,1.91652,-0.344876,0.049268,0.0431095,0.400303,
1.56296,-0.00844184,-0.00612477,-0.00156565,0.999944,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00844184,0.00612477,0.00156565,0.999944,4.44182e-06,3.22961e-06,1.28923e-06,-1.59555e-06,1.92542e-08,6.25362e-07,2.24017e-06,-0.71354,-0.70366,-0.346571,-0.336695,-10,-10,-10,-10,1.56,-0.0168656,-0.0122756,-0.00302796,-0.0659907,0.0228889,0.00250597,0.766607,2.68312,2.29982,2.29982,-0.215548,0.049268,0.0431095,0.295608,
1.58368,-0.00900505,-0.00595688,-0.00156436,0.99994,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00900505,0.00595688,0.00156436,0.99994,4.72966e-06,3.15192e-06,1.29213e-06,-1.64736e-06,-7.14046e-08,7.17468e-07,2.29343e-06,-0.71378,-0.703663,-0.346472,-0.33636,-10,-10,-10,-10,1.58,-0.0179926,-0.0119415,-0.00302147,-0.0587401,0.017603,0.000458849,-3.44973,1.91652,2.29982,3.44973,0.012317,0.0307925,0.0431095,0.172438,
1.60339,-0.00959199,-0.00573157,-0.00151722,0.999936,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00959199,0.00573157,0.00151722,0.999936,5.04362e-06,3.03278e-06,1.24273e-06,-1.70842e-06,-1.92029e-07,8.13392e-07,2.32978e-06,-0.714028,-0.703683,-0.346359,-0.336018,-10,-10,-10,-10,1.6,-0.0191678,-0.0114918,-0.00292449,-0.0608246,0.0191989,0.00515927,-2.29982,2.68312,2.68312,6.51616,0.351035,0.0307925,0.0431095,0.024634,
1.62317,-0.0103407,-0.00563629,-0.00145974,0.99993,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0103407,0.00563628,0.00145974,0.99993,5.46494e-06,3.00221e-06,1.19776e-06,-1.81735e-06,-3.16244e-07,9.15122e-07,2.41622e-06,-0.714289,-0.703721,-0.346231,-0.335667,-10,-10,-10,-10,1.62,-0.0206663,-0.0113022,-0.0028029,-0.0797684,0.00663635,0.00429901,-2.29982,2.29982,3.06643,6.51616,0.554265,0.0431095,0.049268,-0.197072,
1.64383,-0.0111449,-0.00572246,-0.00129196,0.999921,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0111449,0.00572246,0.00129196,0.999921,5.88922e-06,3.07253e-06,1.03224e-06,-1.98238e-06,-4.46113e-07,9.62233e-07,2.4985e-06,-0.71457,-0.703777,-0.346092,-0.335303,-10,-10,-10,-10,1.64,-0.0222766,-0.0114731,-0.00245633,-0.0815507,-0.0106463,0.0175736,1.91652,2.68312,2.29982,4.98294,0.61585,0.036951,0.049268,-0.338718,
1.66367,-0.0121207,-0.00584766,-0.00113553,0.999909,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0121207,0.00584766,0.00113553,0.999909,6.42335e-06,3.14314e-06,9.18546e-07,-2.16199e-06,-5.90416e-07,1.04969e-06,2.62126e-06,-0.714876,-0.703854,-0.345943,-0.334924,-10,-10,-10,-10,1.66,-0.0242299,-0.011722,-0.00212925,-0.0978383,-0.0149747,0.012147,3.83303,2.29982,2.29982,4.21634,0.424937,0.0431095,0.0431095,-0.375669,
1.68335,-0.0131261,-0.00607563,-0.00104826,0.999895,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0131261,0.00607563,0.00104826,0.999895,6.95414e-06,3.27157e-06,8.5501e-07,-2.34268e-06,-7.0689e-07,1.13439e-06,2.77018e-06,-0.71521,-0.70395,-0.345782,-0.334526,-10,-10,-10,-10,1.68,-0.0262417,-0.0121778,-0.00193694,-0.10181,-0.0218073,0.0090593,4.21634,1.91652,2.29982,1.91652,0.197072,0.0431095,0.0431095,-0.320242,
1.703,-0.0141335,-0.00625756,-0.00103478,0.99988,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0141335,0.00625756,0.00103478,0.99988,7.47645e-06,3.35713e-06,8.61026e-07,-2.49314e-06,-8.14573e-07,1.24509e-06,2.92365e-06,-0.715567,-0.704062,-0.345606,-0.334104,-10,-10,-10,-10,1.7,-0.0282566,-0.0125432,-0.00189258,-0.0988376,-0.0158141,0.00125932,6.51616,2.29982,2.29982,1.91652,-0.049268,0.049268,0.036951,-0.209389,
1.72372,-0.0151181,-0.00644225,-0.00101079,0.999864,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0151181,0.00644225,0.00101079,0.999864,7.98598e-06,3.45327e-06,8.40121e-07,-2.64978e-06,-9.23147e-07,1.34321e-06,3.06984e-06,-0.715948,-0.704191,-0.345414,-0.333661,-10,-10,-10,-10,1.72,-0.0302261,-0.0129137,-0.00182668,-0.0945491,-0.0155057,0.00121159,5.74955,2.68312,2.29982,1.53321,-0.307925,0.036951,0.0431095,-0.0800605,
1.74332,-0.0160592,-0.00652563,-0.00104216,0.999849,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0160592,0.00652563,0.00104216,0.999849,8.4775e-06,3.48688e-06,8.69394e-07,-2.77375e-06,-1.03031e-06,1.465e-06,3.20844e-06,-0.716349,-0.704335,-0.345206,-0.333197,-10,-10,-10,-10,1.74,-0.0321082,-0.0130831,-0.00187458,-0.0931062,-0.00878558,-0.00100945,4.59964,3.06643,2.29982,-1.53321,-0.41262,0.0307925,0.036951,0.049268,
1.76303,-0.0168168,-0.00647788,-0.00110833,0.999837,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0168168,0.00647788,0.00110833,0.999837,8.85179e-06,3.4418e-06,9.30141e-07,-2.84086e-06,-1.11996e-06,1.58503e-06,3.30593e-06,-0.716764,-0.704494,-0.344981,-0.332715,-10,-10,-10,-10,1.76,-0.0336229,-0.0129913,-0.00199859,-0.0760328,0.00525471,-0.00480257,4.59964,2.29982,2.68312,-1.53321,-0.443412,0.036951,0.0431095,0.240182,
1.78375,-0.0175724,-0.00636949,-0.00118707,0.999825,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0175724,0.00636949,0.00118707,0.999825,9.25268e-06,3.37931e-06,1.00134e-06,-2.90766e-06,-1.21801e-06,1.71868e-06,3.40833e-06,-0.717189,-0.704667,-0.344736,-0.332218,-10,-10,-10,-10,1.78,-0.0351335,-0.0127788,-0.00215006,-0.0773477,0.0100154,-0.00901314,1.91652,3.06643,1.91652,-0,-0.36951,0.0307925,0.036951,0.387986,
1.80344,-0.0182795,-0.00617053,-0.00123238,0.999813,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0182795,0.00617053,0.00123238,0.999813,9.60829e-06,3.25991e-06,1.02508e-06,-2.96078e-06,-1.33083e-06,1.84336e-06,3.47332e-06,-0.717623,-0.704856,-0.344473,-0.331709,-10,-10,-10,-10,1.8,-0.0365478,-0.0123841,-0.00223889,-0.064237,0.0214653,-0.0040611,1.14991,2.68312,2.68312,1.14991,-0.234023,0.036951,0.036951,0.431095,
1.82315,-0.0188563,-0.00595017,-0.00118298,0.999804,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0188563,0.00595017,0.00118298,0.999804,9.90704e-06,3.14623e-06,9.60237e-07,-3.02326e-06,-1.45014e-06,1.93026e-06,3.50338e-06,-0.718066,-0.705061,-0.344194,-0.331193,-10,-10,-10,-10,1.82,-0.0377027,-0.0119429,-0.00214125,-0.0583996,0.0214803,0.00678606,-3.83303,2.29982,2.29982,2.29982,-0.012317,0.036951,0.036951,0.418778,
1.84375,-0.0194617,-0.0057467,-0.00111971,0.999793,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194617,0.0057467,0.00111971,0.999793,1.02362e-05,3.04306e-06,9.08892e-07,-3.0926e-06,-1.57107e-06,2.02552e-06,3.54705e-06,-0.718518,-0.705285,-0.343901,-0.330672,-10,-10,-10,-10,1.84,-0.0389148,-0.0115349,-0.00201542,-0.0635687,0.0200582,0.00713625,-1.91652,2.29982,2.29982,1.91652,0.351035,0.036951,0.0431095,0.295608,
1.86353,-0.020136,-0.00559947,-0.0010411,0.999781,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.020136,0.00559947,0.0010411,0.999781,1.06013e-05,2.98468e-06,8.46516e-07,-3.18487e-06,-1.69252e-06,2.11578e-06,3.60812e-06,-0.718983,-0.705526,-0.343595,-0.330142,-10,-10,-10,-10,1.86,-0.040265,-0.0112386,-0.00185637,-0.0693113,0.00731537,0.00669938,0.383303,1.91652,1.91652,3.44973,0.504997,0.0307925,0.049268,0.203231,
1.88333,-0.0208469,-0.00550011,-0.000851062,0.999767,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0208469,0.00550011,0.000851062,0.999767,1.09777e-05,2.93158e-06,6.59427e-07,-3.31246e-06,-1.84667e-06,2.17639e-06,3.64218e-06,-0.719463,-0.705788,-0.343277,-0.329606,-10,-10,-10,-10,1.88,-0.0416893,-0.0110334,-0.0014725,-0.0700726,0.00769451,0.0219517,-0,2.29982,2.68312,6.51616,0.548107,0.0307925,0.036951,0.0923775,
1.90298,-0.0215972,-0.00547538,-0.000629892,0.999752,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0215972,0.00547538,0.000629892,0.999752,1.13817e-05,2.92708e-06,4.81973e-07,-3.45671e-06,-1.99317e-06,2.23416e-06,3.6977e-06,-0.719964,-0.706072,-0.342951,-0.329063,-10,-10,-10,-10,1.9,-0.0431928,-0.0109755,-0.00102303,-0.0761335,0.00163472,0.0221659,0.383303,1.91652,2.29982,6.51616,0.541948,0.036951,0.049268,-0.129329,
1.92365,-0.022489,-0.0055074,-0.000454369,0.999732,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.022489,0.0055074,0.000454369,0.999732,1.18743e-05,2.9541e-06,3.45051e-07,-3.62084e-06,-2.14379e-06,2.31631e-06,3.79337e-06,-0.720487,-0.706378,-0.342615,-0.328509,-10,-10,-10,-10,1.92,-0.0449788,-0.0110325,-0.000660823,-0.0934156,-0.00609061,0.0206977,2.29982,2.29982,2.29982,5.36625,0.461888,0.036951,0.0431095,-0.301767,
1.94321,-0.0233423,-0.00559455,-0.000293377,0.999712,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0233423,0.00559455,0.000293377,0.999712,1.23097e-05,3.00144e-06,2.30308e-07,-3.77021e-06,-2.26949e-06,2.38464e-06,3.88536e-06,-0.721034,-0.706704,-0.342267,-0.327941,-10,-10,-10,-10,1.94,-0.0466878,-0.0111998,-0.000325426,-0.085282,-0.00800115,0.0139387,3.06643,2.68312,2.29982,4.59964,0.314084,0.0431095,0.036951,-0.357193,
1.96393,-0.0242334,-0.00572949,-0.000155146,0.99969,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0242334,0.00572949,0.000155146,0.99969,1.27837e-05,3.07933e-06,1.14815e-07,-3.93706e-06,-2.3974e-06,2.4548e-06,3.99447e-06,-0.721604,-0.70705,-0.341909,-0.327358,-10,-10,-10,-10,1.96,-0.0484721,-0.0114632,-3.25078e-05,-0.0899118,-0.0137014,0.0154659,8.04937,2.29982,1.91652,2.29982,0.104695,0.036951,0.036951,-0.326401,
