1.04355,-0.0470462,0.0292033,-0.0368721,0.997785,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0470462,-0.0292033,0.0368721,0.997785,0.000247395,-0.000155561,0.000302313,5.26197e-05,-2.51606e-05,0.000176317,9.85368e-05,0.217322,-0.178563,0.823072,0.427188,-10,-10,-10,-10,1.04,-0.096331,0.0548353,-0.0765182,-0.0665149,0.0356212,-0.0651723,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.0632,-0.0476108,0.0295761,-0.0374741,0.997724,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0476108,-0.0295761,0.0374741,0.997724,0.000250335,-0.000157536,0.000307213,5.36034e-05,-2.51647e-05,0.000178771,0.000100003,0.225179,-0.182285,0.849337,0.441873,-10,-10,-10,-10,1.06,-0.097526,0.0554777,-0.077792,-0.0570129,0.0344045,-0.0572851,2.29982,2.29982,2.29982,2.68312,0.049268,0.0307925,0.0431095,0.036951,
1.08273,-0.0482019,0.0299797,-0.0380984,0.99766,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0482018,-0.0299797,0.0380984,0.99766,0.000253429,-0.000159684,0.000312326,5.46454e-05,-2.51966e-05,0.00018136,0.000101518,0.233185,-0.18601,0.875974,0.456779,-10,-10,-10,-10,1.08,-0.0987786,0.0561757,-0.0791158,-0.0578866,0.0401068,-0.0643868,1.91652,1.91652,2.68312,1.53321,0.036951,0.036951,0.036951,0.024634,
1.1033,-0.048855,0.0303222,-0.0387242,0.997594,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.048855,-0.0303222,0.0387242,0.997594,0.000256857,-0.00016149,0.000317433,5.55166e-05,-2.52285e-05,0.000183945,0.0001032,0.241334,-0.18974,0.902994,0.471921,-10,-10,-10,-10,1.1,-0.100152,0.0567451,-0.0804408,-0.0652601,0.0348618,-0.0636516,2.29982,1.91652,2.68312,1.91652,0.0431095,0.0431095,0.049268,0.036951,
1.12293,-0.0495213,0.0307537,-0.0393519,0.997524,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0495213,-0.0307537,0.0393519,0.997523,0.000260339,-0.000163789,0.000322551,5.65002e-05,-2.53943e-05,0.00018667,0.000104775,0.249618,-0.193484,0.930405,0.487303,-10,-10,-10,-10,1.12,-0.10156,0.0574892,-0.0817808,-0.0643599,0.0432608,-0.061902,2.68312,2.29982,2.29982,1.91652,0.049268,0.0431095,0.036951,0.036951,
1.14273,-0.0501201,0.0311848,-0.0399238,0.997458,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0501201,-0.0311848,0.0399238,0.997458,0.00026346,-0.000166071,0.000327212,5.74557e-05,-2.55795e-05,0.000189186,0.00010615,0.258047,-0.197254,0.958206,0.502904,-10,-10,-10,-10,1.14,-0.102831,0.0582419,-0.0830064,-0.0572175,0.0413529,-0.059539,1.91652,1.91652,2.68312,1.91652,0.036951,0.036951,0.049268,0.036951,
1.16333,-0.0507013,0.0315886,-0.040566,0.99739,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0507013,-0.0315886,0.040566,0.997389,0.000266497,-0.000168206,0.00033246,5.85424e-05,-2.55607e-05,0.000191791,0.000107688,0.266627,-0.201037,0.986385,0.518721,-10,-10,-10,-10,1.16,-0.104069,0.0589329,-0.0843697,-0.0564535,0.0392363,-0.0626521,2.29982,2.29982,2.68312,1.91652,0.049268,0.0431095,0.036951,0.0307925,
1.18295,-0.0512573,0.0319958,-0.0411529,0.997324,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0512573,-0.0319958,0.0411529,0.997324,0.0002694,-0.000170366,0.000337245,5.95527e-05,-2.56301e-05,0.000194253,0.00010907,0.275362,-0.204823,1.01494,0.534754,-10,-10,-10,-10,1.18,-0.105255,0.059637,-0.0856221,-0.0544704,0.0408386,-0.0615437,1.91652,1.91652,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.0307925,
1.20352,-0.0518199,0.0323317,-0.0417136,0.997261,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0518199,-0.0323317,0.0417136,0.997261,0.000272343,-0.000172134,0.000341809,6.04e-05,-2.56669e-05,0.000196571,0.000110504,0.284234,-0.208617,1.04384,0.550993,-10,-10,-10,-10,1.2,-0.106447,0.0601994,-0.0868156,-0.0561264,0.0341878,-0.057063,2.29982,1.91652,1.91652,2.68312,0.036951,0.036951,0.0431095,0.0307925,
1.22305,-0.0523533,0.0327392,-0.0423286,0.997194,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0523533,-0.0327392,0.0423286,0.997194,0.000275126,-0.000174301,0.000346829,6.1501e-05,-2.56495e-05,0.000199064,0.000111914,0.29325,-0.212413,1.07311,0.567444,-10,-10,-10,-10,1.22,-0.107591,0.0609002,-0.0881249,-0.054907,0.0404324,-0.0582175,2.29982,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.24365,-0.0529118,0.033143,-0.042949,0.997124,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0529118,-0.033143,0.042949,0.997124,0.000278046,-0.000176437,0.000351895,6.25715e-05,-2.56468e-05,0.000201594,0.000113376,0.302428,-0.216207,1.10274,0.584108,-10,-10,-10,-10,1.24,-0.108786,0.0615893,-0.089447,-0.056999,0.039232,-0.0613736,2.29982,2.29982,2.29982,2.68312,0.036951,0.049268,0.036951,0.0307925,
1.26358,-0.053466,0.0335136,-0.0435734,0.997055,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.053466,-0.0335136,0.0435734,0.997055,0.000280937,-0.000178397,0.000356993,6.36131e-05,-2.55852e-05,0.000204082,0.000114883,0.311761,-0.219997,1.13275,0.600992,-10,-10,-10,-10,1.26,-0.109972,0.0622106,-0.0907738,-0.0551319,0.0386887,-0.06468,1.91652,1.91652,2.29982,2.29982,0.049268,0.036951,0.0431095,0.036951,
1.28317,-0.0539467,0.0339077,-0.0442188,0.996988,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0539467,-0.0339077,0.0442188,0.996988,0.00028344,-0.000180489,0.000362249,6.48245e-05,-2.54203e-05,0.000206545,0.0001163,0.321261,-0.223769,1.16312,0.618092,-10,-10,-10,-10,1.28,-0.111014,0.0628816,-0.0921418,-0.0524818,0.0441652,-0.061833,1.91652,2.68312,2.29982,3.06643,0.036951,0.0431095,0.049268,0.036951,
1.30273,-0.054484,0.034259,-0.0448024,0.996921,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.054484,-0.034259,0.0448024,0.99692,0.000286243,-0.000182336,0.000366994,6.57716e-05,-2.53962e-05,0.000208893,0.000117725,0.33092,-0.227528,1.19385,0.6354,-10,-10,-10,-10,1.3,-0.112163,0.0634676,-0.0933853,-0.0510622,0.0363814,-0.0566627,1.91652,1.91652,3.06643,2.29982,0.0431095,0.049268,0.036951,0.0307925,
1.32343,-0.0549903,0.0346133,-0.0453926,0.996854,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0549903,-0.0346133,0.0453926,0.996854,0.000288892,-0.000184211,0.000371812,6.6783e-05,-2.53226e-05,0.000211229,0.000119123,0.340724,-0.231279,1.22492,0.652919,-10,-10,-10,-10,1.32,-0.113251,0.0640603,-0.0946415,-0.0562287,0.0374586,-0.0600737,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.34293,-0.0555049,0.0349753,-0.0460611,0.996782,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0555049,-0.0349753,0.0460611,0.996782,0.000291567,-0.000186126,0.000377281,6.79598e-05,-2.5103e-05,0.000213743,0.00012068,0.350691,-0.235009,1.25636,0.670656,-10,-10,-10,-10,1.34,-0.114362,0.0646572,-0.0960565,-0.0506277,0.038324,-0.0693464,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.36356,-0.055998,0.0353139,-0.0466908,0.996713,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.055998,-0.0353139,0.0466908,0.996713,0.000294138,-0.00018791,0.000382395,6.90418e-05,-2.49134e-05,0.000216111,0.000122156,0.360824,-0.238708,1.28815,0.688618,-10,-10,-10,-10,1.36,-0.115426,0.0652128,-0.0973903,-0.0510675,0.034996,-0.0624771,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.3833,-0.0564446,0.0356734,-0.0473084,0.996646,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0564446,-0.0356734,0.0473084,0.996646,0.000296452,-0.000189813,0.000387423,7.01962e-05,-2.47105e-05,0.000218422,0.000123515,0.371122,-0.242379,1.32029,0.706787,-10,-10,-10,-10,1.38,-0.1164,0.0658145,-0.0987001,-0.0412792,0.0364467,-0.0609253,1.91652,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.024634,
1.40292,-0.0568732,0.0360275,-0.0479317,0.996579,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0568732,-0.0360275,0.0479317,0.996579,0.000298688,-0.000191683,0.000392508,7.13758e-05,-2.44659e-05,0.00022072,0.000124878,0.381594,-0.246016,1.35277,0.72516,-10,-10,-10,-10,1.4,-0.117338,0.0664053,-0.10002,-0.0434802,0.0353714,-0.063865,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.049268,
1.42355,-0.0572815,0.0363829,-0.0485702,0.996512,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0572815,-0.0363829,0.0485702,0.996512,0.00030081,-0.000193564,0.000397712,7.26166e-05,-2.41654e-05,0.000223021,0.000126239,0.392245,-0.249613,1.38559,0.743734,-10,-10,-10,-10,1.42,-0.118238,0.0669977,-0.10137,-0.0400702,0.0373462,-0.0654207,2.68312,2.29982,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
1.44315,-0.0576282,0.0366816,-0.0491524,0.996452,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0576282,-0.0366816,0.0491524,0.996452,0.000302606,-0.000195134,0.00040244,7.37422e-05,-2.38251e-05,0.000225045,0.000127478,0.40307,-0.253163,1.41873,0.762501,-10,-10,-10,-10,1.44,-0.119004,0.067489,-0.102597,-0.0342488,0.031943,-0.0587804,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
1.46368,-0.0580197,0.0370289,-0.0497327,0.996388,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0580197,-0.0370289,0.0497326,0.996388,0.000304648,-0.000196976,0.000407167,7.48737e-05,-2.36142e-05,0.000227198,0.00012871,0.414062,-0.256671,1.45218,0.781448,-10,-10,-10,-10,1.46,-0.119867,0.0680719,-0.103829,-0.0364407,0.0360077,-0.0594163,1.91652,2.29982,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.0307925,
1.48337,-0.0583549,0.0373546,-0.0503311,0.996326,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0583549,-0.0373546,0.0503311,0.996326,0.000306384,-0.000198691,0.00041204,7.60867e-05,-2.32585e-05,0.000229278,0.000129933,0.425228,-0.260138,1.48595,0.800579,-10,-10,-10,-10,1.48,-0.120617,0.0686144,-0.105092,-0.0306192,0.0319344,-0.0584731,1.91652,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0307925,
1.5032,-0.0586828,0.0376374,-0.0509084,0.996267,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0586828,-0.0376374,0.0509084,0.996267,0.000308089,-0.000200179,0.000416743,7.7208e-05,-2.28814e-05,0.000231253,0.000131163,0.436566,-0.263551,1.52001,0.819892,-10,-10,-10,-10,1.5,-0.121346,0.0690738,-0.106307,-0.0302955,0.0283171,-0.0584751,1.91652,2.68312,1.91652,1.91652,0.036951,0.049268,0.0431095,0.036951,
1.5228,-0.0590472,0.0378847,-0.0514804,0.996207,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0590472,-0.0378847,0.0514804,0.996207,0.000309994,-0.000201478,0.000421393,7.82191e-05,-2.25199e-05,0.000233216,0.000132477,0.448063,-0.266909,1.55436,0.839392,-10,-10,-10,-10,1.52,-0.122144,0.0694583,-0.10751,-0.036346,0.0242618,-0.0550275,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.54337,-0.0593641,0.0381846,-0.0521043,0.996144,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0593641,-0.0381846,0.0521043,0.996144,0.000311634,-0.000203076,0.000426488,7.94826e-05,-2.20556e-05,0.0002353,0.000133762,0.459726,-0.270206,1.58902,0.859083,-10,-10,-10,-10,1.54,-0.122858,0.0699455,-0.10882,-0.0325956,0.0347969,-0.0617254,2.29982,2.68312,2.29982,1.53321,0.036951,0.0431095,0.036951,0.0431095,
1.56293,-0.059641,0.038456,-0.0527703,0.996082,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.059641,-0.038456,0.0527703,0.996082,0.000313062,-0.000204499,0.000431925,8.08402e-05,-2.14091e-05,0.000237371,0.000135122,0.471585,-0.273421,1.62398,0.878972,-10,-10,-10,-10,1.56,-0.123492,0.0703741,-0.110209,-0.0265614,0.0289749,-0.0674468,1.53321,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.58292,-0.0598937,0.0387116,-0.0533778,0.996025,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0598937,-0.0387116,0.0533778,0.996025,0.000314371,-0.000205844,0.000436858,8.20827e-05,-2.08394e-05,0.000239268,0.000136346,0.483636,-0.276546,1.65923,0.899051,-10,-10,-10,-10,1.58,-0.124072,0.0707804,-0.111478,-0.0251133,0.0268542,-0.0616241,1.91652,1.91652,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
1.60361,-0.0601536,0.0389964,-0.0540137,0.995964,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0601536,-0.0389964,0.0540137,0.995963,0.000315719,-0.000207353,0.000442035,8.34172e-05,-2.02591e-05,0.000241277,0.0001376,0.495877,-0.279586,1.69478,0.919314,-10,-10,-10,-10,1.6,-0.124672,0.0712401,-0.112808,-0.0254349,0.0306947,-0.0616212,1.91652,2.29982,2.29982,2.68312,0.0431095,0.036951,0.049268,0.0307925,
1.6232,-0.0604072,0.0392469,-0.0545926,0.995907,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0604071,-0.0392469,0.0545925,0.995907,0.000317031,-0.000208665,0.000446737,8.45928e-05,-1.97399e-05,0.000243108,0.000138776,0.508303,-0.282544,1.7306,0.939754,-10,-10,-10,-10,1.62,-0.125253,0.0716383,-0.114018,-0.0233532,0.0251548,-0.0568709,1.53321,2.29982,2.68312,2.29982,0.049268,0.0431095,0.049268,0.0431095,
1.64294,-0.0606125,0.039477,-0.0552533,0.995849,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0606125,-0.039477,0.0552533,0.995849,0.00031809,-0.000209879,0.000452143,8.59829e-05,-1.89564e-05,0.000245028,0.000140089,0.52092,-0.285406,1.76671,0.960381,-10,-10,-10,-10,1.64,-0.12574,0.0719903,-0.115387,-0.021822,0.0259787,-0.0688895,2.29982,1.91652,2.29982,2.29982,0.0431095,0.036951,0.049268,0.0307925,
1.66357,-0.060822,0.0396688,-0.055911,0.995792,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.060822,-0.0396688,0.055911,0.995792,0.000319171,-0.000210884,0.000457486,8.72996e-05,-1.81424e-05,0.000246885,0.000141443,0.533737,-0.28815,1.80309,0.981205,-10,-10,-10,-10,1.66,-0.126232,0.0722654,-0.116746,-0.0201726,0.0233947,-0.0633809,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0307925,
1.68335,-0.0609892,0.0398391,-0.056555,0.995738,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0609892,-0.0398391,0.056555,0.995738,0.000320027,-0.000211774,0.00046273,8.86192e-05,-1.72677e-05,0.000248633,0.000142746,0.546749,-0.29077,1.83974,1.00223,-10,-10,-10,-10,1.68,-0.126635,0.0725036,-0.118071,-0.0154525,0.0196396,-0.0634223,1.91652,2.29982,2.68312,3.06643,0.036951,0.0431095,0.0431095,0.036951,
1.70279,-0.0611648,0.0400101,-0.057097,0.99569,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0611648,-0.0400101,0.057097,0.99569,0.000320941,-0.000212677,0.00046712,8.97141e-05,-1.66245e-05,0.000250184,0.000143846,0.559938,-0.293276,1.87664,1.02342,-10,-10,-10,-10,1.7,-0.127048,0.0727547,-0.119193,-0.0190701,0.021948,-0.0532608,1.91652,2.68312,1.91652,3.06643,0.049268,0.0431095,0.0431095,0.0431095,
1.72351,-0.0612825,0.0402045,-0.0577079,0.995639,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0612825,-0.0402045,0.0577079,0.995639,0.000321529,-0.0002137,0.000472117,9.1072e-05,-1.57782e-05,0.000251837,0.000144986,0.57331,-0.295673,1.91377,1.04479,-10,-10,-10,-10,1.72,-0.127354,0.0730504,-0.120452,-0.00808312,0.0213041,-0.062878,1.91652,2.68312,1.91652,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.74332,-0.0613814,0.0403875,-0.0583264,0.99559,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0613814,-0.0403874,0.0583264,0.99559,0.000322036,-0.000214655,0.000477147,9.24415e-05,-1.48861e-05,0.00025346,0.000146132,0.586884,-0.297941,1.95114,1.06632,-10,-10,-10,-10,1.74,-0.127621,0.073324,-0.121723,-0.00886051,0.0153992,-0.0603193,2.68312,2.29982,2.68312,2.68312,0.0431095,0.049268,0.036951,0.0431095,
1.76297,-0.0614645,0.0405333,-0.0589765,0.99554,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0614645,-0.0405333,0.0589765,0.99554,0.000322456,-0.000215426,0.000482448,9.38545e-05,-1.38583e-05,0.000255082,0.00014737,0.600664,-0.300067,1.98876,1.08803,-10,-10,-10,-10,1.76,-0.127854,0.0735215,-0.123052,-0.00665771,0.0181401,-0.0632876,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
1.7836,-0.0614996,0.0407705,-0.0595877,0.995492,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0614996,-0.0407705,0.0595877,0.995492,0.00032262,-0.000216691,0.000487414,9.53711e-05,-1.29742e-05,0.000256681,0.000148336,0.61466,-0.302052,2.02661,1.1099,-10,-10,-10,-10,1.78,-0.128001,0.0739116,-0.124311,-0.00136063,0.0281588,-0.0586722,2.68312,1.91652,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.80331,-0.0615109,0.0409045,-0.0601937,0.99545,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0615109,-0.0409045,0.0601937,0.99545,0.000322666,-0.000217377,0.000492355,9.67666e-05,-1.19221e-05,0.000258099,0.000149411,0.628871,-0.303893,2.06468,1.13192,-10,-10,-10,-10,1.8,-0.128087,0.0740993,-0.125545,0.00125681,0.0169155,-0.0605866,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.82291,-0.0615007,0.0410676,-0.0607919,0.995407,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0615007,-0.0410676,0.0607919,0.995407,0.000322598,-0.000218239,0.000497222,9.82155e-05,-1.09038e-05,0.000259515,0.000150395,0.643293,-0.305582,2.10297,1.1541,-10,-10,-10,-10,1.82,-0.128133,0.0743489,-0.126765,0.00367888,0.0186526,-0.0581822,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.84351,-0.0614574,0.0411968,-0.0614355,0.995365,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0614574,-0.0411968,0.0614355,0.995365,0.000322357,-0.000218915,0.000502478,9.97592e-05,-9.69837e-06,0.000260938,0.00015148,0.657936,-0.307105,2.14147,1.17643,-10,-10,-10,-10,1.84,-0.128112,0.0745293,-0.12807,0.00664269,0.0174663,-0.0645892,1.91652,3.06643,3.06643,2.68312,0.036951,0.049268,0.049268,0.0307925,
1.8631,-0.0614948,0.0412687,-0.0620864,0.995319,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0614948,-0.0412687,0.0620864,0.995319,0.000322553,-0.00021928,0.000507773,0.000101125,-8.51488e-06,0.000262402,0.000152762,0.672795,-0.308453,2.18018,1.19893,-10,-10,-10,-10,1.86,-0.128245,0.0745843,-0.129387,-0.0015014,0.0112365,-0.0626838,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.024634,
1.88278,-0.0615201,0.0413633,-0.0627266,0.995274,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0615201,-0.0413633,0.0627266,0.995274,0.000322673,-0.000219778,0.000512988,0.000102523,-7.36568e-06,0.000263859,0.000153971,0.687857,-0.309627,2.2191,1.22161,-10,-10,-10,-10,1.88,-0.128357,0.0746871,-0.130685,-0.00171848,0.0138085,-0.0636503,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
1.90344,-0.0614543,0.0414484,-0.0633078,0.995237,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0614542,-0.0414484,0.0633078,0.995237,0.000322298,-0.00022022,0.000517707,0.000103907,-6.20284e-06,0.000265056,0.000154946,0.703125,-0.310631,2.25822,1.24446,-10,-10,-10,-10,1.9,-0.12828,0.0747906,-0.131856,0.0124631,0.0116401,-0.0565498,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.036951,
1.92309,-0.0614033,0.0415017,-0.0639304,0.995199,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0614033,-0.0415017,0.0639304,0.995198,0.000322031,-0.000220493,0.000522789,0.000105313,-4.93371e-06,0.000266328,0.000156082,0.718601,-0.311454,2.29752,1.26747,-10,-10,-10,-10,1.92,-0.128232,0.0748235,-0.133108,0.00586023,0.00930258,-0.0612804,1.91652,2.68312,2.29982,3.44973,0.036951,0.036951,0.036951,0.036951,
1.94272,-0.0613072,0.0415498,-0.0646101,0.995159,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0613072,-0.0415498,0.0646101,0.995158,0.000321511,-0.000220741,0.000528335,0.000106891,-3.47901e-06,0.000267647,0.000157276,0.734297,-0.312077,2.33702,1.29065,-10,-10,-10,-10,1.94,-0.128097,0.0748449,-0.134469,0.00926487,0.00883244,-0.0659627,2.29982,2.68312,2.68312,2.68312,0.036951,0.0431095,0.0431095,0.0307925,
1.96344,-0.0611836,0.0415573,-0.0652006,0.995127,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0611836,-0.0415573,0.0652006,0.995127,0.000320845,-0.00022077,0.000533131,0.000108264,-2.1209e-06,0.000268687,0.000158302,0.75021,-0.312491,2.37669,1.31399,-10,-10,-10,-10,1.96,-0.127895,0.0748009,-0.135645,0.0165189,0.00500968,-0.0590798,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.0431095,0.0431095,
1.98297,-0.0610038,0.0415828,-0.0657892,0.995099,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0610038,-0.0415828,0.0657892,0.995099,0.000319894,-0.000220903,0.000537921,0.000109733,-7.1901e-07,0.000269679,0.000159228,0.766334,-0.312701,2.41651,1.33747,-10,-10,-10,-10,1.98,-0.127583,0.074801,-0.136815,0.0186112,0.00622688,-0.054832,2.29982,2.29982,2.68312,1.91652,0.0431095,0.049268,0.036951,0.036951,
2.00348,-0.0607968,0.0415584,-0.0663993,0.995072,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0607968,-0.0415584,0.0663993,0.995072,0.000318797,-0.000220766,0.000542902,0.000111218,8.35003e-07,0.000270616,0.000160233,0.782677,-0.312692,2.45647,1.3611,-10,-10,-10,-10,2,-0.12721,0.074703,-0.138019,0.0227827,0.00386895,-0.0578876,2.29982,2.29982,1.91652,2.29982,0.049268,0.036951,0.036951,0.036951,
2.0231,-0.060604,0.0415505,-0.0670306,0.995041,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.060604,-0.0415505,0.0670306,0.995041,0.000317781,-0.000220721,0.000548061,0.00011275,2.38976e-06,0.00027164,0.00016128,0.799243,-0.312454,2.49658,1.38488,-10,-10,-10,-10,2.02,-0.12687,0.0746335,-0.139269,0.0217924,0.00541989,-0.0638125,1.91652,2.29982,1.91652,2.68312,0.0431095,0.036951,0.0431095,0.0431095,
2.04272,-0.0603801,0.0414941,-0.0676563,0.995015,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0603801,-0.0414941,0.0676563,0.995015,0.000316596,-0.000220409,0.000553154,0.000114242,4.03711e-06,0.00027254,0.000162335,0.816031,-0.311978,2.53683,1.40882,-10,-10,-10,-10,2.04,-0.126459,0.0744732,-0.140499,0.0258536,-0.000156179,-0.0601038,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
2.06342,-0.0601463,0.0415029,-0.0682669,0.994987,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0601463,-0.0415029,0.0682669,0.994987,0.000315368,-0.000220461,0.000558138,0.000115808,5.57752e-06,0.000273492,0.000163261,0.833047,-0.311267,2.57722,1.4329,-10,-10,-10,-10,2.06,-0.126038,0.0744465,-0.141707,0.0234441,0.00642294,-0.0640014,1.91652,2.29982,2.68312,2.29982,0.036951,0.049268,0.049268,0.0431095,
2.08322,-0.0599188,0.041401,-0.0688833,0.994963,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0599188,-0.041401,0.0688833,0.994963,0.000314162,-0.0002199,0.000563161,0.000117225,7.27443e-06,0.000274306,0.000164356,0.850284,-0.310317,2.61773,1.45713,-10,-10,-10,-10,2.08,-0.125612,0.0741981,-0.142912,0.0285923,-0.00385283,-0.0627574,1.91652,2.29982,3.06643,3.06643,0.0431095,0.036951,0.036951,0.0307925,
2.10278,-0.0596105,0.0413576,-0.0695212,0.994939,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0596105,-0.0413576,0.0695212,0.994939,0.000312536,-0.000219675,0.000568363,0.000118875,9.03806e-06,0.000275144,0.000165306,0.867747,-0.30911,2.65838,1.48152,-10,-10,-10,-10,2.1,-0.125036,0.0740759,-0.144162,0.0323199,0.00185426,-0.0638703,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
2.12347,-0.0593102,0.0412703,-0.0701729,0.994914,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0593102,-0.0412703,0.0701729,0.994914,0.000310958,-0.000219204,0.000573678,0.000120481,1.0879e-05,0.00027596,0.000166358,0.88545,-0.307637,2.69913,1.50605,-10,-10,-10,-10,2.12,-0.124469,0.073864,-0.145435,0.0317666,-7.78856e-05,-0.0646343,2.29982,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0307925,
