1.08377,-0.00301837,-0.00398661,0.042149,0.999099,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00301837,0.00398661,-0.042149,0.999099,1.59093e-05,2.12521e-05,-0.000346003,-9.57911e-05,-8.5165e-05,-8.78364e-05,-7.72104e-05,-0.643541,-0.642263,-0.544166,-0.542888,-10,-10,-10,-10,1.08,-0.0063676,-0.00771166,0.0843486,-0.0114997,-0.00436938,-0.00159416,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.10333,-0.00309326,-0.00405428,0.0421917,0.999097,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00309326,0.00405428,-0.0421917,0.999096,1.62972e-05,2.16194e-05,-0.000346367,-9.6071e-05,-8.52613e-05,-8.79224e-05,-7.71127e-05,-0.657732,-0.654869,-0.557166,-0.554303,-10,-10,-10,-10,1.1,-0.00652328,-0.00784029,0.0844352,-0.00820513,-0.0079725,0.0042556,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.12299,-0.00322841,-0.00411525,0.042271,0.999092,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00322841,0.00411525,-0.042271,0.999092,1.70173e-05,2.19437e-05,-0.000347024,-9.64961e-05,-8.55243e-05,-8.79875e-05,-7.70156e-05,-0.671975,-0.667501,-0.570177,-0.565703,-10,-10,-10,-10,1.12,-0.00679913,-0.00795017,0.0845954,-0.0154563,-0.00684038,0.00715638,1.91652,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.049268,
1.14356,-0.00339566,-0.00416848,0.04234,0.999089,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00339566,0.00416848,-0.04234,0.999089,1.78992e-05,2.22206e-05,-0.000347585,-9.69262e-05,-8.58159e-05,-8.79766e-05,-7.68663e-05,-0.686282,-0.680175,-0.583193,-0.577085,-10,-10,-10,-10,1.14,-0.0071384,-0.00804191,0.0847352,-0.0180854,-0.00110561,0.00550884,1.91652,1.91652,3.06643,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.16327,-0.00363322,-0.00422656,0.0424641,0.999082,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00363322,0.00422656,-0.0424641,0.999082,1.91595e-05,2.25401e-05,-0.000348616,-9.75789e-05,-8.63088e-05,-8.79991e-05,-7.67291e-05,-0.700668,-0.692905,-0.596208,-0.588445,-10,-10,-10,-10,1.16,-0.00761905,-0.0081369,0.084986,-0.0269945,-0.00708957,0.0124589,2.29982,2.68312,2.29982,1.91652,0.049268,0.0431095,0.0431095,0.0431095,
1.18292,-0.00382672,-0.00427443,0.0425259,0.999079,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00382672,0.00427443,-0.0425259,0.999079,2.01631e-05,2.27935e-05,-0.000349106,-9.80157e-05,-8.6619e-05,-8.79342e-05,-7.65374e-05,-0.715135,-0.705696,-0.609221,-0.599782,-10,-10,-10,-10,1.18,-0.0080103,-0.0082156,0.0851118,-0.0183133,-0.00539864,0.0054979,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.2037,-0.0040253,-0.0042672,0.0425913,0.999075,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0040253,0.0042672,-0.0425913,0.999075,2.12097e-05,2.27465e-05,-0.000349647,-9.84007e-05,-8.70274e-05,-8.77958e-05,-7.64226e-05,-0.729663,-0.71854,-0.622219,-0.611096,-10,-10,-10,-10,1.2,-0.00840703,-0.00818371,0.0852443,-0.0203884,0.00121129,0.00741209,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.0431095,
1.22314,-0.00424838,-0.00430116,0.042626,0.999073,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00424837,0.00430116,-0.042626,0.999073,2.23842e-05,2.29351e-05,-0.000349923,-9.88106e-05,-8.73431e-05,-8.76185e-05,-7.61509e-05,-0.74425,-0.731437,-0.635194,-0.622381,-10,-10,-10,-10,1.22,-0.00885597,-0.00823226,0.0853158,-0.0218272,-0.00303868,0.00415464,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.24292,-0.00442772,-0.00431761,0.0426826,0.99907,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00442772,0.00431761,-0.0426826,0.99907,2.33241e-05,2.30203e-05,-0.000350391,-9.91838e-05,-8.76736e-05,-8.75217e-05,-7.60116e-05,-0.758894,-0.744381,-0.648147,-0.633635,-10,-10,-10,-10,1.24,-0.00921622,-0.00824931,0.0854308,-0.0199533,-0.000642336,0.00558716,2.29982,2.68312,2.68312,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.26373,-0.00465003,-0.00431776,0.0427623,0.999065,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00465003,0.00431776,-0.0427623,0.999065,2.4497e-05,2.30207e-05,-0.000351045,-9.96406e-05,-8.81303e-05,-8.73921e-05,-7.58818e-05,-0.7736,-0.757385,-0.661085,-0.64487,-10,-10,-10,-10,1.26,-0.00966111,-0.00822984,0.0855921,-0.0228082,0.000410496,0.00640512,2.29982,1.91652,1.91652,1.91652,0.036951,0.036951,0.049268,0.0431095,
1.28348,-0.00493682,-0.00431634,0.0428157,0.999061,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00493682,0.00431634,-0.0428157,0.999061,2.60131e-05,2.30092e-05,-0.000351486,-0.000100127,-8.86225e-05,-8.71206e-05,-7.5616e-05,-0.788376,-0.770459,-0.673993,-0.656076,-10,-10,-10,-10,1.28,-0.0102345,-0.00820193,0.0857015,-0.0286273,0.00409413,0.00803942,1.91652,2.29982,1.91652,1.91652,0.0307925,0.036951,0.0431095,0.036951,
1.34326,-0.00575374,-0.00427349,0.0431885,0.999041,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00575374,0.00427349,-0.0431885,0.999041,3.0334e-05,2.27982e-05,-0.000354565,-0.000101924,-9.05251e-05,-8.67573e-05,-7.53582e-05,-0.83321,-0.81021,-0.712575,-0.689576,-10,-10,-10,-10,1.34,-0.0118662,-0.00804188,0.0864537,-0.0359942,0.000312031,0.0128623,2.29982,2.68312,2.68312,2.68312,0.036951,0.036951,0.036951,0.036951,
1.36298,-0.00602698,-0.0043095,0.0432449,0.999037,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00602698,0.0043095,-0.0432449,0.999037,3.17505e-05,2.29925e-05,-0.000355007,-0.000102437,-9.09412e-05,-8.65622e-05,-7.50659e-05,-0.848326,-0.823633,-0.725395,-0.700702,-10,-10,-10,-10,1.36,-0.0124158,-0.00808951,0.0865695,-0.0232539,-0.00177397,0.00488227,1.53321,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.38382,-0.00632705,-0.00422809,0.0432631,0.999035,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00632705,0.00422809,-0.0432631,0.999035,3.33374e-05,2.25441e-05,-0.000355145,-0.000102757,-9.14846e-05,-8.6088e-05,-7.48159e-05,-0.863503,-0.837126,-0.738165,-0.711788,-10,-10,-10,-10,1.38,-0.0130085,-0.00790064,0.0866072,-0.0300539,0.00798321,0.000492102,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.40369,-0.00671346,-0.00418872,0.0432868,0.999031,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00671346,0.00418872,-0.0432868,0.999031,3.53802e-05,2.23434e-05,-0.000355341,-0.000103266,-9.20946e-05,-8.55761e-05,-7.44044e-05,-0.878742,-0.850705,-0.750862,-0.722825,-10,-10,-10,-10,1.4,-0.0137774,-0.0077882,0.086657,-0.0386369,0.0017527,0.00217532,1.91652,2.68312,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.42337,-0.00702784,-0.00412313,0.0433501,0.999027,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00702784,0.00412313,-0.0433501,0.999027,3.70213e-05,2.19891e-05,-0.000355861,-0.000103718,-9.27234e-05,-8.52073e-05,-7.42127e-05,-0.89405,-0.864374,-0.763493,-0.733817,-10,-10,-10,-10,1.42,-0.0144004,-0.007629,0.0867853,-0.0312665,0.00477901,0.00294046,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.44296,-0.0072744,-0.00409801,0.0433719,0.999024,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0072744,0.00409801,-0.0433719,0.999024,3.83071e-05,2.18578e-05,-0.000356036,-0.00010405,-9.31213e-05,-8.48967e-05,-7.39677e-05,-0.909418,-0.87812,-0.776075,-0.744777,-10,-10,-10,-10,1.44,-0.0148911,-0.00755708,0.0868303,-0.0239052,0.0028946,0.00165345,2.29982,1.91652,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
1.50296,-0.00831559,-0.00389,0.0435581,0.999009,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00831559,0.00389,-0.0435581,0.999009,4.38302e-05,2.0728e-05,-0.000357572,-0.000105533,-9.51685e-05,-8.36174e-05,-7.32534e-05,-0.955923,-0.9199,-0.813467,-0.777445,-10,-10,-10,-10,1.5,-0.0169548,-0.00704792,0.0872073,-0.0362048,0.00833541,0.00396111,2.29982,2.29982,1.91652,2.68312,0.036951,0.036951,0.036951,0.0307925,
1.52374,-0.00863106,-0.00385784,0.0436539,0.999002,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00863106,0.00385784,-0.0436539,0.999002,4.54787e-05,2.05657e-05,-0.000358367,-0.000106103,-9.58201e-05,-8.33636e-05,-7.30807e-05,-0.971577,-0.934027,-0.825818,-0.788268,-10,-10,-10,-10,1.52,-0.017583,-0.00695448,0.0874005,-0.0315932,0.00316554,0.0104758,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
1.54343,-0.00899552,-0.00375763,0.0436959,0.998997,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00899552,0.00375763,-0.0436959,0.998997,4.74038e-05,2.00205e-05,-0.000358697,-0.00010653,-9.652e-05,-8.28283e-05,-7.28181e-05,-0.987304,-0.948253,-0.838111,-0.79906,-10,-10,-10,-10,1.54,-0.0183028,-0.00672165,0.0874853,-0.039716,0.0118857,0.00519909,1.91652,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.56317,-0.00932562,-0.00359437,0.0437476,0.998993,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00932562,0.00359437,-0.0437476,0.998993,4.91283e-05,1.91461e-05,-0.000359121,-0.000106849,-9.72758e-05,-8.22847e-05,-7.27116e-05,-1.00309,-0.962588,-0.850324,-0.809824,-10,-10,-10,-10,1.56,-0.0189485,-0.0063656,0.0875877,-0.0337716,0.0162924,0.00669563,2.29982,1.91652,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.58389,-0.00971414,-0.00354969,0.0437963,0.998987,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00971414,0.00354969,-0.0437963,0.998987,5.11767e-05,1.89183e-05,-0.000359514,-0.000107402,-9.7943e-05,-8.18138e-05,-7.23546e-05,-1.01893,-0.977026,-0.86246,-0.820553,-10,-10,-10,-10,1.58,-0.0197212,-0.00624134,0.0876869,-0.038903,0.0106301,0.00477859,2.68312,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.049268,0.0307925,
1.60348,-0.0101276,-0.00351147,0.043915,0.998978,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0101276,0.00351147,-0.043915,0.998978,5.33523e-05,1.87201e-05,-0.000360496,-0.000108142,-9.87821e-05,-8.1466e-05,-7.21059e-05,-1.03488,-0.991577,-0.874538,-0.831239,-10,-10,-10,-10,1.6,-0.0205447,-0.0061263,0.0879263,-0.0414324,0.00752071,0.0107555,2.68312,1.91652,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
1.62323,-0.0105276,-0.00337025,0.0440176,0.99897,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0105276,0.00337025,-0.0440176,0.99897,5.54506e-05,1.79536e-05,-0.000361332,-0.000108684,-9.97074e-05,-8.09589e-05,-7.19821e-05,-1.05091,-1.00626,-0.886551,-0.841896,-10,-10,-10,-10,1.62,-0.0213322,-0.00580679,0.088131,-0.0389953,0.017886,0.0104884,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.64368,-0.010932,-0.00324243,0.0440688,0.998963,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.010932,0.00324243,-0.0440688,0.998963,5.75845e-05,1.72861e-05,-0.000361738,-0.000109152,-0.000100509,-8.03598e-05,-7.17168e-05,-1.06703,-1.02107,-0.898484,-0.852525,-10,-10,-10,-10,1.64,-0.0221292,-0.00551464,0.088233,-0.0452785,0.00921479,0.00531939,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.66327,-0.0113193,-0.00309779,0.0441265,0.998957,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0113193,0.00309779,-0.0441265,0.998957,5.96117e-05,1.65057e-05,-0.000362213,-0.000109583,-0.00010133,-7.97768e-05,-7.1524e-05,-1.0832,-1.036,-0.910327,-0.863119,-10,-10,-10,-10,1.66,-0.0228907,-0.00519018,0.0883471,-0.0394391,0.0163507,0.00767904,1.91652,1.91652,2.29982,2.68312,0.036951,0.0431095,0.0431095,0.036951,
1.68301,-0.0117247,-0.00295695,0.0441686,0.998951,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0117247,0.00295695,-0.0441686,0.998951,6.17419e-05,1.57538e-05,-0.000362546,-0.00011001,-0.000102133,-7.91394e-05,-7.12625e-05,-1.09945,-1.05105,-0.922082,-0.873681,-10,-10,-10,-10,1.68,-0.0236885,-0.00487199,0.0884302,-0.0385583,0.0181426,0.00275034,2.29982,2.68312,1.91652,2.29982,0.036951,0.036951,0.049268,0.0431095,
1.70352,-0.0121454,-0.002775,0.0442812,0.998941,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0121454,0.002775,-0.0442812,0.998941,6.39564e-05,1.47869e-05,-0.000363485,-0.000110557,-0.000103164,-7.85788e-05,-7.11853e-05,-1.11576,-1.06623,-0.933748,-0.884217,-10,-10,-10,-10,1.7,-0.0245136,-0.00446851,0.088653,-0.0399826,0.0169048,0.0114346,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0307925,
1.72354,-0.0125282,-0.00262209,0.0443482,0.998934,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0125282,0.00262209,-0.0443482,0.998934,6.59661e-05,1.39706e-05,-0.000364027,-0.000110991,-0.000104006,-7.80078e-05,-7.10225e-05,-1.13215,-1.08155,-0.94533,-0.894736,-10,-10,-10,-10,1.72,-0.0252651,-0.0041274,0.0887849,-0.0378932,0.0185398,0.00964094,1.91652,2.68312,2.29982,3.06643,0.049268,0.0431095,0.036951,0.0431095,
1.74316,-0.0129784,-0.00240858,0.0443774,0.998928,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0129784,0.00240858,-0.0443774,0.998928,6.83413e-05,1.28281e-05,-0.000364248,-0.000111354,-0.00010494,-7.71836e-05,-7.07695e-05,-1.14859,-1.09701,-0.956807,-0.905222,-10,-10,-10,-10,1.74,-0.0261458,-0.00366011,0.0888395,-0.0430568,0.0224216,0.00247033,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.0431095,
1.76291,-0.0133856,-0.00224345,0.0444965,0.998917,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0133856,0.00224345,-0.0444965,0.998917,7.04783e-05,1.19587e-05,-0.000365246,-0.000111921,-0.000105941,-7.66816e-05,-7.07022e-05,-1.16511,-1.11261,-0.968188,-0.915686,-10,-10,-10,-10,1.76,-0.0269453,-0.00329082,0.089075,-0.0400932,0.0155709,0.0135777,2.29982,2.29982,1.91652,2.68312,0.036951,0.0431095,0.0431095,0.0307925,
1.7836,-0.0138122,-0.00207241,0.0445725,0.998909,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0138122,0.00207241,-0.0445725,0.998908,7.27247e-05,1.1041e-05,-0.000365853,-0.000112405,-0.000106884,-7.60423e-05,-7.05218e-05,-1.1817,-1.12835,-0.979485,-0.926132,-10,-10,-10,-10,1.78,-0.0277826,-0.00290901,0.0892237,-0.0421773,0.0200756,0.00817632,2.29982,2.68312,2.29982,1.91652,0.036951,0.049268,0.036951,0.036951,
1.80319,-0.0142431,-0.00189837,0.0446857,0.998898,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0142431,0.00189837,-0.0446857,0.998898,7.49937e-05,1.011e-05,-0.00036679,-0.000112973,-0.000107918,-7.54766e-05,-7.04216e-05,-1.19837,-1.14424,-0.990692,-0.936557,-10,-10,-10,-10,1.8,-0.0286285,-0.00251962,0.0894465,-0.0440359,0.023059,0.0140655,1.91652,2.29982,2.29982,2.29982,0.036951,0.049268,0.049268,0.0431095,
1.82284,-0.0146615,-0.00169837,0.0447537,0.998889,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0146615,0.00169837,-0.0447537,0.998889,7.71883e-05,9.04414e-06,-0.00036733,-0.000113391,-0.000108869,-7.47964e-05,-7.02743e-05,-1.21511,-1.16027,-1.00181,-0.946963,-10,-10,-10,-10,1.82,-0.0294468,-0.00208066,0.0895777,-0.0399719,0.0236693,0.00789289,1.91652,1.91652,3.06643,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.84354,-0.0151083,-0.00155561,0.0447912,0.998881,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0151083,0.00155561,-0.0447911,0.998881,7.95446e-05,8.29173e-06,-0.000367627,-0.000113866,-0.00010972,-7.40935e-05,-6.99476e-05,-1.23192,-1.17644,-1.01282,-0.957335,-10,-10,-10,-10,1.84,-0.0303268,-0.0017543,0.0896492,-0.0442711,0.0181885,0.00437406,1.53321,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.86313,-0.0155916,-0.00140806,0.0448512,0.998871,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0155916,0.00140806,-0.0448512,0.998871,8.20866e-05,7.5048e-06,-0.000368117,-0.000114427,-0.000110675,-7.33838e-05,-6.96314e-05,-1.24881,-1.19274,-1.02373,-0.967659,-10,-10,-10,-10,1.86,-0.0312795,-0.00141433,0.0897655,-0.0440488,0.018538,0.00470112,2.68312,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.024634,
1.88385,-0.016031,-0.00121205,0.0449149,0.998861,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.016031,0.00121205,-0.0449149,0.998861,8.44017e-05,6.45694e-06,-0.000368633,-0.000114873,-0.000111644,-7.26719e-05,-6.94435e-05,-1.26577,-1.20918,-1.03453,-0.977946,-10,-10,-10,-10,1.88,-0.0321399,-0.000981284,0.0898874,-0.0471223,0.0207635,0.00261439,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.90335,-0.0164395,-0.000986956,0.045011,0.998851,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0164395,0.000986956,-0.045011,0.998851,8.65409e-05,5.24857e-06,-0.000369427,-0.000115304,-0.00011268,-7.20338e-05,-6.94095e-05,-1.28279,-1.22578,-1.04523,-0.988216,-10,-10,-10,-10,1.9,-0.032936,-0.000491728,0.0900727,-0.0406233,0.0271563,0.00691956,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0307925,
1.92313,-0.016865,-0.00079045,0.0451028,0.99884,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.016865,0.00079045,-0.0451027,0.99884,8.8776e-05,4.21029e-06,-0.000370181,-0.000115792,-0.000113687,-7.14038e-05,-6.92987e-05,-1.29989,-1.24252,-1.05584,-0.998475,-10,-10,-10,-10,1.92,-0.0337686,-5.77504e-05,0.09025,-0.0381054,0.0213189,0.00909507,2.29982,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.036951,
1.94376,-0.0172581,-0.000537787,0.0451618,0.99883,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0172581,0.000537787,-0.0451618,0.99883,9.08486e-05,2.85381e-06,-0.000370658,-0.00011609,-0.000114663,-7.06659e-05,-6.9239e-05,-1.31704,-1.25941,-1.06635,-1.00872,-10,-10,-10,-10,1.94,-0.0345313,0.000484498,0.0903594,-0.0410607,0.0284145,0.00755696,1.91652,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
2.00369,-0.0184846,3.97085e-05,0.0454826,0.998794,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0184846,-3.97085e-05,-0.0454826,0.998794,9.72934e-05,-2.09445e-07,-0.000373312,-0.000117599,-0.000117704,-6.89523e-05,-6.90571e-05,-1.36889,-1.31097,-1.09733,-1.03941,-10,-10,-10,-10,2,-0.0369295,0.00176078,0.0909796,-0.0390832,0.0251739,0.0138143,1.91652,2.68312,1.91652,2.68312,0.036951,0.0431095,0.036951,0.0431095,
2.02335,-0.0189474,0.000256532,0.0455703,0.998781,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0189474,-0.000256532,-0.0455703,0.998781,9.97378e-05,-1.36353e-06,-0.000374016,-0.000118098,-0.000118779,-6.82288e-05,-6.89105e-05,-1.38632,-1.32846,-1.10748,-1.04961,-10,-10,-10,-10,2.02,-0.0378343,0.00223932,0.0911462,-0.0460124,0.0234415,0.0105843,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
2.04294,-0.0193526,0.000472141,0.0455956,0.998772,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0193526,-0.00047214,-0.0455956,0.998772,0.00010186,-2.51438e-06,-0.000374195,-0.000118385,-0.000119642,-6.74552e-05,-6.87124e-05,-1.40382,-1.34609,-1.11751,-1.05979,-10,-10,-10,-10,2.04,-0.0386244,0.00270792,0.0911877,-0.0389824,0.0239241,-0.000164414,2.29982,2.68312,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
2.06372,-0.019764,0.000718427,0.0456449,0.998762,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.019764,-0.000718427,-0.0456449,0.998762,0.000104031,-3.83257e-06,-0.00037461,-0.000118702,-0.000120618,-6.66864e-05,-6.86027e-05,-1.42135,-1.36387,-1.12744,-1.06995,-10,-10,-10,-10,2.06,-0.0394239,0.00323933,0.0912756,-0.0440278,0.0272855,0.00653566,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
2.08334,-0.0201926,0.000932144,0.0456742,0.998752,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0201926,-0.000932144,-0.0456742,0.998752,0.000106283,-4.96287e-06,-0.000374839,-0.00011904,-0.000121521,-6.58984e-05,-6.83799e-05,-1.43894,-1.38177,-1.13724,-1.08008,-10,-10,-10,-10,2.08,-0.0402607,0.00370653,0.0913242,-0.041512,0.0206582,0.00398309,2.29982,2.29982,1.91652,1.53321,0.0431095,0.036951,0.036951,0.0307925,
2.10297,-0.0205639,0.00110348,0.0458039,0.998738,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0205639,-0.00110348,-0.0458039,0.998738,0.00010823,-5.87432e-06,-0.000375919,-0.000119569,-0.000122506,-6.54536e-05,-6.83908e-05,-1.45658,-1.39982,-1.14696,-1.0902,-10,-10,-10,-10,2.1,-0.0409867,0.00408799,0.0915756,-0.0372683,0.0185144,0.0141513,1.91652,2.68312,1.91652,1.91652,0.0431095,0.0431095,0.036951,0.024634,
2.12372,-0.0209679,0.00132295,0.0458508,0.998727,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0209679,-0.00132295,-0.0458508,0.998727,0.000110357,-7.05057e-06,-0.000376268,-0.000119894,-0.000123419,-6.4715e-05,-6.82403e-05,-1.4743,-1.41801,-1.15659,-1.1003,-10,-10,-10,-10,2.12,-0.0417737,0.00456534,0.0916586,-0.0379288,0.0221315,0.000492354,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
2.14352,-0.0213457,0.00160604,0.0459078,0.998716,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0213457,-0.00160604,-0.0459078,0.998716,0.000112346,-8.56934e-06,-0.000376747,-0.000120131,-0.000124416,-6.3958e-05,-6.82426e-05,-1.49205,-1.43635,-1.1661,-1.1104,-10,-10,-10,-10,2.14,-0.0425026,0.00516785,0.0917592,-0.0384617,0.028747,0.00748493,1.91652,2.29982,1.91652,2.29982,0.036951,0.036951,0.0431095,0.0431095,
2.16318,-0.0217217,0.00180513,0.0459488,0.998706,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0217217,-0.00180513,-0.0459488,0.998706,0.000114323,-9.62314e-06,-0.000377076,-0.000120444,-0.000125256,-6.32826e-05,-6.80941e-05,-1.50984,-1.45481,-1.17551,-1.12048,-10,-10,-10,-10,2.16,-0.0432355,0.00560179,0.0918307,-0.0377026,0.0236418,0.00673289,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
2.18289,-0.022164,0.00203644,0.045998,0.998694,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.022164,-0.00203644,-0.045998,0.998693,0.000116658,-1.08568e-05,-0.000377478,-0.00012082,-0.000126248,-6.24908e-05,-6.79192e-05,-1.52769,-1.47341,-1.18482,-1.13054,-10,-10,-10,-10,2.18,-0.0440978,0.00610659,0.0919167,-0.0438579,0.0238296,0.008355,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.036951,
2.20364,-0.0226286,0.00222169,0.0461291,0.998677,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0226286,-0.00222169,-0.0461291,0.998677,0.0001191,-1.18404e-05,-0.000378561,-0.000121455,-0.000127375,-6.19051e-05,-6.78253e-05,-1.54561,-1.49217,-1.19402,-1.14058,-10,-10,-10,-10,2.2,-0.0450086,0.00652522,0.0921679,-0.0429794,0.0208439,0.015566,1.91652,3.06643,2.29982,2.29982,0.0431095,0.0554265,0.0431095,0.0307925,
2.22314,-0.0230509,0.00252719,0.046161,0.998665,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0230509,-0.00252719,-0.046161,0.998665,0.000121316,-1.34842e-05,-0.000378789,-0.000121655,-0.000128398,-6.09972e-05,-6.77393e-05,-1.56359,-1.51109,-1.20311,-1.15061,-10,-10,-10,-10,2.22,-0.0458242,0.0071758,0.0922153,-0.0396683,0.0314664,0.00294989,1.53321,3.06643,2.29982,1.91652,0.036951,0.0431095,0.049268,0.0307925,
2.24387,-0.0234268,0.0027696,0.0462006,0.998654,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0234268,-0.0027696,-0.0462006,0.998654,0.000123289,-1.47637e-05,-0.000379111,-0.000121909,-0.000129291,-6.02646e-05,-6.76465e-05,-1.5816,-1.53015,-1.21208,-1.16062,-10,-10,-10,-10,2.24,-0.0465528,0.00769648,0.0922807,-0.0360547,0.0229806,0.00309944,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.0431095,
