1.08292,-0.0191129,0.012884,-0.0337364,0.999165,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0191129,-0.012884,0.0337364,0.999165,0.000100659,-6.87342e-05,0.000277017,6.12729e-05,2.69059e-05,0.000111603,7.72355e-05,0.915639,0.321494,2.18661,1.59247,-10,-10,-10,-10,1.08,-0.0390848,0.0244593,-0.0679817,-0.0243258,0.020444,-0.0191596,2.68312,2.29982,1.91652,1.53321,0.049268,0.0431095,-0.0800605,-0.049268,
1.10364,-0.0194123,0.0131852,-0.0339722,0.999147,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0194123,-0.0131852,0.0339722,0.999147,0.000102235,-7.03534e-05,0.000278954,6.1768e-05,2.65913e-05,0.000112886,7.77089e-05,0.924739,0.325451,2.20321,1.60393,-10,-10,-10,-10,1.1,-0.0397102,0.0250315,-0.0684733,-0.0266134,0.0311912,-0.0243345,1.91652,1.91652,0.383303,-1.53321,0.049268,0.0431095,0.184755,0.172438,
1.12335,-0.0195547,0.013489,-0.034131,0.999135,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0195547,-0.013489,0.034131,0.999135,0.000102965,-7.19637e-05,0.000280228,6.23066e-05,2.63248e-05,0.000113789,7.78073e-05,0.933916,0.329365,2.21998,1.61543,-10,-10,-10,-10,1.12,-0.0400201,0.0256226,-0.0688073,-0.0141751,0.0260693,-0.0144336,2.29982,2.68312,-0.766607,-0.766607,0.049268,0.036951,0.394144,0.387986,
1.14316,-0.01959,0.0137146,-0.0341,0.999132,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.01959,-0.0137146,0.0341,0.999132,0.000103138,-7.31528e-05,0.000279934,6.24873e-05,2.59109e-05,0.000114056,7.74799e-05,0.943147,0.333229,2.23683,1.62691,-10,-10,-10,-10,1.14,-0.0401057,0.0260723,-0.0687557,-0.00461241,0.0164882,0.00280699,1.91652,2.68312,-0.383303,-0,0.049268,0.036951,0.461888,0.461888,
1.16281,-0.0195701,0.0139207,-0.0340495,0.999132,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0195701,-0.0139207,0.0340495,0.999132,0.000103031,-7.42633e-05,0.000279511,6.26858e-05,2.55541e-05,0.000114201,7.70698e-05,0.952405,0.337036,2.25371,1.63835,-10,-10,-10,-10,1.16,-0.040079,0.0264876,-0.0686628,-0.00196146,0.024386,0.0081232,2.29982,2.29982,-0,2.68312,0.0554265,0.0431095,0.461888,0.455729,
1.18344,-0.0194613,0.0141635,-0.0338908,0.999136,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0194613,-0.0141635,0.0338908,0.999136,0.000102443,-7.55587e-05,0.000278197,6.28281e-05,2.50487e-05,0.00011405,7.62703e-05,0.961689,0.340778,2.2706,1.64969,-10,-10,-10,-10,1.18,-0.039874,0.0269867,-0.0683525,0.0108121,0.0249574,0.0157424,2.29982,1.91652,1.14991,2.68312,0.0554265,0.049268,0.406461,0.320242,
1.20312,-0.0193608,0.0144435,-0.0337199,0.999139,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0193608,-0.0144435,0.0337199,0.999139,0.00010192,-7.70505e-05,0.000276804,6.29835e-05,2.44583e-05,0.000113944,7.54185e-05,0.970994,0.34444,2.28746,1.66091,-10,-10,-10,-10,1.2,-0.0396878,0.02756,-0.0680192,0.00905596,0.0239048,0.0132377,1.91652,1.91652,1.91652,3.83303,0.049268,0.0431095,0.301767,0.178597,
1.22372,-0.0192657,0.0146697,-0.0335894,0.999142,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0192657,-0.0146697,0.0335894,0.999142,0.000101423,-7.82488e-05,0.000275735,6.31402e-05,2.40158e-05,0.000113852,7.47274e-05,0.980323,0.348025,2.30431,1.67201,-10,-10,-10,-10,1.22,-0.0395097,0.0280236,-0.0677649,0.00916097,0.0184022,0.0143107,2.29982,3.06643,2.68312,6.51616,0.049268,0.0431095,0.178597,0.036951,
1.2435,-0.0192012,0.0148419,-0.0334451,0.999146,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0192012,-0.0148419,0.0334451,0.999146,0.000101091,-7.91689e-05,0.000274549,6.31566e-05,2.35722e-05,0.000113702,7.41178e-05,0.989664,0.351545,2.32114,1.68302,-10,-10,-10,-10,1.24,-0.0393883,0.0283779,-0.0674815,0.00523861,0.0188246,0.0173665,2.68312,1.91652,5.74955,6.89946,0.0431095,0.036951,-0.073902,-0.141646,
1.26328,-0.0191696,0.0150002,-0.0334074,0.999145,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0191696,-0.0150002,0.0334074,0.999145,0.000100932,-8.001e-05,0.000274275,6.33383e-05,2.33332e-05,0.000113804,7.37994e-05,0.999021,0.355015,2.33797,1.69396,-10,-10,-10,-10,1.26,-0.0393349,0.028698,-0.0674115,0.00103615,0.0161828,0.0016992,2.29982,2.29982,5.36625,5.74955,0.0431095,0.0431095,-0.295608,-0.295608,
1.28311,-0.0192944,0.0151973,-0.0334599,0.999138,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0192944,-0.0151973,0.0334599,0.999138,0.00010161,-8.10681e-05,0.00027472,6.35446e-05,2.30105e-05,0.000114349,7.38153e-05,1.00841,0.358443,2.35484,1.70488,-10,-10,-10,-10,1.28,-0.0395996,0.0290814,-0.0675285,-0.0139204,0.0211841,-0.00572434,1.91652,2.29982,4.98294,4.59964,0.0431095,0.0431095,-0.381827,-0.344876,
1.30313,-0.0195269,0.0154048,-0.0335526,0.999127,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0195269,-0.0154048,0.0335526,0.999127,0.000102851,-8.21651e-05,0.00027548,6.36987e-05,2.26161e-05,0.000115124,7.40415e-05,1.01782,0.361817,2.37181,1.71582,-10,-10,-10,-10,1.3,-0.0400817,0.0294766,-0.0677294,-0.028229,0.0148971,-0.00810747,2.29982,2.29982,4.98294,2.29982,0.0431095,0.0431095,-0.394144,-0.326401,
1.32272,-0.0197847,0.0155782,-0.0337153,0.999114,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0197847,-0.0155782,0.0337153,0.999114,0.000104201,-8.30862e-05,0.000276826,6.3928e-05,2.23849e-05,0.000116028,7.44852e-05,1.02726,0.365146,2.38891,1.7268,-10,-10,-10,-10,1.32,-0.040614,0.0297991,-0.06807,-0.0263687,0.0123115,-0.0161628,1.91652,1.91652,4.21634,2.29982,0.0554265,0.0431095,-0.338718,-0.209389,
1.34354,-0.0200561,0.0157363,-0.033968,0.999098,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0200561,-0.0157363,0.033968,0.999098,0.000105632,-8.39379e-05,0.000278912,6.43044e-05,2.23354e-05,0.00011712,7.51514e-05,1.03674,0.368453,2.40616,1.73787,-10,-10,-10,-10,1.34,-0.0411753,0.0300862,-0.0685906,-0.0318745,0.0186456,-0.0254968,2.68312,2.29982,3.44973,1.14991,0.049268,0.0431095,-0.215548,-0.098536,
1.36316,-0.0203213,0.0159548,-0.0341248,0.999084,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0203213,-0.0159548,0.0341248,0.999084,0.000107013,-8.51079e-05,0.00028016,6.45638e-05,2.20098e-05,0.00011807,7.55162e-05,1.04627,0.371733,2.42355,1.74901,-10,-10,-10,-10,1.36,-0.0417258,0.0304982,-0.0689221,-0.0238263,0.0227881,-0.0115869,2.68312,2.68312,2.29982,-1.14991,0.0431095,0.036951,-0.0923775,0.0061585,
1.38287,-0.0205705,0.0161949,-0.0343029,0.999068,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0205705,-0.0161949,0.0343029,0.999068,0.000108325,-8.63875e-05,0.000281632,6.49235e-05,2.17297e-05,0.000119086,7.58923e-05,1.05585,0.374968,2.44109,1.76021,-10,-10,-10,-10,1.38,-0.0422465,0.0309533,-0.0692968,-0.0269038,0.0235412,-0.0190396,1.91652,1.91652,-0,-1.53321,0.0431095,0.0431095,0.147804,0.221706,
1.40363,-0.0207324,0.0164796,-0.034351,0.999059,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0207324,-0.0164796,0.034351,0.999059,0.000109161,-8.79038e-05,0.000281982,6.51813e-05,2.12294e-05,0.000119762,7.58097e-05,1.06547,0.378146,2.45876,1.77143,-10,-10,-10,-10,1.4,-0.042592,0.031509,-0.0694108,-0.0164348,0.0230695,-0.00101938,1.91652,2.29982,-0.766607,-0,0.0554265,0.0431095,0.375669,0.400303,
1.42316,-0.0208303,0.0167888,-0.0343274,0.999052,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0208303,-0.0167888,0.0343274,0.999052,0.000109664,-8.95624e-05,0.000281785,6.54207e-05,2.06395e-05,0.000120253,7.54716e-05,1.07513,0.381243,2.47651,1.78262,-10,-10,-10,-10,1.42,-0.0428089,0.0321212,-0.0693806,-0.00817149,0.0306215,0.000610377,1.91652,2.29982,-0.766607,0.383303,0.0431095,0.036951,0.461888,0.437254,
1.4429,-0.020914,0.0170115,-0.0342476,0.99905,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.020914,-0.0170115,0.0342476,0.99905,0.000110104,-9.07402e-05,0.000281114,6.54376e-05,2.00675e-05,0.00012049,7.51195e-05,1.08481,0.384254,2.49432,1.79376,-10,-10,-10,-10,1.44,-0.0429894,0.032564,-0.0692336,-0.00708206,0.0245759,0.00824158,1.91652,2.29982,-0.383303,1.91652,0.049268,0.036951,0.474205,0.363352,
1.46359,-0.0208798,0.0171986,-0.0340672,0.999053,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0208798,-0.0171986,0.0340672,0.999053,0.000109906,-9.17344e-05,0.000279613,6.53603e-05,1.94931e-05,0.000120313,7.44462e-05,1.09449,0.38718,2.51213,1.80482,-10,-10,-10,-10,1.46,-0.0429284,0.0329479,-0.0688799,0.00745007,0.0223034,0.0198783,2.29982,2.29982,0.383303,4.21634,0.049268,0.049268,0.418778,0.234023,
1.48319,-0.020746,0.0174523,-0.0339211,0.999057,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.020746,-0.0174523,0.0339211,0.999057,0.0001092,-9.30919e-05,0.00027843,6.55804e-05,1.90345e-05,0.000120181,7.36347e-05,1.10417,0.390029,2.52992,1.81578,-10,-10,-10,-10,1.48,-0.0426737,0.0334705,-0.0685944,0.0112003,0.0251194,0.0152282,2.29982,2.29982,1.53321,3.44973,0.0431095,0.0431095,0.320242,0.0923775,
1.50293,-0.020647,0.0176769,-0.0337383,0.999061,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.020647,-0.0176769,0.0337383,0.999061,0.000108691,-9.42828e-05,0.000276933,6.56313e-05,1.84899e-05,0.000119977,7.28353e-05,1.11388,0.392805,2.54768,1.82661,-10,-10,-10,-10,1.5,-0.0424852,0.033934,-0.0682353,0.00535808,0.0199694,0.0158815,1.91652,2.29982,2.68312,6.51616,0.0431095,0.0431095,0.184755,-0,
1.52362,-0.0206659,0.0177963,-0.0335919,0.999063,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0206659,-0.0177963,0.0335919,0.999063,0.000108803,-9.49101e-05,0.000275739,6.54616e-05,1.80066e-05,0.000119863,7.24078e-05,1.12357,0.395505,2.56542,1.83735,-10,-10,-10,-10,1.52,-0.0425264,0.0341775,-0.0679483,-0.00170616,0.0126111,0.0144436,2.29982,3.06643,4.21634,5.74955,0.0431095,0.049268,-0.049268,-0.16628,
1.54333,-0.0206903,0.0178809,-0.0335282,0.999064,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0206903,-0.0178809,0.0335282,0.999064,0.000108928,-9.53578e-05,0.000275244,6.54184e-05,1.77395e-05,0.000119883,7.22037e-05,1.13325,0.398148,2.58315,1.84805,-10,-10,-10,-10,1.54,-0.0425788,0.0343477,-0.0678254,0.000922879,0.00878707,0.00232015,1.91652,2.68312,4.98294,4.98294,0.0431095,0.036951,-0.283291,-0.301767,
1.56299,-0.0208248,0.0180182,-0.0335595,0.999057,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0208248,-0.0180182,0.0335595,0.999057,0.000109658,-9.60985e-05,0.000275518,6.54897e-05,1.74404e-05,0.000120319,7.22693e-05,1.14294,0.40075,2.60092,1.85874,-10,-10,-10,-10,1.56,-0.0428585,0.0346115,-0.067899,-0.0145827,0.0143209,-0.00672193,1.91652,2.29982,5.36625,3.83303,0.049268,0.0431095,-0.357193,-0.320242,
1.58365,-0.0209612,0.0182087,-0.033685,0.999047,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0209612,-0.0182087,0.033685,0.999047,0.000110375,-9.71178e-05,0.000276558,6.58252e-05,1.72664e-05,0.000121012,7.24536e-05,1.15265,0.403318,2.61877,1.86944,-10,-10,-10,-10,1.58,-0.0431489,0.0349776,-0.0681636,-0.0155704,0.016758,-0.0138198,1.91652,2.29982,4.59964,2.29982,0.0431095,0.036951,-0.394144,-0.240182,
1.60333,-0.0212061,0.0184125,-0.0338711,0.999032,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0212061,-0.0184125,0.0338711,0.999032,0.000111674,-9.82084e-05,0.00027809,6.61561e-05,1.70519e-05,0.000121993,7.28888e-05,1.16241,0.405856,2.63674,1.88019,-10,-10,-10,-10,1.6,-0.0436596,0.0353601,-0.068554,-0.0251484,0.0201562,-0.0198827,2.29982,2.29982,4.21634,1.14991,0.0431095,0.036951,-0.338718,-0.147804,
1.62302,-0.0215051,0.0186092,-0.0340305,0.999016,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0215051,-0.0186092,0.0340305,0.999016,0.000113252,-9.92624e-05,0.000279382,6.63481e-05,1.67169e-05,0.000122974,7.3343e-05,1.17221,0.408353,2.65486,1.89101,-10,-10,-10,-10,1.62,-0.0442771,0.0357258,-0.0688929,-0.0316371,0.0247836,-0.0165473,2.68312,2.68312,3.06643,0.766607,0.0431095,0.036951,-0.234023,-0.036951,
1.64313,-0.0218072,0.0187829,-0.0341952,0.999001,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0218072,-0.0187829,0.0341952,0.999001,0.000114835,-0.000100175,0.000280731,6.65179e-05,1.64303e-05,0.000123935,7.38478e-05,1.18204,0.410805,2.67312,1.90189,-10,-10,-10,-10,1.64,-0.0448996,0.0360446,-0.0692415,-0.0297755,0.0170281,-0.0193304,2.68312,2.29982,2.29982,-1.14991,0.0431095,0.0431095,-0.0923775,0.061585,
1.66284,-0.0220741,0.0190021,-0.0343703,0.998985,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0220741,-0.0190021,0.0343703,0.998985,0.000116227,-0.000101342,0.000282152,6.68168e-05,1.61458e-05,0.00012493,7.4259e-05,1.1919,0.413215,2.69153,1.91285,-10,-10,-10,-10,1.66,-0.0454554,0.0364562,-0.0696122,-0.0232727,0.0163251,-0.0150268,1.91652,1.91652,0.383303,-1.14991,0.049268,0.036951,0.098536,0.227865,
1.68356,-0.0221957,0.019306,-0.0344323,0.998974,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0221957,-0.019306,0.0344323,0.998974,0.000116842,-0.000102975,0.000282634,6.71916e-05,1.5704e-05,0.000125613,7.41252e-05,1.20181,0.415571,2.71006,1.92382,-10,-10,-10,-10,1.68,-0.0457226,0.0370523,-0.0697553,-0.00707511,0.0258584,-0.00496721,2.29982,3.06643,-0.766607,-0,0.0431095,0.036951,0.36951,0.375669,
1.70325,-0.0222535,0.0195455,-0.0344195,0.998968,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0222535,-0.0195455,0.0344195,0.998968,0.000117149,-0.000104253,0.000282508,6.7403e-05,1.52763e-05,0.000125978,7.38508e-05,1.21177,0.417862,2.72867,1.93477,-10,-10,-10,-10,1.7,-0.045855,0.0375276,-0.0697434,-0.00828555,0.0273243,0.00437355,2.68312,1.91652,-0.766607,2.29982,0.049268,0.049268,0.449571,0.375669,
1.72299,-0.0221177,0.019698,-0.0343385,0.998971,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0221177,-0.019698,0.0343385,0.998971,0.000116405,-0.000105054,0.000281833,6.76206e-05,1.50935e-05,0.000125823,7.32958e-05,1.22176,0.420108,2.7473,1.94565,-10,-10,-10,-10,1.72,-0.045591,0.0378455,-0.0695837,0.0144798,0.0188765,0.0110575,1.91652,1.91652,-0,1.91652,0.0554265,0.049268,0.461888,0.258657,
1.74374,-0.0220842,0.0198787,-0.0342282,0.998972,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0220842,-0.0198787,0.0342282,0.998972,0.000116256,-0.000106017,0.000280928,6.76722e-05,1.46637e-05,0.0001258,7.27919e-05,1.23176,0.422309,2.76591,1.95646,-10,-10,-10,-10,1.74,-0.0455329,0.0382139,-0.0693703,-0.00278971,0.0182423,0.0125148,1.91652,3.06643,0.383303,3.44973,0.0431095,0.036951,0.418778,0.12317,
1.76349,-0.0220123,0.0199945,-0.0340569,0.998977,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0220123,-0.0199945,0.0340569,0.998977,0.000115866,-0.000106619,0.000279517,6.75674e-05,1.42581e-05,0.0001255,7.21912e-05,1.24177,0.424448,2.78449,1.96718,-10,-10,-10,-10,1.76,-0.0453905,0.0384582,-0.0690301,0.00694641,0.00565493,0.0172683,1.91652,2.29982,1.91652,3.44973,0.0431095,0.036951,0.332559,0.024634,
1.78308,-0.0219141,0.0200718,-0.0338679,0.998984,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0219141,-0.0200718,0.0338679,0.998984,0.000115345,-0.000107036,0.000277971,6.74155e-05,1.38975e-05,0.000125088,7.15697e-05,1.25175,0.426531,2.80303,1.97781,-10,-10,-10,-10,1.78,-0.0451924,0.038628,-0.0686518,0.013217,0.00732961,0.0183261,2.29982,2.68312,2.29982,5.36625,0.049268,0.036951,0.197072,-0.0307925,
1.80286,-0.0218428,0.020123,-0.0337297,0.99899,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0218428,-0.020123,0.0337297,0.99899,0.000114986,-0.000107311,0.00027685,6.72938e-05,1.36385e-05,0.000124787,7.11313e-05,1.26171,0.428568,2.82151,1.98837,-10,-10,-10,-10,1.8,-0.0450479,0.0387415,-0.0683749,0.00363303,0.00670699,0.014409,2.29982,3.06643,4.21634,4.98294,0.049268,0.036951,-0,-0.110853,
1.82355,-0.0218007,0.0201551,-0.0337438,0.998989,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0218007,-0.0201551,0.0337438,0.998989,0.000114769,-0.00010748,0.000277006,6.74291e-05,1.36892e-05,0.000124814,7.10737e-05,1.27168,0.430589,2.83997,1.99889,-10,-10,-10,-10,1.82,-0.0449666,0.038808,-0.0684031,0.0011976,0.00368952,-0.00315811,1.91652,2.29982,5.74955,4.98294,0.049268,0.0431095,-0.258657,-0.197072,
1.8432,-0.0218863,0.0202352,-0.0338246,0.998983,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0218863,-0.0202352,0.0338246,0.998983,0.000115236,-0.000107911,0.000277679,6.75887e-05,1.36331e-05,0.000125207,7.1251e-05,1.28166,0.43261,2.85847,2.00941,-10,-10,-10,-10,1.84,-0.0451466,0.0389586,-0.0685719,-0.010791,0.0059816,-0.00989403,1.91652,2.29982,5.74955,1.91652,0.0554265,0.0431095,-0.36951,-0.277133,
1.86282,-0.0220961,0.0202686,-0.0338925,0.998976,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0220961,-0.0202686,0.0338925,0.998976,0.000116346,-0.000108085,0.000278228,6.74916e-05,1.34493e-05,0.000125665,7.16224e-05,1.29166,0.434613,2.87702,2.01998,-10,-10,-10,-10,1.86,-0.0455712,0.0390078,-0.0687175,-0.0167391,0.00209186,-0.00849438,2.29982,3.06643,5.36625,2.29982,0.0431095,0.049268,-0.394144,-0.172438,
1.88355,-0.0223452,0.0203831,-0.0339882,0.998964,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0223452,-0.0203831,0.0339882,0.998964,0.000117662,-0.000108709,0.00027901,6.75145e-05,1.31599e-05,0.000126345,7.19907e-05,1.30164,0.436581,2.89566,2.0306,-10,-10,-10,-10,1.88,-0.0460815,0.039215,-0.0689244,-0.0221189,0.012026,-0.00965019,2.68312,1.91652,4.21634,1.91652,0.0431095,0.036951,-0.357193,-0.104695,
1.90317,-0.0226312,0.0204967,-0.0342187,0.998948,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0226312,-0.0204967,0.0342187,0.998948,0.000119169,-0.000109315,0.000280923,6.77673e-05,1.31097e-05,0.000127352,7.26943e-05,1.31165,0.438524,2.91442,2.04131,-10,-10,-10,-10,1.9,-0.0466706,0.0394116,-0.0694027,-0.0271899,0.0134179,-0.0229588,1.91652,2.29982,3.83303,1.53321,0.0554265,0.036951,-0.24634,-0.024634,
1.92291,-0.0228652,0.0206602,-0.0343396,0.998935,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0228652,-0.0206602,0.0343396,0.998935,0.000120394,-0.00011019,0.000281873,6.79171e-05,1.28223e-05,0.000128114,7.30192e-05,1.32168,0.440442,2.93332,2.05208,-10,-10,-10,-10,1.92,-0.0471553,0.0397165,-0.069662,-0.0249691,0.0163363,-0.00709056,1.91652,2.29982,3.06643,1.14991,0.0554265,0.036951,-0.104695,0.049268,
1.94369,-0.0230799,0.0207887,-0.0345224,0.998921,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0230799,-0.0207887,0.0345224,0.998921,0.000121518,-0.000110863,0.000283393,6.81845e-05,1.2753e-05,0.000128944,7.35121e-05,1.33175,0.442334,2.95233,2.06292,-10,-10,-10,-10,1.94,-0.0476014,0.0399497,-0.0700431,-0.0234445,0.00892782,-0.0185797,2.29982,3.06643,0.766607,-0,0.049268,0.0431095,0.0800605,0.073902,
1.9635,-0.0232561,0.0209211,-0.034636,0.99891,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0232561,-0.0209211,0.034636,0.99891,0.000122434,-0.000111573,0.000284301,6.836e-05,1.25735e-05,0.000129577,7.37907e-05,1.34185,0.444207,2.97145,2.07382,-10,-10,-10,-10,1.96,-0.0479678,0.0401964,-0.0702843,-0.0177138,0.012482,-0.0103184,1.91652,2.29982,-0.383303,-0,0.0554265,0.0431095,0.332559,0.12317,
1.98315,-0.0233107,0.0209391,-0.0346761,0.998907,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0233107,-0.0209391,0.0346761,0.998907,0.0001227,-0.00011165,0.000284611,6.83902e-05,1.25653e-05,0.00012974,7.39151e-05,1.35196,0.446066,2.99064,2.08474,-10,-10,-10,-10,1.98,-0.0480801,0.0402267,-0.0703676,-0.00167128,-0.00142946,-0.0019333,2.68312,2.68312,-0.383303,-0,0.036951,0.0431095,0.437254,0.153963,
2.00284,-0.023311,0.0210226,-0.0346125,0.998908,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.023311,-0.0210226,0.0346125,0.998908,0.0001227,-0.000112109,0.000284072,6.83702e-05,1.23154e-05,0.00012972,7.36657e-05,1.36208,0.447907,3.00983,2.09566,-10,-10,-10,-10,2,-0.0480842,0.0403965,-0.0702444,0.000333887,0.00759103,0.0065045,2.29982,2.29982,-0,2.29982,0.0554265,0.036951,0.468046,0.184755,
2.02362,-0.023338,0.0210504,-0.0345753,0.998908,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.023338,-0.0210504,0.0345753,0.998908,0.000122846,-0.000112251,0.00028377,6.82939e-05,1.21685e-05,0.000129717,7.35913e-05,1.37219,0.449718,3.02902,2.10655,-10,-10,-10,-10,2.02,-0.0481385,0.040452,-0.0701726,-0.000661482,0.00206753,0.00627713,1.91652,2.29982,0.766607,1.91652,0.049268,0.036951,0.437254,0.098536,
2.04333,-0.0232703,0.0210487,-0.0344108,0.998915,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0232703,-0.0210487,0.0344108,0.998915,0.00012249,-0.00011224,0.000282405,6.80387e-05,1.19189e-05,0.000129284,7.31638e-05,1.38227,0.451499,3.04817,2.1174,-10,-10,-10,-10,2.04,-0.0479964,0.0404613,-0.0698405,0.000988879,-0.00110094,0.0156626,2.68312,3.06643,1.14991,2.29982,0.049268,0.0431095,0.338718,0.061585,
2.06299,-0.0232347,0.0209608,-0.0342991,0.998922,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0232347,-0.0209608,0.0342991,0.998922,0.000122301,-0.000111764,0.000281508,6.77428e-05,1.18607e-05,0.000128893,7.30113e-05,1.39231,0.453258,3.06727,2.12822,-10,-10,-10,-10,2.06,-0.0479144,0.0402935,-0.0696109,0.00371769,-0.00784986,0.00912272,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.203231,0.0307925,
2.08377,-0.0231215,0.0208321,-0.0342163,0.99893,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0231215,-0.0208321,0.0342163,0.99893,0.000121694,-0.000111081,0.000280842,6.75571e-05,1.20168e-05,0.000128404,7.2864e-05,1.40232,0.455024,3.0863,2.13901,-10,-10,-10,-10,2.08,-0.0476753,0.0400481,-0.0694341,0.0137266,-0.00835724,0.0048599,2.29982,1.91652,4.59964,3.44973,0.0431095,0.036951,0.0307925,0.024634,
2.10346,-0.0231113,0.0208018,-0.0341049,0.998934,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0231113,-0.0208018,0.0341049,0.998934,0.000121661,-0.000110926,0.000279925,6.72976e-05,1.18344e-05,0.000128128,7.26647e-05,1.4123,0.456789,3.10527,2.14977,-10,-10,-10,-10,2.1,-0.0476483,0.0399936,-0.0692092,0.00185588,-0.00504989,0.00758727,2.29982,2.29982,5.36625,4.21634,0.049268,0.036951,-0.234023,0.0307925,
2.1629,-0.0234313,0.020877,-0.034224,0.998921,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0234313,-0.020877,0.034224,0.998921,0.00012343,-0.000111376,0.000281008,6.72385e-05,1.15503e-05,0.000128954,7.32655e-05,1.44215,0.461977,3.16232,2.18215,-10,-10,-10,-10,2.16,-0.0482988,0.0401158,-0.0694641,-0.02136,0.00772256,-0.0111434,2.29982,2.29982,4.59964,3.44973,0.049268,0.036951,-0.375669,0.049268,
2.18366,-0.0235744,0.0209778,-0.0343091,0.998913,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0235744,-0.0209778,0.0343091,0.998913,0.000124166,-0.000111914,0.000281689,6.73592e-05,1.14023e-05,0.000129442,7.34851e-05,1.4521,0.463675,3.18143,2.193,-10,-10,-10,-10,2.18,-0.0485956,0.0403032,-0.0696455,-0.0156281,0.0114753,-0.00910993,1.91652,2.29982,3.83303,3.06643,0.0431095,0.0431095,-0.258657,0.0431095,
