0.983826,-0.014631,0.00798273,0.0158403,0.999736,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.014631,-0.00798273,-0.0158403,0.999736,7.70941e-05,-4.26175e-05,-0.000130109,-4.11464e-05,-6.24552e-05,-2.59935e-06,-2.39081e-05,-0.118142,-0.176608,-0.0378288,-0.0962941,-10,-10,-10,-10,0.980001,-0.0290093,0.0164255,0.0314481,-0.0118035,0.033258,-0.00321858,2.29982,2.29982,2.29982,1.53321,0.036951,0.0431095,0.036951,0.036951,
1.00336,-0.0147343,0.00823999,0.0158821,0.999731,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0147343,-0.00823999,-0.0158821,0.999731,7.76339e-05,-4.39789e-05,-0.000130467,-4.10304e-05,-6.30198e-05,-2.21344e-06,-2.42029e-05,-0.12422,-0.185888,-0.0381847,-0.0998523,-10,-10,-10,-10,1,-0.0292074,0.0169444,0.0315226,-0.00906469,0.0257153,0.00304829,1.91652,2.29982,2.29982,2.68312,0.049268,0.036951,0.036951,0.036951,
1.0239,-0.014846,0.00842561,0.0159264,0.999727,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.014846,-0.00842561,-0.0159264,0.999727,7.82242e-05,-4.49615e-05,-0.000130832,-4.10238e-05,-6.35045e-05,-1.91163e-06,-2.43924e-05,-0.130289,-0.195246,-0.0384898,-0.103447,-10,-10,-10,-10,1.02,-0.0294241,0.0173204,0.031604,-0.0112746,0.0197697,0.00407488,1.91652,1.91652,2.29982,2.29982,0.0431095,0.049268,0.0431095,0.036951,
1.04343,-0.0149882,0.00865163,0.0159885,0.999722,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0149882,-0.00865163,-0.0159885,0.999722,7.898e-05,-4.61717e-05,-0.000131352,-4.10399e-05,-6.41258e-05,-1.54996e-06,-2.46358e-05,-0.136359,-0.204687,-0.0387459,-0.107073,-10,-10,-10,-10,1.04,-0.0297004,0.0177787,0.0317192,-0.0168752,0.0219541,0.00883521,2.29982,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.0307925,
1.064,-0.0151023,0.00885035,0.0160373,0.999718,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0151023,-0.00885034,-0.0160373,0.999718,7.95726e-05,-4.72315e-05,-0.00013174,-4.10204e-05,-6.46361e-05,-1.23408e-06,-2.48498e-05,-0.142429,-0.214211,-0.0389518,-0.110733,-10,-10,-10,-10,1.06,-0.0299217,0.0181811,0.0318088,-0.0117098,0.0210205,0.0041824,1.53321,2.29982,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
1.08359,-0.0151728,0.00911515,0.0160961,0.999714,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0151728,-0.00911515,-0.0160961,0.999714,7.99343e-05,-4.86484e-05,-0.000132222,-4.0877e-05,-6.52012e-05,-9.09866e-07,-2.52341e-05,-0.148486,-0.223813,-0.0391104,-0.114438,-10,-10,-10,-10,1.08,-0.0300533,0.0187146,0.0319174,-0.00510833,0.0233461,0.00385772,1.91652,3.06643,1.91652,1.91652,0.036951,0.036951,0.0431095,0.049268,
1.10413,-0.0152979,0.00934044,0.0161326,0.999709,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0152979,-0.00934044,-0.0161326,0.999709,8.06066e-05,-4.9846e-05,-0.000132515,-4.08189e-05,-6.57419e-05,-5.15578e-07,-2.54386e-05,-0.154529,-0.233499,-0.0392158,-0.118186,-10,-10,-10,-10,1.1,-0.0302958,0.0191702,0.0319813,-0.0147939,0.0197115,0.000903543,1.91652,2.29982,3.06643,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
1.12363,-0.0153651,0.00960942,0.0161234,0.999706,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0153651,-0.00960942,-0.0161234,0.999706,8.09472e-05,-5.12889e-05,-0.000132436,-4.05235e-05,-6.6168e-05,-4.9964e-08,-2.56944e-05,-0.160545,-0.243256,-0.0392576,-0.121968,-10,-10,-10,-10,1.12,-0.0304219,0.0197099,0.0319536,-0.00576821,0.024665,-0.000882106,1.91652,2.29982,2.68312,1.91652,0.0431095,0.049268,0.049268,0.0307925,
1.1442,-0.0154613,0.00986607,0.0161467,0.999701,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0154613,-0.00986607,-0.0161467,0.999701,8.14566e-05,-5.26624e-05,-0.000132632,-4.03566e-05,-6.66878e-05,3.71667e-07,-2.59595e-05,-0.166528,-0.253082,-0.0392338,-0.125788,-10,-10,-10,-10,1.14,-0.0306057,0.0202269,0.0319906,-0.00774017,0.027555,0.00124621,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0431095,
1.16367,-0.0155395,0.0100807,0.0161701,0.999698,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0155395,-0.0100807,-0.0161701,0.999698,8.18708e-05,-5.37995e-05,-0.000132828,-4.02249e-05,-6.71246e-05,7.10548e-07,-2.61892e-05,-0.172488,-0.262979,-0.0391538,-0.129645,-10,-10,-10,-10,1.16,-0.030755,0.0206593,0.0320293,-0.0093977,0.0220801,0.00303748,2.29982,3.06643,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.18411,-0.015658,0.0102601,0.0161874,0.999694,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.015658,-0.0102601,-0.0161874,0.999694,8.24973e-05,-5.47512e-05,-0.00013297,-4.01791e-05,-6.75546e-05,1.06961e-06,-2.6306e-05,-0.178435,-0.272941,-0.0390221,-0.133528,-10,-10,-10,-10,1.18,-0.030986,0.0210224,0.0320562,-0.0113861,0.0174533,0.0028913,1.91652,1.91652,1.91652,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.20364,-0.0158139,0.0105204,0.0162074,0.999688,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0158139,-0.0105204,-0.0162074,0.999688,8.33202e-05,-5.61577e-05,-0.000133132,-4.00737e-05,-6.81525e-05,1.58642e-06,-2.64924e-05,-0.184371,-0.282979,-0.0388257,-0.137434,-10,-10,-10,-10,1.2,-0.0312893,0.0215485,0.0320848,-0.0131242,0.0296539,0.00256037,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.0307925,
1.22403,-0.0159488,0.0107381,0.0162608,0.999683,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0159488,-0.0107381,-0.0162608,0.999683,8.403e-05,-5.73042e-05,-0.000133578,-4.0076e-05,-6.87281e-05,1.93905e-06,-2.67131e-05,-0.190299,-0.293103,-0.0385649,-0.141369,-10,-10,-10,-10,1.22,-0.031551,0.0219898,0.0321821,-0.0133591,0.0194672,0.00608762,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.049268,0.0431095,
1.24371,-0.0160794,0.0109786,0.0162759,0.999678,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0160794,-0.0109786,-0.0162759,0.999678,8.47145e-05,-5.85905e-05,-0.000133696,-3.99551e-05,-6.92504e-05,2.40217e-06,-2.68931e-05,-0.196218,-0.303308,-0.0382438,-0.145334,-10,-10,-10,-10,1.24,-0.0318045,0.0224755,0.0322019,-0.0112676,0.0207632,0.00418787,1.91652,2.68312,1.91652,1.53321,0.0431095,0.0431095,0.0431095,0.036951,
1.26419,-0.0161711,0.0112012,0.0163061,0.999673,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0161711,-0.0112012,-0.0163061,0.999673,8.51901e-05,-5.97807e-05,-0.000133946,-3.98389e-05,-6.97292e-05,2.75618e-06,-2.71342e-05,-0.20212,-0.313588,-0.0378623,-0.14933,-10,-10,-10,-10,1.26,-0.0319802,0.0229244,0.0322534,-0.00609574,0.0224526,0.00523912,1.91652,1.91652,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.28363,-0.0163076,0.011425,0.0163354,0.999668,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0163076,-0.011425,-0.0163354,0.999668,8.59164e-05,-6.09784e-05,-0.00013418,-3.97796e-05,-7.02688e-05,3.17865e-06,-2.73105e-05,-0.208009,-0.323943,-0.0374233,-0.153357,-10,-10,-10,-10,1.28,-0.0322456,0.0233774,0.0323018,-0.0112626,0.0247891,0.00257918,1.91652,2.68312,3.06643,1.91652,0.036951,0.036951,0.049268,0.0431095,
1.30341,-0.0164078,0.0116467,0.0164291,0.999663,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0164078,-0.0116467,-0.0164291,0.999663,8.64446e-05,-6.21548e-05,-0.000134963,-3.98132e-05,-7.08905e-05,3.40913e-06,-2.76683e-05,-0.213897,-0.334384,-0.036936,-0.157423,-10,-10,-10,-10,1.3,-0.0324368,0.0238269,0.0324799,-0.0120343,0.0204368,0.00901624,2.29982,1.91652,2.68312,1.91652,0.049268,0.036951,0.0431095,0.0431095,
1.32419,-0.0164915,0.0118394,0.0164833,0.999658,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0164915,-0.0118394,-0.0164833,0.999658,8.68816e-05,-6.31801e-05,-0.000135393,-3.97735e-05,-7.13636e-05,3.66728e-06,-2.79228e-05,-0.219783,-0.344905,-0.0364127,-0.161535,-10,-10,-10,-10,1.32,-0.0325967,0.0242167,0.0325801,-0.00973262,0.0179009,0.00291596,2.29982,2.68312,2.29982,1.53321,0.036951,0.049268,0.049268,0.0307925,
1.34375,-0.0166207,0.0120489,0.0165353,0.999653,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0166207,-0.0120489,-0.0165353,0.999652,8.75659e-05,-6.43019e-05,-0.000135821,-3.97712e-05,-7.19221e-05,4.01179e-06,-2.81391e-05,-0.225666,-0.355503,-0.0358447,-0.165682,-10,-10,-10,-10,1.34,-0.0328473,0.0246417,0.0326743,-0.012587,0.0200756,0.00341587,1.91652,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
1.3634,-0.0167582,0.0122336,0.016618,0.999647,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0167582,-0.0122336,-0.016618,0.999647,8.82921e-05,-6.52866e-05,-0.000136515,-3.98802e-05,-7.25235e-05,4.26586e-06,-2.83774e-05,-0.231558,-0.366187,-0.0352324,-0.169862,-10,-10,-10,-10,1.36,-0.0331143,0.0250181,0.0328304,-0.0147831,0.0196039,0.0110674,1.91652,2.68312,2.68312,1.91652,0.049268,0.036951,0.0431095,0.0307925,
1.38416,-0.0169056,0.0123818,0.0166067,0.999642,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0169056,-0.0123818,-0.0166067,0.999642,8.90639e-05,-6.60623e-05,-0.000136392,-3.98485e-05,-7.28796e-05,4.68348e-06,-2.83477e-05,-0.237455,-0.376942,-0.0345704,-0.174058,-10,-10,-10,-10,1.38,-0.0334047,0.025319,0.0327992,-0.0120615,0.00807509,-0.00213619,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.036951,0.036951,
1.40375,-0.0170151,0.0126052,0.0166755,0.999637,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0170151,-0.0126052,-0.0166755,0.999637,8.96405e-05,-6.72715e-05,-0.000136985,-3.98385e-05,-7.34743e-05,4.98172e-06,-2.8654e-05,-0.243349,-0.387767,-0.0338556,-0.178273,-10,-10,-10,-10,1.4,-0.033615,0.0257716,0.0329269,-0.0121443,0.0192313,0.0103571,1.91652,2.29982,1.91652,1.91652,0.036951,0.049268,0.0431095,0.0307925,
1.42319,-0.0171682,0.0127877,0.0167723,0.99963,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0171682,-0.0127877,-0.0167723,0.99963,9.04552e-05,-6.82431e-05,-0.000137772,-3.9996e-05,-7.41175e-05,5.2316e-06,-2.88899e-05,-0.249254,-0.398683,-0.0331002,-0.18253,-10,-10,-10,-10,1.42,-0.0339128,0.0261448,0.0331105,-0.018965,0.0177398,0.00766899,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.44379,-0.01735,0.0129092,0.0168527,0.999624,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.01735,-0.0129092,-0.0168527,0.999624,9.14091e-05,-6.88768e-05,-0.000138436,-4.0242e-05,-7.46804e-05,5.46259e-06,-2.89758e-05,-0.255189,-0.409689,-0.0323092,-0.18681,-10,-10,-10,-10,1.44,-0.0342704,0.0263964,0.0332625,-0.0175528,0.00717392,0.010141,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.50363,-0.017761,0.0133112,0.0169937,0.999609,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.017761,-0.0133112,-0.0169937,0.999609,9.35541e-05,-7.10457e-05,-0.000139549,-4.05144e-05,-7.60373e-05,6.26263e-06,-2.92602e-05,-0.273108,-0.443133,-0.0297074,-0.199732,-10,-10,-10,-10,1.5,-0.0350758,0.0272189,0.0335199,-0.0129936,0.0123998,0.00323322,2.29982,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.52386,-0.0179186,0.0135105,0.0170637,0.999603,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0179185,-0.0135105,-0.0170637,0.999602,9.43903e-05,-7.21206e-05,-0.000140131,-4.06001e-05,-7.66604e-05,6.59507e-06,-2.94652e-05,-0.279108,-0.454427,-0.0287564,-0.204076,-10,-10,-10,-10,1.52,-0.0353827,0.0276253,0.0336489,-0.0169351,0.0213853,0.00469361,2.68312,2.29982,2.29982,2.68312,0.036951,0.036951,0.049268,0.0307925,
1.5433,-0.0180592,0.0135733,0.0171471,0.999598,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0180592,-0.0135733,-0.0171471,0.999598,9.5127e-05,-7.24346e-05,-0.000140827,-4.08799e-05,-7.70972e-05,6.68362e-06,-2.95337e-05,-0.285134,-0.4658,-0.0277742,-0.20844,-10,-10,-10,-10,1.54,-0.0356597,0.0277586,0.0338095,-0.0136581,0.00780869,0.00934151,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.049268,0.036951,
1.56384,-0.0182355,0.0136538,0.0171144,0.999594,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0182355,-0.0136538,-0.0171144,0.999594,9.60614e-05,-7.28663e-05,-0.000140528,-4.09308e-05,-7.7364e-05,7.09988e-06,-2.93333e-05,-0.291186,-0.477225,-0.0267547,-0.212794,-10,-10,-10,-10,1.56,-0.0360107,0.0279243,0.0337365,-0.0174031,0.00937663,-0.00566107,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.58328,-0.0184061,0.0138104,0.0171402,0.999588,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0184061,-0.0138104,-0.0171402,0.999588,9.69575e-05,-7.37077e-05,-0.000140761,-4.10028e-05,-7.78566e-05,7.47596e-06,-2.93779e-05,-0.297245,-0.488705,-0.0256767,-0.217136,-10,-10,-10,-10,1.58,-0.0363461,0.0282442,0.0337777,-0.0156308,0.013869,0.00265391,1.91652,2.29982,1.91652,3.06643,0.036951,0.049268,0.049268,0.036951,
1.60382,-0.0185853,0.0139171,0.0171942,0.999583,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0185853,-0.0139171,-0.0171942,0.999582,9.78977e-05,-7.42684e-05,-0.000141209,-4.12095e-05,-7.83437e-05,7.73932e-06,-2.93949e-05,-0.303326,-0.500258,-0.0245513,-0.221483,-10,-10,-10,-10,1.6,-0.0366997,0.0284655,0.0338769,-0.0126686,0.00857073,0.00366094,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.62424,-0.0187001,0.0139978,0.0172775,0.999578,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0187001,-0.0139978,-0.0172775,0.999578,9.85021e-05,-7.46985e-05,-0.000141903,-4.14267e-05,-7.87759e-05,7.82436e-06,-2.95249e-05,-0.309439,-0.51188,-0.0234001,-0.225841,-10,-10,-10,-10,1.62,-0.0369243,0.0286339,0.0340374,-0.0121179,0.0079954,0.00796894,1.91652,2.29982,2.29982,2.29982,0.036951,0.049268,0.036951,0.036951,
1.64383,-0.0187867,0.0140541,0.017336,0.999574,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0187867,-0.0140541,-0.017336,0.999574,9.89547e-05,-7.49928e-05,-0.000142374,-4.1584e-05,-7.90804e-05,7.89338e-06,-2.9603e-05,-0.315579,-0.523556,-0.0222375,-0.230215,-10,-10,-10,-10,1.64,-0.037094,0.0287515,0.0341499,-0.00893882,0.00378503,0.00338693,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0307925,
1.66336,-0.0188922,0.0141626,0.0173742,0.99957,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0188922,-0.0141626,-0.0173742,0.99957,9.95121e-05,-7.55787e-05,-0.000142693,-4.16565e-05,-7.94459e-05,8.09955e-06,-2.96898e-05,-0.321735,-0.535281,-0.0210547,-0.2346,-10,-10,-10,-10,1.66,-0.0373003,0.0289735,0.0342195,-0.00981024,0.00823362,0.00499274,1.91652,2.68312,3.06643,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.68387,-0.0190378,0.0141808,0.0174113,0.999567,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0190378,-0.0141808,-0.0174113,0.999566,0.000100288,-7.56622e-05,-0.000142988,-4.19037e-05,-7.97347e-05,8.24055e-06,-2.95905e-05,-0.327916,-0.547055,-0.019846,-0.238985,-10,-10,-10,-10,1.68,-0.0375899,0.0290164,0.0342886,-0.0160975,-0.00176915,0.000790215,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0307925,0.0431095,0.036951,
1.70438,-0.0191466,0.0142367,0.0173896,0.999564,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0191466,-0.0142367,-0.0173896,0.999564,0.000100855,-7.59698e-05,-0.000142808,-4.19232e-05,-7.99081e-05,8.50436e-06,-2.94805e-05,-0.334116,-0.558863,-0.0186075,-0.243354,-10,-10,-10,-10,1.7,-0.0378064,0.029131,0.0342401,-0.0115804,0.00401696,-0.00149404,1.91652,2.68312,2.68312,2.29982,0.036951,0.036951,0.036951,0.049268,
1.72379,-0.0193119,0.0143207,0.0174843,0.999558,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0193119,-0.0143207,-0.0174843,0.999558,0.000101733,-7.64228e-05,-0.000143616,-4.22315e-05,-8.0443e-05,8.63499e-06,-2.95764e-05,-0.340341,-0.570723,-0.0173397,-0.247722,-10,-10,-10,-10,1.72,-0.0381316,0.0293083,0.0344215,-0.0167334,0.00745148,0.0127329,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.74329,-0.0194492,0.0143753,0.01752,0.999554,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0194492,-0.0143753,-0.01752,0.999554,0.000102452,-7.67124e-05,-0.000143893,-4.24082e-05,-8.07644e-05,8.81769e-06,-2.95385e-05,-0.346601,-0.582646,-0.016049,-0.252094,-10,-10,-10,-10,1.74,-0.0384034,0.0294235,0.034487,-0.0138812,0.00647588,0.00599873,2.68312,2.29982,1.91652,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.76392,-0.0196123,0.0143824,0.0175783,0.99955,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0196123,-0.0143824,-0.0175783,0.99955,0.000103316,-7.67422e-05,-0.000144368,-4.27353e-05,-8.11064e-05,8.92254e-06,-2.94485e-05,-0.352898,-0.594619,-0.0147368,-0.256458,-10,-10,-10,-10,1.76,-0.0387277,0.0294457,0.0345985,-0.0178505,0.00057978,0.00410041,1.91652,2.68312,2.29982,2.29982,0.036951,0.0431095,0.049268,0.0431095,
1.78332,-0.0196817,0.0144874,0.0176252,0.999546,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0196817,-0.0144874,-0.0176252,0.999546,0.000103666,-7.73153e-05,-0.000144749,-4.27749e-05,-8.14325e-05,9.05792e-06,-2.95997e-05,-0.359223,-0.606642,-0.0134068,-0.260825,-10,-10,-10,-10,1.78,-0.0388617,0.0296597,0.0346862,-0.00672881,0.00962253,0.00235486,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
1.80402,-0.0198376,0.0144913,0.0176386,0.999543,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0198376,-0.0144913,-0.0176386,0.999543,0.000104501,-7.73202e-05,-0.000144863,-4.30108e-05,-8.1671e-05,9.23947e-06,-2.94207e-05,-0.365569,-0.618706,-0.0120534,-0.265191,-10,-10,-10,-10,1.8,-0.039173,0.0296735,0.0347083,-0.0162049,-0.00147167,0.00369215,2.29982,2.68312,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.82346,-0.0199453,0.0144581,0.0176548,0.999541,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0199453,-0.0144581,-0.0176548,0.999541,0.000105056,-7.71415e-05,-0.000144992,-4.32264e-05,-8.17972e-05,9.30133e-06,-2.92694e-05,-0.371947,-0.630796,-0.0106822,-0.269531,-10,-10,-10,-10,1.82,-0.0393893,0.0296116,0.0347388,-0.00708406,-0.00361395,0.00156953,2.68312,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.84403,-0.0200702,0.0144503,0.0176997,0.999537,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0200702,-0.0144503,-0.0176997,0.999537,0.000105724,-7.71033e-05,-0.000145371,-4.34979e-05,-8.20495e-05,9.36387e-06,-2.91878e-05,-0.378361,-0.642915,-0.00930158,-0.273855,-10,-10,-10,-10,1.84,-0.039638,0.0296021,0.0348252,-0.014225,-0.00209518,0.0064091,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.86371,-0.0201885,0.0144395,0.0177042,0.999535,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0201885,-0.0144395,-0.0177042,0.999535,0.000106346,-7.70443e-05,-0.000145395,-4.3674e-05,-8.21961e-05,9.4988e-06,-2.90234e-05,-0.384809,-0.655064,-0.00790638,-0.278161,-10,-10,-10,-10,1.86,-0.0398749,0.0295847,0.0348312,-0.0134608,-0.00349782,7.44901e-05,2.29982,2.68312,3.06643,2.29982,0.0431095,0.036951,0.0431095,0.049268,
1.8833,-0.0202785,0.0144153,0.0177889,0.999532,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0202785,-0.0144153,-0.0177889,0.999532,0.000106808,-7.69144e-05,-0.000146113,-4.40016e-05,-8.24588e-05,9.40225e-06,-2.9055e-05,-0.391294,-0.667242,-0.00650833,-0.282457,-10,-10,-10,-10,1.88,-0.0400533,0.0295428,0.0349989,-0.00487983,-0.00464641,0.0105307,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.90396,-0.0203643,0.014359,0.0178703,0.99953,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0203643,-0.014359,-0.0178703,0.99953,0.000107267,-7.66117e-05,-0.000146773,-4.4357e-05,-8.26628e-05,9.27648e-06,-2.90294e-05,-0.397829,-0.679455,-0.00512687,-0.286753,-10,-10,-10,-10,1.9,-0.0402245,0.0294367,0.0351615,-0.00939538,-0.00741718,0.00701123,2.29982,2.68312,2.29982,1.53321,0.0431095,0.036951,0.036951,0.036951,
1.9234,-0.0205086,0.0143341,0.0178661,0.999527,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0205086,-0.0143341,-0.0178661,0.999527,0.000108034,-7.64855e-05,-0.000146725,-4.45682e-05,-8.2811e-05,9.44861e-06,-2.87942e-05,-0.404407,-0.691694,-0.00374184,-0.29103,-10,-10,-10,-10,1.92,-0.0405141,0.0293916,0.0351498,-0.0141209,-0.0032452,0.00102903,2.29982,2.29982,2.29982,2.29982,0.0431095,0.049268,0.0431095,0.0307925,
1.94397,-0.0206707,0.0143083,0.017882,0.999524,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0206707,-0.0143083,-0.017882,0.999524,0.000108885,-7.63481e-05,-0.00014685,-4.48465e-05,-8.30206e-05,9.59584e-06,-2.85782e-05,-0.41102,-0.70396,-0.00233319,-0.295273,-10,-10,-10,-10,1.94,-0.0408389,0.0293465,0.0351779,-0.0125842,-0.00356358,-0.00228201,2.68312,1.91652,3.06643,1.91652,0.0431095,0.049268,0.036951,0.036951,
1.96365,-0.020876,0.014222,0.0178696,0.999521,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.020876,-0.014222,-0.0178696,0.999521,0.000109976,-7.58818e-05,-0.000146752,-4.52115e-05,-8.31524e-05,9.77664e-06,-2.81643e-05,-0.417682,-0.716251,-0.000900281,-0.29947,-10,-10,-10,-10,1.96,-0.041253,0.0291807,0.0351505,-0.0201775,-0.00811516,-0.000902827,1.91652,1.91652,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.98328,-0.0209957,0.0141666,0.0178631,0.99952,0,0,0,1,-9.31323e-10,-1.16415e-10,9.31323e-10,1,0,0,-0,0,0,-0,0.0209957,-0.0141666,-0.0178631,0.99952,0.000110599,-7.55915e-05,-0.000146696,-4.54258e-05,-8.32216e-05,9.87353e-06,-2.79222e-05,-0.424386,-0.728557,0.00055317,-0.303619,-10,-10,-10,-10,1.98,-0.0414945,0.0290737,0.0351363,-0.0152243,-0.00479802,-0.00253827,1.91652,2.29982,2.68312,2.29982,0.036951,0.049268,0.049268,0.0307925,
