0.963562,-0.0170683,0.00400426,0.091709,0.995632,0,0,0,1,-0.00152142,0.000342041,0.00742291,0.999971,0.0247053,-0.00555417,-0.120536,-0.100292,0.0225474,0.489319,0.0155547,-0.00365077,-0.0843161,0.996311,-0.000920683,0.000205911,0.00419865,0.00122835,0.00133131,0.000768013,0.000870968,-3.2864,-3.54369,-2.20621,-2.4635,-10,-10,-10,-10,0.960001,-0.0332612,0.0111044,0.18352,-0.00413163,0.00410359,0.00817725,2.29982,0.383303,2.68312,2.29982,0.036951,0.468046,0.049268,0.036951,
0.983215,-0.0171627,0.00403032,0.0918301,0.995619,0,0,0,1,-0.00128442,0.000288759,0.0062666,0.999979,0.0226996,-0.00510325,-0.11075,-0.100292,0.0225474,0.489319,0.0158848,-0.00373235,-0.0855893,0.996197,-0.000918996,0.000205493,0.00418864,0.00122554,0.00132828,0.000766038,0.000868784,-3.10491,-3.34699,-2.09276,-2.33483,-10,-10,-10,-10,0.98,-0.0334431,0.0111777,0.183761,-0.0113926,0.00370621,0.0131163,1.91652,2.29982,3.06643,2.29982,0.036951,0.375669,0.036951,0.0307925,
1.00311,-0.0173088,0.00408996,0.0919733,0.995603,0,0,0,1,-0.00106745,0.000239981,0.00520803,0.999986,0.0206937,-0.0046523,-0.100963,-0.100292,0.0225474,0.489319,0.0162466,-0.00384294,-0.0867871,0.996087,-0.000917148,0.000204915,0.00417926,0.00122287,0.00132533,0.0007643,0.000866757,-2.92381,-3.15071,-1.97956,-2.20646,-10,-10,-10,-10,1,-0.0337216,0.0113281,0.184045,-0.0150648,0.00611376,0.013814,2.29982,3.44973,2.68312,2.68312,0.036951,0.252499,0.0307925,0.0431095,
1.02386,-0.0174512,0.00409973,0.0921453,0.995584,0,0,0,1,-0.000870543,0.000195712,0.00424731,0.999991,0.0186878,-0.00420134,-0.0911768,-0.100292,0.0225474,0.489319,0.016585,-0.00389875,-0.0879161,0.995982,-0.000915429,0.000204636,0.00417044,0.00122031,0.00132263,0.000762592,0.000864911,-2.7431,-2.95485,-1.86663,-2.07838,-10,-10,-10,-10,1.02,-0.0340015,0.0113796,0.184389,-0.0145167,0.00341585,0.018978,1.91652,3.83303,1.91652,2.68312,0.036951,0.104695,0.036951,0.036951,
1.04346,-0.0176188,0.00408104,0.0922971,0.995567,0,0,0,1,-0.00069369,0.000155953,0.00338447,0.999994,0.016682,-0.00375038,-0.0813902,-0.100292,0.0225474,0.489319,0.0169286,-0.00392135,-0.0889271,0.995887,-0.000913684,0.000204537,0.00416259,0.00121793,0.0013202,0.000761093,0.000863361,-2.56275,-2.75937,-1.75392,-1.95054,-10,-10,-10,-10,1.04,-0.034337,0.0113785,0.184692,-0.0127689,-0.00225726,0.0139392,1.91652,7.28277,2.29982,2.29982,0.036951,-0.0677435,0.036951,0.036951,
1.06314,-0.0176937,0.00398368,0.0924376,0.995553,0,0,0,1,-0.000536911,0.000120706,0.00261954,0.999996,0.0146763,-0.00329947,-0.0716045,-0.100292,0.0225474,0.489319,0.0171599,-0.00386021,-0.0898294,0.995802,-0.000912531,0.00020489,0.00415562,0.00121582,0.00131826,0.000759551,0.000861996,-2.38275,-2.56423,-1.64146,-1.82294,-10,-10,-10,-10,1.06,-0.0345027,0.0112033,0.184977,-0.00794728,-0.0136345,0.0118457,1.91652,6.13286,2.68312,1.91652,0.036951,-0.277133,0.036951,0.0431095,
1.08301,-0.0177576,0.00391255,0.0924935,0.995547,0,0,0,1,-0.000400176,8.99658e-05,0.00195243,0.999998,0.0126704,-0.00284851,-0.0618179,-0.100292,0.0225474,0.489319,0.0173599,-0.00382063,-0.0905495,0.995733,-0.000911537,0.000205102,0.00415015,0.00121415,0.0013167,0.000758377,0.000860928,-2.20302,-2.36933,-1.52918,-1.6955,-10,-10,-10,-10,1.08,-0.0346424,0.0110754,0.185091,-0.00530263,-0.00765196,0.0032898,1.91652,4.98294,2.68312,2.29982,0.036951,-0.36951,0.0431095,0.036951,
1.10382,-0.0178074,0.00383098,0.0925163,0.995545,0,0,0,1,-0.000283498,6.37351e-05,0.00138317,0.999999,0.0106645,-0.00239755,-0.0520313,-0.100292,0.0225474,0.489319,0.0175257,-0.00376593,-0.0911391,0.995677,-0.000910717,0.000205401,0.00414572,0.00121276,0.00131546,0.000757402,0.000860102,-2.02351,-2.17464,-1.41707,-1.5682,-10,-10,-10,-10,1.1,-0.0347563,0.010923,0.185138,-0.00563257,-0.005077,-0.00219511,1.91652,4.21634,2.29982,2.68312,0.049268,-0.394144,0.0431095,0.036951,
1.12354,-0.0178238,0.00366065,0.0924731,0.995549,0,0,0,1,-0.000186879,4.20134e-05,0.000911772,1,0.00865859,-0.00194659,-0.0422447,-0.100292,0.0225474,0.489319,0.0176383,-0.00361779,-0.0915653,0.995636,-0.000910176,0.000206216,0.00414261,0.00121164,0.00131475,0.000756555,0.000859664,-1.84419,-1.98009,-1.30508,-1.44099,-10,-10,-10,-10,1.12,-0.0348209,0.0105854,0.185057,-0.00532466,-0.0175262,-0.0029668,2.29982,3.06643,2.29982,2.29982,0.049268,-0.270974,0.049268,0.036951,
1.14325,-0.017745,0.00346738,0.0924463,0.995553,0,0,0,1,-0.000110326,2.48039e-05,0.000538282,1,0.00665289,-0.00149568,-0.032459,-0.100292,0.0225474,0.489319,0.0176356,-0.00344204,-0.0919103,0.995605,-0.000910255,0.000207169,0.00414016,0.00121081,0.0013144,0.000755684,0.000859269,-1.66502,-1.78564,-1.19324,-1.31386,-10,-10,-10,-10,1.14,-0.0346998,0.010185,0.185011,0.00687744,-0.0248595,-0.00418474,1.91652,1.53321,2.29982,2.68312,0.036951,-0.153963,0.0431095,0.0431095,
1.16299,-0.0176966,0.00332602,0.0924727,0.995552,0,0,0,1,-5.38286e-05,1.21016e-05,0.000262626,1,0.004647,-0.00104472,-0.0226724,-0.100292,0.0225474,0.489319,0.0176433,-0.00331364,-0.0922112,0.995578,-0.000910255,0.000207848,0.00413805,0.00121011,0.00131404,0.000754986,0.00085891,-1.48596,-1.59123,-1.0815,-1.18678,-10,-10,-10,-10,1.16,-0.0346293,0.00989552,0.185069,0.00260566,-0.0163993,0.00468879,1.91652,-2.29982,2.29982,2.29982,0.0431095,-0.0184755,0.049268,0.0431095,
1.18381,-0.0176768,0.00314484,0.0924944,0.995551,0,0,0,1,-1.73897e-05,3.90876e-06,8.48323e-05,1,0.00264111,-0.000593766,-0.0128858,-0.100292,0.0225474,0.489319,0.0176596,-0.00314084,-0.0924099,0.995559,-0.000910211,0.000208777,0.00413679,0.00120956,0.00131394,0.00075445,0.000858838,-1.30698,-1.39685,-0.969854,-1.05972,-10,-10,-10,-10,1.18,-0.0346231,0.00953185,0.185119,-0.00124907,-0.0173304,0.00290496,1.91652,-2.29982,2.29982,2.29982,0.0554265,0.240182,0.0431095,0.049268,
1.20346,-0.0176996,0.00306141,0.0925767,0.995544,0,0,0,1,-1.00583e-06,2.25846e-07,4.90248e-06,1,0.000635221,-0.000142808,-0.00309921,-0.100292,0.0225474,0.489319,0.0176986,-0.00306117,-0.0925718,0.995544,-0.00091005,0.000209197,0.00413581,0.00120917,0.00131376,0.000754141,0.000858739,-1.12808,-1.20249,-0.858269,-0.932677,-10,-10,-10,-10,1.2,-0.0346831,0.00937281,0.185286,-0.00332016,-0.00768858,0.00848349,1.91652,-0.766607,2.68312,2.29982,0.0431095,0.418778,0.036951,0.036951,
1.22314,-0.017796,0.00306439,0.0926769,0.995532,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.017796,-0.00306439,-0.0926769,0.995532,9.33765e-05,-1.6298e-05,-0.000758125,-0.000208801,-0.00021695,-0.000162113,-0.000170262,-1.05408,-1.12136,-0.814479,-0.881753,-10,-10,-10,-10,1.22,-0.0348736,0.00940009,0.185487,-0.00990974,-0.0018595,0.00936262,2.29982,0.383303,2.29982,1.91652,0.0431095,0.468046,0.0431095,0.0431095,
1.24377,-0.0179378,0.00310258,0.0927822,0.99552,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0179378,-0.00310258,-0.0927822,0.99552,9.41264e-05,-1.65083e-05,-0.000758982,-0.00020915,-0.000217404,-0.000162087,-0.000170341,-1.085,-1.15348,-0.838456,-0.906944,-10,-10,-10,-10,1.24,-0.0351481,0.00950614,0.185695,-0.0158393,0.00458515,0.0125063,1.91652,2.29982,2.29982,2.29982,0.036951,0.424937,0.0307925,0.049268,
1.26364,-0.0181825,0.00311798,0.0929845,0.995497,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0181825,-0.00311798,-0.0929845,0.995497,9.54213e-05,-1.65879e-05,-0.00076063,-0.000209866,-0.00021816,-0.000162155,-0.000170449,-1.11599,-1.1857,-0.862439,-0.932151,-10,-10,-10,-10,1.26,-0.0356306,0.00958942,0.186099,-0.0271694,0.00479327,0.0183497,1.91652,3.44973,2.68312,1.91652,0.036951,0.320242,0.0431095,0.0431095,
1.28339,-0.0183571,0.00316291,0.093159,0.995477,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0183571,-0.00316291,-0.093159,0.995477,9.63165e-05,-1.6828e-05,-0.00076204,-0.000210382,-0.000218796,-0.000162224,-0.000170638,-1.14707,-1.21802,-0.886432,-0.95738,-10,-10,-10,-10,1.28,-0.0359682,0.00971762,0.186446,-0.0159417,0.00745124,0.0187405,2.29982,3.44973,2.29982,2.68312,0.036951,0.184755,0.036951,0.049268,
1.30313,-0.0185987,0.00320258,0.0934112,0.995449,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0185987,-0.00320258,-0.0934112,0.995449,9.75909e-05,-1.70321e-05,-0.000764093,-0.000211163,-0.000219679,-0.000162367,-0.000170884,-1.17825,-1.25045,-0.910441,-0.982641,-10,-10,-10,-10,1.3,-0.0364396,0.00985082,0.186949,-0.0239747,0.0043888,0.0254981,1.91652,7.28277,1.91652,2.68312,0.0431095,0.0061585,0.0431095,0.0307925,
1.32297,-0.0187349,0.00324964,0.0935603,0.995432,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0187349,-0.00324964,-0.0935603,0.995432,9.82835e-05,-1.72766e-05,-0.000765277,-0.000211571,-0.000220209,-0.000162429,-0.000171068,-1.20952,-1.28299,-0.934463,-1.00793,-10,-10,-10,-10,1.32,-0.0367006,0.00997545,0.187246,-0.0105593,0.00149824,0.0167763,1.91652,7.28277,2.68312,1.91652,0.049268,-0.221706,0.0431095,0.036951,
1.3436,-0.0188635,0.00326571,0.0936057,0.995425,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0188635,-0.00326571,-0.0936057,0.995425,9.89599e-05,-1.73633e-05,-0.000765617,-0.000211803,-0.000220485,-0.000162323,-0.000171005,-1.24083,-1.31558,-0.958484,-1.03323,-10,-10,-10,-10,1.34,-0.0369534,0.0100332,0.187335,-0.0122146,0.0031272,0.00470615,1.91652,4.59964,1.91652,1.91652,0.049268,-0.357193,0.0431095,0.0431095,
1.36325,-0.018936,0.00317889,0.0936939,0.995416,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.018936,-0.00317889,-0.0936939,0.995416,9.9327e-05,-1.6879e-05,-0.000766342,-0.000212197,-0.000220637,-0.000162534,-0.000170973,-1.2722,-1.34821,-0.982512,-1.05853,-10,-10,-10,-10,1.36,-0.0371131,0.00987718,0.187514,-0.00321882,-0.0128634,0.00932995,2.29982,4.21634,2.29982,3.06643,0.036951,-0.394144,0.0431095,0.036951,
1.383,-0.0189287,0.00300133,0.0936641,0.995419,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0189287,-0.00300133,-0.0936641,0.995419,9.92866e-05,-1.59277e-05,-0.000766071,-0.000212358,-0.000220321,-0.000162714,-0.000170678,-1.3036,-1.38083,-1.00657,-1.0838,-10,-10,-10,-10,1.38,-0.0371319,0.00952118,0.187461,-0.000708495,-0.0197891,-0.00494991,1.91652,2.29982,2.29982,2.68312,0.0431095,-0.338718,0.0431095,0.036951,
1.40363,-0.0189797,0.0028118,0.0936521,0.99542,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0189797,-0.0028118,-0.0936521,0.99542,9.95675e-05,-1.49265e-05,-0.000765987,-0.000212657,-0.00022012,-0.000162873,-0.000170337,-1.33503,-1.4134,-1.03065,-1.10902,-10,-10,-10,-10,1.4,-0.037269,0.00915294,0.187443,-0.00950287,-0.0173579,-0.000238213,2.29982,1.14991,2.68312,2.29982,0.049268,-0.221706,0.036951,0.036951,
1.4238,-0.0189335,0.00263358,0.0935711,0.995429,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0189335,-0.00263358,-0.0935711,0.995429,9.93101e-05,-1.39726e-05,-0.000765313,-0.000212663,-0.000219649,-0.000163008,-0.000169994,-1.36649,-1.44593,-1.05475,-1.13419,-10,-10,-10,-10,1.42,-0.0372111,0.00878646,0.187287,0.00236336,-0.0238899,-0.0101738,1.91652,0.766607,1.91652,2.29982,0.0431095,-0.086219,0.036951,0.036951,
1.44348,-0.0189312,0.00242658,0.0935691,0.99543,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0189312,-0.00242658,-0.0935691,0.99543,9.93051e-05,-1.28787e-05,-0.000765324,-0.000212938,-0.000219377,-0.000163285,-0.000169724,-1.39797,-1.4784,-1.07889,-1.15932,-10,-10,-10,-10,1.44,-0.0372452,0.00837384,0.187291,-0.00147929,-0.0213521,0.000308492,2.68312,-2.29982,2.29982,3.06643,0.0431095,0.117012,0.0431095,0.036951,
1.46313,-0.0189544,0.00231612,0.0935739,0.995429,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0189544,-0.00231612,-0.0935739,0.995429,9.94318e-05,-1.23072e-05,-0.000765361,-0.000213121,-0.000219275,-0.000163405,-0.000169559,-1.42949,-1.51085,-1.10305,-1.18442,-10,-10,-10,-10,1.46,-0.0373119,0.00815843,0.187304,-0.00454491,-0.0114314,-0.00122824,1.91652,-0.766607,2.68312,1.53321,0.036951,0.375669,0.0431095,0.036951,
1.48379,-0.0190833,0.00227741,0.0936637,0.995418,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0190833,-0.00227741,-0.0936637,0.995418,0.000100124,-1.21119e-05,-0.000766106,-0.000213529,-0.000219585,-0.000163468,-0.000169524,-1.46104,-1.54331,-1.12723,-1.20949,-10,-10,-10,-10,1.48,-0.0375752,0.00810886,0.187485,-0.0166285,-0.00379889,0.00720367,2.29982,-0,1.91652,3.06643,0.049268,0.468046,0.049268,0.0431095,
1.50348,-0.0192587,0.00226189,0.0937769,0.995404,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0192587,-0.00226189,-0.0937769,0.995404,0.000101044,-1.20324e-05,-0.000767029,-0.00021401,-0.000220026,-0.000163488,-0.000169504,-1.49266,-1.57582,-1.15141,-1.23457,-10,-10,-10,-10,1.5,-0.0379266,0.00811513,0.187711,-0.0187101,-0.0007491,0.0110497,1.91652,0.766607,2.29982,2.29982,0.0431095,0.49268,0.0431095,0.0307925,
1.52316,-0.0194809,0.00230983,0.093948,0.995384,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0194809,-0.00230983,-0.093948,0.995384,0.000102211,-1.22939e-05,-0.000768427,-0.000214586,-0.000220733,-0.00016348,-0.000169627,-1.52437,-1.60842,-1.1756,-1.25966,-10,-10,-10,-10,1.52,-0.0383586,0.0082588,0.188051,-0.0227927,0.0054512,0.018633,1.91652,2.29982,2.29982,2.29982,0.0431095,0.375669,0.049268,0.036951,
1.543,-0.0197076,0.00235547,0.0941115,0.995364,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0197076,-0.00235547,-0.0941115,0.995364,0.000103397,-1.2536e-05,-0.000769737,-0.000215149,-0.000221417,-0.000163451,-0.000169719,-1.55615,-1.64113,-1.19978,-1.28476,-10,-10,-10,-10,1.54,-0.0388002,0.00839862,0.188376,-0.0236738,0.00694124,0.0148528,2.68312,3.83303,1.53321,2.68312,0.036951,0.258657,0.0431095,0.036951,
1.56375,-0.0198801,0.00237809,0.0943105,0.995341,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0198801,-0.00237809,-0.0943105,0.995341,0.00010429,-1.26465e-05,-0.000771349,-0.000215748,-0.000222071,-0.000163603,-0.000169926,-1.58802,-1.67393,-1.22397,-1.30988,-10,-10,-10,-10,1.56,-0.0391378,0.00848392,0.188774,-0.0181799,0.0016365,0.0163274,1.91652,6.89946,2.68312,2.29982,0.036951,0.104695,0.0431095,0.036951,
1.58377,-0.0200668,0.00239246,0.0945095,0.995319,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0200668,-0.00239246,-0.0945095,0.995319,0.000105262,-1.27225e-05,-0.000772965,-0.000216376,-0.000222737,-0.000163745,-0.000170106,-1.61998,-1.70683,-1.24818,-1.33503,-10,-10,-10,-10,1.58,-0.0395052,0.00855562,0.189171,-0.0153152,0.0023956,0.0201404,1.91652,6.89946,2.29982,1.91652,0.036951,-0.135487,0.0554265,0.036951,
1.60382,-0.0202704,0.00236875,0.0945901,0.995307,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0202704,-0.00236875,-0.0945901,0.995307,0.000106336,-1.25906e-05,-0.000773585,-0.000216833,-0.000223128,-0.000163665,-0.00016996,-1.65203,-1.73981,-1.2724,-1.36018,-10,-10,-10,-10,1.6,-0.0399145,0.00855014,0.189332,-0.0209415,-0.00104647,0.00756618,2.29982,5.74955,2.68312,2.29982,0.036951,-0.326401,0.0431095,0.0307925,
1.62369,-0.0204008,0.00228291,0.0946528,0.995299,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0204008,-0.00228291,-0.0946528,0.995299,0.000107004,-1.21175e-05,-0.000774085,-0.000217243,-0.000223302,-0.000163741,-0.0001698,-1.68413,-1.77283,-1.29661,-1.38531,-10,-10,-10,-10,1.62,-0.0401899,0.00840644,0.18946,-0.0101809,-0.013063,0.00426895,2.29982,4.98294,2.29982,2.29982,0.0431095,-0.387986,0.0431095,0.036951,
1.64343,-0.0204617,0.00214876,0.0947064,0.995293,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0204617,-0.00214876,-0.0947064,0.995293,0.000107319,-1.14048e-05,-0.000774514,-0.000217607,-0.000223309,-0.000163948,-0.00016965,-1.71629,-1.80586,-1.32085,-1.41042,-10,-10,-10,-10,1.64,-0.040336,0.00815308,0.189573,-0.00688489,-0.014063,0.00119622,1.91652,4.59964,2.29982,2.29982,0.036951,-0.387986,0.036951,0.0307925,
1.66324,-0.0204686,0.0019632,0.0947036,0.995293,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0204686,-0.0019632,-0.0947036,0.995293,0.000107349,-1.04158e-05,-0.000774489,-0.000217856,-0.000223063,-0.000164181,-0.000169389,-1.7485,-1.83888,-1.34512,-1.43549,-10,-10,-10,-10,1.66,-0.0403849,0.00778491,0.189574,-0.00193799,-0.0174247,-0.00109307,1.91652,2.29982,1.91652,2.29982,0.0431095,-0.283291,0.036951,0.0431095,
1.68289,-0.0204793,0.00179601,0.0946971,0.995294,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0204793,-0.00179601,-0.0946971,0.995294,0.000107409,-9.52857e-06,-0.000774431,-0.000218078,-0.000222842,-0.000164373,-0.000169138,-1.78075,-1.87186,-1.36942,-1.46053,-10,-10,-10,-10,1.68,-0.0404379,0.00745385,0.189568,-0.00315081,-0.0179584,-0.00455258,1.53321,1.14991,2.29982,2.29982,0.0431095,-0.153963,0.036951,0.0307925,
1.70358,-0.020445,0.00158869,0.0946941,0.995295,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.020445,-0.00158869,-0.0946941,0.995295,0.00010723,-8.4262e-06,-0.000774418,-0.000218305,-0.000222518,-0.000164691,-0.000168904,-1.81303,-1.9048,-1.39376,-1.48554,-10,-10,-10,-10,1.7,-0.0404088,0.00703453,0.18957,-0.00260187,-0.0197899,-0.000783973,1.91652,-2.68312,2.29982,2.29982,0.036951,-0.0061585,0.0431095,0.036951,
1.7233,-0.0204479,0.00149689,0.0947685,0.995288,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0204479,-0.00149689,-0.0947685,0.995288,0.000107246,-7.95496e-06,-0.000775039,-0.000218583,-0.00022256,-0.00016496,-0.000168937,-1.84534,-1.93772,-1.41815,-1.51053,-10,-10,-10,-10,1.72,-0.0404314,0.00685538,0.189723,-0.0032405,-0.008973,0.00696676,2.68312,-2.29982,2.29982,3.06643,0.036951,0.270974,0.036951,0.036951,
1.74307,-0.0205084,0.00144135,0.0948531,0.995279,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0205084,-0.00144135,-0.0948531,0.995279,0.000107574,-7.66634e-06,-0.000775726,-0.000218908,-0.000222741,-0.000165121,-0.000168955,-1.8777,-1.97065,-1.44256,-1.53552,-10,-10,-10,-10,1.74,-0.0405618,0.00675971,0.189895,-0.0108241,-0.00403908,0.00814749,1.53321,-0,2.29982,1.91652,0.036951,0.449571,0.049268,0.036951,
1.76379,-0.0206218,0.00141316,0.0949739,0.995265,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0206218,-0.00141316,-0.0949739,0.995265,0.000108169,-7.51934e-06,-0.000776716,-0.000219341,-0.000223101,-0.000165257,-0.000169016,-1.91011,-2.00363,-1.46699,-1.56051,-10,-10,-10,-10,1.76,-0.0407921,0.00673006,0.190138,-0.0126856,-0.00127549,0.0142582,1.91652,0.383303,3.06643,2.68312,0.0307925,0.486522,0.036951,0.036951,
1.78363,-0.0207972,0.00143472,0.0951516,0.995245,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0207972,-0.00143472,-0.0951516,0.995245,0.000109098,-7.64019e-06,-0.000778155,-0.000219903,-0.000223723,-0.000165354,-0.000169174,-1.9426,-2.03668,-1.49145,-1.58553,-10,-10,-10,-10,1.78,-0.0411362,0.00681362,0.190493,-0.021037,0.00436592,0.0165054,2.29982,2.29982,2.29982,2.29982,0.0431095,0.455729,0.0431095,0.0307925,
1.80334,-0.0209805,0.00146296,0.0953288,0.995224,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0209805,-0.00146296,-0.0953288,0.995224,0.000110048,-7.78753e-06,-0.000779581,-0.00022046,-0.000224354,-0.000165436,-0.00016933,-1.97517,-2.06982,-1.51592,-1.61057,-10,-10,-10,-10,1.8,-0.0414945,0.00691209,0.190846,-0.0163075,0.00395203,0.0145296,2.29982,3.83303,1.91652,2.29982,0.049268,0.332559,0.036951,0.036951,
1.823,-0.02116,0.00152527,0.0954606,0.995207,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.02116,-0.00152527,-0.0954606,0.995207,0.000110985,-8.1258e-06,-0.000780642,-0.000220875,-0.000224938,-0.000165383,-0.000169446,-2.00782,-2.10305,-1.54038,-1.63562,-10,-10,-10,-10,1.82,-0.0418393,0.00707587,0.191108,-0.0144269,0.0105817,0.0134898,1.91652,3.83303,2.29982,2.29982,0.049268,0.197072,0.036951,0.036951,
1.84363,-0.0213384,0.00160267,0.0956435,0.995186,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0213384,-0.00160267,-0.0956435,0.995186,0.000111921,-8.53105e-06,-0.000782126,-0.000221379,-0.000225644,-0.000165419,-0.000169684,-2.04053,-2.13638,-1.56485,-1.66071,-10,-10,-10,-10,1.84,-0.0421783,0.00727172,0.19147,-0.016848,0.0081923,0.0166798,2.68312,7.28277,2.29982,2.29982,0.0431095,0.0061585,0.036951,0.049268,
1.86322,-0.021431,0.00156715,0.0957506,0.995173,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.021431,-0.00156715,-0.0957506,0.995173,0.000112389,-8.3195e-06,-0.000782972,-0.00022176,-0.00022592,-0.000165566,-0.000169726,-2.0733,-2.16978,-1.58933,-1.68581,-10,-10,-10,-10,1.86,-0.0423688,0.00722331,0.191686,-0.00510493,-0.00712184,0.00790786,2.68312,6.51616,2.68312,1.91652,0.0431095,-0.234023,0.036951,0.036951,
1.88296,-0.0214822,0.00153745,0.0958512,0.995163,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0214822,-0.00153745,-0.0958512,0.995163,0.000112658,-8.16488e-06,-0.000783797,-0.000222073,-0.000226155,-0.000165743,-0.000169826,-2.10613,-2.20322,-1.61384,-1.71093,-10,-10,-10,-10,1.88,-0.0424756,0.00717827,0.191889,-0.00630961,-0.00530595,0.012517,1.91652,4.59964,2.68312,2.29982,0.036951,-0.363352,0.0431095,0.0431095,
1.90375,-0.0215379,0.00144716,0.0958927,0.995158,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0215379,-0.00144716,-0.0958927,0.995158,0.000112951,-7.68096e-06,-0.000784103,-0.000222343,-0.000226184,-0.000165868,-0.000169708,-2.139,-2.23668,-1.63836,-1.73604,-10,-10,-10,-10,1.9,-0.0426036,0.00701103,0.191976,-0.00599532,-0.00869745,-0.000825211,1.91652,4.59964,2.29982,2.29982,0.036951,-0.394144,0.0431095,0.0431095,
1.92346,-0.0215095,0.0012948,0.0958411,0.995163,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0215095,-0.0012948,-0.0958411,0.995163,0.00011279,-6.86062e-06,-0.000783679,-0.000222402,-0.000225833,-0.000166007,-0.000169437,-2.1719,-2.27011,-1.66291,-1.76112,-10,-10,-10,-10,1.92,-0.0425765,0.0067001,0.191879,0.00323061,-0.0173379,-0.00521339,1.91652,2.29982,2.68312,1.91652,0.036951,-0.351035,0.049268,0.036951,
1.94321,-0.0215191,0.00115941,0.0958394,0.995164,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0215191,-0.00115941,-0.0958394,0.995164,0.000112847,-6.14999e-06,-0.000783678,-0.000222594,-0.000225669,-0.00016617,-0.000169245,-2.20481,-2.30351,-1.68748,-1.78618,-10,-10,-10,-10,1.94,-0.0426215,0.00643239,0.191881,0.000601991,-0.0125767,-0.000942353,2.29982,1.53321,2.29982,2.29982,0.0431095,-0.227865,0.036951,0.036951,
1.96374,-0.0215047,0.00104728,0.0958796,0.99516,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0215047,-0.00104728,-0.0958796,0.99516,0.000112776,-5.55099e-06,-0.000784017,-0.00022281,-0.000225586,-0.000166422,-0.000169198,-2.23776,-2.33688,-1.71208,-1.81121,-10,-10,-10,-10,1.96,-0.0426141,0.00620819,0.191967,-0.00193156,-0.0158276,0.00417901,2.29982,1.53321,2.29982,2.29982,0.036951,-0.098536,0.0431095,0.036951,
1.98343,-0.021506,0.000942652,0.0959249,0.995156,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.021506,-0.000942652,-0.0959249,0.995156,0.00011278,-5.00135e-06,-0.000784391,-0.000223043,-0.000225543,-0.000166652,-0.000169153,-2.27073,-2.37025,-1.73672,-1.83623,-10,-10,-10,-10,1.98,-0.0426365,0.00600213,0.192062,0.00038537,-0.0123693,0.00765941,2.29982,-2.29982,2.68312,2.29982,0.0431095,0.117012,0.049268,0.0431095,
2.00302,-0.0215056,0.000757361,0.0959195,0.995156,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0215056,-0.000757361,-0.0959195,0.995156,0.000112785,-4.01093e-06,-0.000784326,-0.000223275,-0.00022528,-0.000166882,-0.000168888,-2.30375,-2.40359,-1.76139,-1.86124,-10,-10,-10,-10,2,-0.0426711,0.00563302,0.192059,-0.0040328,-0.0173532,-0.00274583,1.91652,-0.766607,3.06643,2.29982,0.049268,0.381827,0.0431095,0.036951,
