1.06299,-0.0136427,0.00871517,-0.00549603,0.999854,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0136427,-0.00871517,0.00549603,0.999854,2.28786e-08,4.4656e-09,-4.31577e-08,-1.76255e-08,-1.53927e-08,-6.18618e-09,-3.95338e-09,0.672316,0.825912,-0.271325,-0.117732,-10,-10,-10,-10,1.06,-0.0273847,0.0172787,-0.0112302,-0.0570111,0.0168156,0.0250194,8.43268,3.44973,3.83303,2.29982,0.160121,0.061585,0.024634,0.036951,
1.08347,-0.0141996,0.00897785,-0.0052721,0.999845,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0141996,-0.00897785,0.0052721,0.999845,1.08248e-08,-1.07619e-08,-3.67358e-08,-9.19965e-09,-1.45806e-08,-3.78728e-09,-9.16823e-09,0.672314,0.82591,-0.271325,-0.117733,-10,-10,-10,-10,1.08,-0.0284978,0.0178041,-0.0107994,-0.0500616,0.0276018,0.0243903,7.28277,5.74955,4.59964,1.91652,-0.203231,-0.0061585,-0.104695,0.0431095,
1.10309,-0.0147193,0.00935199,-0.00521727,0.999834,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0147193,-0.00935199,0.00521727,0.999834,1.20441e-08,-2.73426e-08,7.10693e-09,5.60135e-09,-8.06996e-09,1.16234e-08,-2.04789e-09,0.672314,0.825908,-0.271325,-0.117734,-10,-10,-10,-10,1.1,-0.0295407,0.0185484,-0.0107102,-0.0519192,0.040701,0.00556015,6.89946,5.36625,5.36625,2.68312,-0.406461,-0.086219,-0.258657,0.0431095,
1.12375,-0.0152016,0.00971856,-0.00536395,0.999823,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0152016,-0.00971856,0.00536395,0.999823,2.64463e-09,-2.42231e-08,5.3453e-08,1.87579e-08,6.64629e-09,2.00802e-08,7.96861e-09,0.672316,0.825908,-0.271323,-0.117734,-10,-10,-10,-10,1.12,-0.0305125,0.0192718,-0.0110238,-0.0459912,0.0407842,-0.0169346,2.68312,5.36625,5.36625,2.29982,-0.554265,-0.190914,-0.326401,0.0431095,
1.14331,-0.0155984,0.0102488,-0.00561038,0.99981,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0155984,-0.0102488,0.00561038,0.99981,-1.20485e-08,-3.85952e-08,6.18455e-08,2.81223e-08,8.8247e-09,2.20981e-08,2.80045e-09,0.672319,0.825909,-0.271319,-0.117733,-10,-10,-10,-10,1.14,-0.0313174,0.0203201,-0.011541,-0.0353024,0.0534306,-0.0239485,2.29982,4.59964,4.21634,2.29982,-0.36951,-0.270974,-0.277133,0.0307925,
1.16394,-0.0159603,0.010695,-0.00587325,0.999798,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0159603,-0.010695,0.00587325,0.999798,-9.70583e-09,-1.86271e-08,6.49729e-08,2.33265e-08,1.40129e-08,1.84735e-08,9.16e-09,0.672323,0.825911,-0.271316,-0.117732,-10,-10,-10,-10,1.16,-0.0320524,0.0211999,-0.0120885,-0.035985,0.0421266,-0.0289256,-0,2.29982,3.06643,1.91652,-0.153963,-0.178597,-0.172438,0.0431095,
1.18347,-0.0163857,0.0111257,-0.00610585,0.999785,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0163857,-0.0111257,0.00610585,0.999785,-4.42984e-09,-2.03087e-08,3.79853e-08,1.5681e-08,5.52661e-09,1.34661e-08,3.31169e-09,0.672326,0.825912,-0.271314,-0.117731,-10,-10,-10,-10,1.18,-0.0329141,0.0220483,-0.0125771,-0.0390536,0.0449764,-0.0197223,-1.53321,2.29982,2.68312,2.29982,0.036951,-0.110853,-0.0677435,0.036951,
1.20294,-0.0168106,0.0114729,-0.00636931,0.999773,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0168106,-0.0114729,0.00636931,0.999773,-2.86087e-11,-2.36821e-09,4.37782e-08,1.15437e-08,1.03596e-08,1.15294e-08,1.03453e-08,0.672328,0.825914,-0.271312,-0.11773,-10,-10,-10,-10,1.2,-0.0337748,0.0227285,-0.0131252,-0.0419356,0.033575,-0.0246249,-1.91652,1.53321,1.14991,1.91652,0.307925,-0.024634,0.049268,0.036951,
1.2236,-0.0172712,0.0118517,-0.00651246,0.999759,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0172712,-0.0118517,0.00651246,0.999759,1.04618e-08,-8.80897e-09,1.7403e-08,3.93755e-09,-4.66935e-10,9.16845e-09,4.76396e-09,0.672329,0.825914,-0.271311,-0.117729,-10,-10,-10,-10,1.22,-0.0347051,0.0234749,-0.0134353,-0.0497305,0.0385062,-0.0145189,-0,1.14991,-0,2.29982,0.486522,0.049268,0.215548,0.036951,
1.2432,-0.0177531,0.0121134,-0.00654314,0.999748,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0177531,-0.0121134,0.00654314,0.999748,1.22109e-08,1.20008e-08,-8.20962e-09,-8.10533e-09,-2.10491e-09,-1.9999e-09,4.00052e-09,0.672329,0.825914,-0.27131,-0.117728,-10,-10,-10,-10,1.24,-0.0356735,0.0239907,-0.0135174,-0.0519501,0.0240005,-0.00328866,0.766607,1.53321,-1.14991,1.91652,0.53579,0.0923775,0.332559,0.036951,
1.26382,-0.0182447,0.0123185,-0.00645582,0.999737,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0182447,-0.0123185,0.00645582,0.999737,7.36921e-09,1.98958e-08,-3.23378e-08,-1.49007e-08,-4.95281e-09,-1.12161e-08,-1.26821e-09,0.672327,0.825914,-0.271311,-0.117728,-10,-10,-10,-10,1.26,-0.036658,0.0243974,-0.0133621,-0.0494245,0.0171668,0.00867656,2.29982,0.383303,-0,1.91652,0.480363,0.0923775,0.375669,0.0307925,
1.28345,-0.0187384,0.0124288,-0.0062918,0.999727,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0187384,-0.0124288,0.0062918,0.999727,1.06524e-08,2.55471e-08,-3.71862e-08,-1.83464e-08,-5.57286e-09,-1.30203e-08,-2.46683e-10,0.672325,0.825913,-0.271313,-0.117728,-10,-10,-10,-10,1.28,-0.0376433,0.0246175,-0.0130503,-0.0525124,0.0112943,0.0128107,3.44973,0.383303,0.766607,2.29982,0.351035,0.12317,0.258657,0.0307925,
1.34317,-0.0203567,0.0129647,-0.00584163,0.999692,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0203567,-0.0129647,0.00584163,0.999692,-1.93541e-08,-7.19809e-09,2.46792e-08,1.28078e-08,9.20881e-09,3.13081e-09,-4.68237e-10,0.672323,0.825914,-0.271315,-0.117729,-10,-10,-10,-10,1.34,-0.0408773,0.0256864,-0.0122118,-0.0451349,0.0180337,0.00391316,4.59964,2.29982,3.44973,1.91652,-0.406461,0.049268,-0,0.0307925,
1.36383,-0.0207847,0.0132396,-0.00586212,0.999679,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0207847,-0.0132396,0.00586212,0.999679,-2.1082e-08,-2.05462e-08,3.74158e-08,1.9761e-08,9.48787e-09,9.22001e-09,-1.05311e-09,0.672326,0.825915,-0.271314,-0.117729,-10,-10,-10,-10,1.36,-0.0417377,0.02623,-0.0122754,-0.0421497,0.0284519,-0.00354972,4.59964,2.29982,3.83303,2.29982,-0.455729,0.0307925,-0.061585,0.036951,
1.38376,-0.0211673,0.0135726,-0.00592452,0.999666,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0211673,-0.0135726,0.00592452,0.999666,-2.452e-08,-2.47445e-08,4.02731e-08,2.23844e-08,1.00122e-08,1.01244e-08,-2.24784e-09,0.672329,0.825917,-0.271313,-0.117729,-10,-10,-10,-10,1.38,-0.0425095,0.0268887,-0.0124245,-0.0377415,0.0333147,-0.00702087,3.44973,2.29982,4.59964,2.29982,-0.461888,0.024634,-0.16628,0.036951,
1.4035,-0.0215644,0.0139557,-0.00598705,0.999652,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0215644,-0.0139557,0.00598705,0.999652,-2.38475e-08,-2.55869e-08,3.9509e-08,2.22359e-08,9.4424e-09,1.03121e-08,-2.48134e-09,0.672332,0.825918,-0.271311,-0.117729,-10,-10,-10,-10,1.4,-0.043311,0.027647,-0.012577,-0.0360864,0.0360794,-0.00892667,2.29982,2.29982,5.36625,1.91652,-0.381827,0.0307925,-0.252499,0.0431095,
1.42316,-0.0219236,0.0144182,-0.00616902,0.999637,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0219236,-0.0144182,0.00616902,0.999637,-2.00494e-08,-3.96789e-08,5.30891e-08,2.82043e-08,8.36489e-09,1.81797e-08,-1.65979e-09,0.672336,0.825919,-0.271309,-0.11773,-10,-10,-10,-10,1.42,-0.0440413,0.0285592,-0.0129714,-0.036814,0.0486396,-0.0176282,1.14991,2.29982,3.83303,2.68312,-0.234023,0.024634,-0.203231,0.036951,
1.44385,-0.0223061,0.0148669,-0.00642278,0.99962,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0223061,-0.0148669,0.00642278,0.99962,-1.24871e-08,-3.02273e-08,5.7332e-08,2.50116e-08,9.89793e-09,1.87681e-08,3.6544e-09,0.67234,0.825921,-0.271306,-0.117729,-10,-10,-10,-10,1.44,-0.0448207,0.0294403,-0.0135102,-0.0406729,0.045147,-0.0226433,-3.44973,3.06643,2.68312,2.68312,-0.0431095,0.0307925,-0.104695,0.0431095,
1.46344,-0.0227017,0.0153662,-0.00661679,0.999602,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0227017,-0.0153662,0.00661679,0.999602,-9.1001e-09,-3.07001e-08,3.95261e-08,1.98316e-08,4.48154e-09,1.52815e-08,-6.85159e-11,0.672343,0.825922,-0.271304,-0.117729,-10,-10,-10,-10,1.46,-0.0456256,0.0304244,-0.0139329,-0.042093,0.0481162,-0.0173864,-1.91652,2.68312,2.29982,2.68312,0.326401,0.0431095,-0.0307925,0.0307925,
1.48291,-0.0231517,0.0157015,-0.00674008,0.999586,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0231517,-0.0157015,0.00674008,0.999586,-3.5601e-09,-6.9637e-09,2.32823e-08,8.45153e-09,4.96968e-09,6.67149e-09,3.18964e-09,0.672345,0.825922,-0.271302,-0.117729,-10,-10,-10,-10,1.48,-0.0465352,0.0310829,-0.0142089,-0.045411,0.0333638,-0.0118706,-1.53321,2.29982,1.53321,2.29982,0.486522,0.036951,0.049268,0.0307925,
1.50357,-0.023674,0.0159797,-0.00679523,0.999569,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.023674,-0.0159797,0.00679523,0.999569,3.38299e-09,3.13422e-09,6.28299e-09,-5.85535e-11,1.50856e-09,1.63294e-09,3.20005e-09,0.672346,0.825923,-0.271302,-0.117728,-10,-10,-10,-10,1.5,-0.0475866,0.0316292,-0.0143489,-0.0502593,0.0265582,-0.00507823,2.68312,3.06643,1.53321,1.91652,0.591216,0.036951,0.0800605,0.0431095,
1.52316,-0.0242153,0.0161919,-0.00676242,0.999553,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0242153,-0.0161919,0.00676242,0.999553,5.20211e-09,6.93207e-09,-1.24392e-08,-6.14335e-09,-2.67732e-09,-3.54229e-09,-7.6259e-11,0.672345,0.825923,-0.271302,-0.117728,-10,-10,-10,-10,1.52,-0.0486721,0.0320473,-0.0143108,-0.0519087,0.0234998,0.00349292,1.91652,2.29982,0.383303,1.91652,0.424937,0.0431095,0.12317,0.036951,
1.54379,-0.0247329,0.0163623,-0.0067528,0.999537,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0247329,-0.0163623,0.0067528,0.999537,6.08456e-09,1.6124e-08,-1.04444e-08,-8.16323e-09,-1.01232e-10,-5.12095e-09,2.94105e-09,0.672344,0.825923,-0.271302,-0.117728,-10,-10,-10,-10,1.54,-0.0497104,0.0323811,-0.0143167,-0.0530218,0.0161542,0.00324308,4.21634,2.29982,-0,1.91652,0.258657,0.036951,0.190914,0.036951,
1.56332,-0.0251783,0.0164561,-0.00667591,0.999525,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0251783,-0.0164561,0.00667591,0.999525,-9.56853e-09,2.52263e-08,-1.92473e-08,-8.72626e-09,3.88689e-09,-1.35105e-08,-8.97375e-10,0.672343,0.825923,-0.271304,-0.117728,-10,-10,-10,-10,1.56,-0.0506009,0.0325662,-0.0141822,-0.0419218,0.00807688,0.00802834,4.21634,2.29982,0.383303,1.91652,0.0923775,0.036951,0.197072,0.049268,
1.58386,-0.0255941,0.0166191,-0.00660989,0.999512,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0255941,-0.0166191,0.00660989,0.999512,-1.14122e-08,1.14277e-08,-1.09748e-08,-2.74757e-09,2.96627e-09,-8.45368e-09,-2.73984e-09,0.672342,0.825924,-0.271305,-0.117728,-10,-10,-10,-10,1.58,-0.0514335,0.0328895,-0.0140721,-0.0397104,0.0160136,0.00516922,6.13286,2.29982,1.91652,1.53321,-0.061585,0.049268,0.129329,0.0431095,
1.60349,-0.0260006,0.0167697,-0.00655111,0.9995,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0260006,-0.0167697,0.00655111,0.9995,-9.17306e-09,1.19154e-08,-1.01028e-08,-3.21127e-09,2.74643e-09,-7.7978e-09,-1.8401e-09,0.672342,0.825924,-0.271307,-0.117728,-10,-10,-10,-10,1.6,-0.0522474,0.033188,-0.0139759,-0.0403718,0.0146644,0.0053721,5.36625,1.91652,1.91652,1.91652,-0.240182,0.0431095,0.0677435,0.036951,
1.62357,-0.0263717,0.0170014,-0.00655648,0.999486,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0263717,-0.0170014,0.00655648,0.999486,-1.26873e-08,-8.46736e-10,1.10331e-08,6.14179e-09,5.71842e-09,-2.01867e-10,-6.25235e-10,0.672342,0.825925,-0.271307,-0.117729,-10,-10,-10,-10,1.62,-0.0529939,0.0336458,-0.0140113,-0.0369535,0.0229944,-0.00413439,4.98294,2.29982,2.29982,1.91652,-0.375669,0.0431095,0.0554265,0.036951,
1.64319,-0.0266797,0.0172681,-0.00662763,0.999473,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0266797,-0.0172681,0.00662763,0.999473,-2.09648e-08,-8.04468e-09,2.14239e-08,1.26084e-08,8.58601e-09,2.12596e-09,-1.89638e-09,0.672343,0.825926,-0.271307,-0.117729,-10,-10,-10,-10,1.64,-0.0536172,0.0341711,-0.0141784,-0.029686,0.0283491,-0.00970983,2.29982,2.29982,3.44973,1.91652,-0.394144,0.0431095,0.036951,0.0307925,
1.66385,-0.0269449,0.0175098,-0.00680212,0.99946,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0269449,-0.0175098,0.00680212,0.99946,-2.26135e-08,6.51844e-10,3.00903e-08,1.3013e-08,1.33389e-08,1.70624e-09,2.03216e-09,0.672345,0.825927,-0.271307,-0.117729,-10,-10,-10,-10,1.66,-0.0541579,0.034641,-0.0145497,-0.0266179,0.0226657,-0.0150493,2.29982,2.68312,3.44973,2.29982,-0.277133,0.036951,0.0554265,0.0307925,
1.68356,-0.0272221,0.0178304,-0.00692607,0.999446,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0272221,-0.0178304,0.00692607,0.999446,-1.64167e-08,-1.54222e-08,1.93585e-08,1.27994e-08,5.08828e-09,4.591e-09,-3.1201e-09,0.672347,0.825929,-0.271306,-0.117729,-10,-10,-10,-10,1.68,-0.0547225,0.0352712,-0.014825,-0.0292365,0.0344029,-0.0116293,1.14991,2.29982,2.68312,2.29982,-0.141646,0.036951,0.061585,0.036951,
1.70312,-0.0274659,0.0180899,-0.00706028,0.999434,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0274659,-0.0180899,0.00706028,0.999434,-2.20033e-08,-2.01131e-09,1.69191e-08,1.02334e-08,9.22779e-09,-7.68217e-10,-1.77387e-09,0.672349,0.82593,-0.271306,-0.117729,-10,-10,-10,-10,1.7,-0.0552196,0.0357791,-0.0151165,-0.0236414,0.0259011,-0.0115575,-2.68312,2.68312,3.06643,2.68312,0.0431095,0.036951,0.0677435,0.0307925,
1.72372,-0.0277462,0.0183179,-0.00713531,0.999422,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0277462,-0.0183179,0.00713531,0.999422,-1.25831e-08,6.9883e-09,7.20829e-09,3.20078e-09,6.69493e-09,-3.09079e-09,4.03363e-10,0.67235,0.825931,-0.271306,-0.117729,-10,-10,-10,-10,1.72,-0.0557872,0.0362266,-0.0152895,-0.0287095,0.0194724,-0.0078818,-1.91652,2.29982,2.68312,1.91652,0.338718,0.036951,0.0677435,0.0307925,
1.74335,-0.0280613,0.0184811,-0.00719573,0.999409,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0280613,-0.0184811,0.00719573,0.999409,-2.80806e-09,9.51572e-09,-2.23087e-09,-2.23463e-09,2.52323e-09,-3.63866e-09,1.1192e-09,0.67235,0.825932,-0.271307,-0.117729,-10,-10,-10,-10,1.74,-0.0564231,0.0365446,-0.0154311,-0.03487,0.0170116,-0.00378784,-0.383303,2.29982,2.68312,2.29982,0.468046,0.0431095,0.0554265,0.036951,
1.76385,-0.0284215,0.0186542,-0.00721321,0.999396,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0284215,-0.0186542,0.00721321,0.999396,2.42049e-09,1.75069e-08,-7.68823e-09,-6.90389e-09,1.84953e-09,-5.69365e-09,3.05978e-09,0.672349,0.825932,-0.271308,-0.117729,-10,-10,-10,-10,1.76,-0.0571477,0.0368841,-0.0154892,-0.0385095,0.0103228,-0.00106045,-0,2.29982,2.29982,2.29982,0.517314,0.049268,0.0431095,0.036951,
1.78333,-0.028781,0.0187145,-0.00714768,0.999385,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.028781,-0.0187145,0.00714768,0.999385,-4.07383e-09,2.3921e-08,-2.72084e-08,-1.17639e-08,1.96598e-10,-1.38008e-08,-1.84032e-09,0.672348,0.825932,-0.271309,-0.117729,-10,-10,-10,-10,1.78,-0.057866,0.037003,-0.0153749,-0.0338951,0.00409795,0.00867863,0.383303,3.06643,2.68312,2.29982,0.504997,0.036951,0.036951,0.036951,
1.8031,-0.0291922,0.0187314,-0.0071184,0.999373,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0291922,-0.0187314,0.0071184,0.999373,2.63751e-09,2.5455e-08,-9.3809e-09,-9.36835e-09,3.35914e-09,-8.04959e-09,4.67789e-09,0.672346,0.825932,-0.271311,-0.117729,-10,-10,-10,-10,1.8,-0.0586883,0.0370321,-0.0153326,-0.0385255,0.00089723,0.00171349,1.91652,3.06643,1.91652,2.29982,0.400303,0.036951,0.0431095,0.036951,
1.82388,-0.0295887,0.0187621,-0.00702001,0.999361,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0295887,-0.0187621,0.00702001,0.999361,4.23548e-09,1.9351e-08,-2.72999e-08,-1.27216e-08,-3.04611e-09,-1.06039e-08,-9.28366e-10,0.672345,0.825932,-0.271312,-0.117728,-10,-10,-10,-10,1.82,-0.0594789,0.0370933,-0.0151524,-0.0399451,0.00316792,0.0107854,3.06643,2.29982,1.91652,1.91652,0.270974,0.0431095,0.036951,0.036951,
1.84354,-0.0300218,0.0187052,-0.00695744,0.99935,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0300218,-0.0187052,0.00695744,0.99935,1.19004e-08,3.05425e-08,-1.59374e-08,-1.45951e-08,6.76187e-10,-8.64488e-09,6.62639e-09,0.672343,0.825932,-0.271313,-0.117728,-10,-10,-10,-10,1.84,-0.0603427,0.0369768,-0.0150398,-0.0460146,-0.00672222,0.00690745,7.66607,2.68312,2.29982,2.29982,0.061585,0.0431095,0.036951,0.036951,
1.86307,-0.0303787,0.0187048,-0.00689606,0.99934,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0303787,-0.0187048,0.00689606,0.99934,-4.62828e-09,9.99793e-09,-1.01731e-08,-3.8857e-09,1.11327e-09,-6.19984e-09,-1.20087e-09,0.672341,0.825932,-0.271314,-0.117728,-10,-10,-10,-10,1.86,-0.0610549,0.0369742,-0.0149302,-0.0347749,0.00570202,0.00505784,6.51616,2.29982,2.29982,2.29982,-0.227865,0.036951,0.0431095,0.0307925,
1.88355,-0.030746,0.0187079,-0.00693161,0.999328,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.030746,-0.0187079,0.00693161,0.999328,-5.83949e-09,1.3817e-08,1.40128e-08,1.50882e-09,8.41734e-09,-1.41093e-09,5.4976e-09,0.672341,0.825933,-0.271315,-0.117727,-10,-10,-10,-10,1.88,-0.0617916,0.0369728,-0.0150151,-0.0334679,0.00203253,-0.00589874,6.13286,2.29982,2.29982,1.91652,-0.418778,0.036951,0.0307925,0.036951,
1.90329,-0.0310092,0.0187904,-0.00699245,0.999318,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0310092,-0.0187904,0.00699245,0.999318,-1.37439e-08,4.32078e-09,1.79919e-08,6.85376e-09,9.01415e-09,-1.82068e-11,2.14218e-09,0.672342,0.825934,-0.271315,-0.117727,-10,-10,-10,-10,1.9,-0.0623221,0.03713,-0.0151517,-0.0270794,0.00780142,-0.0085855,2.29982,1.91652,1.91652,2.29982,-0.480363,0.036951,0.0431095,0.036951,
1.92383,-0.03116,0.0189344,-0.0071123,0.99931,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.03116,-0.0189344,0.0071123,0.99931,-2.42683e-08,-4.74288e-09,1.62188e-08,1.13075e-08,8.93605e-09,-8.2664e-10,-3.19808e-09,0.672343,0.825936,-0.271315,-0.117727,-10,-10,-10,-10,1.92,-0.062631,0.0374081,-0.0154062,-0.0180483,0.0140773,-0.0087543,1.53321,2.68312,1.91652,1.91652,-0.320242,0.036951,0.036951,0.0307925,
1.94345,-0.0313143,0.0190717,-0.00724373,0.999301,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0313143,-0.0190717,0.00724373,0.999301,-2.47965e-08,-1.72573e-09,2.21181e-08,1.21601e-08,1.12972e-08,-2.38165e-10,-1.10103e-09,0.672345,0.825937,-0.271315,-0.117727,-10,-10,-10,-10,1.94,-0.0629474,0.0376721,-0.0156835,-0.0155229,0.012275,-0.0124808,0.383303,1.91652,2.29982,3.06643,-0.135487,0.036951,0.036951,0.036951,
1.9631,-0.0313988,0.0191967,-0.00731669,0.999296,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0313988,-0.0191967,0.00731669,0.999296,-3.16362e-08,-2.53275e-09,1.02426e-08,1.11029e-08,9.83652e-09,-4.71523e-09,-5.9816e-09,0.672347,0.825939,-0.271316,-0.117728,-10,-10,-10,-10,1.96,-0.0631215,0.0379161,-0.0158406,-0.00825977,0.0130169,-0.00806621,-1.53321,2.29982,2.68312,2.29982,0.0184755,0.0431095,0.049268,0.036951,
1.98367,-0.0315188,0.0192759,-0.00745369,0.999289,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0315188,-0.0192759,0.00745369,0.999289,-2.27008e-08,4.51665e-09,1.88762e-08,9.26509e-09,1.15234e-08,-2.0853e-09,1.73025e-10,0.672348,0.82594,-0.271316,-0.117728,-10,-10,-10,-10,1.98,-0.0633685,0.0380637,-0.0161243,-0.012121,0.00806435,-0.0127594,-1.53321,2.29982,3.06643,2.29982,0.209389,0.036951,0.0431095,0.036951,
2.00336,-0.0316597,0.0192869,-0.00751212,0.999284,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0316597,-0.0192869,0.00751212,0.999284,-1.67465e-08,1.61933e-08,2.09809e-09,6.62823e-10,8.75949e-09,-7.71044e-09,3.86222e-10,0.672349,0.825942,-0.271317,-0.117728,-10,-10,-10,-10,2,-0.0636529,0.0380797,-0.0162472,-0.0145521,-0.000895597,-0.00582415,-0.383303,2.68312,1.91652,2.29982,0.400303,0.036951,0.0431095,0.036951,
2.02396,-0.0318821,0.0192671,-0.00744816,0.999278,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0318821,-0.0192671,0.00744816,0.999278,-5.44769e-09,1.75406e-08,-2.16063e-08,-8.4248e-09,3.45481e-10,-1.11486e-08,-2.37836e-09,0.672348,0.825942,-0.271318,-0.117728,-10,-10,-10,-10,2.02,-0.0640954,0.0380405,-0.0161265,-0.0214786,-0.00328889,0.00535802,0.383303,2.29982,1.91652,1.91652,0.480363,0.049268,0.036951,0.036951,
2.04361,-0.032135,0.0191859,-0.00738227,0.999272,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.032135,-0.0191859,0.00738227,0.999272,-7.92412e-10,2.48996e-08,-2.45664e-08,-1.21684e-08,2.81406e-10,-1.25646e-08,-1.14799e-10,0.672347,0.825942,-0.27132,-0.117728,-10,-10,-10,-10,2.04,-0.0645978,0.0378784,-0.015999,-0.02446,-0.01021,0.00798702,2.29982,1.91652,2.29982,2.68312,0.437254,0.036951,0.036951,0.036951,
2.0632,-0.0323576,0.0190686,-0.00734412,0.999267,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0323576,-0.0190686,0.00734412,0.999267,-1.72818e-09,2.2764e-08,-1.03981e-08,-7.85848e-09,3.52352e-09,-8.72257e-09,2.65943e-09,0.672345,0.825943,-0.271322,-0.117728,-10,-10,-10,-10,2.06,-0.0650398,0.0376429,-0.0159235,-0.0236949,-0.0108032,0.0026174,3.83303,2.29982,2.68312,1.91652,0.326401,0.036951,0.036951,0.0431095,
2.08377,-0.0325339,0.0188925,-0.00725105,0.999266,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0325339,-0.0188925,0.00725105,0.999266,-1.20197e-08,2.94046e-08,-2.63128e-08,-1.09244e-08,3.77788e-09,-1.69343e-08,-2.23198e-09,0.672344,0.825943,-0.271324,-0.117728,-10,-10,-10,-10,2.08,-0.065386,0.037294,-0.0157323,-0.0158928,-0.0176508,0.0107911,7.66607,2.68312,2.29982,2.68312,0.178597,0.0431095,0.049268,0.036951,
2.10346,-0.0327504,0.0187923,-0.00715197,0.999261,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0327504,-0.0187923,0.00715197,0.999261,-3.21503e-09,1.7403e-08,-2.10121e-08,-8.80001e-09,-9.85141e-11,-1.04075e-08,-1.70603e-09,0.672342,0.825944,-0.271326,-0.117728,-10,-10,-10,-10,2.1,-0.0658139,0.0370968,-0.0155356,-0.0213808,-0.0113959,0.00974726,7.28277,2.29982,2.29982,2.68312,-0.110853,0.049268,0.0431095,0.0307925,
2.12302,-0.0328401,0.0187208,-0.00712228,0.99926,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0328401,-0.0187208,0.00712228,0.99926,-1.61587e-08,7.8376e-09,-2.40345e-09,1.4794e-09,5.3982e-09,-6.59993e-09,-2.68112e-09,0.672342,0.825944,-0.271327,-0.117729,-10,-10,-10,-10,2.12,-0.0659911,0.0369545,-0.0154748,-0.0114775,-0.00588742,0.00206048,5.74955,1.91652,2.68312,1.91652,-0.357193,0.036951,0.036951,0.036951,
