0.963745,-0.0316355,0.00802269,-0.00982686,0.999419,0,0,0,1,-4.76837e-07,7.63685e-08,-1.41561e-07,1,0.000737861,-0.000117697,0.000218148,-0.284384,0.0453625,-0.0840781,0.031635,-0.00802262,0.00982672,0.999419,-0.00267722,0.00041082,-0.000760078,0.000376581,0.000581991,-0.00096203,-0.00075662,-0.136045,-0.247912,0.453587,0.34172,-10,-10,-10,-10,0.959999,-0.0634419,0.0154149,-0.0201537,0.0521947,0.000367057,0.00130957,2.68312,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.036951,
0.98346,-0.0310953,0.00804337,-0.00983522,0.999436,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0310953,-0.00804337,0.00983522,0.999436,0.000163769,-4.29131e-05,8.07707e-05,-1.00213e-05,-3.14778e-05,7.18632e-05,5.04066e-05,-0.108932,-0.207192,0.387744,0.289484,-10,-10,-10,-10,0.98,-0.0623616,0.0154666,-0.0201633,0.0503209,-0.00046243,-0.00054799,1.91652,1.91652,1.91652,2.29982,0.049268,0.0431095,0.049268,0.049268,
1.00302,-0.0305461,0.00808359,-0.00981766,0.999452,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0305461,-0.00808359,0.00981766,0.999452,0.000160872,-4.31329e-05,8.06241e-05,-9.27871e-06,-3.08452e-05,7.11572e-05,4.95908e-05,-0.110359,-0.211802,0.398323,0.29688,-10,-10,-10,-10,1,-0.0612632,0.0155592,-0.0201222,0.0568167,0.00236514,0.0011721,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.0431095,
1.02353,-0.0299788,0.00810933,-0.00978843,0.99947,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0299788,-0.00810933,0.00978843,0.99947,0.000157887,-4.32742e-05,8.03807e-05,-8.55809e-06,-3.01952e-05,7.03855e-05,4.87484e-05,-0.111679,-0.216317,0.408792,0.304154,-10,-10,-10,-10,1.02,-0.0601281,0.0156238,-0.0200565,0.0580326,0.00467989,0.00356428,2.29982,1.91652,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
1.04309,-0.0294075,0.00811923,-0.00982043,0.999486,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0294075,-0.00811923,0.00982043,0.999486,0.000154882,-4.33227e-05,8.06602e-05,-7.72481e-06,-2.93862e-05,6.97163e-05,4.80549e-05,-0.112883,-0.220724,0.419154,0.311313,-10,-10,-10,-10,1.04,-0.0589856,0.0156532,-0.0201121,0.0585732,0.0012317,-0.00331339,3.06643,1.91652,2.29982,1.91652,0.049268,0.0431095,0.036951,0.036951,
1.06366,-0.0287575,0.00808969,-0.00983369,0.999505,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0287575,-0.00808969,0.00983369,0.999505,0.000151454,-4.3161e-05,8.07608e-05,-6.88307e-06,-2.84636e-05,6.8844e-05,4.72635e-05,-0.113963,-0.225003,0.429403,0.318364,-10,-10,-10,-10,1.06,-0.0576846,0.0156064,-0.0201267,0.0654318,-0.00255028,0.00087426,1.91652,2.68312,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.08319,-0.0281574,0.00811114,-0.00982908,0.999522,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0281574,-0.00811114,0.00982908,0.999522,0.000148306,-4.32859e-05,8.07215e-05,-6.07463e-06,-2.77176e-05,6.80784e-05,4.64354e-05,-0.114922,-0.229158,0.439531,0.325294,-10,-10,-10,-10,1.08,-0.0564844,0.0156616,-0.0201094,0.0602749,0.00395782,0.00231192,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.10361,-0.0275012,0.00815184,-0.00979982,0.999541,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0275012,-0.00815184,0.00979982,0.999541,0.000144848,-4.35056e-05,8.04825e-05,-5.21506e-06,-2.69679e-05,6.72091e-05,4.54563e-05,-0.115757,-0.233203,0.449537,0.332091,-10,-10,-10,-10,1.1,-0.0551716,0.0157578,-0.0200428,0.0641282,0.00541404,0.00270017,2.29982,2.68312,2.29982,3.06643,0.036951,0.0431095,0.0554265,0.0431095,
1.12317,-0.0268738,0.00819645,-0.00976262,0.999558,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0268738,-0.00819645,0.00976262,0.999558,0.000141552,-4.37453e-05,8.01793e-05,-4.40677e-06,-2.62794e-05,6.63691e-05,4.44964e-05,-0.116469,-0.237141,0.459417,0.338744,-10,-10,-10,-10,1.12,-0.0539168,0.0158616,-0.019961,0.0617081,0.00644319,0.00245172,2.29982,2.68312,1.91652,2.29982,0.036951,0.0431095,0.0431095,0.0554265,
1.14358,-0.0262569,0.00820539,-0.00972196,0.999574,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0262569,-0.00820539,0.00972196,0.999574,0.000138309,-4.37833e-05,7.98446e-05,-3.67025e-06,-2.55619e-05,6.54842e-05,4.35925e-05,-0.117066,-0.240976,0.46917,0.34526,-10,-10,-10,-10,1.14,-0.0526821,0.0158939,-0.0198704,0.0594949,-0.000748016,0.00369555,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.049268,
1.16312,-0.02564,0.00817336,-0.00972158,0.999591,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.02564,-0.00817336,0.00972158,0.999591,0.000135056,-4.3609e-05,7.9851e-05,-2.89904e-06,-2.47035e-05,6.4629e-05,4.28245e-05,-0.117552,-0.244694,0.478794,0.351652,-10,-10,-10,-10,1.16,-0.0514471,0.0158422,-0.0198581,0.0639959,-0.00425277,0.000104604,3.06643,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.18372,-0.0249967,0.00825208,-0.00975977,0.999606,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0249967,-0.00825208,0.00975978,0.999606,0.000131669,-4.40489e-05,8.01755e-05,-1.86124e-06,-2.38857e-05,6.39734e-05,4.1949e-05,-0.117904,-0.248288,0.488306,0.357922,-10,-10,-10,-10,1.18,-0.0501622,0.0160104,-0.0199283,0.0652263,0.00895447,-0.00458332,2.29982,2.68312,2.68312,2.29982,0.036951,0.0431095,0.036951,0.0307925,
1.20331,-0.0243247,0.00821497,-0.00974651,0.999623,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0243247,-0.00821497,0.00974651,0.999623,0.000128132,-4.38322e-05,8.005e-05,-1.06255e-06,-2.29787e-05,6.30037e-05,4.10876e-05,-0.11812,-0.251754,0.497697,0.364063,-10,-10,-10,-10,1.2,-0.0488168,0.0159503,-0.0198892,0.0657579,-0.0044097,0.00325363,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.049268,
1.2229,-0.0235868,0.0082271,-0.00976919,0.99964,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0235868,-0.0082271,0.00976919,0.99964,0.000124239,-4.39048e-05,8.02506e-05,-2.09984e-08,-2.19734e-05,6.20987e-05,4.01463e-05,-0.1182,-0.255079,0.50695,0.370072,-10,-10,-10,-10,1.22,-0.047341,0.0159881,-0.0199233,0.0724723,-6.30305e-05,-0.00254548,1.91652,1.91652,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.2435,-0.0228456,0.00822345,-0.00980987,0.999657,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0228456,-0.00822345,0.00980987,0.999657,0.000120335,-4.3884e-05,8.05856e-05,1.03363e-06,-2.09084e-05,6.12012e-05,3.92592e-05,-0.118125,-0.258251,0.51607,0.375945,-10,-10,-10,-10,1.24,-0.0458588,0.0159937,-0.0199926,0.0755473,-0.00178179,-0.00271341,2.29982,1.91652,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.0431095,
1.26334,-0.0221573,0.00823669,-0.00984749,0.999672,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0221573,-0.00823669,0.00984749,0.999672,0.00011672,-4.39603e-05,8.0897e-05,2.03444e-06,-1.99457e-05,6.03942e-05,3.84141e-05,-0.117899,-0.261272,0.525064,0.38169,-10,-10,-10,-10,1.26,-0.0444826,0.0160323,-0.0200574,0.0708216,0.0014969,-0.00364338,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.28317,-0.0214739,0.00818157,-0.00986606,0.999687,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0214739,-0.00818157,0.00986606,0.999687,0.000113128,-4.36533e-05,8.10494e-05,2.8936e-06,-1.8933e-05,5.94577e-05,3.76311e-05,-0.117534,-0.264148,0.533929,0.387315,-10,-10,-10,-10,1.28,-0.0431146,0.015935,-0.0200812,0.0665151,-0.00841344,-0.00340096,1.91652,3.06643,2.68312,1.53321,0.036951,0.036951,0.0431095,0.0307925,
1.30286,-0.0207756,0.00823435,-0.00988544,0.999701,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0207756,-0.00823435,0.00988544,0.999701,0.000109452,-4.39572e-05,8.1213e-05,3.92945e-06,-1.80492e-05,5.86557e-05,3.66771e-05,-0.117029,-0.266883,0.542665,0.392811,-10,-10,-10,-10,1.3,-0.0417191,0.0160537,-0.0201111,0.0659916,0.00634919,-0.00531626,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.32343,-0.0200472,0.0082264,-0.00993443,0.999716,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0200472,-0.0082264,0.00993443,0.999716,0.000105605,-4.39037e-05,8.16166e-05,4.97877e-06,-1.69731e-05,5.77814e-05,3.58295e-05,-0.11637,-0.269474,0.551277,0.398174,-10,-10,-10,-10,1.32,-0.0402626,0.0160505,-0.020197,0.0747757,-0.00151573,-0.00583829,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.0431095,
1.34299,-0.0192622,0.00830925,-0.00986992,0.999731,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0192622,-0.00830925,0.00986992,0.999731,0.000101467,-4.43628e-05,8.10618e-05,5.98942e-06,-1.6192e-05,5.67229e-05,3.45415e-05,-0.115559,-0.271927,0.559747,0.403379,-10,-10,-10,-10,1.34,-0.0386929,0.0162345,-0.0200586,0.0790921,0.0100536,0.00608164,2.29982,2.68312,2.68312,1.53321,0.0431095,0.036951,0.036951,0.049268,
1.36362,-0.0185789,0.00832295,-0.00985811,0.999744,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0185789,-0.00832295,0.00985811,0.999744,9.78809e-05,-4.44251e-05,8.09783e-05,6.88064e-06,-1.53319e-05,5.58211e-05,3.36085e-05,-0.114607,-0.274259,0.568071,0.40842,-10,-10,-10,-10,1.36,-0.037326,0.0162761,-0.0200244,0.0712672,0.00285547,0.00111114,2.29982,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.38318,-0.0178786,0.00832725,-0.00985588,0.999757,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0178786,-0.00832725,0.00985588,0.999757,9.41939e-05,-4.44475e-05,8.09644e-05,7.8045e-06,-1.44193e-05,5.49015e-05,3.26777e-05,-0.113521,-0.276459,0.57626,0.413322,-10,-10,-10,-10,1.38,-0.0359251,0.0162988,-0.0200087,0.070495,0.00215043,-0.00029873,1.91652,2.29982,1.91652,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.40369,-0.0171792,0.00838994,-0.00985005,0.999769,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0171792,-0.00838994,0.00985005,0.999769,9.05141e-05,-4.4787e-05,8.09097e-05,8.79568e-06,-1.35978e-05,5.40527e-05,3.16592e-05,-0.112293,-0.278531,0.584319,0.418081,-10,-10,-10,-10,1.4,-0.0345272,0.0164383,-0.0199878,0.067974,0.00542317,0.00343517,1.91652,2.29982,3.06643,2.29982,0.0431095,0.036951,0.0431095,0.049268,
1.42365,-0.0164597,0.00834292,-0.00987341,0.999781,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0164597,-0.00834292,0.00987342,0.999781,8.67205e-05,-4.45191e-05,8.11108e-05,9.72737e-06,-1.25322e-05,5.30876e-05,3.08281e-05,-0.110923,-0.280464,0.592244,0.422703,-10,-10,-10,-10,1.42,-0.0330874,0.0163579,-0.0200212,0.0709185,-0.00699754,1.77128e-05,2.68312,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.0431095,
1.44324,-0.0157376,0.0083282,-0.00985011,0.999793,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0157376,-0.0083282,0.00985011,0.999793,8.29186e-05,-4.44509e-05,8.09186e-05,1.06127e-05,-1.16127e-05,5.2072e-05,2.98466e-05,-0.109419,-0.28225,0.600022,0.427191,-10,-10,-10,-10,1.44,-0.0316424,0.0163436,-0.0199623,0.0701601,-0.000872458,0.000879106,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0431095,
1.46381,-0.0149938,0.00829343,-0.0098683,0.999804,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0149938,-0.00829343,0.0098683,0.999804,7.89974e-05,-4.42639e-05,8.10743e-05,1.15852e-05,-1.05467e-05,5.10839e-05,2.89519e-05,-0.107777,-0.283889,0.607652,0.43154,-10,-10,-10,-10,1.46,-0.0301539,0.0162884,-0.0199854,0.0723537,-0.0025276,-0.00156305,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.049268,
1.4834,-0.0142581,0.00827657,-0.00987771,0.999815,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0142581,-0.00827657,0.00987771,0.999815,7.51199e-05,-4.41718e-05,8.11487e-05,1.25501e-05,-9.53576e-06,5.01101e-05,2.80242e-05,-0.105992,-0.285374,0.615137,0.435754,-10,-10,-10,-10,1.48,-0.0286821,0.0162691,-0.0199918,0.0743327,-0.00486705,8.2786e-05,1.91652,1.91652,1.91652,2.29982,0.036951,0.036951,0.049268,0.0431095,
1.50299,-0.0134977,0.00822513,-0.00985895,0.999826,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0134977,-0.00822513,0.00985895,0.999826,7.11131e-05,-4.38999e-05,8.09896e-05,1.34441e-05,-8.50585e-06,4.90006e-05,2.70507e-05,-0.104069,-0.286709,0.622467,0.439828,-10,-10,-10,-10,1.5,-0.0271598,0.016182,-0.0199404,0.0758756,-0.0039021,0.00290749,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.049268,0.0307925,
1.52356,-0.012781,0.00817578,-0.00989105,0.999836,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.012781,-0.00817578,0.00989105,0.999836,6.73404e-05,-4.36383e-05,8.12624e-05,1.43901e-05,-7.4291e-06,4.80603e-05,2.62411e-05,-0.10201,-0.287887,0.629647,0.443769,-10,-10,-10,-10,1.52,-0.0257258,0.0160967,-0.0199918,0.0743334,-0.00330568,-0.00066401,1.91652,2.68312,2.29982,1.53321,0.0431095,0.036951,0.036951,0.0431095,
1.54324,-0.0121064,0.00809741,-0.00991623,0.999845,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0121064,-0.00809741,0.00991623,0.999845,6.37962e-05,-4.32108e-05,8.14723e-05,1.52217e-05,-6.38369e-06,4.71198e-05,2.55144e-05,-0.0998202,-0.288909,0.636686,0.447597,-10,-10,-10,-10,1.54,-0.0243751,0.0159529,-0.0200293,0.0673887,-0.0106387,-0.00186256,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.036951,0.036951,
1.5628,-0.0113663,0.00807235,-0.00992085,0.999854,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0113663,-0.00807235,0.00992085,0.999854,5.9886e-05,-4.30871e-05,8.15038e-05,1.61762e-05,-5.36731e-06,4.61192e-05,2.45757e-05,-0.0974979,-0.289778,0.643583,0.451302,-10,-10,-10,-10,1.56,-0.0228943,0.0159175,-0.0200262,0.0751016,-0.00472767,0.00128327,2.68312,2.68312,3.06643,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.58334,-0.0106459,0.00803306,-0.00988113,0.999862,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0106459,-0.00803306,0.00988114,0.999862,5.60946e-05,-4.28762e-05,8.11703e-05,1.6988e-05,-4.45012e-06,4.50353e-05,2.35972e-05,-0.0950448,-0.290504,0.650325,0.454865,-10,-10,-10,-10,1.58,-0.0214519,0.0158542,-0.0199344,0.0725527,-0.00608388,0.00522423,1.91652,1.91652,1.91652,3.06643,0.0431095,0.036951,0.036951,0.0307925,
1.603,-0.00995596,0.00799217,-0.00990039,0.999869,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00995596,-0.00799217,0.00990039,0.999869,5.2467e-05,-4.26599e-05,8.13439e-05,1.78842e-05,-3.44576e-06,4.41177e-05,2.27877e-05,-0.0924654,-0.291088,0.656919,0.458296,-10,-10,-10,-10,1.6,-0.0200714,0.0157858,-0.0199611,0.0672689,-0.00530984,-0.00120159,2.68312,2.29982,3.06643,2.68312,0.036951,0.0307925,0.049268,0.036951,
1.62381,-0.00922116,0.00794188,-0.00991172,0.999877,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00922116,-0.00794188,0.00991172,0.999877,4.85888e-05,-4.23929e-05,8.14307e-05,1.88087e-05,-2.38775e-06,4.31031e-05,2.19066e-05,-0.0897517,-0.29152,0.66337,0.461602,-10,-10,-10,-10,1.62,-0.0186009,0.0156996,-0.0199713,0.0717814,-0.00480757,0.00188372,1.91652,2.68312,1.91652,2.29982,0.0431095,0.049268,0.036951,0.0307925,
1.64334,-0.00854145,0.00787984,-0.00993519,0.999883,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00854145,-0.00787984,0.00993519,0.999883,4.5011e-05,-4.20568e-05,8.1637e-05,1.96707e-05,-1.3577e-06,4.21762e-05,2.11478e-05,-0.0869055,-0.291797,0.669678,0.464786,-10,-10,-10,-10,1.64,-0.0172404,0.0155888,-0.0200064,0.0692358,-0.00878845,-0.00418529,2.29982,2.68312,1.91652,2.68312,0.036951,0.0431095,0.0431095,0.049268,
1.66293,-0.00787426,0.00785505,-0.00992559,0.999889,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00787426,-0.00785505,0.00992559,0.999889,4.14998e-05,-4.19334e-05,8.15553e-05,2.04972e-05,-4.6947e-07,4.12471e-05,2.02804e-05,-0.0839344,-0.291932,0.675848,0.467851,-10,-10,-10,-10,1.66,-0.0159053,0.0155527,-0.0199764,0.0658368,-0.00308915,-0.00315047,2.68312,2.29982,2.29982,2.68312,0.036951,0.049268,0.036951,0.036951,
1.68356,-0.00717764,0.00781681,-0.00994612,0.999894,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00717764,-0.00781681,0.00994612,0.999894,3.78256e-05,-4.17246e-05,8.17166e-05,2.14039e-05,5.41584e-07,4.03167e-05,1.94544e-05,-0.0808351,-0.291927,0.681881,0.47079,-10,-10,-10,-10,1.68,-0.0145115,0.0154898,-0.0200061,0.0679228,-0.00652194,0.000213739,2.29982,2.29982,2.68312,2.68312,0.036951,0.036951,0.036951,0.036951,
1.70312,-0.00648529,0.00775157,-0.00997289,0.999899,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00648529,-0.00775157,0.0099729,0.999899,3.41787e-05,-4.13772e-05,8.19358e-05,2.22836e-05,1.59496e-06,3.93729e-05,1.86843e-05,-0.077604,-0.291769,0.687775,0.47361,-10,-10,-10,-10,1.7,-0.0131258,0.0153728,-0.020048,0.0667123,-0.00638791,0.000842223,1.91652,2.29982,1.91652,2.29982,0.049268,0.036951,0.0431095,0.036951,
1.72354,-0.00579414,0.00771252,-0.0099636,0.999904,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00579414,-0.00771252,0.0099636,0.999904,3.05365e-05,-4.11713e-05,8.18605e-05,2.31238e-05,2.53819e-06,3.83921e-05,1.78064e-05,-0.0742454,-0.291463,0.693527,0.47631,-10,-10,-10,-10,1.72,-0.0117425,0.0153087,-0.0200183,0.066604,-0.00492805,0.000628573,2.68312,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.7431,-0.00513406,0.00765716,-0.00993504,0.999908,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00513406,-0.00765716,0.00993504,0.999908,2.70582e-05,-4.08798e-05,8.16268e-05,2.38621e-05,3.42221e-06,3.73912e-05,1.69513e-05,-0.07077,-0.291022,0.699133,0.47888,-10,-10,-10,-10,1.74,-0.0104207,0.0152115,-0.0199505,0.0662803,-0.00217898,0.000415892,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.036951,0.0431095,
1.76364,-0.0044985,0.00757658,-0.00997402,0.999911,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.0044985,-0.00757658,0.00997403,0.999911,2.37141e-05,-4.04389e-05,8.19561e-05,2.46702e-05,4.45076e-06,3.65273e-05,1.63078e-05,-0.0671803,-0.29044,0.7046,0.481341,-10,-10,-10,-10,1.76,-0.00914851,0.0150627,-0.0200181,0.0623039,-0.00982881,-0.00363752,2.68312,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.049268,
1.78317,-0.00382576,0.00750652,-0.00996639,0.999915,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00382576,-0.00750652,0.00996639,0.999915,2.01608e-05,-4.00696e-05,8.18783e-05,2.54468e-05,5.41199e-06,3.55272e-05,1.54924e-05,-0.0634733,-0.28971,0.70993,0.483693,-10,-10,-10,-10,1.78,-0.00780145,0.0149361,-0.0199921,0.0677013,-0.00720328,0.00322636,2.68312,1.91652,2.29982,1.91652,0.036951,0.0431095,0.036951,0.049268,
1.80383,-0.00324464,0.00743913,-0.00994434,0.999918,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00324464,-0.00743913,0.00994435,0.999918,1.71087e-05,-3.97118e-05,8.17022e-05,2.60763e-05,6.22041e-06,3.46307e-05,1.47748e-05,-0.0596627,-0.28885,0.715118,0.485931,-10,-10,-10,-10,1.8,-0.00663749,0.014813,-0.0199388,0.0601128,-0.0060751,0.00139158,1.91652,2.29982,2.68312,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.8234,-0.00261442,0.00736451,-0.00991399,0.99992,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00261442,-0.00736451,0.00991399,0.99992,1.37768e-05,-3.93132e-05,8.14451e-05,2.67454e-05,7.08879e-06,3.36338e-05,1.39772e-05,-0.0557557,-0.287865,0.720168,0.488058,-10,-10,-10,-10,1.82,-0.00537506,0.0146765,-0.0198683,0.0672637,-0.00647361,0.00526913,1.53321,3.06643,2.68312,3.06643,0.049268,0.036951,0.0431095,0.036951,
1.8429,-0.00199519,0.00730228,-0.00991268,0.999922,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00199519,-0.00730228,0.00991268,0.999922,1.05208e-05,-3.89764e-05,8.14437e-05,2.74748e-05,7.98663e-06,3.27352e-05,1.3247e-05,-0.0517452,-0.28675,0.725077,0.490072,-10,-10,-10,-10,1.84,-0.00413528,0.0145644,-0.0198564,0.0619757,-0.0100353,0.00152427,1.91652,2.29982,2.68312,2.68312,0.036951,0.0431095,0.0431095,0.036951,
1.86359,-0.00144184,0.00722377,-0.0099039,0.999924,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.00144184,-0.00722377,0.0099039,0.999924,7.6088e-06,-3.85638e-05,8.13681e-05,2.80808e-05,8.79887e-06,3.18852e-05,1.26033e-05,-0.047636,-0.285509,0.729857,0.491984,-10,-10,-10,-10,1.86,-0.00302687,0.0144184,-0.0198305,0.0584648,-0.00579174,0.00330717,1.53321,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.88333,-0.000889501,0.00714466,-0.00985573,0.999925,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.000889501,-0.00714466,0.00985573,0.999925,4.70427e-06,-3.81345e-05,8.09751e-05,2.86013e-05,9.53407e-06,3.09535e-05,1.18862e-05,-0.0434438,-0.284153,0.734504,0.493795,-10,-10,-10,-10,1.88,-0.0019199,0.0142712,-0.019726,0.0529547,-0.0109808,0.00235158,1.53321,2.68312,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
1.90314,-0.000295802,0.00707032,-0.00984896,0.999926,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,0.000295802,-0.00707032,0.00984896,0.999926,1.56137e-06,-3.77424e-05,8.09143e-05,2.92738e-05,1.04027e-05,3.00545e-05,1.11833e-05,-0.039163,-0.282678,0.739017,0.495501,-10,-10,-10,-10,1.9,-0.000730904,0.0141342,-0.0197039,0.0620893,-0.00814642,0.00497543,1.91652,2.68312,1.91652,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.92374,0.000197813,0.0070464,-0.00985846,0.999927,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,-0.000197813,-0.0070464,0.00985846,0.999927,-1.02477e-06,-3.76231e-05,8.10066e-05,2.99136e-05,1.11021e-05,2.94012e-05,1.05897e-05,-0.0347851,-0.281088,0.743414,0.497112,-10,-10,-10,-10,1.92,0.000256689,0.0140961,-0.0197159,0.0506574,-0.00213322,-0.00132118,1.91652,2.68312,1.91652,2.29982,0.049268,0.0431095,0.036951,0.036951,
1.94333,0.000662293,0.00696974,-0.00985459,0.999927,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,-0.000662293,-0.00696974,0.00985459,0.999927,-3.46845e-06,-3.72045e-05,8.09665e-05,3.04099e-05,1.18076e-05,2.86757e-05,1.00734e-05,-0.0303232,-0.279393,0.74771,0.49864,-10,-10,-10,-10,1.94,0.00118724,0.013952,-0.0197017,0.04614,-0.0084572,0.00225694,2.29982,2.29982,2.29982,3.06643,0.0431095,0.036951,0.036951,0.036951,
1.96304,0.00117438,0.0069653,-0.00984042,0.999927,0,0,0,1,0,-4.65661e-10,9.31323e-10,1,0,-0,0,0,-0,0,-0.00117438,-0.0069653,0.00984042,0.999927,-6.17817e-06,-3.71965e-05,8.08527e-05,3.10568e-05,1.24586e-05,2.79678e-05,9.36951e-06,-0.0257772,-0.277598,0.751899,0.500078,-10,-10,-10,-10,1.96,0.00221172,0.0139531,-0.0196662,0.0525378,0.002774,0.00108737,1.91652,2.29982,2.29982,1.91652,0.036951,0.049268,0.036951,0.036951,
