1.04367,0.11582,-0.0492129,-0.212653,0.968991,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.11582,0.0492129,0.212653,0.968991,-0.00059115,0.000254524,0.001693,0.000507407,0.000634668,0.000211831,0.000339093,-7.12711,-11.4307,4.48633,0.182759,-11,-11,-10,-10,1.04,0.24819,-0.046131,-0.437822,-0.72525,0.0761058,-0.00180092,-5.74955,-2.68312,-0,1.91652,-0.117012,-0.0307925,0.554265,-0.351035,
1.06339,0.108754,-0.0469445,-0.212986,0.969848,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.108754,0.0469445,0.212986,0.969848,-0.000555565,0.00024302,0.00169719,0.000502433,0.000623943,0.00022465,0.00034616,-7.05242,-11.3376,4.51861,0.23344,-11,-11,-10,-10,1.06,0.233289,-0.0447467,-0.437596,-0.747255,0.0703598,-0.00669283,-5.36625,-2.68312,1.53321,1.91652,0.061585,-0.061585,0.338718,-0.209389,
1.08304,0.101528,-0.0446529,-0.213286,0.970674,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.101528,0.0446529,0.213286,0.970674,-0.000519089,0.000231362,0.00170104,0.000497192,0.000612873,0.000237647,0.000353328,-6.97848,-11.2461,4.55281,0.285178,-11,-11,-10,-10,1.08,0.218078,-0.0433911,-0.437337,-0.761776,0.0665075,-0.00630214,-4.21634,-3.06643,3.44973,1.14991,0.153963,-0.0800605,0.110853,-0.104695,
1.10379,0.0941762,-0.0423124,-0.213593,0.971452,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0941762,0.0423124,0.213593,0.971452,-0.000481882,0.000219404,0.00170485,0.000491833,0.000601535,0.000250892,0.000360594,-6.90533,-11.1563,4.58894,0.337985,-11,-11,-10,-10,1.1,0.202611,-0.0419905,-0.437122,-0.77438,0.0737268,-0.000804715,-3.06643,-2.29982,5.36625,0.766607,0.141646,-0.0677435,-0.184755,0.012317,
1.12344,0.0866401,-0.0398724,-0.213924,0.972183,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0866401,0.0398724,0.213924,0.972183,-0.000443631,0.00020691,0.00170881,0.000486383,0.000589838,0.000264568,0.000368022,-6.83297,-11.0682,4.62707,0.391878,-11,-11,-10,-10,1.12,0.186755,-0.0404688,-0.436976,-0.799563,0.0742382,-0.00938956,-2.29982,-3.44973,5.36625,-1.53321,0.0800605,-0.0677435,-0.36951,0.172438,
1.1431,0.0790384,-0.0372007,-0.214264,0.972862,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0790384,0.0372007,0.214264,0.972862,-0.000404989,0.000193154,0.00171274,0.000481143,0.00057772,0.000278649,0.000375226,-6.76141,-10.9818,4.66724,0.446848,-11,-11,-10,-10,1.14,0.170682,-0.0385217,-0.436855,-0.806453,0.0948728,-0.0130297,-1.14991,-2.68312,5.36625,-0.383303,0.0184755,-0.036951,-0.424937,0.338718,
1.16376,0.0713224,-0.0343695,-0.214489,0.973512,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0713224,0.0343695,0.214489,0.973512,-0.000365684,0.000178554,0.00171567,0.000475699,0.000564977,0.000292858,0.000382135,-6.69064,-10.8973,4.70952,0.502867,-11,-11,-10,-10,1.16,0.154323,-0.0363305,-0.436529,-0.820189,0.110731,-0.00119636,-2.29982,-2.68312,4.21634,0.383303,-0.117012,-0.0307925,-0.406461,0.406461,
1.18341,0.0635946,-0.0314643,-0.21472,0.974095,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0635946,0.0314643,0.21472,0.974095,-0.00032626,0.00016355,0.00171855,0.000470316,0.000552091,0.000307186,0.000388961,-6.62067,-10.8147,4.7539,0.559902,-11,-11,-10,-10,1.18,0.137923,-0.033995,-0.436269,-0.820061,0.119976,-0.00205878,-2.29982,-3.06643,3.44973,1.91652,-0.234023,-0.0431095,-0.28945,0.28945,
1.20319,0.055845,-0.0284453,-0.21498,0.974605,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.055845,0.0284453,0.21498,0.974605,-0.000286643,0.000147932,0.00172158,0.000465072,0.000539038,0.00032175,0.000395716,-6.55148,-10.734,4.80042,0.617942,-11,-11,-10,-10,1.2,0.121442,-0.0314399,-0.436123,-0.826547,0.123474,-0.0131414,-4.59964,-2.68312,3.06643,3.83303,-0.240182,-0.0554265,-0.153963,0.190914,
1.22394,0.0480868,-0.0253856,-0.215252,0.975043,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0480868,0.0253856,0.215252,0.975043,-0.000246926,0.00013207,0.00172453,0.000459848,0.000525883,0.000336384,0.000402419,-6.48307,-10.6552,4.8491,0.676972,-10,-11,-10,-10,1.22,0.104938,-0.0288065,-0.436066,-0.827741,0.130221,-0.0152084,-4.59964,-2.68312,0.383303,4.21634,-0.129329,-0.061585,0.0923775,0.0554265,
1.24371,0.0402641,-0.0223408,-0.215503,0.975417,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0402641,0.0223408,0.215503,0.975417,-0.000206819,0.000116285,0.0017272,0.000454434,0.000512577,0.000351025,0.000409167,-6.41545,-10.5784,4.89994,0.737002,-10,-11,-10,-10,1.24,0.0883228,-0.0262321,-0.436042,-0.835117,0.122236,-0.0114882,-4.98294,-3.06643,-0.766607,4.98294,0.117012,-0.104695,0.375669,-0.0184755,
1.26367,0.0322863,-0.0194334,-0.215728,0.975726,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0322863,0.0194334,0.215728,0.975726,-0.000165863,0.000101196,0.00172954,0.000448552,0.00049915,0.000365621,0.000416219,-6.34866,-10.5036,4.95295,0.798052,-10,-11,-10,-10,1.26,0.0714711,-0.0239955,-0.436046,-0.847882,0.112845,-0.00452214,-1.91652,-3.83303,-0.766607,5.36625,0.504997,-0.117012,0.49268,-0.0923775,
1.28339,0.0242184,-0.0166892,-0.215839,0.975986,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0242184,0.0166892,0.215839,0.975986,-0.00012442,8.69585e-05,0.00173088,0.000442086,0.000485565,0.000379876,0.000423355,-6.28278,-10.4308,5.00809,0.860153,-10,-11,-10,-10,1.28,0.0545184,-0.0221241,-0.435897,-0.853852,0.090601,0.00349059,-1.91652,-3.44973,-0.383303,5.74955,0.652801,-0.0923775,0.517314,-0.178597,
1.30414,0.0159811,-0.0140578,-0.215798,0.976206,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.0159811,0.0140578,0.215798,0.976206,-8.20754e-05,7.32845e-05,0.00173092,0.000434927,0.000471569,0.00039389,0.000430532,-6.21791,-10.36,5.06532,0.923312,-10,-11,-10,-10,1.3,0.0372855,-0.0205507,-0.435501,-0.862661,0.0756544,0.0177144,2.29982,-4.21634,0.383303,2.29982,0.677435,-0.024634,0.498839,-0.264816,
1.32397,0.00756847,-0.0115126,-0.215755,0.97635,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,-0.00756847,0.0115126,0.215755,0.97635,-3.87973e-05,6.00401e-05,0.00173085,0.000427402,0.000457422,0.000408004,0.000438024,-6.15413,-10.2912,5.12463,0.987549,-10,-11,-10,-10,1.32,0.0197517,-0.019216,-0.435162,-0.877631,0.0654852,0.0137839,1.91652,-2.68312,1.14991,2.68312,0.49268,-0,0.381827,-0.172438,
1.34381,-0.000890077,-0.00888149,-0.215612,0.976438,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.000890077,0.00888149,0.215612,0.976438,4.72256e-06,4.63121e-05,0.00172985,0.000419703,0.000442859,0.000422064,0.00044522,-6.09147,-10.2247,5.18603,1.05288,-10,-11,-10,-10,1.34,0.00209204,-0.0177292,-0.434674,-0.887721,0.0755138,0.0240522,4.59964,-3.06643,2.29982,1.53321,0.240182,0.012317,0.24634,-0.098536,
1.36356,-0.00927258,-0.00633142,-0.215434,0.976454,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.00927258,0.00633142,0.215434,0.976454,4.78228e-05,3.30252e-05,0.00172845,0.0004119,0.000428413,0.000435811,0.000452324,-6.02996,-10.1602,5.24948,1.11927,-10,-11,-10,-10,1.36,-0.0153832,-0.0163607,-0.434174,-0.873214,0.0699433,0.0261802,6.13286,-3.44973,3.83303,1.14991,0.036951,0.012317,0.0677435,0.012317,
1.38321,-0.0175996,-0.0036575,-0.215277,0.976388,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0175996,0.0036575,0.215277,0.976388,9.06545e-05,1.90654e-05,0.00172709,0.000404342,0.000413874,0.000449669,0.000459201,-5.96959,-10.0979,5.31498,1.18669,-10,-11,-10,-10,1.38,-0.0328027,-0.0147204,-0.433781,-0.87286,0.0821883,0.0234922,6.89946,-3.06643,5.36625,1.53321,-0.203231,-0,-0.197072,0.061585,
1.40393,-0.0259522,-0.000829265,-0.215285,0.976206,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0259522,0.000829265,0.215285,0.976206,0.000133601,4.30063e-06,0.00172688,0.000397245,0.000399395,0.000464045,0.000466196,-5.9103,-10.0378,5.38256,1.25513,-10,-11,-10,-10,1.4,-0.0503377,-0.0127936,-0.433793,-0.874932,0.097655,-8.67244e-05,4.59964,-1.91652,5.74955,-0,-0.363352,-0.036951,-0.338718,0.086219,
1.42358,-0.0342359,0.00213034,-0.215356,0.975933,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0342359,-0.00213034,0.215356,0.975933,0.000176157,-1.11371e-05,0.00172698,0.000390491,0.000384922,0.000478569,0.000473,-5.85204,-9.97975,5.45228,1.3246,-10,-11,-10,-10,1.42,-0.0677971,-0.0105878,-0.434013,-0.873368,0.111186,-0.00532664,4.21634,-3.06643,5.36625,0.766607,-0.437254,-0.073902,-0.375669,0.098536,
1.44318,-0.0424296,0.00515477,-0.215447,0.97558,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0424296,-0.00515477,0.215447,0.97558,0.000218205,-2.68972e-05,0.00172709,0.000383945,0.000370497,0.000493048,0.000479599,-5.79476,-9.92387,5.52414,1.39506,-10,-11,-10,-10,1.44,-0.0851137,-0.00822494,-0.434352,-0.868178,0.122835,-0.00804115,1.91652,-3.06643,4.59964,1.14991,-0.301767,-0.061585,-0.363352,0.153963,
1.46396,-0.0505848,0.00826696,-0.215533,0.97515,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0505848,-0.00826696,0.215533,0.97515,0.00026001,-4.30871e-05,0.00172702,0.000377524,0.000355981,0.000507529,0.000485986,-5.73843,-9.87014,5.59815,1.46648,-10,-11,-10,-10,1.46,-0.1024,-0.00568241,-0.434766,-0.866187,0.126466,-0.00716218,1.14991,-2.29982,3.83303,2.29982,-0.160121,-0.104695,-0.283291,0.110853,
1.4837,-0.0586844,0.0113853,-0.2156,0.97465,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0586844,-0.0113853,0.2156,0.97465,0.000301466,-5.92937e-05,0.00172667,0.000371124,0.000341477,0.000521857,0.00049221,-5.68306,-9.81856,5.67429,1.53883,-10,-11,-10,-10,1.48,-0.119588,-0.00311126,-0.435217,-0.859796,0.132245,-0.0095492,-3.06643,-2.68312,3.06643,2.29982,0.049268,-0.098536,-0.178597,0.061585,
1.50339,-0.0668113,0.0145081,-0.215688,0.974066,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0668113,-0.0145081,0.215688,0.974066,0.000343002,-7.54814e-05,0.00172634,0.000364705,0.000326965,0.000536207,0.000498466,-5.62864,-9.76911,5.75255,1.61211,-10,-11,-10,-10,1.5,-0.136842,-0.000557046,-0.435791,-0.861016,0.12443,-0.01084,-1.91652,-3.06643,2.68312,1.91652,0.357193,-0.061585,-0.073902,0.036951,
1.5231,-0.0750069,0.0175202,-0.215598,0.97344,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0750069,-0.0175202,0.215598,0.97344,0.000384833,-9.107e-05,0.00172448,0.000357679,0.000312144,0.000550096,0.000504561,-5.5752,-9.72184,5.8329,1.6863,-10,-11,-10,-10,1.52,-0.154195,0.00176712,-0.436061,-0.868717,0.114895,0.00362697,-0,-3.83303,-0.766607,2.29982,0.49268,-0.024634,0.178597,0.0184755,
1.54376,-0.0830774,0.0203533,-0.215463,0.972759,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0830774,-0.0203533,0.215463,0.972759,0.000425913,-0.000105699,0.0017222,0.000350496,0.000297647,0.000563453,0.000510603,-5.52282,-9.67674,5.91526,1.76138,-10,-11,-10,-10,1.54,-0.171236,0.0037975,-0.436282,-0.853784,0.101029,0.00370716,0.383303,-3.06643,-0.383303,2.29982,0.511156,-0.0554265,0.41262,0.0307925,
1.56387,-0.0910727,0.0231262,-0.215218,0.972035,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0910727,-0.0231262,0.215218,0.972035,0.000466539,-0.000120004,0.00171893,0.000343099,0.000283097,0.000576368,0.000516366,-5.47153,-9.63379,5.99956,1.83734,-10,-11,-10,-10,1.56,-0.188117,0.00575803,-0.436332,-0.844212,0.0964781,0.0182397,2.29982,-3.44973,-0.766607,2.68312,0.504997,-0.073902,0.498839,0.0307925,
1.58365,-0.0990522,0.0258123,-0.214802,0.971279,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.0990522,-0.0258123,0.214802,0.971279,0.000507017,-0.000133827,0.00171425,0.000335265,0.000268352,0.000588774,0.00052186,-5.42135,-9.593,6.08574,1.91413,-10,-11,-10,-10,1.58,-0.204941,0.00758865,-0.436082,-0.840808,0.0861812,0.032016,2.29982,-3.06643,0.383303,2.29982,0.381827,-0.049268,0.49268,0.024634,
1.60339,-0.106926,0.0284493,-0.214386,0.970462,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.106926,-0.0284493,0.214386,0.970462,0.000546846,-0.000147373,0.0017095,0.000327507,0.000253821,0.00060093,0.000527244,-5.37233,-9.55437,6.17374,1.99173,-10,-11,-10,-10,1.6,-0.221551,0.00937131,-0.435881,-0.830919,0.0815116,0.0285885,3.06643,-3.44973,0.766607,1.53321,0.234023,-0.036951,0.443412,0.036951,
1.62405,-0.114701,0.0309875,-0.213979,0.969586,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.114701,-0.0309875,0.213979,0.969586,0.000586068,-0.000160384,0.00170473,0.000319762,0.00023957,0.000612796,0.000532604,-5.32445,-9.51788,6.26352,2.07012,-10,-11,-10,-10,1.62,-0.23794,0.0110031,-0.435733,-0.817741,0.0828764,0.0232896,7.66607,-3.83303,1.53321,2.29982,-0.0184755,-0.0061585,0.301767,0.036951,
1.64389,-0.122321,0.0335347,-0.213589,0.968655,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.122321,-0.0335347,0.213589,0.968655,0.00062439,-0.000173406,0.0017,0.000312254,0.000225551,0.000624449,0.000537746,-5.27771,-9.48348,6.35502,2.14929,-10,-11,-10,-10,1.64,-0.254044,0.0127142,-0.43568,-0.802782,0.0831569,0.0246874,5.36625,-2.68312,2.68312,2.29982,-0.307925,-0,0.190914,0.036951,
1.6636,-0.12973,0.0361405,-0.21323,0.967676,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.12973,-0.0361405,0.21323,0.967676,0.000661525,-0.00018671,0.00169544,0.000305156,0.000211801,0.000635919,0.000542563,-5.23204,-9.45113,6.44825,2.22919,-10,-11,-10,-10,1.66,-0.269775,0.0146204,-0.435758,-0.786487,0.0941288,0.0202137,4.59964,-2.29982,4.59964,2.29982,-0.418778,-0,-0.0431095,0.036951,
1.6832,-0.137007,0.038763,-0.212958,0.966631,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.137007,-0.038763,0.212958,0.966631,0.000697867,-0.000200051,0.00169147,0.000298413,0.000198388,0.000647347,0.000547321,-5.1874,-9.42079,6.54317,2.30981,-10,-11,-10,-10,1.68,-0.285272,0.0165865,-0.436073,-0.771581,0.100338,0.0100102,3.83303,-3.06643,5.74955,2.29982,-0.449571,-0.0431095,-0.264816,0.036951,
1.70395,-0.144177,0.0414478,-0.212837,0.965503,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.144177,-0.0414478,0.212837,0.965503,0.000733543,-0.000213671,0.00168857,0.000292176,0.00018534,0.000658947,0.000552112,-5.14371,-9.39241,6.63979,2.39113,-10,-11,11,-10,1.7,-0.300609,0.0186645,-0.43677,-0.76816,0.111484,-0.00832556,3.83303,-2.68312,5.36625,1.91652,-0.443412,-0.0431095,-0.357193,0.036951,
1.72354,-0.151261,0.0442193,-0.21279,0.964306,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.151261,-0.0442193,0.21279,0.964306,0.000768626,-0.000227687,0.00168611,0.000286292,0.000172448,0.000670605,0.000556761,-5.10093,-9.36594,6.73812,2.47314,-10,-11,11,-10,1.72,-0.315834,0.02091,-0.437701,-0.757583,0.122526,-0.011278,1.91652,-2.29982,4.59964,2.68312,-0.357193,-0.0800605,-0.190914,0.036951,
1.74332,-0.158156,0.0469563,-0.212775,0.963072,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.158156,-0.0469563,0.212775,0.963072,0.000802625,-0.000241465,0.00168383,0.000280668,0.000159936,0.000681981,0.000561248,-5.05899,-9.34136,6.83817,2.55583,-10,-11,11,-10,1.74,-0.330695,0.0231434,-0.438744,-0.738888,0.122159,-0.0125081,1.53321,-3.06643,4.21634,2.68312,-0.227865,-0.098536,0.0554265,0.036951,
1.76309,-0.164888,0.0495748,-0.212672,0.961834,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.164888,-0.0495748,0.212672,0.961834,0.000835702,-0.000254582,0.00168084,0.00027493,0.000147639,0.000692781,0.00056549,-5.0179,-9.31861,6.93985,2.63917,-10,-11,11,-10,1.76,-0.345198,0.025234,-0.439619,-0.720647,0.111672,-0.00752519,-3.83303,-3.44973,3.83303,1.91652,-0.0061585,-0.086219,0.338718,0.0307925,
1.78372,-0.171395,0.0520453,-0.212436,0.960617,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.171395,-0.0520453,0.212436,0.960617,0.000867571,-0.000266907,0.00167681,0.000269036,0.000135583,0.000702822,0.000569368,-4.97766,-9.29766,7.04308,2.72312,-10,-11,11,-10,1.78,-0.359208,0.0271735,-0.440219,-0.697131,0.0950575,0.0108676,-2.29982,-3.44973,4.59964,2.29982,0.357193,-0.0431095,0.61585,0.036951,
1.80347,-0.177783,0.0543632,-0.212053,0.959412,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.177783,-0.0543632,0.212053,0.959412,0.000898772,-0.000278428,0.00167167,0.000262832,0.000123617,0.000712218,0.000573003,-4.93832,-9.27849,7.14775,2.80761,-10,-11,11,-10,1.8,-0.372926,0.028919,-0.440509,-0.682085,0.0821327,0.0170844,-0.766607,-3.06643,3.83303,2.29982,0.511156,-0.0554265,0.800605,0.036951,
1.82324,-0.184065,0.0564658,-0.211546,0.958217,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.184065,-0.0564658,0.211546,0.958217,0.000929377,-0.000288815,0.00166558,0.000256255,0.000111848,0.000720944,0.000576536,-4.89993,-9.26108,7.25374,2.89263,-10,-11,11,-10,1.82,-0.386352,0.0303411,-0.440506,-0.669466,0.062963,0.0263674,1.91652,-4.21634,7.28277,2.29982,0.566582,-0.073902,0.474205,0.036951,
1.84381,-0.190186,0.0584505,-0.210953,0.957033,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.190186,-0.0584505,0.210953,0.957033,0.000959096,-0.000298594,0.00165885,0.000249588,0.000100291,0.000729136,0.000579839,-4.86252,-9.24538,7.361,2.97817,-10,-11,11,-10,1.84,-0.39942,0.0316425,-0.440316,-0.653968,0.0548829,0.0325984,2.68312,-3.06643,9.96589,2.29982,0.41262,-0.049268,0.147804,0.036951,
1.86346,-0.196175,0.0604467,-0.21042,0.955816,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.196175,-0.0604467,0.21042,0.955816,0.00098804,-0.000308419,0.00165257,0.000243239,8.9029e-05,0.000737259,0.000583049,-4.82606,-9.23138,7.46946,3.06418,-10,-11,11,-10,1.86,-0.41225,0.0329994,-0.440282,-0.637239,0.0637976,0.0273785,4.59964,-4.21634,10.7325,3.06643,0.227865,-0.049268,-0.061585,0.0431095,
1.88309,-0.201986,0.0624689,-0.20989,0.954592,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.201986,-0.0624689,0.20989,0.954592,0.00101601,-0.000318339,0.0016463,0.000237158,7.79882e-05,0.000745161,0.000585991,-4.79053,-9.21903,7.57911,3.15065,-10,-11,11,-10,1.88,-0.424755,0.0344818,-0.440295,-0.622714,0.0673514,0.0285671,4.59964,-3.06643,9.96589,2.68312,0.061585,-0.012317,-0.117012,0.0431095,
1.90384,-0.207595,0.0644161,-0.209399,0.953366,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.207595,-0.0644161,0.209399,0.953366,0.00104287,-0.000327845,0.00164036,0.000231333,6.74101e-05,0.000752768,0.000588845,-4.75588,-9.20827,7.6899,3.23754,-10,-11,11,-10,1.9,-0.43684,0.0358914,-0.440385,-0.601714,0.0675747,0.0247953,5.74955,-2.68312,8.81598,2.29982,-0.117012,0.012317,-0.0923775,0.036951,
1.92349,-0.21306,0.0664074,-0.208964,0.952118,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.21306,-0.0664074,0.208964,0.952118,0.00106892,-0.000337547,0.00163481,0.000225859,5.7085e-05,0.000760321,0.000591547,-4.72206,-9.19906,7.80182,3.32485,-10,-11,11,-10,1.92,-0.448678,0.0374204,-0.440633,-0.585211,0.0721042,0.0202077,5.36625,-2.29982,8.04937,2.68312,-0.301767,0.0061585,-0,0.036951,
1.94324,-0.218269,0.0683684,-0.208686,0.95086,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.218269,-0.0683684,0.208686,0.95086,0.0010936,-0.00034707,0.00163051,0.000220996,4.74611e-05,0.000767796,0.000594261,-4.68901,-9.19133,7.91484,3.41256,-10,-11,11,-10,1.94,-0.46001,0.038928,-0.441207,-0.5631,0.0806459,0.00593167,4.21634,-3.06643,7.66607,2.29982,-0.400303,-0.0307925,0.104695,0.036951,
1.96402,-0.223222,0.0702622,-0.20844,0.949625,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.223222,-0.0702622,0.20844,0.949625,0.00111695,-0.000356218,0.00162648,0.000216436,3.83273e-05,0.000774913,0.000596805,-4.65666,-9.18499,8.02895,3.50066,-10,-11,11,-10,1.96,-0.470819,0.0403994,-0.441833,-0.535724,0.0787075,0.00290434,1.91652,-3.06643,6.89946,1.91652,-0.301767,-0.0431095,0.221706,0.036951,
1.9837,-0.227923,0.0721247,-0.208164,0.948429,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.227923,-0.0721247,0.208164,0.948429,0.00113903,-0.000365201,0.00162226,0.000212107,2.95071e-05,0.000781623,0.000599023,-4.62496,-9.17997,8.14407,3.5891,-10,-11,11,-10,1.98,-0.481119,0.0419318,-0.442403,-0.511525,0.0787882,0.0120918,1.14991,-2.68312,6.51616,2.29982,-0.172438,-0.073902,0.277133,0.036951,
2.00348,-0.232429,0.0738623,-0.20786,0.947267,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.232429,-0.0738623,0.20786,0.947267,0.00116012,-0.000373525,0.00161791,0.000207827,2.1064e-05,0.000787889,0.000601126,-4.5939,-9.17623,8.26016,3.67787,-10,-11,11,-10,2,-0.490984,0.0433228,-0.442871,-0.487684,0.066997,0.011572,-2.29982,-3.06643,8.04937,2.29982,-0.0307925,-0.086219,0.283291,0.049268,
2.02307,-0.236708,0.0755339,-0.207536,0.946146,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.236708,-0.0755339,0.207536,0.946146,0.00118008,-0.000381529,0.00161347,0.000203728,1.29636e-05,0.00079377,0.000603006,-4.56346,-9.17371,8.37715,3.76694,-10,-11,11,-10,2.02,-0.500373,0.0446962,-0.443281,-0.466789,0.0665468,0.0122839,-2.29982,-3.06643,8.81598,1.91652,0.190914,-0.0677435,0.197072,0.036951,
2.0437,-0.240819,0.0771172,-0.207169,0.945061,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.240819,-0.0771172,0.207169,0.945061,0.0011992,-0.000389075,0.00160876,0.000199658,5.12067e-06,0.000799257,0.00060472,-4.53362,-9.17237,8.49498,3.85627,-10,-11,11,-10,2.04,-0.509391,0.0459968,-0.443574,-0.443373,0.0614418,0.0172521,-0.383303,-3.83303,9.19928,1.91652,0.418778,-0.061585,0.12317,0.036951,
2.06332,-0.244756,0.078564,-0.206803,0.94401,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.244756,-0.078564,0.206803,0.94401,0.00121746,-0.00039592,0.00160413,0.000195648,-2.31224e-06,0.000804377,0.000606417,-4.50439,-9.17216,8.61359,3.94584,-10,-11,11,-10,2.06,-0.518006,0.0471149,-0.44381,-0.429317,0.0494318,0.0194832,-0,-3.06643,9.19928,2.68312,0.511156,-0.061585,0.061585,0.036951,
2.08411,-0.248558,0.0799215,-0.206398,0.942991,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.248558,-0.0799215,0.206398,0.942991,0.00123504,-0.000402327,0.00159926,0.000191636,-9.52781e-06,0.000809157,0.000607994,-4.47574,-9.17304,8.73293,4.03567,-10,-11,11,-10,2.08,-0.526313,0.0481452,-0.44393,-0.415135,0.046211,0.0206582,1.53321,-3.06643,9.19928,2.29982,0.529631,-0.073902,0.024634,0.0307925,
2.10382,-0.252269,0.0812393,-0.205968,0.941986,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.252269,-0.0812393,0.205968,0.941986,0.00125216,-0.000408527,0.00159422,0.000187646,-1.66177e-05,0.000813726,0.000609463,-4.44769,-9.17497,8.85297,4.12572,-10,-11,11,-10,2.1,-0.534428,0.0491537,-0.443989,-0.404578,0.0438616,0.0242554,1.91652,-3.06643,8.04937,2.68312,0.431095,-0.0431095,0.036951,0.049268,
2.12356,-0.255761,0.0824886,-0.205561,0.941024,0,0,0,1,0,-4.65661e-10,0,1,0,-0,-0,0,-0,-0,0.255761,-0.0824886,0.205561,0.941024,0.00126819,-0.000414384,0.00158946,0.000183913,-2.3279e-05,0.000818007,0.000610815,-4.4202,-9.17793,8.97367,4.21598,-10,-11,11,-10,2.12,-0.542075,0.0501195,-0.444062,-0.379517,0.0392183,0.0208643,3.83303,-4.21634,8.43268,2.29982,0.295608,-0.0061585,0.0800605,0.0431095,
