0.944397,-0.00273597,-0.00185876,-0.00812859,0.999961,0,0,0,1,-0.000897733,-0.000791231,0.00920774,0.999957,0.0131756,0.0116125,-0.135137,-0.0483422,-0.0426071,0.495829,0.0018617,0.00103499,0.0173351,0.999847,-0.00483292,-0.00425987,0.0495922,0.0146712,0.0125413,0.0122548,0.0101249,-30.3914,-25.9756,-25.3824,-20.9667,-14,-13,-13,-13,0.940001,-0.00544158,-0.00376187,-0.0162472,0.0026107,0.00784414,-0.194922,-28.3645,-22.9982,-24.5314,-17.2487,0.418778,0.295608,0.264816,0.357193,
0.963958,-0.00272919,-0.00176334,-0.00996818,0.999945,0,0,0,1,-0.000770824,-0.000679377,0.00790609,0.999968,0.0122088,0.0107604,-0.125222,-0.0483422,-0.0426071,0.495829,0.00197903,0.00105469,0.017873,0.999838,-0.00483288,-0.00425988,0.049593,0.0146714,0.0125415,0.012255,0.0101251,-28.2212,-24.1205,-23.5697,-19.469,-14,-13,-13,-12,0.959999,-0.00542298,-0.00358091,-0.0199271,-0.00124507,0.00507243,-0.184438,-25.6813,-19.5485,-22.9982,-16.482,0.541948,0.424937,0.332559,0.234023,
0.983795,-0.00277993,-0.00168269,-0.0116675,0.999927,0,0,0,1,-0.000653571,-0.000576034,0.00670346,0.999977,0.0112419,0.00990825,-0.115305,-0.0483422,-0.0426071,0.495829,0.00214435,0.0010804,0.0183697,0.999828,-0.0048328,-0.0042599,0.0495937,0.0146716,0.0125417,0.0122552,0.0101253,-26.0508,-22.2652,-21.7568,-17.9712,-13,-13,-13,-12,0.98,-0.00552026,-0.00343,-0.0233261,-0.00926757,0.0122926,-0.168734,-22.9982,-17.2487,-21.465,-13.4156,0.443412,0.511156,0.437254,0.332559,
1.00366,-0.00285887,-0.00162431,-0.0131635,0.999908,0,0,0,1,-0.000545986,-0.000481213,0.00559999,0.999984,0.0102751,0.00905609,-0.105388,-0.0483422,-0.0426071,0.495829,0.00232832,0.00111991,0.0187622,0.999821,-0.00483273,-0.00425989,0.0495944,0.0146718,0.0125418,0.0122554,0.0101254,-23.8804,-20.4098,-19.9438,-16.4733,-13,-13,-13,-12,1,-0.00567451,-0.00332358,-0.0263184,-0.00959333,0.00792281,-0.149052,-21.0817,-14.9488,-19.1652,-12.2657,0.529631,0.381827,0.320242,0.474205,
1.02438,-0.00289957,-0.00160953,-0.014538,0.999889,0,0,0,1,-0.000448069,-0.000394912,0.00459568,0.999989,0.0093082,0.00820393,-0.0954711,-0.0483422,-0.0426071,0.495829,0.00246466,0.00119481,0.0191326,0.999813,-0.0048327,-0.00425986,0.0495951,0.0146719,0.012542,0.0122556,0.0101256,-21.7099,-18.5545,-18.1308,-14.9754,-13,-12,-12,-12,1.02,-0.00575176,-0.00330302,-0.0290677,-0.00210741,-0.00151774,-0.136141,-18.0153,-16.0987,-18.0153,-8.81598,0.646643,0.24634,0.203231,0.351035,
1.0441,-0.0030327,-0.00160961,-0.01581,0.999869,0,0,0,1,-0.000359828,-0.00031714,0.00369064,0.999993,0.00834143,0.00735185,-0.0855553,-0.0483422,-0.0426071,0.495829,0.00268385,0.00127562,0.0194996,0.999805,-0.00483258,-0.00425984,0.0495957,0.014672,0.0125421,0.0122557,0.0101258,-19.5397,-16.6993,-16.318,-13.4776,-12,-12,-12,-12,1.04,-0.00601378,-0.00331471,-0.0316114,-0.0160919,-0.000698427,-0.124844,-15.3321,-13.0323,-16.482,-8.43268,0.461888,0.363352,0.307925,0.215548,
1.0639,-0.00321912,-0.00167161,-0.0168746,0.999851,0,0,0,1,-0.000281245,-0.00024788,0.00288464,0.999996,0.00737457,0.00649969,-0.0756385,-0.0483422,-0.0426071,0.495829,0.00294691,0.00140973,0.0197585,0.999799,-0.00483247,-0.00425978,0.0495963,0.0146721,0.0125422,0.0122559,0.010126,-17.3692,-14.8439,-14.5049,-11.9797,-12,-12,-12,-11,1.06,-0.00638095,-0.00345138,-0.0337401,-0.0192861,-0.00610036,-0.105963,-14.9488,-11.1158,-15.3321,-8.81598,0.431095,0.480363,0.468046,0.0554265,
1.0835,-0.0034336,-0.0017151,-0.0178034,0.999834,0,0,0,1,-0.000212333,-0.000187144,0.00217783,0.999998,0.0064077,0.00564752,-0.0657216,-0.0483422,-0.0426071,0.495829,0.00322836,0.00151672,0.0199806,0.999794,-0.00483234,-0.00425975,0.0495968,0.0146722,0.0125423,0.0122561,0.0101262,-15.1987,-12.9885,-12.6919,-10.4817,-12,-11,-11,-11,1.08,-0.00680509,-0.00355189,-0.0355969,-0.0228059,-0.00555535,-0.0938581,-12.2657,-9.19928,-13.4156,-9.19928,0.53579,0.381827,0.363352,0.197072,
1.10434,-0.00369976,-0.00186918,-0.0186282,0.999818,0,0,0,1,-0.00015309,-0.000134927,0.00157019,0.999999,0.00544084,0.00479536,-0.0558048,-0.0483422,-0.0426071,0.495829,0.00355215,0.00172561,0.0201978,0.999788,-0.00483219,-0.00425964,0.0495973,0.0146723,0.0125425,0.0122562,0.0101264,-13.0282,-11.133,-10.8788,-8.98367,-11,-11,-11,-11,1.1,-0.00732866,-0.00387553,-0.0372446,-0.024248,-0.0169226,-0.0831366,-9.58259,-7.28277,-10.7325,-6.51616,0.449571,0.344876,0.357193,0.326401,
1.12402,-0.00399716,-0.00202436,-0.0193163,0.999803,0,0,0,1,-0.000103518,-9.1237e-05,0.00106175,0.999999,0.00447406,0.00394328,-0.045889,-0.0483422,-0.0426071,0.495829,0.00389757,0.0019269,0.0203777,0.999783,-0.00483203,-0.00425956,0.0495978,0.0146724,0.0125426,0.0122563,0.0101266,-10.8579,-9.27777,-9.06588,-7.48578,-11,-11,-11,-11,1.12,-0.00791469,-0.00420236,-0.0386187,-0.0312903,-0.0181442,-0.0658148,-8.04937,-6.89946,-9.19928,-4.21634,0.455729,0.431095,0.443412,0.332559,
1.14374,-0.00428841,-0.00211898,-0.0198258,0.999792,0,0,0,1,-6.36112e-05,-5.60652e-05,0.00065244,1,0.0035072,0.00309112,-0.0359722,-0.0483422,-0.0426071,0.495829,0.0042273,0.00205887,0.020478,0.999779,-0.00483188,-0.00425952,0.0495982,0.0146724,0.0125426,0.0122565,0.0101267,-8.68736,-7.42231,-7.25275,-5.98772,-11,-11,-11,-10,1.14,-0.00849119,-0.00440714,-0.0396359,-0.0323697,-0.0112084,-0.0463414,-5.36625,-4.59964,-7.66607,-3.83303,0.541948,0.418778,0.418778,0.320242,
1.16437,-0.0046195,-0.00227807,-0.0201512,0.999784,0,0,0,1,-3.33721e-05,-2.94126e-05,0.00034228,1,0.00254033,0.00223896,-0.0260553,-0.0483422,-0.0426071,0.495829,0.0045875,0.00224641,0.0204933,0.999777,-0.00483171,-0.00425944,0.0495986,0.0146724,0.0125427,0.0122566,0.0101269,-6.51683,-5.56683,-5.43961,-4.48963,-10,-10,-10,-10,1.16,-0.00914541,-0.00474135,-0.0402839,-0.0336906,-0.014768,-0.0303389,-3.44973,-2.29982,-5.36625,-1.91652,0.461888,0.332559,0.357193,0.431095,
1.1842,-0.00496211,-0.00240232,-0.020321,0.999778,0,0,0,1,-1.28038e-05,-1.12848e-05,0.000131316,1,0.00157347,0.0013868,-0.0161385,-0.0483422,-0.0426071,0.495829,0.00494985,0.00239012,0.0204523,0.999776,-0.00483154,-0.00425938,0.0495989,0.0146725,0.0125428,0.0122567,0.010127,-4.34629,-3.71135,-3.62645,-2.99153,-10,-10,-10,-10,1.18,-0.00982467,-0.00500526,-0.0406208,-0.035002,-0.0144117,-0.0163664,-2.68312,-1.91652,-3.83303,-0.766607,0.523473,0.332559,0.400303,0.591216,
1.20389,-0.00528176,-0.00256348,-0.0202993,0.999777,0,0,0,1,-1.90362e-06,-1.67731e-06,1.95205e-05,1,0.000606694,0.000534719,-0.00622266,-0.0483422,-0.0426071,0.495829,0.00527994,0.00256166,0.0203188,0.999776,-0.0048314,-0.00425931,0.0495991,0.0146725,0.0125428,0.0122568,0.0101271,-2.17596,-1.85604,-1.81346,-1.49355,-10,-10,-10,-10,1.2,-0.0104574,-0.00534027,-0.0405742,-0.0314645,-0.0175404,0.00833409,-0.766607,-1.14991,-3.44973,1.91652,0.714386,0.498839,0.523473,0.554265,
1.22357,-0.0055515,-0.00273805,-0.0200346,0.99978,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0055515,0.00273805,0.0200346,0.99978,2.9359e-06,1.47773e-06,1.61714e-05,2.93944e-06,3.67831e-06,4.40739e-06,5.14626e-06,-1.09047,-0.928022,-0.906541,-0.744103,-10,-10,-10,-10,1.22,-0.0109912,-0.00569737,-0.0400413,-0.0263814,-0.0165533,0.0307981,-0,-0,-1.53321,2.68312,0.745179,0.541948,0.541948,0.351035,
1.24426,-0.00589142,-0.00297945,-0.0195908,0.999786,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00589142,0.00297945,0.0195908,0.999786,3.12887e-06,1.61896e-06,1.58045e-05,2.76417e-06,3.57365e-06,4.32861e-06,5.13809e-06,-1.09005,-0.927486,-0.905895,-0.743342,-10,-10,-10,-10,1.24,-0.0116641,-0.0061885,-0.0391489,-0.0376311,-0.0270372,0.0481393,1.91652,2.29982,0.383303,4.59964,0.665118,0.498839,0.357193,0.135487,
1.26401,-0.00637553,-0.00329641,-0.0191185,0.999791,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00637553,0.00329641,0.0191185,0.999791,3.395e-06,1.7937e-06,1.54546e-05,2.56648e-06,3.46333e-06,4.26398e-06,5.16083e-06,-1.08966,-0.926965,-0.905259,-0.742581,-10,-10,-10,-10,1.26,-0.012623,-0.00683529,-0.0381972,-0.0480017,-0.0335852,0.0463445,3.06643,2.29982,2.29982,6.51616,0.474205,0.351035,0.16628,0.012317,
1.28378,-0.00691595,-0.00360621,-0.0186796,0.999795,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00691595,0.00360621,0.0186796,0.999795,3.68206e-06,1.95514e-06,1.5127e-05,2.37244e-06,3.35001e-06,4.21347e-06,5.19104e-06,-1.08929,-0.926462,-0.904632,-0.741815,-10,-10,-10,-10,1.28,-0.0136952,-0.00746938,-0.0373114,-0.0528479,-0.0336678,0.0448714,8.04937,3.83303,3.06643,6.13286,0.270974,0.209389,0.049268,-0.178597,
1.30347,-0.00749413,-0.00390104,-0.0183115,0.999797,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00749413,0.00390104,0.0183115,0.999797,3.98784e-06,2.10387e-06,1.48727e-05,2.19524e-06,3.24718e-06,4.18916e-06,5.2411e-06,-1.08896,-0.925974,-0.904011,-0.741043,-10,-10,-10,-10,1.3,-0.0148434,-0.00807504,-0.0365664,-0.0570334,-0.0299465,0.0342646,8.04937,6.89946,4.59964,5.36625,-0.141646,0.0677435,-0.0677435,-0.344876,
1.32419,-0.00809337,-0.00423008,-0.0180911,0.999795,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00809337,0.00423008,0.0180911,0.999795,4.30089e-06,2.28025e-06,1.47448e-05,2.04091e-06,3.18103e-06,4.19135e-06,5.33148e-06,-1.08864,-0.925498,-0.903391,-0.740261,-10,-10,-10,-10,1.32,-0.0160317,-0.00875137,-0.0361155,-0.0584808,-0.0323727,0.0185193,5.36625,6.89946,4.98294,2.29982,-0.424937,-0.178597,-0.209389,-0.357193,
1.34387,-0.00859307,-0.00450483,-0.0180895,0.999789,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00859307,0.00450483,0.0180895,0.999789,4.54251e-06,2.41602e-06,1.48036e-05,1.96126e-06,3.16928e-06,4.23252e-06,5.44053e-06,-1.08835,-0.925028,-0.902768,-0.739465,-10,-10,-10,-10,1.34,-0.0170211,-0.00931879,-0.0361034,-0.0455963,-0.0263346,-0.00355299,4.21634,5.36625,4.98294,2.29982,-0.511156,-0.375669,-0.332559,-0.227865,
1.36346,-0.00903671,-0.00472892,-0.0182709,0.999781,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00903671,0.00472892,0.0182709,0.999781,4.76899e-06,2.52942e-06,1.50015e-05,1.92577e-06,3.19048e-06,4.31027e-06,5.57498e-06,-1.08806,-0.924558,-0.902136,-0.73865,-10,-10,-10,-10,1.36,-0.0178985,-0.00978615,-0.0364581,-0.0415237,-0.0227825,-0.0237143,3.83303,4.21634,3.83303,1.53321,-0.511156,-0.41262,-0.24634,-0.086219,
1.38412,-0.00941459,-0.00491736,-0.0185499,0.999772,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00941459,0.00491736,0.0185499,0.999772,4.96033e-06,2.62571e-06,1.52424e-05,1.9141e-06,3.22695e-06,4.39426e-06,5.70711e-06,-1.08777,-0.924083,-0.901492,-0.737815,-10,-10,-10,-10,1.38,-0.0186445,-0.0101819,-0.037009,-0.036452,-0.0201101,-0.0289005,2.68312,2.68312,2.68312,-1.14991,-0.41262,-0.314084,-0.147804,0.036951,
1.40366,-0.00975922,-0.00509283,-0.0188354,0.999762,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00975922,0.00509283,0.0188354,0.999762,5.1349e-06,2.71395e-06,1.54717e-05,1.90572e-06,3.2627e-06,4.47317e-06,5.83015e-06,-1.08749,-0.923603,-0.900836,-0.736962,-10,-10,-10,-10,1.4,-0.0193242,-0.0105511,-0.0375734,-0.0312666,-0.0162406,-0.0266618,1.14991,1.14991,1.53321,-1.53321,-0.240182,-0.184755,-0.024634,0.227865,
1.42392,-0.0100415,-0.00526543,-0.0191057,0.999753,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0100415,0.00526543,0.0191057,0.999753,5.28261e-06,2.80223e-06,1.5691e-05,1.90155e-06,3.30266e-06,4.54286e-06,5.94397e-06,-1.08721,-0.923118,-0.900169,-0.736091,-10,-10,-10,-10,1.42,-0.0198793,-0.0109122,-0.0381077,-0.0299407,-0.0130536,-0.0253456,-4.21634,-1.53321,0.766607,-0,0.061585,-0.036951,0.073902,0.394144,
1.44357,-0.0103101,-0.00543532,-0.0191327,0.999749,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0103101,0.00543532,0.0191327,0.999749,5.42358e-06,2.89857e-06,1.56612e-05,1.83476e-06,3.28405e-06,4.54655e-06,5.99584e-06,-1.08693,-0.922631,-0.899497,-0.735208,-10,-10,-10,-10,1.44,-0.0204097,-0.0112627,-0.0381553,-0.0288302,-0.0165097,-0.000364232,-2.29982,-1.91652,-0.383303,1.53321,0.424937,0.221706,0.203231,0.400303,
1.50433,-0.0114475,-0.00618918,-0.0182034,0.99975,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0114475,0.00618918,0.0182034,0.99975,6.09679e-06,3.36984e-06,1.46517e-05,1.29626e-06,2.98118e-06,4.34466e-06,6.02958e-06,-1.08624,-0.92124,-0.897524,-0.73254,-10,-10,-10,-10,1.5,-0.0226678,-0.0127924,-0.0362669,-0.0485548,-0.0351308,0.0465334,4.59964,2.68312,1.91652,4.21634,0.504997,0.461888,0.203231,0.024634,
1.52396,-0.0119966,-0.00652813,-0.0177352,0.999749,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0119966,0.00652813,0.0177352,0.999749,6.38651e-06,3.54185e-06,1.43063e-05,1.09448e-06,2.8654e-06,4.28773e-06,6.05865e-06,-1.08606,-0.920808,-0.896886,-0.731645,-10,-10,-10,-10,1.52,-0.02376,-0.0134789,-0.0353154,-0.0546163,-0.034355,0.0448759,8.04937,4.21634,2.29982,5.36625,0.252499,0.338718,0.129329,-0.049268,
1.54364,-0.0125906,-0.00677431,-0.0172823,0.999748,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0125906,0.00677431,0.0172823,0.999748,6.70099e-06,3.65662e-06,1.39621e-05,9.0112e-07,2.72943e-06,4.25162e-06,6.07993e-06,-1.08591,-0.920394,-0.896254,-0.730748,-10,-10,-10,-10,1.54,-0.0249456,-0.0139809,-0.0343954,-0.0615431,-0.027143,0.0463915,7.66607,4.21634,2.29982,5.36625,-0.160121,0.178597,0.024634,-0.160121,
1.56427,-0.0131837,-0.00702154,-0.0170434,0.999743,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0131837,0.00702154,0.0170434,0.999743,7.00449e-06,3.78079e-06,1.384e-05,7.63691e-07,2.65408e-06,4.26593e-06,6.15633e-06,-1.08579,-0.919996,-0.895624,-0.729843,-10,-10,-10,-10,1.56,-0.026127,-0.0144894,-0.033903,-0.0607795,-0.0249809,0.0242384,4.59964,7.28277,3.44973,4.59964,-0.400303,-0.0431095,-0.0061585,-0.283291,
1.58386,-0.0136915,-0.00731237,-0.0169053,0.999737,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0136915,0.00731237,0.0169053,0.999737,7.25017e-06,3.94401e-06,1.3772e-05,6.44466e-07,2.61647e-06,4.26955e-06,6.24156e-06,-1.08569,-0.919606,-0.894993,-0.728926,-10,-10,-10,-10,1.58,-0.027135,-0.0150844,-0.0336116,-0.049675,-0.0337338,0.011588,4.21634,6.13286,3.83303,2.68312,-0.474205,-0.301767,-0.0431095,-0.227865,
1.60355,-0.0141398,-0.00760854,-0.0169275,0.999728,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0141398,0.00760854,0.0169275,0.999728,7.46791e-06,4.0939e-06,1.38423e-05,5.70113e-07,2.61707e-06,4.30407e-06,6.35102e-06,-1.0856,-0.919219,-0.894359,-0.727994,-10,-10,-10,-10,1.6,-0.0280215,-0.0156923,-0.0336411,-0.0392173,-0.031318,-0.00676068,3.06643,5.36625,4.59964,2.29982,-0.480363,-0.400303,-0.104695,-0.135487,
1.62436,-0.0145739,-0.00783996,-0.0170488,0.999718,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0145739,0.00783996,0.0170488,0.999718,7.69911e-06,4.19829e-06,1.39642e-05,5.16703e-07,2.61585e-06,4.36626e-06,6.4654e-06,-1.08552,-0.918832,-0.893717,-0.727046,-10,-10,-10,-10,1.62,-0.02888,-0.0161731,-0.0338704,-0.0427294,-0.0201688,-0.0139013,2.29982,4.21634,4.21634,1.14991,-0.431095,-0.431095,-0.190914,-0.036951,
1.64404,-0.0148893,-0.0080631,-0.0172438,0.999708,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0148893,0.0080631,0.0172438,0.999708,7.84921e-06,4.31541e-06,1.41436e-05,4.94746e-07,2.65245e-06,4.41935e-06,6.57706e-06,-1.08544,-0.918442,-0.893068,-0.726082,-10,-10,-10,-10,1.64,-0.0295002,-0.0166358,-0.0342488,-0.0326601,-0.0199483,-0.0208421,1.14991,2.29982,3.44973,0.766607,-0.28945,-0.314084,-0.16628,0.0554265,
1.66382,-0.015183,-0.00827962,-0.0174286,0.999699,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.015183,0.00827962,0.0174286,0.999699,7.99917e-06,4.43023e-06,1.4293e-05,4.65904e-07,2.68102e-06,4.46549e-06,6.6806e-06,-1.08537,-0.918048,-0.89241,-0.725101,-10,-10,-10,-10,1.66,-0.0300771,-0.0170843,-0.0346073,-0.0295741,-0.0204697,-0.0185347,-3.83303,1.14991,3.06643,0.766607,-0.061585,-0.160121,-0.110853,0.098536,
1.68445,-0.0154781,-0.00851938,-0.0176358,0.999688,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0154781,0.00851938,0.0176358,0.999688,8.1556e-06,4.56279e-06,1.44729e-05,4.38614e-07,2.72001e-06,4.51642e-06,6.79781e-06,-1.0853,-0.917648,-0.891746,-0.724104,-10,-10,-10,-10,1.68,-0.0306555,-0.0175803,-0.0350094,-0.030357,-0.024847,-0.0218917,-1.53321,-2.29982,2.68312,0.383303,0.351035,-0.0061585,-0.061585,0.147804,
1.70404,-0.0158292,-0.00876237,-0.0177449,0.999679,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0158292,0.00876237,0.0177449,0.999679,8.34939e-06,4.68802e-06,1.45335e-05,3.74028e-07,2.71804e-06,4.54872e-06,6.89273e-06,-1.08524,-0.917246,-0.891076,-0.723091,-10,-10,-10,-10,1.7,-0.0313474,-0.0180819,-0.0352141,-0.0370653,-0.0229791,-0.00735902,-2.29982,-2.29982,2.29982,-0.383303,0.554265,0.283291,0.024634,0.221706,
1.72369,-0.0162609,-0.00892466,-0.0176055,0.999673,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0162609,0.00892466,0.0176055,0.999673,8.58832e-06,4.76482e-06,1.43743e-05,2.55291e-07,2.6377e-06,4.54945e-06,6.93186e-06,-1.0852,-0.91685,-0.890403,-0.722069,-10,-10,-10,-10,1.72,-0.0322079,-0.0184171,-0.0349222,-0.0465142,-0.0167909,0.0162873,2.29982,-0.383303,1.91652,1.91652,0.677435,0.468046,0.0677435,0.190914,
1.74341,-0.0168091,-0.00910096,-0.0173885,0.999666,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0168091,0.00910096,0.0173885,0.999666,8.89054e-06,4.85757e-06,1.41911e-05,1.10749e-07,2.53953e-06,4.55602e-06,6.9848e-06,-1.08517,-0.916467,-0.889729,-0.721039,-10,-10,-10,-10,1.74,-0.0333025,-0.0187815,-0.0344723,-0.0584054,-0.0159731,0.0235286,3.83303,0.766607,1.14991,1.91652,0.504997,0.529631,0.0800605,0.117012,
1.76422,-0.0173673,-0.00928853,-0.0170283,0.999661,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0173673,0.00928853,0.0170283,0.999661,9.18032e-06,4.96149e-06,1.38688e-05,-6.82535e-08,2.41249e-06,4.5219e-06,7.00265e-06,-1.08517,-0.916101,-0.889058,-0.720005,-10,-10,-10,-10,1.76,-0.0344197,-0.0191634,-0.0337349,-0.0582883,-0.0188131,0.0412821,4.59964,2.68312,1.53321,4.21634,0.240182,0.480363,0.0800605,0.0677435,
1.78387,-0.0179586,-0.0094409,-0.0166911,0.999655,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0179586,0.0094409,0.0166911,0.999655,9.48902e-06,5.03689e-06,1.36248e-05,-2.25285e-07,2.29316e-06,4.51922e-06,7.03767e-06,-1.08519,-0.915753,-0.888389,-0.718966,-10,-10,-10,-10,1.78,-0.0356039,-0.019476,-0.0330439,-0.0589502,-0.014858,0.0322328,7.66607,4.21634,1.14991,3.83303,-0.073902,0.344876,0.049268,0.0431095,
1.8035,-0.0184947,-0.00958766,-0.0164135,0.999648,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0184947,0.00958766,0.0164135,0.999648,9.75682e-06,5.11424e-06,1.34171e-05,-3.63486e-07,2.19363e-06,4.51492e-06,7.07204e-06,-1.08523,-0.915421,-0.887721,-0.717923,-10,-10,-10,-10,1.8,-0.036677,-0.019777,-0.032473,-0.0505797,-0.0140122,0.0273012,5.36625,3.83303,1.14991,3.83303,-0.351035,0.203231,0.0554265,0.024634,
1.82425,-0.019,-0.00962028,-0.0162175,0.999642,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019,0.00962028,0.0162175,0.999642,1.00149e-05,5.12089e-06,1.32845e-05,-4.62817e-07,2.09763e-06,4.54462e-06,7.10507e-06,-1.08529,-0.915103,-0.887051,-0.716874,-10,-10,-10,-10,1.82,-0.0376908,-0.0198512,-0.0320696,-0.0457217,-0.00591417,0.0173841,4.21634,7.66607,1.91652,4.21634,-0.455729,-0.0554265,0.0431095,0.0431095,
1.84375,-0.0193532,-0.00969645,-0.0161066,0.999636,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0193532,0.00969645,0.0161066,0.999636,1.0179e-05,5.16326e-06,1.32193e-05,-5.30751e-07,2.05088e-06,4.55877e-06,7.14039e-06,-1.08537,-0.914797,-0.886377,-0.71582,-10,-10,-10,-10,1.84,-0.038397,-0.0200106,-0.031838,-0.0299737,-0.00603599,0.00708098,3.83303,6.13286,1.91652,3.83303,-0.461888,-0.320242,0.061585,0.0554265,
1.86438,-0.0196978,-0.00979957,-0.0161578,0.999627,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196978,0.00979957,0.0161578,0.999627,1.03675e-05,5.22497e-06,1.32802e-05,-5.78081e-07,2.0344e-06,4.60568e-06,7.21817e-06,-1.08545,-0.914494,-0.8857,-0.714759,-10,-10,-10,-10,1.86,-0.0390822,-0.0202298,-0.0319294,-0.0337325,-0.00995767,-0.00137902,2.29982,4.59964,1.53321,1.91652,-0.394144,-0.418778,0.098536,0.061585,
1.88412,-0.0198732,-0.00994801,-0.0162684,0.999621,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0198732,0.00994801,0.0162684,0.999621,1.04392e-05,5.30976e-06,1.33956e-05,-5.88344e-07,2.06653e-06,4.63127e-06,7.28615e-06,-1.08554,-0.914191,-0.885016,-0.713686,-10,-10,-10,-10,1.88,-0.0394262,-0.0205365,-0.0321414,-0.0175538,-0.0136421,-0.0136194,1.53321,3.83303,1.53321,2.68312,-0.234023,-0.431095,0.129329,0.0554265,
1.90375,-0.0200548,-0.0101345,-0.0163124,0.999614,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200548,0.0101345,0.0163124,0.999614,1.05402e-05,5.42156e-06,1.34028e-05,-6.39736e-07,2.07104e-06,4.63035e-06,7.34113e-06,-1.08563,-0.913885,-0.884331,-0.712604,-10,-10,-10,-10,1.9,-0.0397827,-0.020917,-0.0322184,-0.0188844,-0.0227249,-0.00170912,-3.83303,2.29982,1.14991,2.29982,-0.0184755,-0.332559,0.153963,0.0431095,
1.92337,-0.0202131,-0.0103052,-0.0163435,0.999609,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0202131,0.0103052,0.0163435,0.999609,1.06241e-05,5.50486e-06,1.34245e-05,-6.76103e-07,2.07633e-06,4.63593e-06,7.38836e-06,-1.08572,-0.913578,-0.883646,-0.711514,-10,-10,-10,-10,1.92,-0.0400933,-0.0212646,-0.0322705,-0.0171116,-0.0181689,-0.000166132,-1.91652,0.766607,1.53321,2.68312,0.344876,-0.197072,0.172438,0.024634,
1.94421,-0.0203408,-0.0105186,-0.0163824,0.999604,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0203408,0.0105186,0.0163824,0.999604,1.06875e-05,5.62241e-06,1.34643e-05,-7.11393e-07,2.09981e-06,4.63236e-06,7.44357e-06,-1.08583,-0.913269,-0.88296,-0.710417,-10,-10,-10,-10,1.94,-0.0403413,-0.0216969,-0.0323372,-0.012161,-0.0213464,-0.00396844,-1.53321,-2.29982,0.766607,2.29982,0.541948,-0.024634,0.184755,0.012317,
1.96371,-0.0206769,-0.0108692,-0.0162836,0.999595,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0206769,0.0108692,0.0162836,0.999595,1.0898e-05,5.82721e-06,1.33515e-05,-8.4344e-07,2.07016e-06,4.60557e-06,7.51918e-06,-1.08594,-0.912961,-0.882277,-0.709311,-10,-10,-10,-10,1.96,-0.0410048,-0.0224049,-0.0321181,-0.0346525,-0.0351065,0.0106134,2.29982,-1.91652,1.91652,1.91652,0.677435,0.283291,0.190914,0.024634,
1.98438,-0.0210536,-0.0111947,-0.0160581,0.999587,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0210536,0.0111947,0.0160581,0.999587,1.10976e-05,5.99226e-06,1.31378e-05,-9.88034e-07,2.0081e-06,4.56078e-06,7.55691e-06,-1.08608,-0.912659,-0.881599,-0.708195,-10,-10,-10,-10,1.98,-0.0417534,-0.0230584,-0.0316452,-0.0360716,-0.0311146,0.0254455,2.29982,-0.383303,2.29982,2.68312,0.517314,0.480363,0.172438,0.0431095,
