1.00369,0.0024124,0.00193525,0.0159812,0.999867,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.0024124,-0.00193525,-0.0159812,0.999867,-1.27119e-05,-1.03306e-05,-0.000131299,-2.70641e-05,-3.22295e-05,-3.34201e-05,-3.85854e-05,-0.17919,-0.212679,-0.273532,-0.307021,-10,-10,-10,-10,1,0.00488606,0.0037929,0.0319733,-0.0112089,0.0243495,-0.00647637,2.68312,3.06643,2.68312,2.68312,0.0431095,0.036951,0.036951,0.0307925,
1.02319,0.0021863,0.00219739,0.0159934,0.999867,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.0021863,-0.00219739,-0.0159934,0.999867,-1.15205e-05,-1.173e-05,-0.000131399,-2.70371e-05,-3.29021e-05,-3.27973e-05,-3.86623e-05,-0.183192,-0.217497,-0.27843,-0.312735,-10,-10,-10,-10,1.02,0.00444237,0.00432428,0.0319979,-0.0227452,0.0278302,0.00345994,2.29982,2.29982,2.68312,2.29982,0.049268,0.049268,0.036951,0.036951,
1.04367,0.00187119,0.00244552,0.0159802,0.999868,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.00187119,-0.00244552,-0.0159802,0.999868,-9.86005e-06,-1.30545e-05,-0.00013129,-2.70939e-05,-3.36212e-05,-3.20239e-05,-3.85512e-05,-0.187196,-0.222417,-0.283224,-0.318445,-10,-10,-10,-10,1.04,0.00382009,0.00483061,0.0319711,-0.0291376,0.0222839,-0.0032114,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.049268,0.036951,
1.06317,0.0015028,0.0026,0.0159875,0.999868,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.0015028,-0.0026,-0.0159875,0.999868,-7.91887e-06,-1.38792e-05,-0.00013135,-2.73881e-05,-3.43277e-05,-3.13475e-05,-3.82871e-05,-0.191225,-0.227443,-0.287912,-0.324129,-10,-10,-10,-10,1.06,0.00308839,0.00515128,0.0319844,-0.0359676,0.014889,0.0021521,1.91652,2.68312,3.06643,1.91652,0.049268,0.036951,0.0554265,0.036951,
1.08365,0.00119779,0.00284016,0.0159498,0.999868,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.00119779,-0.00284016,-0.0159498,0.999868,-6.31164e-06,-1.51612e-05,-0.000131041,-2.7392e-05,-3.49726e-05,-3.05479e-05,-3.81284e-05,-0.195277,-0.232569,-0.29249,-0.329781,-10,-10,-10,-10,1.08,0.0024859,0.00564139,0.0319082,-0.0275886,0.0281999,-0.00565168,2.29982,2.29982,2.68312,1.91652,0.0554265,0.036951,0.0431095,0.036951,
1.10315,0.000882422,0.00309816,0.015936,0.999868,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.000882422,-0.00309816,-0.015936,0.999868,-4.64984e-06,-1.65384e-05,-0.000130927,-2.74347e-05,-3.5704e-05,-2.97597e-05,-3.80289e-05,-0.199333,-0.237796,-0.296951,-0.335414,-10,-10,-10,-10,1.1,0.00186339,0.00616742,0.0318792,-0.0308522,0.0235643,-0.00657222,1.91652,2.29982,2.29982,1.91652,0.0554265,0.036951,0.036951,0.036951,
1.12375,0.000568179,0.00342829,0.0159226,0.999867,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.000568179,-0.00342829,-0.0159226,0.999867,-2.99396e-06,-1.83006e-05,-0.000130817,-2.73807e-05,-3.6531e-05,-2.88777e-05,-3.8028e-05,-0.203387,-0.243139,-0.301288,-0.34104,-10,-10,-10,-10,1.12,0.00124541,0.00683762,0.0318511,-0.0314903,0.0330216,0.000963152,2.68312,2.29982,1.91652,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.14322,0.000260761,0.00377383,0.0158707,0.999867,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,-0.000260761,-0.00377383,-0.0158707,0.999867,-1.37406e-06,-2.01452e-05,-0.000130391,-2.72179e-05,-3.72905e-05,-2.79049e-05,-3.79775e-05,-0.207425,-0.248599,-0.305487,-0.346661,-10,-10,-10,-10,1.14,0.000641259,0.00753845,0.0317454,-0.0284057,0.0378952,-0.00693748,2.68312,2.68312,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
1.16382,-3.0667e-05,0.00405215,0.0158815,0.999866,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,3.0667e-05,-0.00405215,-0.0158815,0.999866,1.61596e-07,-2.16309e-05,-0.000130479,-2.72525e-05,-3.8068e-05,-2.71717e-05,-3.79872e-05,-0.211454,-0.254173,-0.309561,-0.35228,-10,-10,-10,-10,1.16,6.7385e-05,0.00810428,0.0317649,-0.0263263,0.0287187,0.00168179,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.18335,-0.000293388,0.00431195,0.0159027,0.999864,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.000293388,-0.00431195,-0.0159027,0.999864,1.54598e-06,-2.30177e-05,-0.000130654,-2.72955e-05,-3.88043e-05,-2.65225e-05,-3.80313e-05,-0.215489,-0.259859,-0.313533,-0.357903,-10,-10,-10,-10,1.18,-0.00044957,0.00863217,0.0318052,-0.0249033,0.0252808,8.31076e-05,1.91652,2.29982,2.29982,2.29982,0.0554265,0.049268,0.0431095,0.036951,
1.20386,-0.000568309,0.0046264,0.0159038,0.999863,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.000568309,-0.0046264,-0.0159038,0.999863,2.99463e-06,-2.46962e-05,-0.000130662,-2.72401e-05,-3.95882e-05,-2.57428e-05,-3.80909e-05,-0.219523,-0.265657,-0.317399,-0.363533,-10,-10,-10,-10,1.2,-0.00098935,0.00926974,0.0318047,-0.0259873,0.0336467,-2.71865e-05,1.91652,1.91652,2.68312,2.68312,0.049268,0.0431095,0.036951,0.0431095,
1.22339,-0.000834579,0.00497936,0.0159125,0.999861,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.000834579,-0.00497936,-0.0159125,0.999861,4.3977e-06,-2.65803e-05,-0.000130734,-2.71377e-05,-4.04279e-05,-2.49389e-05,-3.8229e-05,-0.223544,-0.271575,-0.321147,-0.369178,-10,-10,-10,-10,1.22,-0.00151053,0.00998407,0.0318192,-0.0264223,0.035805,0.000293353,2.29982,2.68312,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.24304,-0.00117335,0.00535543,0.0158989,0.999859,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00117335,-0.00535543,-0.0158989,0.999859,6.18278e-06,-2.85877e-05,-0.000130621,-2.70541e-05,-4.1348e-05,-2.39627e-05,-3.82566e-05,-0.227553,-0.277624,-0.324764,-0.374835,-10,-10,-10,-10,1.24,-0.0021762,0.0107469,0.031788,-0.0340061,0.0381019,-0.000141644,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.26379,-0.00150289,0.0057378,0.0158627,0.999857,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00150289,-0.0057378,-0.0158627,0.999857,7.91924e-06,-3.06288e-05,-0.000130324,-2.69035e-05,-4.22179e-05,-2.29439e-05,-3.82583e-05,-0.231544,-0.283805,-0.328234,-0.380495,-10,-10,-10,-10,1.26,-0.0028235,0.0115219,0.031711,-0.0298327,0.0367848,-0.00524273,1.91652,2.29982,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.28339,-0.00181432,0.00604328,0.015837,0.999855,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00181432,-0.00604328,-0.015837,0.999855,9.56026e-06,-3.22594e-05,-0.000130112,-2.68533e-05,-4.2983e-05,-2.20731e-05,-3.82029e-05,-0.23552,-0.290107,-0.331563,-0.38615,-10,-10,-10,-10,1.28,-0.00343695,0.0121426,0.0316551,-0.0334695,0.0315918,-0.00133005,2.29982,1.91652,2.29982,2.29982,0.0431095,0.049268,0.036951,0.036951,
1.34296,-0.00273326,0.00722519,0.0159287,0.999843,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00273326,-0.00722519,-0.0159287,0.999843,1.44023e-05,-3.85681e-05,-0.000130864,-2.66747e-05,-4.59587e-05,-1.94735e-05,-3.87576e-05,-0.247397,-0.309842,-0.340782,-0.403227,-10,-10,-10,-10,1.34,-0.00523606,0.0145357,0.0318217,-0.0290518,0.037611,0.00509487,1.91652,2.29982,2.68312,3.06643,0.0554265,0.0431095,0.0431095,0.0307925,
1.36349,-0.00310071,0.0075905,0.0159079,0.99984,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00310071,-0.0075905,-0.0159079,0.99984,1.63385e-05,-4.0518e-05,-0.000130693,-2.66283e-05,-4.68873e-05,-1.84591e-05,-3.87181e-05,-0.25134,-0.31671,-0.343588,-0.408958,-10,-10,-10,-10,1.36,-0.00595966,0.0152778,0.0317727,-0.0340061,0.0387519,-0.00466088,2.29982,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0307925,
1.383,-0.00336677,0.00799031,0.015873,0.999836,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00336677,-0.00799031,-0.015873,0.999836,1.77403e-05,-4.2652e-05,-0.000130406,-2.63735e-05,-4.76996e-05,-1.75034e-05,-3.88294e-05,-0.25526,-0.323705,-0.346248,-0.414693,-10,-10,-10,-10,1.38,-0.00647965,0.0160856,0.0316965,-0.0233327,0.0401822,-0.0036294,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.0307925,
1.40363,-0.0037503,0.0083581,0.0159089,0.999831,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0037503,-0.0083581,-0.0159089,0.999831,1.97611e-05,-4.46151e-05,-0.0001307,-2.64615e-05,-4.8769e-05,-1.65809e-05,-3.88885e-05,-0.259168,-0.330841,-0.348769,-0.420442,-10,-10,-10,-10,1.4,-0.00723449,0.0168335,0.0317596,-0.0411527,0.0373432,0.000495568,2.68312,1.91652,2.29982,1.91652,0.0554265,0.036951,0.0431095,0.0431095,
1.42316,-0.00410418,0.00875827,0.0159145,0.999827,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00410418,-0.00875827,-0.0159145,0.999827,2.16257e-05,-4.67509e-05,-0.000130746,-2.64051e-05,-4.97806e-05,-1.55923e-05,-3.89677e-05,-0.263078,-0.33813,-0.351149,-0.4262,-10,-10,-10,-10,1.42,-0.00792948,0.0176451,0.0317619,-0.0361931,0.0429092,-0.00178257,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.049268,
1.44354,-0.00441425,0.00920936,0.0159446,0.999821,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00441425,-0.00920936,-0.0159446,0.999821,2.32594e-05,-4.91585e-05,-0.000130992,-2.62731e-05,-5.08524e-05,-1.46434e-05,-3.92227e-05,-0.266975,-0.345574,-0.353385,-0.431984,-10,-10,-10,-10,1.44,-0.00853482,0.0185572,0.0318129,-0.0285937,0.0478042,0.00156942,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.46304,-0.00474061,0.00956468,0.0159637,0.999816,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00474061,-0.00956468,-0.0159637,0.999816,2.49789e-05,-5.10549e-05,-0.000131148,-2.62679e-05,-5.17954e-05,-1.37785e-05,-3.93059e-05,-0.270861,-0.353165,-0.355487,-0.437792,-10,-10,-10,-10,1.46,-0.00917593,0.0192784,0.031842,-0.0304849,0.0358459,0.00173293,2.29982,1.91652,2.29982,2.29982,0.0431095,0.049268,0.036951,0.036951,
1.48361,-0.00506067,0.00995236,0.0159101,0.999811,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00506067,-0.00995236,-0.0159101,0.999811,2.66652e-05,-5.3124e-05,-0.000130707,-2.6062e-05,-5.2624e-05,-1.27294e-05,-3.92914e-05,-0.274731,-0.360889,-0.357448,-0.443605,-10,-10,-10,-10,1.48,-0.00980488,0.0200633,0.0317251,-0.0321329,0.0389097,-0.00721219,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.50317,-0.00535023,0.0104102,0.0158941,0.999805,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00535023,-0.0104102,-0.0158941,0.999805,2.81908e-05,-5.55675e-05,-0.000130575,-2.57996e-05,-5.35833e-05,-1.17042e-05,-3.94879e-05,-0.278567,-0.368745,-0.359255,-0.449432,-10,-10,-10,-10,1.5,-0.0103699,0.0209879,0.0316829,-0.0284785,0.0488487,0.00249094,2.29982,2.29982,2.68312,2.68312,0.049268,0.049268,0.0431095,0.036951,
1.52371,-0.00568609,0.0107849,0.0159286,0.999799,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00568609,-0.0107849,-0.0159286,0.999799,2.99603e-05,-5.75674e-05,-0.000130858,-2.58126e-05,-5.45964e-05,-1.08325e-05,-3.96162e-05,-0.282385,-0.376746,-0.360922,-0.455283,-10,-10,-10,-10,1.52,-0.0110292,0.0217484,0.031741,-0.0323487,0.0365912,0.00380543,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.024634,
1.54309,-0.0059911,0.0112128,0.0159204,0.999792,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0059911,-0.0112128,-0.0159204,0.999792,3.15671e-05,-5.98509e-05,-0.000130789,-2.56264e-05,-5.55519e-05,-9.84282e-06,-3.97683e-05,-0.286189,-0.384893,-0.362451,-0.461155,-10,-10,-10,-10,1.54,-0.0116259,0.0226136,0.0317133,-0.0277249,0.0405141,-0.000740483,1.91652,2.68312,3.06643,2.29982,0.0431095,0.0307925,0.049268,0.0431095,
1.56372,-0.00627084,0.0116466,0.015907,0.999786,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00627084,-0.0116466,-0.015907,0.999786,3.30409e-05,-6.21662e-05,-0.000130678,-2.53883e-05,-5.64714e-05,-8.86779e-06,-3.99509e-05,-0.289963,-0.393179,-0.363835,-0.467051,-10,-10,-10,-10,1.56,-0.0121721,0.0234899,0.0316751,-0.0287055,0.0459168,-0.00182242,2.68312,2.68312,2.29982,2.68312,0.0431095,0.049268,0.0431095,0.0431095,
1.58362,-0.00655634,0.012044,0.0158669,0.99978,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00655634,-0.012044,-0.0158669,0.99978,3.4545e-05,-6.4287e-05,-0.000130348,-2.51515e-05,-5.7295e-05,-7.87902e-06,-4.00225e-05,-0.293701,-0.401594,-0.365074,-0.472967,-10,-10,-10,-10,1.58,-0.0127317,0.0242932,0.0315834,-0.0270688,0.0378848,-0.00213351,2.29982,2.29982,1.91652,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.60315,-0.00688221,0.0124607,0.0158219,0.999774,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00688221,-0.0124607,-0.0158219,0.999774,3.62617e-05,-6.65107e-05,-0.000129978,-2.49321e-05,-5.81875e-05,-6.80126e-06,-4.00566e-05,-0.297406,-0.410136,-0.36616,-0.47889,-10,-10,-10,-10,1.6,-0.0133716,0.0251362,0.0314802,-0.0326693,0.0429514,-0.0041479,2.29982,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.62375,-0.00718037,0.0128773,0.0158686,0.999765,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00718037,-0.0128773,-0.0158686,0.999765,3.78324e-05,-6.87337e-05,-0.00013036,-2.48647e-05,-5.92316e-05,-5.9485e-06,-4.03154e-05,-0.301089,-0.418821,-0.367103,-0.484835,-10,-10,-10,-10,1.62,-0.0139538,0.0259794,0.0315607,-0.0313492,0.0414061,0.00210599,1.91652,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.036951,
1.64331,-0.0075106,0.01332,0.015831,0.999758,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0075106,-0.01332,-0.015831,0.999758,3.95721e-05,-7.10962e-05,-0.000130051,-2.46316e-05,-6.01797e-05,-4.84558e-06,-4.03937e-05,-0.30475,-0.427652,-0.367901,-0.490804,-10,-10,-10,-10,1.64,-0.0146016,0.0268746,0.0314708,-0.0310138,0.046097,-0.00454748,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.6629,-0.00783321,0.0137401,0.0158481,0.999749,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00783321,-0.0137401,-0.0158481,0.999749,4.12715e-05,-7.33377e-05,-0.00013019,-2.45309e-05,-6.11997e-05,-3.89514e-06,-4.0564e-05,-0.308386,-0.43663,-0.368548,-0.496792,-10,-10,-10,-10,1.66,-0.0152334,0.0277251,0.0314903,-0.0304675,0.0416361,0.00233538,2.29982,2.68312,3.06643,1.91652,0.049268,0.049268,0.0431095,0.0307925,
1.68329,-0.00817861,0.0140668,0.0158604,0.999742,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00817861,-0.0140668,-0.0158604,0.999742,4.3091e-05,-7.50811e-05,-0.00013029,-2.4575e-05,-6.21156e-05,-3.02949e-06,-4.057e-05,-0.312018,-0.445751,-0.36906,-0.502793,-10,-10,-10,-10,1.68,-0.0159139,0.0283896,0.0315005,-0.0315818,0.0323996,0.00316327,2.68312,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.70389,-0.00842978,0.0144586,0.015831,0.999735,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00842978,-0.0144586,-0.015831,0.999735,4.4414e-05,-7.71717e-05,-0.000130048,-2.43225e-05,-6.29084e-05,-2.11552e-06,-4.07014e-05,-0.315635,-0.454999,-0.36944,-0.508804,-10,-10,-10,-10,1.7,-0.016405,0.0291806,0.0314285,-0.0275003,0.0396607,0.000765271,2.68312,2.29982,2.68312,1.91652,0.049268,0.0431095,0.0431095,0.0307925,
1.72348,-0.00872231,0.0148251,0.0158622,0.999726,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00872231,-0.0148251,-0.0158622,0.999726,4.59549e-05,-7.91274e-05,-0.000130302,-2.42824e-05,-6.38461e-05,-1.305e-06,-4.08687e-05,-0.31923,-0.464374,-0.369693,-0.514837,-10,-10,-10,-10,1.72,-0.0169779,0.0299233,0.0314763,-0.0256321,0.0384353,0.00197414,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.049268,0.036951,
1.74322,-0.00899269,0.0152429,0.0158736,0.999717,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00899269,-0.0152429,-0.0158736,0.999717,4.7379e-05,-8.13566e-05,-0.000130395,-2.41044e-05,-6.47827e-05,-4.14897e-07,-4.10932e-05,-0.322809,-0.473888,-0.369821,-0.5209,-10,-10,-10,-10,1.74,-0.0175056,0.0307676,0.0314842,-0.0276112,0.0385437,0.00108199,2.29982,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0307925,
1.76376,-0.00922018,0.015655,0.0159368,0.999708,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00922018,-0.015655,-0.0159368,0.999708,4.85771e-05,-8.35551e-05,-0.000130913,-2.39837e-05,-6.57613e-05,3.04804e-07,-4.14727e-05,-0.326366,-0.483544,-0.369829,-0.527007,-10,-10,-10,-10,1.76,-0.0179459,0.0316,0.0315966,-0.0221012,0.0405495,0.0103133,1.91652,1.91652,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.7833,-0.00951649,0.0160445,0.0159417,0.999699,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00951649,-0.0160445,-0.0159417,0.999699,5.01378e-05,-8.56332e-05,-0.000130952,-2.38641e-05,-6.66807e-05,1.20483e-06,-4.16118e-05,-0.329905,-0.49334,-0.369717,-0.533152,-10,-10,-10,-10,1.78,-0.0185265,0.0323884,0.0315902,-0.0289277,0.0393267,0.000420615,2.68312,2.68312,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.80283,-0.00970821,0.0164259,0.0159578,0.999691,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00970821,-0.0164259,-0.0159578,0.999691,5.11474e-05,-8.76684e-05,-0.000131083,-2.36406e-05,-6.74748e-05,1.93317e-06,-4.1901e-05,-0.333418,-0.503262,-0.369485,-0.539329,-10,-10,-10,-10,1.8,-0.0188977,0.0331576,0.0316094,-0.0150666,0.040734,0.00128338,1.91652,2.68312,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
1.82349,-0.00996228,0.0167756,0.0159621,0.999682,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00996228,-0.0167756,-0.0159621,0.999682,5.24856e-05,-8.95341e-05,-0.000131117,-2.35172e-05,-6.82843e-05,2.72556e-06,-4.20415e-05,-0.336906,-0.513304,-0.36914,-0.545538,-10,-10,-10,-10,1.82,-0.019395,0.0338651,0.0316032,-0.0210185,0.0340484,-0.00097184,2.29982,1.91652,1.91652,2.29982,0.036951,0.036951,0.0431095,0.0431095,
1.84305,-0.0101907,0.0171268,0.0159343,0.999674,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0101907,-0.0171268,-0.0159343,0.999674,5.36884e-05,-9.14076e-05,-0.000130888,-2.32923e-05,-6.89961e-05,3.55193e-06,-4.21519e-05,-0.340368,-0.523458,-0.368676,-0.551765,-10,-10,-10,-10,1.84,-0.0198421,0.0345741,0.0315333,-0.0170585,0.0346523,-0.00306084,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.0431095,
1.86349,-0.0103979,0.0174451,0.0159488,0.999667,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0103979,-0.0174451,-0.0159488,0.999667,5.47799e-05,-9.31054e-05,-0.000131006,-2.31702e-05,-6.97229e-05,4.21979e-06,-4.23329e-05,-0.343805,-0.533718,-0.368101,-0.558014,-10,-10,-10,-10,1.86,-0.0202464,0.0352174,0.031549,-0.0191484,0.0318338,0.000991324,1.91652,1.91652,2.68312,2.68312,0.049268,0.036951,0.0431095,0.036951,
1.88293,-0.010562,0.0178064,0.0159343,0.999659,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.010562,-0.0178064,-0.0159343,0.999659,5.56437e-05,-9.50332e-05,-0.000130886,-2.28742e-05,-7.03908e-05,4.94764e-06,-4.2569e-05,-0.347211,-0.544081,-0.367423,-0.564294,-10,-10,-10,-10,1.88,-0.020564,0.035945,0.0315072,-0.0149725,0.0316854,-0.00389317,2.29982,3.06643,2.68312,2.29982,0.036951,0.036951,0.0431095,0.049268,
1.90344,-0.0107967,0.0181315,0.0159224,0.999651,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0107967,-0.0181315,-0.0159224,0.999651,5.688e-05,-9.67676e-05,-0.000130787,-2.2725e-05,-7.11087e-05,5.71503e-06,-4.26688e-05,-0.350583,-0.554547,-0.366634,-0.570598,-10,-10,-10,-10,1.9,-0.0210241,0.0366024,0.0314685,-0.0225639,0.029885,-0.000899039,1.91652,2.29982,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.92285,-0.0110159,0.0184374,0.01596,0.999642,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0110159,-0.0184374,-0.01596,0.999642,5.80341e-05,-9.8399e-05,-0.000131095,-2.26826e-05,-7.18821e-05,6.33444e-06,-4.28651e-05,-0.353942,-0.565124,-0.365743,-0.576925,-10,-10,-10,-10,1.92,-0.0214519,0.0372218,0.0315295,-0.021451,0.0354927,0.00214096,2.29982,2.68312,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0431095,
1.9436,-0.011276,0.0187825,0.0159109,0.999633,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.011276,-0.0187825,-0.0159109,0.999633,5.94037e-05,-0.00010024,-0.00013069,-2.24635e-05,-7.25834e-05,7.23837e-06,-4.28816e-05,-0.357281,-0.575809,-0.364739,-0.583267,-10,-10,-10,-10,1.94,-0.0219635,0.0379191,0.0314142,-0.026624,0.0354781,-0.00428374,1.91652,3.06643,2.29982,2.29982,0.049268,0.0431095,0.049268,0.036951,
1.96314,-0.0114725,0.0190851,0.0159269,0.999625,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0114725,-0.0190851,-0.0159269,0.999625,6.04385e-05,-0.000101854,-0.000130821,-2.23512e-05,-7.32784e-05,7.86805e-06,-4.30591e-05,-0.360596,-0.586597,-0.363622,-0.589623,-10,-10,-10,-10,1.96,-0.0223469,0.0385309,0.0314324,-0.0210237,0.0273547,0.00202719,1.91652,2.29982,2.29982,2.68312,0.049268,0.036951,0.036951,0.0307925,
1.98373,-0.0116984,0.0194217,0.0158997,0.999617,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0116984,-0.0194217,-0.0158997,0.999617,6.16279e-05,-0.00010365,-0.000130597,-2.21437e-05,-7.39686e-05,8.67024e-06,-4.31546e-05,-0.363887,-0.597488,-0.362399,-0.596,-10,-10,-10,-10,1.98,-0.0227896,0.0392106,0.0313621,-0.019802,0.0357289,-0.0017053,1.91652,2.68312,2.29982,1.91652,0.049268,0.0431095,0.036951,0.036951,
2.00326,-0.0118982,0.0197314,0.0159025,0.999608,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0118982,-0.0197314,-0.0159025,0.999608,6.268e-05,-0.000105301,-0.000130618,-2.19993e-05,-7.465e-05,9.34076e-06,-4.331e-05,-0.367152,-0.608481,-0.361067,-0.602396,-10,-10,-10,-10,2,-0.0231799,0.0398363,0.0313531,-0.0174997,0.0314096,-0.00221475,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.049268,0.0307925,
2.0238,-0.0121137,0.0200601,0.0158841,0.999599,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0121137,-0.0200601,-0.0158841,0.999599,6.38148e-05,-0.000107055,-0.000130466,-2.18065e-05,-7.53338e-05,1.01009e-05,-4.34264e-05,-0.370392,-0.619575,-0.359629,-0.608811,-10,-10,-10,-10,2.02,-0.0236019,0.0404999,0.0313002,-0.0207943,0.0333042,0.000426802,1.91652,2.29982,2.29982,1.91652,0.061585,0.036951,0.049268,0.0307925,
