1.00296,-0.0183988,-0.0331133,0.0533603,0.997857,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183988,0.0331133,-0.0533603,0.997857,9.67557e-05,0.000176408,-0.000437517,-0.00017767,-8.94663e-05,-0.000129292,-4.10884e-05,-1.31565,-0.663444,-0.957996,-0.30579,-10,-10,-10,-10,1,-0.0403465,-0.0641651,0.108143,-0.00154667,0.00241267,-0.00679189,3.44973,2.68312,4.21634,1.91652,-0.461888,0.036951,-0.252499,0.024634,
1.02362,-0.0183752,-0.0330871,0.0533414,0.997859,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183752,0.0330871,-0.0533414,0.997859,9.6632e-05,0.000176268,-0.000437363,-0.000177566,-8.94316e-05,-0.00012925,-4.11156e-05,-1.34195,-0.676689,-0.977138,-0.311876,-10,-10,-10,-10,1.02002,-0.0402953,-0.064116,0.108102,0.00164271,0.00300603,-0.00480789,2.29982,2.68312,3.44973,1.91652,-0.357193,0.036951,-0.135487,0.036951,
1.04303,-0.018405,-0.0330509,0.0533244,0.99786,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.018405,0.0330509,-0.0533244,0.99786,9.67885e-05,0.000176076,-0.000437225,-0.000177522,-8.94844e-05,-0.000129128,-4.10901e-05,-1.3682,-0.689915,-0.996238,-0.317953,-10,-10,-10,-10,1.04001,-0.0403496,-0.0640412,0.108069,-0.00209528,0.000695732,0.0013695,1.14991,3.06643,2.29982,2.29982,-0.227865,0.036951,-0.012317,0.036951,
1.06369,-0.0184047,-0.0330594,0.0533224,0.99786,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184047,0.0330594,-0.0533224,0.99786,9.6787e-05,0.000176121,-0.000437208,-0.000177529,-8.94684e-05,-0.000129136,-4.10749e-05,-1.39449,-0.703164,-1.01536,-0.324036,-10,-10,-10,-10,1.06003,-0.0403499,-0.0640584,0.108065,-0.00243167,-0.00220746,-0.00197613,-3.83303,2.29982,1.14991,1.91652,-0.0061585,0.0307925,0.098536,0.0431095,
1.08316,-0.0184107,-0.0330624,0.0533233,0.99786,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184107,0.0330624,-0.0533233,0.99786,9.68185e-05,0.000176137,-0.000437215,-0.000177543,-8.94741e-05,-0.000129133,-4.10649e-05,-1.4207,-0.716372,-1.03442,-0.330099,-10,-10,-10,-10,1.07999,-0.0403623,-0.0640636,0.108067,0.000871658,-0.000430741,0.00205638,-1.53321,2.29982,-0,3.06643,0.344876,0.036951,0.221706,0.036951,
1.10379,-0.0183562,-0.0329818,0.0533242,0.997864,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183562,0.0329818,-0.0533242,0.997864,9.65326e-05,0.000175708,-0.000437224,-0.000177366,-8.95121e-05,-0.0001291,-4.12458e-05,-1.44701,-0.729644,-1.05357,-0.336202,-10,-10,-10,-10,1.10004,-0.0402445,-0.0639085,0.108062,0.00736956,0.00607158,0.00163423,-0,3.06643,-0,3.06643,0.511156,0.049268,0.357193,0.0431095,
1.12341,-0.0183802,-0.0329492,0.0533285,0.997864,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183802,0.0329492,-0.0533285,0.997864,9.66586e-05,0.000175535,-0.00043726,-0.000177363,-8.95958e-05,-0.000129034,-4.12665e-05,-1.4732,-0.742864,-1.07262,-0.342293,-10,-10,-10,-10,1.12,-0.0402891,-0.0638407,0.10807,-0.00165061,0.00424193,-0.00141524,2.68312,2.68312,-0,2.68312,0.61585,0.0431095,0.394144,0.0431095,
1.14288,-0.0183786,-0.0329521,0.0532985,0.997866,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183786,0.0329521,-0.0532985,0.997866,9.66504e-05,0.000175551,-0.000437014,-0.000177304,-8.95285e-05,-0.000128979,-4.12033e-05,-1.49945,-0.756126,-1.09173,-0.348399,-10,-10,-10,-10,1.14001,-0.0402843,-0.0638479,0.10801,0.00262067,-0.00428959,-0.00276134,2.68312,1.91652,0.766607,2.29982,0.480363,0.0431095,0.344876,0.036951,
1.16357,-0.0183447,-0.0329575,0.0533208,0.997865,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183447,0.0329575,-0.0533208,0.997865,9.6472e-05,0.000175579,-0.000437197,-0.000177312,-8.95225e-05,-0.000129076,-4.12865e-05,-1.52567,-0.769362,-1.1108,-0.354497,-10,-10,-10,-10,1.16,-0.0402185,-0.0638614,0.108053,0.0025153,-0.00384013,0.00165088,3.83303,2.29982,1.91652,2.29982,0.320242,0.0431095,0.270974,0.0554265,
1.18301,-0.0183917,-0.0329635,0.053317,0.997864,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183917,0.0329635,-0.053317,0.997864,9.6719e-05,0.000175611,-0.000437165,-0.000177374,-8.95682e-05,-0.000129014,-4.12087e-05,-1.55193,-0.782622,-1.12991,-0.360604,-10,-10,-10,-10,1.18002,-0.0403129,-0.0638684,0.108049,-0.00573081,-0.00305555,-0.000630824,3.83303,2.68312,2.68312,3.06643,0.12317,0.0431095,0.16628,0.049268,
1.20349,-0.0183777,-0.0329524,0.0532934,0.997866,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183777,0.0329524,-0.0532934,0.997866,9.66456e-05,0.000175552,-0.000436972,-0.000177293,-8.95164e-05,-0.00012897,-4.11936e-05,-1.57815,-0.79586,-1.14898,-0.366696,-10,-10,-10,-10,1.20001,-0.0402822,-0.0638487,0.108,0.00186321,0.00204994,-0.00232995,6.13286,2.68312,4.21634,2.29982,-0.0554265,0.036951,0.036951,0.0431095,
1.22302,-0.0184147,-0.0329593,0.0533314,0.997863,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184147,0.0329593,-0.0533314,0.997863,9.684e-05,0.000175588,-0.000437283,-0.000177428,-8.96337e-05,-0.000129008,-4.12137e-05,-1.60441,-0.809124,-1.16808,-0.372797,-10,-10,-10,-10,1.22003,-0.0403594,-0.0638569,0.108079,-0.00584364,-0.0051651,0.000760786,6.13286,1.91652,4.98294,2.68312,-0.252499,0.049268,-0.16628,0.036951,
1.24365,-0.0184336,-0.0329758,0.0533297,0.997862,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184336,0.0329758,-0.0533297,0.997862,9.69394e-05,0.000175676,-0.000437268,-0.000177471,-8.96328e-05,-0.000129001,-4.11631e-05,-1.6306,-0.822356,-1.18713,-0.378877,-10,-10,-10,-10,1.23999,-0.040399,-0.063888,0.108077,-0.00364196,-0.00341428,-0.000920382,4.59964,2.68312,5.74955,1.91652,-0.357193,0.0431095,-0.28945,0.036951,
1.26346,-0.0184271,-0.0329792,0.0533998,0.997858,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184271,0.0329792,-0.0533998,0.997858,9.69049e-05,0.000175694,-0.000437841,-0.00017761,-8.97632e-05,-0.000129158,-4.13107e-05,-1.65693,-0.835658,-1.20627,-0.384993,-10,-10,-10,-10,1.26004,-0.0403909,-0.0638926,0.108218,0.000652949,-0.00196684,0.00839607,1.91652,1.91652,5.36625,2.68312,-0.351035,0.0431095,-0.301767,0.0431095,
1.28314,-0.0184543,-0.0329995,0.0533998,0.997857,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184543,0.0329995,-0.0533998,0.997857,9.70474e-05,0.000175802,-0.000437842,-0.000177673,-8.97718e-05,-0.000129149,-4.12481e-05,-1.68316,-0.84891,-1.22533,-0.391086,-10,-10,-10,-10,1.28,-0.0404474,-0.0639302,0.108221,-0.00210244,-0.00415154,0.00146799,1.91652,2.29982,3.83303,2.68312,-0.252499,0.036951,-0.178597,0.036951,
1.3028,-0.0184215,-0.0330396,0.0533907,0.997857,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184215,0.0330396,-0.0533907,0.997857,9.68749e-05,0.000176015,-0.000437767,-0.000177664,-8.96566e-05,-0.000129227,-4.12191e-05,-1.70947,-0.862194,-1.24446,-0.397192,-10,-10,-10,-10,1.30002,-0.0403856,-0.0640143,0.108202,0.0019659,-0.00302694,0.00239137,1.14991,2.68312,2.29982,2.29982,-0.098536,0.036951,-0.073902,0.036951,
1.32333,-0.0183944,-0.0330624,0.0534357,0.997854,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183944,0.0330624,-0.0534357,0.997854,9.67325e-05,0.000176136,-0.000438135,-0.000177751,-8.96827e-05,-0.000129385,-4.13165e-05,-1.73574,-0.875452,-1.26358,-0.403293,-10,-10,-10,-10,1.32001,-0.040337,-0.0640609,0.108292,0.00295637,-0.00310991,0.00391427,-2.29982,2.29982,1.53321,2.29982,0.098536,0.036951,0.036951,0.036951,
1.3429,-0.0183453,-0.0330262,0.0534026,0.997858,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183453,0.0330262,-0.0534026,0.997858,9.64746e-05,0.000175944,-0.000437864,-0.000177571,-8.95988e-05,-0.000129333,-4.13615e-05,-1.76205,-0.888725,-1.28274,-0.409415,-10,-10,-10,-10,1.34003,-0.0402326,-0.0639951,0.10822,0.00823556,0.00104164,-0.00503018,-1.91652,2.29982,0.766607,1.53321,0.344876,0.0431095,0.098536,0.049268,
1.36359,-0.0183357,-0.032968,0.0534114,0.99786,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183357,0.032968,-0.0534114,0.99786,9.64244e-05,0.000175635,-0.000437937,-0.000177499,-8.96817e-05,-0.000129287,-4.14695e-05,-1.78825,-0.901958,-1.30182,-0.415528,-10,-10,-10,-10,1.35999,-0.0402075,-0.0638797,0.108235,0.00429744,0.00959763,0.00191406,-0,2.68312,-0,1.91652,0.486522,0.0431095,0.197072,0.036951,
1.38327,-0.0183423,-0.032998,0.0534407,0.997857,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183423,0.032998,-0.0534407,0.997857,9.64587e-05,0.000175793,-0.000438177,-0.000177607,-8.97105e-05,-0.000129378,-4.14812e-05,-1.81459,-0.91526,-1.321,-0.421679,-10,-10,-10,-10,1.38004,-0.0402259,-0.0639376,0.108295,0.00163227,-0.00585307,0.00216859,0.383303,2.68312,-0.383303,3.06643,0.486522,0.049268,0.295608,0.036951,
1.40283,-0.0183543,-0.0330065,0.0534634,0.997855,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183543,0.0330065,-0.0534634,0.997855,9.65218e-05,0.000175838,-0.000438362,-0.000177681,-8.97614e-05,-0.00012942,-4.15005e-05,-1.84081,-0.928507,-1.34011,-0.427804,-10,-10,-10,-10,1.39999,-0.0402524,-0.0639523,0.108342,0.000875344,-9.78685e-05,0.00625208,1.53321,2.68312,0.383303,2.29982,0.461888,0.0431095,0.351035,0.049268,
1.42346,-0.0183872,-0.0330347,0.0534641,0.997854,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183872,0.0330347,-0.0534641,0.997854,9.66944e-05,0.000175989,-0.000438367,-0.000177763,-8.97682e-05,-0.000129415,-4.1421e-05,-1.86717,-0.941819,-1.3593,-0.433953,-10,-10,-10,-10,1.42004,-0.0403213,-0.0640052,0.108347,0.000200327,-0.00621973,0.000744567,2.68312,2.29982,1.53321,2.68312,0.344876,0.036951,0.283291,0.036951,
1.44299,-0.0183551,-0.0330517,0.0534733,0.997853,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183551,0.0330517,-0.0534733,0.997853,9.65255e-05,0.000176079,-0.000438442,-0.000177762,-8.97221e-05,-0.000129499,-4.14594e-05,-1.89341,-0.955067,-1.37841,-0.44007,-10,-10,-10,-10,1.44,-0.0402595,-0.0640422,0.108364,0.0025214,0.000317691,0.000902442,3.06643,1.53321,1.91652,1.91652,0.215548,0.0554265,0.227865,0.036951,
1.46362,-0.0183822,-0.0330356,0.0534693,0.997854,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183822,0.0330356,-0.0534693,0.997854,9.66682e-05,0.000175993,-0.00043841,-0.000177768,-8.97712e-05,-0.000129434,-4.14371e-05,-1.91973,-0.968356,-1.39758,-0.446208,-10,-10,-10,-10,1.46002,-0.0403117,-0.0640072,0.108357,-0.00660298,0.000297244,0.00237017,8.43268,2.29982,3.44973,2.29982,-0.0431095,0.0431095,0.117012,0.049268,
1.48319,-0.0183922,-0.0330299,0.0534773,0.997853,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0183922,0.0330299,-0.0534773,0.997853,9.67205e-05,0.000175963,-0.000438475,-0.000177789,-8.98081e-05,-0.000129429,-4.14478e-05,-1.94601,-0.981632,-1.41672,-0.452335,-10,-10,-10,-10,1.48001,-0.0403315,-0.0639945,0.108373,0.00153421,0.00242469,-0.0010463,6.13286,2.68312,3.06643,1.91652,-0.301767,0.049268,0.024634,0.049268,
1.50363,-0.0184062,-0.0330424,0.0535084,0.997851,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184062,0.0330424,-0.0535084,0.997851,9.67941e-05,0.000176029,-0.000438729,-0.000177888,-8.98736e-05,-0.000129491,-4.14765e-05,-1.97235,-0.994935,-1.43589,-0.458474,-10,-10,-10,-10,1.50003,-0.040363,-0.0640167,0.108437,-0.00198619,-0.000859574,0.00222903,5.36625,2.68312,4.59964,2.29982,-0.418778,0.049268,-0.0677435,0.0431095,
1.52313,-0.0184088,-0.0331118,0.0535153,0.997848,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184088,0.0331118,-0.0535153,0.997848,9.68075e-05,0.000176398,-0.000438784,-0.000177997,-8.97983e-05,-0.000129594,-4.13945e-05,-1.99862,-1.0082,-1.45501,-0.464591,-10,-10,-10,-10,1.51999,-0.0403763,-0.0641548,0.108454,9.22272e-05,-0.00696474,0.00246489,4.21634,2.68312,4.98294,2.29982,-0.431095,0.049268,-0.184755,0.036951,
1.54315,-0.0184295,-0.0331611,0.0535304,0.997845,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184295,0.0331611,-0.0535304,0.997845,9.69162e-05,0.00017666,-0.000438907,-0.000178121,-8.97907e-05,-0.000129663,-4.13326e-05,-2.02502,-1.02151,-1.47423,-0.470725,-10,-10,-10,-10,1.54004,-0.0404243,-0.0642504,0.108489,-0.00232162,-0.00365653,0.00329121,4.21634,2.68312,4.59964,2.29982,-0.431095,0.0431095,-0.252499,0.0431095,
1.56381,-0.0184675,-0.0331432,0.0535521,0.997844,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184675,0.0331432,-0.0535521,0.997844,9.71157e-05,0.000176565,-0.000439084,-0.000178191,-8.99087e-05,-0.000129633,-4.13509e-05,-2.05132,-1.03478,-1.49337,-0.476828,-10,-10,-10,-10,1.56,-0.0404996,-0.0642096,0.108534,-0.000995007,0.00213466,0.000417251,2.29982,3.06643,4.21634,2.68312,-0.326401,0.0431095,-0.135487,0.036951,
1.58347,-0.018529,-0.0331025,0.0535541,0.997844,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.018529,0.0331025,-0.0535541,0.997844,9.74394e-05,0.000176348,-0.000439101,-0.000178222,-9.0048e-05,-0.000129502,-4.13283e-05,-2.07771,-1.0481,-1.51256,-0.48295,-10,-10,-10,-10,1.58002,-0.0406183,-0.0641215,0.10854,-0.00395849,0.00503462,-0.00177283,1.14991,2.29982,3.06643,1.91652,-0.203231,0.049268,-0.061585,0.0431095,
1.603,-0.0185586,-0.0331073,0.053542,0.997844,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185586,0.0331073,-0.053542,0.997844,9.75948e-05,0.000176374,-0.000439001,-0.000178242,-9.00556e-05,-0.000129445,-4.12582e-05,-2.10406,-1.06141,-1.5317,-0.489055,-10,-10,-10,-10,1.60001,-0.0406772,-0.0641285,0.108517,-0.00121235,0.00209359,0.00321223,-3.44973,2.68312,1.91652,2.29982,0.0307925,0.0554265,0.036951,0.036951,
1.62366,-0.0185688,-0.033118,0.0534826,0.997847,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185688,0.033118,-0.0534826,0.997847,9.7649e-05,0.000176431,-0.000438516,-0.000178149,-8.99334e-05,-0.000129324,-4.11089e-05,-2.13045,-1.07474,-1.55086,-0.495153,-10,-10,-10,-10,1.62003,-0.0406951,-0.0641511,0.1084,-0.00177209,-9.67032e-05,-0.00776984,-1.53321,2.68312,1.53321,2.29982,0.363352,0.036951,0.061585,0.0431095,
1.64343,-0.0185556,-0.0331259,0.053515,0.997845,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185556,0.0331259,-0.053515,0.997845,9.7579e-05,0.000176473,-0.00043878,-0.000178208,-8.99716e-05,-0.000129418,-4.11821e-05,-2.15675,-1.08802,-1.56996,-0.501227,-10,-10,-10,-10,1.63998,-0.0406715,-0.064167,0.108464,0.000868183,-0.00289193,0.00302236,-1.14991,3.06643,1.14991,3.06643,0.486522,0.036951,0.098536,0.0431095,
1.66306,-0.0185247,-0.0330846,0.0535107,0.997847,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185247,0.0330846,-0.0535107,0.997847,9.74172e-05,0.000176253,-0.000438746,-0.000178104,-8.99776e-05,-0.000129396,-4.1269e-05,-2.18317,-1.10136,-1.58915,-0.507341,-10,-10,-10,-10,1.66003,-0.040605,-0.0640881,0.108451,0.00362792,0.00425885,0.000495795,1.91652,2.29982,1.53321,2.29982,0.548107,0.036951,0.0923775,0.036951,
1.68369,-0.0185191,-0.0331072,0.0535466,0.997845,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185191,0.0331072,-0.0535466,0.997845,9.73873e-05,0.000176373,-0.00043904,-0.0001782,-9.00134e-05,-0.000129506,-4.13197e-05,-2.20947,-1.11465,-1.60826,-0.513437,-10,-10,-10,-10,1.67999,-0.0405985,-0.0641325,0.108524,-0.00111072,-0.00158211,0.000733867,2.29982,2.68312,1.14991,2.68312,0.394144,0.0431095,0.117012,0.036951,
1.70319,-0.0185061,-0.033143,0.0535496,0.997843,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185061,0.033143,-0.0535496,0.997843,9.73185e-05,0.000176564,-0.000439063,-0.000178236,-8.99545e-05,-0.000129577,-4.12952e-05,-2.2359,-1.12799,-1.62747,-0.519563,-10,-10,-10,-10,1.70004,-0.0405766,-0.0642052,0.108531,0.00163169,-0.00521784,0.000553724,4.59964,2.29982,0.766607,1.91652,0.197072,0.0431095,0.147804,0.0431095,
1.72376,-0.0185249,-0.0331418,0.0535434,0.997843,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185249,0.0331418,-0.0535434,0.997843,9.74177e-05,0.000176557,-0.000439012,-0.000178247,-8.99681e-05,-0.000129538,-4.12593e-05,-2.26221,-1.14127,-1.64659,-0.525656,-10,-10,-10,-10,1.72,-0.0406138,-0.064201,0.10852,-0.00198663,0.000517342,-0.00131821,6.89946,2.29982,1.14991,1.91652,0.0431095,0.0431095,0.209389,0.0431095,
1.74329,-0.0185085,-0.0331274,0.0535107,0.997846,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185085,0.0331274,-0.0535107,0.997846,9.73318e-05,0.000176481,-0.000438746,-0.00017814,-8.98992e-05,-0.000129474,-4.12333e-05,-2.2886,-1.15459,-1.66577,-0.531763,-10,-10,-10,-10,1.74002,-0.0405773,-0.0641754,0.108453,-0.000341628,-0.00124869,-0.00398337,6.13286,2.68312,1.53321,2.68312,-0.135487,0.0431095,0.160121,0.036951,
1.76288,-0.0184882,-0.0331072,0.0535321,0.997846,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0184882,0.0331072,-0.0535321,0.997846,9.7225e-05,0.000176374,-0.000438921,-0.00017813,-8.99431e-05,-0.000129517,-4.13306e-05,-2.31493,-1.16788,-1.68492,-0.537867,-10,-10,-10,-10,1.76001,-0.0405358,-0.0641363,0.108493,0.00131053,-0.00123312,0.00163115,5.36625,2.68312,1.53321,2.29982,-0.295608,0.036951,0.153963,0.036951,
1.78354,-0.0185005,-0.0331147,0.0535619,0.997844,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185005,0.0331147,-0.0535619,0.997844,9.72891e-05,0.000176413,-0.000439164,-0.000178217,-9.001e-05,-0.000129572,-4.13655e-05,-2.34132,-1.18121,-1.7041,-0.543989,-10,-10,-10,-10,1.78003,-0.040563,-0.0641488,0.108554,-0.000116399,-0.000712598,0.00397837,4.59964,3.06643,3.44973,2.29982,-0.36951,0.036951,0.147804,0.0431095,
1.80307,-0.0185445,-0.0331173,0.053548,0.997844,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185445,0.0331173,-0.053548,0.997844,9.75206e-05,0.000176427,-0.000439051,-0.000178249,-9.00362e-05,-0.000129489,-4.12758e-05,-2.36763,-1.1945,-1.72322,-0.550089,-10,-10,-10,-10,1.79999,-0.0406505,-0.0641497,0.108529,-0.00198839,-0.000148247,-0.000890885,2.29982,2.68312,2.29982,2.68312,-0.307925,0.036951,0.135487,0.0307925,
1.82364,-0.0185519,-0.033152,0.0535169,0.997844,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185519,0.033152,-0.0535169,0.997844,9.75596e-05,0.000176612,-0.000438796,-0.000178242,-8.99359e-05,-0.000129462,-4.11561e-05,-2.39406,-1.20784,-1.74242,-0.556202,-10,-10,-10,-10,1.82004,-0.0406672,-0.0642195,0.108469,-0.00188085,-0.00043946,-0.00336317,1.14991,1.91652,3.06643,2.29982,-0.190914,0.0431095,0.117012,0.036951,
1.8432,-0.0185903,-0.0331703,0.0535287,0.997842,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185903,0.0331703,-0.0535287,0.997842,9.77614e-05,0.000176709,-0.000438892,-0.000178341,-8.9986e-05,-0.00012946,-4.11053e-05,-2.42038,-1.22112,-1.76153,-0.562274,-10,-10,-10,-10,1.84,-0.0407468,-0.0642515,0.108496,-0.00275883,-0.00197463,0.00274826,1.14991,2.68312,2.68312,2.68312,-0.0677435,0.036951,0.0677435,0.036951,
1.8638,-0.0185626,-0.0331201,0.0535209,0.997845,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185626,0.0331201,-0.0535209,0.997845,9.7616e-05,0.000176442,-0.000438829,-0.000178222,-9.00007e-05,-0.000129414,-4.11927e-05,-2.44678,-1.23445,-1.7807,-0.568367,-10,-10,-10,-10,1.86002,-0.0406853,-0.0641544,0.108476,-1.90758e-06,0.00421276,-0.00214108,-2.29982,3.06643,3.44973,2.29982,0.178597,0.0431095,0.036951,0.036951,
1.88355,-0.0185176,-0.0330931,0.0535411,0.997845,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185176,0.0330931,-0.0535411,0.997845,9.73793e-05,0.000176298,-0.000438995,-0.000178168,-9.0019e-05,-0.000129478,-4.13294e-05,-2.47313,-1.24776,-1.79984,-0.574467,-10,-10,-10,-10,1.88,-0.0405935,-0.0641045,0.108512,0.00505156,0.00151108,-0.000668163,-0.383303,2.29982,3.06643,2.29982,0.394144,0.036951,0.036951,0.049268,
1.90305,-0.0185504,-0.0330892,0.0535762,0.997843,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185504,0.0330892,-0.0535762,0.997843,9.75516e-05,0.000176277,-0.000439281,-0.000178277,-9.01389e-05,-0.000129502,-4.13631e-05,-2.49952,-1.26109,-1.81901,-0.580589,-10,-10,-10,-10,1.90002,-0.040661,-0.0640917,0.108585,-0.00198772,-0.00182763,0.00426731,-0,2.29982,3.83303,2.29982,0.486522,0.0431095,0.0431095,0.036951,
1.92365,-0.0185909,-0.0330492,0.0535799,0.997843,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185909,0.0330492,-0.0535799,0.997843,9.77646e-05,0.000176064,-0.000439312,-0.000178285,-9.02531e-05,-0.000129403,-4.13708e-05,-2.52583,-1.27441,-1.83812,-0.586696,-10,-10,-10,-10,1.91998,-0.0407378,-0.0640073,0.108593,-0.00747815,0.00328726,-0.000217866,0.766607,2.68312,2.68312,2.29982,0.511156,0.049268,0.049268,0.0431095,
1.94315,-0.0186209,-0.0331126,0.0535511,0.997842,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0186209,0.0331126,-0.0535511,0.997842,9.79225e-05,0.000176401,-0.000439075,-0.00017835,-9.0149e-05,-0.000129388,-4.11878e-05,-2.55228,-1.28779,-1.85731,-0.592818,-10,-10,-10,-10,1.94003,-0.0408031,-0.0641318,0.10854,-0.00298823,-0.00549834,-0.00274338,1.91652,2.68312,3.83303,1.91652,0.480363,0.0431095,0.0554265,0.036951,
1.96378,-0.0186243,-0.0331628,0.053562,0.99784,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0186243,0.0331628,-0.053562,0.99784,9.79402e-05,0.000176669,-0.000439163,-0.000178443,-9.01087e-05,-0.000129473,-4.11386e-05,-2.57861,-1.30109,-1.87642,-0.598894,-10,-10,-10,-10,1.95999,-0.0408162,-0.0642314,0.108564,0.00297257,-0.00549295,0.00337224,2.68312,1.91652,3.44973,3.06643,0.36951,0.049268,0.0677435,0.036951,
1.98334,-0.0185793,-0.033155,0.0536057,0.997839,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0185793,0.033155,-0.0536057,0.997839,9.7703e-05,0.000176627,-0.000439521,-0.000178463,-9.01494e-05,-0.000129611,-4.12979e-05,-2.60508,-1.31446,-1.89563,-0.605007,-10,-10,-10,-10,1.98004,-0.040728,-0.0642189,0.108649,0.00474311,0.000938358,0.00351766,3.06643,2.29982,3.06643,2.29982,0.234023,0.0307925,0.0554265,0.0307925,
2.00278,-0.0186487,-0.0332014,0.053638,0.997834,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0186487,0.0332014,-0.053638,0.997834,9.80677e-05,0.000176873,-0.000439784,-0.000178681,-9.02446e-05,-0.000129647,-4.12108e-05,-2.63144,-1.32777,-1.91477,-0.611097,-10,-10,-10,-10,2,-0.0408742,-0.0643027,0.10872,-0.00780417,-0.00645538,0.00298664,7.66607,2.29982,3.83303,2.29982,-0.012317,0.0431095,0.0554265,0.0431095,
2.02344,-0.0186588,-0.0332054,0.0536245,0.997835,0,0,0,1,0,0,-3.72529e-09,1,0,0,-0,0,0,-0,0.0186588,0.0332054,-0.0536245,0.997835,9.81209e-05,0.000176894,-0.000439674,-0.000178672,-9.02251e-05,-0.000129612,-4.11646e-05,-2.6579,-1.34113,-1.93396,-0.617196,-10,-10,-10,-10,2.02002,-0.0408939,-0.0643101,0.108694,-0.00241028,-0.00106653,-0.00154261,6.51616,2.29982,3.06643,1.91652,-0.28945,0.049268,0.061585,0.0431095,
