1.04388,0.0261331,-0.0256124,0.018318,0.999162,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0261331,0.0256124,-0.018318,0.999162,-0.000137609,0.000136626,-0.000150392,-3.73522e-05,3.09608e-05,-0.000106157,-3.78436e-05,-0.266073,0.292782,-0.819169,-0.260314,-10,-10,-10,-10,1.04,0.0513765,-0.0521629,0.0353221,-0.00396432,0.000965819,-0.00543335,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.0431095,
1.06348,0.0260571,-0.0256216,0.0183162,0.999164,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0260571,0.0256216,-0.0183162,0.999164,-0.000137209,0.000136675,-0.000150377,-3.74608e-05,3.08768e-05,-0.000106065,-3.77276e-05,-0.271606,0.297356,-0.834866,-0.265904,-10,-10,-10,-10,1.06,0.0512241,-0.0521785,0.035322,-0.0071621,-0.00344833,-0.00183377,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.08295,0.0259824,-0.0256394,0.0183279,0.999165,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0259824,0.0256394,-0.0183279,0.999165,-0.000136816,0.000136771,-0.000150473,-3.76069e-05,3.07785e-05,-0.000106015,-3.76295e-05,-0.277159,0.301916,-0.850553,-0.271478,-10,-10,-10,-10,1.08,0.0510735,-0.0522122,0.0353483,-0.0045208,-0.00430174,0.001004,1.91652,2.29982,2.68312,1.53321,0.036951,0.036951,0.0431095,0.036951,
1.10348,0.0259399,-0.0256433,0.0182766,0.999167,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0259399,0.0256433,-0.0182766,0.999167,-0.000136592,0.000136792,-0.000150053,-3.75631e-05,3.08328e-05,-0.000105859,-3.74632e-05,-0.282718,0.306473,-0.866223,-0.277031,-10,-10,-10,-10,1.1,0.0509907,-0.0522158,0.0352478,-0.00242447,0.00017762,-0.00487205,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
1.12314,0.0258735,-0.0257178,0.0182015,0.999169,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0258735,0.0257178,-0.0182015,0.999169,-0.000136243,0.000137189,-0.000149436,-3.75955e-05,3.09989e-05,-0.000105717,-3.71224e-05,-0.288278,0.311046,-0.881873,-0.282548,-10,-10,-10,-10,1.12,0.0508594,-0.0523585,0.0350972,-0.0033235,-0.00958273,-0.00673444,1.91652,2.29982,1.91652,2.29982,0.036951,0.036951,0.036951,0.036951,
1.14386,0.0258059,-0.0256949,0.0180384,0.999174,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0258059,0.0256949,-0.0180384,0.999174,-0.000135887,0.000137068,-0.000148098,-3.73195e-05,3.12143e-05,-0.000105263,-3.67293e-05,-0.293819,0.315648,-0.897478,-0.288011,-10,-10,-10,-10,1.14,0.0507332,-0.0523022,0.0347754,-0.00771072,0.00206115,-0.0167861,2.29982,3.06643,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.036951,
1.1633,0.0257124,-0.0257197,0.0178957,0.999178,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0257124,0.0257197,-0.0178957,0.999178,-0.000135396,0.000137201,-0.000146926,-3.71828e-05,3.14175e-05,-0.000104881,-3.62804e-05,-0.29933,0.320281,-0.913022,-0.293411,-10,-10,-10,-10,1.16,0.0505528,-0.0523413,0.0344934,-0.00936563,-0.00130766,-0.0117632,1.91652,2.68312,2.68312,1.91652,0.036951,0.036951,0.049268,0.0307925,
1.18369,0.0256514,-0.0257254,0.0176935,0.999183,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0256514,0.0257254,-0.0176935,0.999183,-0.000135075,0.000137232,-0.000145267,-3.6856e-05,3.17599e-05,-0.000104393,-3.57776e-05,-0.304805,0.324953,-0.928499,-0.298741,-10,-10,-10,-10,1.18,0.0504409,-0.0523404,0.0340916,-0.00452811,-0.00152062,-0.0191115,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.20328,0.025622,-0.0257687,0.0174879,0.999187,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.025622,0.0257687,-0.0174879,0.999187,-0.000134921,0.000137463,-0.00014358,-3.65306e-05,3.22011e-05,-0.000103991,-3.52594e-05,-0.310234,0.329684,-0.943913,-0.303995,-10,-10,-10,-10,1.2,0.0503916,-0.0524157,0.0336795,-0.00233269,-0.00459206,-0.0192949,2.29982,2.68312,2.29982,2.68312,0.036951,0.049268,0.049268,0.036951,
1.22379,0.0255408,-0.025765,0.0172433,0.999193,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0255408,0.025765,-0.0172433,0.999193,-0.000134494,0.000137444,-0.000141572,-3.61307e-05,3.25915e-05,-0.000103378,-3.46555e-05,-0.315608,0.334477,-0.959251,-0.309166,-10,-10,-10,-10,1.22,0.0502419,-0.0523932,0.0331943,-0.00937095,-0.000255479,-0.0238977,1.91652,2.68312,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.24347,0.025502,-0.0256438,0.0170379,0.999201,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.025502,0.0256438,-0.0170379,0.999201,-0.000134291,0.000136799,-0.000139887,-3.55987e-05,3.28007e-05,-0.000102744,-3.43448e-05,-0.320914,0.339314,-0.974497,-0.31427,-10,-10,-10,-10,1.24,0.0501787,-0.0521392,0.0327911,-0.00362706,0.0107102,-0.0223913,1.91652,2.68312,2.68312,2.29982,0.036951,0.036951,0.0554265,0.036951,
1.26328,0.0254901,-0.0255681,0.0168304,0.999206,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0254901,0.0255681,-0.0168304,0.999206,-0.000134229,0.000136396,-0.000138185,-3.50878e-05,3.31101e-05,-0.000102202,-3.40045e-05,-0.326141,0.344188,-0.989655,-0.319325,-10,-10,-10,-10,1.26,0.050168,-0.051977,0.0323801,-0.000665791,0.00438402,-0.021602,1.91652,1.91652,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.28305,0.0255051,-0.0255288,0.0166564,0.99921,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0255051,0.0255288,-0.0166564,0.99921,-0.000134308,0.000136187,-0.000136756,-3.46587e-05,3.34346e-05,-0.000101813,-3.37195e-05,-0.3313,0.34911,-1.00475,-0.324334,-10,-10,-10,-10,1.28,0.050208,-0.0518902,0.0320329,0.000545892,0.00424361,-0.0178179,2.29982,2.29982,1.91652,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.30365,0.0255285,-0.0254619,0.016456,0.999214,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0255285,0.0254619,-0.016456,0.999214,-0.000134432,0.00013583,-0.000135111,-3.41273e-05,3.3788e-05,-0.000101343,-3.34282e-05,-0.336388,0.354083,-1.01977,-0.329301,-10,-10,-10,-10,1.3,0.0502674,-0.0517471,0.0316337,0.00142362,0.00383671,-0.0204942,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.3233,0.0255843,-0.0254508,0.0162026,0.999217,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0255843,0.0254508,-0.0162026,0.999217,-0.000134727,0.000135771,-0.000133031,-3.3519e-05,3.43668e-05,-0.000100882,-3.29965e-05,-0.341392,0.359124,-1.03473,-0.334214,-10,-10,-10,-10,1.32,0.0503925,-0.0517139,0.0311241,0.00526923,0.000904509,-0.0237747,2.29982,2.29982,1.91652,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.34378,0.0255778,-0.0254867,0.0160393,0.999219,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0255778,0.0254867,-0.0160393,0.999219,-0.000134692,0.000135963,-0.00013169,-3.32404e-05,3.47413e-05,-0.000100586,-3.26047e-05,-0.346329,0.364235,-1.04963,-0.339066,-10,-10,-10,-10,1.34,0.0503868,-0.0517773,0.0307958,8.49338e-05,-0.00825338,-0.0161284,1.53321,2.29982,2.68312,2.68312,0.036951,0.036951,0.036951,0.036951,
1.36346,0.0256082,-0.0255021,0.0157544,0.999223,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0256082,0.0255021,-0.0157544,0.999223,-0.000134853,0.000136046,-0.000129352,-3.26361e-05,3.53868e-05,-0.000100063,-3.20397e-05,-0.351202,0.369422,-1.06447,-0.343847,-10,-10,-10,-10,1.36,0.0504622,-0.0517946,0.0302232,0.00195878,-0.00226734,-0.0293188,1.91652,1.91652,2.29982,1.53321,0.036951,0.0431095,0.036951,0.036951,
1.38388,0.0256598,-0.0255057,0.0154903,0.999225,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0256598,0.0255057,-0.0154903,0.999225,-0.000135125,0.000136065,-0.000127184,-3.20309e-05,3.60017e-05,-9.95934e-05,-3.15608e-05,-0.355985,0.374702,-1.07924,-0.348552,-10,-10,-10,-10,1.38,0.050579,-0.0517899,0.0296918,0.00548326,-0.0008974,-0.0279694,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
1.40326,0.025672,-0.0255168,0.0152396,0.999228,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.025672,0.0255168,-0.0152396,0.999228,-0.00013519,0.000136125,-0.000125125,-3.15152e-05,3.65473e-05,-9.91101e-05,-3.10476e-05,-0.360685,0.380069,-1.09394,-0.353183,-10,-10,-10,-10,1.4,0.0506162,-0.0517998,0.0291888,0.00108182,-0.000922036,-0.0255629,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.42386,0.0257241,-0.0256002,0.0150096,0.999229,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0257241,0.0256002,-0.0150096,0.999229,-0.000135464,0.00013657,-0.000123237,-3.10858e-05,3.71991e-05,-9.88177e-05,-3.05329e-05,-0.365315,0.385523,-1.10858,-0.357737,-10,-10,-10,-10,1.42,0.0507301,-0.0519564,0.0287216,0.00249698,-0.0108862,-0.0212584,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.036951,
1.44345,0.0257745,-0.0256571,0.0148608,0.999228,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0257745,0.0256571,-0.0148608,0.999228,-0.00013573,0.000136874,-0.000122015,-3.07899e-05,3.76469e-05,-9.86547e-05,-3.02178e-05,-0.369892,0.391059,-1.12318,-0.362231,-10,-10,-10,-10,1.44,0.0508374,-0.0520643,0.0284184,0.00713596,-0.00539484,-0.0131069,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.46292,0.0258718,-0.0257451,0.0146847,0.999226,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0258718,0.0257451,-0.0146847,0.999226,-0.000136241,0.000137343,-0.000120569,-3.04176e-05,3.82537e-05,-9.85384e-05,-2.9867e-05,-0.374419,0.396673,-1.13777,-0.366675,-10,-10,-10,-10,1.46,0.0510391,-0.052234,0.0280564,0.00801121,-0.0060254,-0.01998,1.91652,2.29982,1.91652,2.68312,0.0431095,0.0431095,0.049268,0.049268,
1.48364,0.0259573,-0.025859,0.0145209,0.999223,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0259573,0.025859,-0.0145209,0.999223,-0.000136691,0.00013795,-0.000119224,-3.01206e-05,3.88543e-05,-9.84662e-05,-2.94913e-05,-0.378897,0.402376,-1.15234,-0.371065,-10,-10,-10,-10,1.48,0.051216,-0.0524557,0.0277183,0.0103101,-0.0134972,-0.0153296,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
1.50327,0.0260819,-0.0259636,0.0143414,0.99922,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0260819,0.0259636,-0.0143414,0.99922,-0.000137347,0.000138508,-0.00011775,-2.97276e-05,3.95261e-05,-9.84011e-05,-2.91473e-05,-0.383323,0.408173,-1.1669,-0.375402,-10,-10,-10,-10,1.5,0.0514723,-0.0526591,0.0273473,0.00998154,-0.0111479,-0.0195246,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.5239,0.0262145,-0.026049,0.0141224,0.999217,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0262145,0.026049,-0.0141224,0.999217,-0.000138045,0.000138963,-0.000115951,-2.92173e-05,4.02641e-05,-9.82398e-05,-2.87584e-05,-0.387683,0.414075,-1.18144,-0.379685,-10,-10,-10,-10,1.52,0.0517475,-0.0528222,0.0268977,0.00887686,-0.012566,-0.0222321,1.53321,2.29982,2.68312,2.29982,0.036951,0.049268,0.0431095,0.036951,
1.54361,0.0263953,-0.0262258,0.0139549,0.99921,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0263953,0.0262258,-0.0139549,0.99921,-0.000138996,0.000139905,-0.000114576,-2.88711e-05,4.10813e-05,-9.83692e-05,-2.84168e-05,-0.39198,0.420092,-1.19599,-0.383914,-10,-10,-10,-10,1.54,0.0521142,-0.0531719,0.0265439,0.0217505,-0.016773,-0.0155871,2.29982,2.29982,2.68312,2.29982,0.0431095,0.049268,0.0431095,0.036951,
1.56314,0.0265014,-0.0263571,0.0138131,0.999206,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0265014,0.0263571,-0.0138131,0.999206,-0.000139554,0.000140605,-0.000113411,-2.86154e-05,4.1687e-05,-9.83926e-05,-2.80902e-05,-0.396232,0.426214,-1.21054,-0.388094,-10,-10,-10,-10,1.56,0.0523311,-0.0534299,0.0262478,0.00997894,-0.0147278,-0.01351,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.58313,0.0266168,-0.026447,0.013711,0.999202,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0266168,0.026447,-0.013711,0.999202,-0.000140161,0.000141084,-0.000112572,-2.83737e-05,4.21681e-05,-9.84542e-05,-2.79124e-05,-0.400447,0.432416,-1.2251,-0.392236,-10,-10,-10,-10,1.58,0.0525655,-0.0536073,0.0260326,0.015162,-0.0103979,-0.0109463,2.29982,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0307925,
1.60382,0.0267602,-0.0265564,0.0135843,0.999197,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0267602,0.0265564,-0.0135843,0.999197,-0.000140916,0.000141667,-0.000111531,-2.80706e-05,4.27628e-05,-9.85285e-05,-2.76951e-05,-0.404622,0.438698,-1.23967,-0.396349,-10,-10,-10,-10,1.6,0.0528571,-0.0538233,0.0257657,0.0135017,-0.0146799,-0.0106543,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.024634,
1.62356,0.0269448,-0.0265589,0.0134165,0.999194,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0269448,0.0265589,-0.0134165,0.999194,-0.000141887,0.000141679,-0.000110153,-2.74864e-05,4.33533e-05,-9.843e-05,-2.75903e-05,-0.408731,0.445068,-1.25424,-0.400438,-10,-10,-10,-10,1.62,0.0532357,-0.0538239,0.0254197,0.0189113,-0.00333851,-0.0170004,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.64325,0.0270759,-0.0266547,0.0133239,0.999189,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0270759,0.0266547,-0.0133239,0.999189,-0.000142577,0.00014219,-0.000109392,-2.72513e-05,4.38436e-05,-9.85397e-05,-2.74448e-05,-0.41278,0.451517,-1.26881,-0.404509,-10,-10,-10,-10,1.64,0.053501,-0.0540139,0.0252222,0.0165968,-0.00894593,-0.00661272,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.049268,
1.66385,0.0272094,-0.0267458,0.013244,0.999184,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0272094,0.0267458,-0.013244,0.999184,-0.000143279,0.000142675,-0.000108736,-2.7033e-05,4.43045e-05,-9.86726e-05,-2.7335e-05,-0.416795,0.458037,-1.28339,-0.408561,-10,-10,-10,-10,1.66,0.0537707,-0.0541952,0.0250503,0.0128463,-0.013368,-0.0080805,2.29982,2.29982,1.91652,2.29982,0.0431095,0.036951,0.049268,0.0307925,
1.68347,0.0273806,-0.0268331,0.0131155,0.999179,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0273806,0.0268331,-0.0131155,0.999179,-0.00014418,0.00014314,-0.00010768,-2.666e-05,4.49099e-05,-9.87502e-05,-2.71802e-05,-0.420766,0.464635,-1.29799,-0.412593,-10,-10,-10,-10,1.68,0.0541188,-0.0543671,0.0247792,0.0168131,-0.0107057,-0.00919817,2.29982,2.29982,1.91652,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.70306,0.0275528,-0.0269654,0.0129691,0.999172,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0275528,0.0269654,-0.0129691,0.999172,-0.000145086,0.000143845,-0.000106478,-2.63091e-05,4.56134e-05,-9.88522e-05,-2.69297e-05,-0.424684,0.471331,-1.31261,-0.416595,-10,-10,-10,-10,1.7,0.0544688,-0.054628,0.0244697,0.0182361,-0.0124319,-0.0145569,1.91652,2.68312,1.91652,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.72363,0.0277142,-0.0269649,0.0128446,0.99917,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0277142,0.0269649,-0.0128446,0.99917,-0.000145935,0.000143842,-0.000105456,-2.58405e-05,4.60804e-05,-9.88082e-05,-2.68873e-05,-0.428542,0.478113,-1.32723,-0.420576,-10,-10,-10,-10,1.72,0.0547988,-0.0546241,0.0242118,0.0152859,-0.00159433,-0.0112429,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.0307925,
1.74316,0.0279095,-0.0269919,0.0126445,0.999166,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0279095,0.0269919,-0.0126445,0.999166,-0.000146963,0.000143985,-0.000103812,-2.52086e-05,4.6784e-05,-9.86902e-05,-2.66976e-05,-0.432317,0.484982,-1.34184,-0.424539,-10,-10,-10,-10,1.74,0.0552003,-0.0546718,0.0237991,0.0195621,-0.00601438,-0.0243985,2.29982,2.29982,2.68312,1.91652,0.0431095,0.049268,0.0431095,0.036951,
1.76373,0.0280588,-0.0269855,0.0124671,0.999164,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0280588,0.0269855,-0.0124671,0.999164,-0.000147749,0.000143951,-0.000102355,-2.46393e-05,4.73363e-05,-9.85139e-05,-2.65383e-05,-0.436004,0.491943,-1.35642,-0.428477,-10,-10,-10,-10,1.76,0.0555092,-0.0546528,0.0234361,0.014188,0.00306038,-0.0197351,1.91652,2.68312,2.68312,2.68312,0.036951,0.036951,0.036951,0.036951,
1.78326,0.028244,-0.02699,0.012263,0.999161,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.028244,0.02699,-0.012263,0.999161,-0.000148724,0.000143974,-0.00010068,-2.39826e-05,4.80046e-05,-9.83446e-05,-2.63574e-05,-0.439601,0.498995,-1.37099,-0.432389,-10,-10,-10,-10,1.78,0.0558912,-0.0546546,0.0230173,0.016824,-2.9542e-05,-0.0206697,1.91652,2.68312,2.68312,1.91652,0.0431095,0.0307925,0.0431095,0.036951,
1.80389,0.0284043,-0.0270027,0.0120012,0.99916,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0284043,0.0270027,-0.0120012,0.99916,-0.000149568,0.000144042,-9.85299e-05,-2.32509e-05,4.877e-05,-9.80349e-05,-2.6014e-05,-0.443094,0.506153,-1.38551,-0.436263,-10,-10,-10,-10,1.8,0.0562264,-0.0546689,0.0224837,0.016265,-0.00321074,-0.0260606,2.29982,2.29982,2.68312,1.53321,0.036951,0.049268,0.0431095,0.036951,
1.82364,0.0286061,-0.0269324,0.0116621,0.99916,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0286061,0.0269324,-0.0116621,0.99916,-0.00015063,0.000143667,-9.57456e-05,-2.21956e-05,4.96379e-05,-9.75107e-05,-2.56772e-05,-0.446456,0.513432,-1.39997,-0.440086,-10,-10,-10,-10,1.82,0.0566503,-0.0545137,0.0217978,0.016054,0.00310181,-0.0313181,2.29982,2.68312,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.8436,0.0287463,-0.0268798,0.0114249,0.99916,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0287463,0.0268798,-0.0114249,0.99916,-0.000151369,0.000143386,-9.37982e-05,-2.1454e-05,5.02392e-05,-9.71382e-05,-2.54451e-05,-0.449684,0.520819,-1.41437,-0.443867,-10,-10,-10,-10,1.84,0.056945,-0.054398,0.0213183,0.0135277,0.00475534,-0.0243622,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.049268,
1.86301,0.0288991,-0.0268381,0.0112152,0.999159,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0288991,0.0268381,-0.0112152,0.999159,-0.000152173,0.000143164,-9.20767e-05,-2.07668e-05,5.08151e-05,-9.68534e-05,-2.52716e-05,-0.452807,0.528294,-1.42872,-0.447618,-10,-10,-10,-10,1.86,0.0572633,-0.0543059,0.0208926,0.0119851,0.00196204,-0.0189042,1.91652,2.29982,2.68312,2.29982,0.0307925,0.0431095,0.0431095,0.036951,
1.88357,0.0290595,-0.026796,0.0109751,0.999158,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0290595,0.026796,-0.0109751,0.999158,-0.000153018,0.000142939,-9.01054e-05,-2.00068e-05,5.14629e-05,-9.65155e-05,-2.50459e-05,-0.455823,0.535859,-1.44302,-0.45134,-10,-10,-10,-10,1.88,0.0575983,-0.0542113,0.0204057,0.0126424,0.00258599,-0.0254576,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.90326,0.0291302,-0.0267505,0.0107573,0.99916,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0291302,0.0267505,-0.0107573,0.99916,-0.00015339,0.000142697,-8.83175e-05,-1.9406e-05,5.19424e-05,-9.61011e-05,-2.47528e-05,-0.458738,0.543507,-1.45727,-0.455024,-10,-10,-10,-10,1.9,0.0577525,-0.0541092,0.0199686,0.00516009,0.00137633,-0.0215973,1.91652,3.06643,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.92374,0.0291475,-0.0268319,0.010496,0.99916,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0291475,0.0268319,-0.010496,0.99916,-0.000153481,0.000143131,-8.61721e-05,-1.89554e-05,5.261e-05,-9.56961e-05,-2.41307e-05,-0.461575,0.55124,-1.47145,-0.458639,-10,-10,-10,-10,1.92,0.0578,-0.0542572,0.01944,0.00316166,-0.00759728,-0.0239028,1.91652,2.29982,1.91652,1.91652,0.0431095,0.049268,0.049268,0.0307925,
1.94351,0.0292379,-0.026824,0.0103469,0.999159,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0292379,0.026824,-0.0103469,0.999159,-0.000153957,0.000143089,-8.49478e-05,-1.85198e-05,5.30245e-05,-9.54984e-05,-2.39541e-05,-0.464347,0.559053,-1.4856,-0.462196,-10,-10,-10,-10,1.94,0.0579893,-0.0542345,0.0191371,0.00637651,0.00256366,-0.0143645,1.91652,2.29982,1.91652,1.91652,0.0431095,0.0431095,0.036951,0.036951,
1.96304,0.0293308,-0.026807,0.0102294,0.999158,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0293308,0.026807,-0.0102294,0.999158,-0.000154446,0.000142998,-8.39834e-05,-1.81338e-05,5.33651e-05,-9.53568e-05,-2.38579e-05,-0.467058,0.566923,-1.49971,-0.465732,-10,-10,-10,-10,1.96,0.0581819,-0.0541954,0.0188979,0.00813257,-0.000827348,-0.00928869,1.91652,2.29982,2.29982,1.91652,0.0554265,0.036951,0.036951,0.0431095,
1.98361,0.0294286,-0.0269456,0.0101065,0.999153,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0294286,0.0269456,-0.0101065,0.999153,-0.000154961,0.000143736,-8.29739e-05,-1.79375e-05,5.39308e-05,-9.54177e-05,-2.35495e-05,-0.469726,0.574859,-1.51382,-0.469239,-10,-10,-10,-10,1.98,0.0583824,-0.0544673,0.0186387,0.0116293,-0.0148113,-0.0118398,2.29982,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
2.00317,0.0295686,-0.02699,0.0100801,0.999147,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0295686,0.02699,-0.0100801,0.999147,-0.000155697,0.000143972,-8.27567e-05,-1.77581e-05,5.42281e-05,-9.56064e-05,-2.36203e-05,-0.472366,0.582858,-1.52795,-0.472727,-10,-10,-10,-10,2,0.0586635,-0.0545571,0.0185756,0.013518,-0.00861345,-0.00319183,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0431095,
2.02368,0.0296478,-0.0271233,0.0100167,0.999142,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0296478,0.0271233,-0.0100167,0.999142,-0.000156113,0.000144683,-8.2236e-05,-1.77015e-05,5.46398e-05,-9.57578e-05,-2.34165e-05,-0.474989,0.590911,-1.54211,-0.476207,-10,-10,-10,-10,2.02,0.0588235,-0.0548214,0.0184367,0.0108605,-0.0142967,-0.0108867,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.049268,
2.04327,0.0296693,-0.0272793,0.00997462,0.999138,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0296693,0.0272793,-0.00997462,0.999138,-0.000156226,0.000145515,-8.18899e-05,-1.77947e-05,5.49626e-05,-9.59075e-05,-2.31502e-05,-0.477615,0.599018,-1.55628,-0.479651,-10,-10,-10,-10,2.04,0.0588667,-0.0551314,0.0183422,0.00172483,-0.0176254,-0.00145716,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.0431095,0.036951,
2.06375,0.0296866,-0.0274673,0.00998537,0.999132,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0296866,0.0274673,-0.00998537,0.999132,-0.000156316,0.000146516,-8.19777e-05,-1.80445e-05,5.52135e-05,-9.62024e-05,-2.29444e-05,-0.480266,0.607167,-1.57049,-0.48306,-10,-10,-10,-10,2.06,0.0588979,-0.0555082,0.0183519,-0.00378136,-0.0192465,0.000279633,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.049268,
