1.0437,-0.0224066,-0.0279887,0.0747107,0.996561,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0224066,0.0279887,-0.0747107,0.996561,0.000117679,0.000148913,-0.00061178,-0.000219593,-0.000145136,-0.000160754,-8.62969e-05,-1.69171,-1.13151,-1.22278,-0.662577,-10,-10,-10,-10,1.04,-0.0489279,-0.0524609,0.150941,-0.00865205,-0.00798542,0.0036376,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.06369,-0.0224971,-0.0280093,0.0747877,0.996552,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0224971,0.0280093,-0.0747877,0.996552,0.000118153,0.000149021,-0.000612405,-0.000219895,-0.000145384,-0.000160818,-8.63077e-05,-1.72422,-1.153,-1.24656,-0.675344,-10,-10,-10,-10,1.06,-0.0491158,-0.0524844,0.151102,-0.00819808,-0.00142978,0.00817125,2.29982,2.29982,2.29982,1.91652,0.049268,0.0431095,0.036951,0.036951,
1.08463,-0.022613,-0.0281036,0.074806,0.996545,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.022613,0.0281036,-0.074806,0.996545,0.000118761,0.000149523,-0.000612551,-0.000220209,-0.000145447,-0.000160828,-8.60667e-05,-1.75677,-1.17451,-1.27035,-0.688094,-10,-10,-10,-10,1.08,-0.0493628,-0.0526543,0.15115,-0.0089849,-0.00798982,-0.00121345,2.68312,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.10446,-0.0227451,-0.028127,0.0747647,0.996545,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0227451,0.028127,-0.0747647,0.996545,0.000119455,0.000149647,-0.000612212,-0.000220328,-0.000145505,-0.000160601,-8.57778e-05,-1.78936,-1.19603,-1.29413,-0.700804,-10,-10,-10,-10,1.1,-0.0496279,-0.0526829,0.151075,-0.0133784,-0.000141328,-0.00481829,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
1.12451,-0.0228797,-0.0281428,0.0747944,0.996539,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228797,0.0281428,-0.0747944,0.996539,0.000120161,0.00014973,-0.000612452,-0.000220586,-0.000145721,-0.000160505,-8.56402e-05,-1.82196,-1.21757,-1.31788,-0.713481,-10,-10,-10,-10,1.12,-0.0499009,-0.0526927,0.151143,-0.0173376,-9.7556e-05,0.00501545,2.68312,2.29982,2.29982,2.29982,0.049268,0.049268,0.036951,0.036951,
1.14462,-0.0230077,-0.0281259,0.074724,0.996542,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230077,0.0281259,-0.074724,0.996542,0.000120834,0.00014964,-0.000611877,-0.000220588,-0.000145768,-0.000160171,-8.53509e-05,-1.8546,-1.23913,-1.34159,-0.726129,-10,-10,-10,-10,1.14,-0.0501501,-0.0526431,0.151007,-0.0121574,0.00603601,-0.00618773,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0307925,0.0431095,0.036951,
1.16452,-0.0230037,-0.0281366,0.0746989,0.996544,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230037,0.0281366,-0.0746989,0.996544,0.000120813,0.000149698,-0.000611673,-0.000220546,-0.000145697,-0.000160139,-8.52906e-05,-1.88722,-1.26069,-1.36529,-0.73875,-10,-10,-10,-10,1.16,-0.0501424,-0.0526663,0.150957,-0.000274196,-0.000951292,-0.00246226,2.68312,2.29982,1.91652,3.06643,0.049268,0.036951,0.036951,0.0431095,
1.18457,-0.0230572,-0.0281798,0.0746237,0.996547,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230572,0.0281798,-0.0746237,0.996547,0.000121094,0.000149928,-0.000611059,-0.00022052,-0.000145556,-0.000159973,-8.50093e-05,-1.91985,-1.28223,-1.38896,-0.751347,-10,-10,-10,-10,1.18,-0.0502519,-0.0527482,0.150812,-0.00358391,-0.00423607,-0.00370415,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.049268,0.036951,
1.20502,-0.0230321,-0.0282323,0.0745986,0.996548,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230321,0.0282323,-0.0745986,0.996548,0.000120962,0.000150208,-0.000610854,-0.000220506,-0.000145402,-0.000160025,-8.49211e-05,-1.95247,-1.30375,-1.41263,-0.763916,-10,-10,-10,-10,1.2,-0.0502085,-0.052858,0.150763,0.00357612,-0.00314668,-0.00358888,1.91652,2.29982,2.29982,1.91652,0.049268,0.0431095,0.0431095,0.0431095,
1.22427,-0.0230043,-0.0282259,0.0745629,0.996551,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230043,0.0282259,-0.0745629,0.996551,0.000120817,0.000150174,-0.000610564,-0.000220389,-0.000145302,-0.00015998,-8.48933e-05,-1.98508,-1.32525,-1.4363,-0.776477,-10,-10,-10,-10,1.22,-0.0501501,-0.0528512,0.150689,0.00369397,0.000655246,-0.000674934,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
1.24475,-0.0229905,-0.0283026,0.0745585,0.99655,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0229905,0.0283026,-0.0745585,0.99655,0.000120744,0.000150582,-0.000610527,-0.000220463,-0.000145172,-0.000160091,-8.48003e-05,-2.01769,-1.34674,-1.45998,-0.789028,-10,-10,-10,-10,1.24,-0.0501341,-0.0530064,0.150684,0.00289589,-0.0144012,-0.00146927,2.29982,2.68312,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0431095,
1.26434,-0.0228652,-0.0283017,0.0745382,0.996554,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228652,0.0283017,-0.0745382,0.996554,0.000120087,0.000150578,-0.000610363,-0.000220257,-0.000144968,-0.000160214,-8.49246e-05,-2.05029,-1.3682,-1.48367,-0.801582,-10,-10,-10,-10,1.26,-0.0498828,-0.0530246,0.150637,0.0136077,0.002755,-0.000193783,1.91652,2.29982,2.29982,2.29982,0.049268,0.049268,0.049268,0.036951,
1.28509,-0.022754,-0.0282378,0.0745409,0.996558,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.022754,0.0282378,-0.0745409,0.996558,0.000119503,0.000150238,-0.000610388,-0.000220032,-0.000144913,-0.000160281,-8.51615e-05,-2.08285,-1.38964,-1.50737,-0.81416,-10,-10,-10,-10,1.28,-0.0496511,-0.0529137,0.150633,0.0119578,0.00398003,-0.00140009,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.30447,-0.0226432,-0.0282249,0.074477,0.996566,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0226432,0.0282249,-0.074477,0.996566,0.000118922,0.000150171,-0.000609869,-0.000219741,-0.000144655,-0.00016028,-8.51941e-05,-2.11538,-1.41106,-1.53108,-0.826761,-10,-10,-10,-10,1.3,-0.0494243,-0.0529079,0.150498,0.00875568,0.000258104,-0.00629681,2.29982,1.91652,3.06643,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.32401,-0.0225353,-0.028101,0.0744542,0.996574,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0225353,0.028101,-0.0744542,0.996574,0.000118357,0.000149513,-0.000609688,-0.000219389,-0.000144633,-0.000160211,-8.54546e-05,-2.14786,-1.43245,-1.55479,-0.839383,-10,-10,-10,-10,1.32,-0.0491888,-0.0526781,0.15044,0.012962,0.0124447,-0.00459777,1.91652,2.68312,2.29982,2.29982,0.049268,0.0431095,0.036951,0.036951,
1.3443,-0.022415,-0.0279902,0.0744265,0.996582,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.022415,0.0279902,-0.0744265,0.996582,0.000117726,0.000148924,-0.000609465,-0.000219029,-0.000144567,-0.000160166,-8.57038e-05,-2.18029,-1.45385,-1.57848,-0.852043,-10,-10,-10,-10,1.34,-0.0489301,-0.0524765,0.150371,0.0109746,0.00877421,-0.00269717,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.049268,0.0307925,
1.36481,-0.0223354,-0.0279021,0.0744117,0.996587,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0223354,0.0279021,-0.0744117,0.996587,0.000117308,0.000148457,-0.000609347,-0.000218778,-0.00014455,-0.000160124,-8.58957e-05,-2.21267,-1.47523,-1.60217,-0.864736,-10,-10,-10,-10,1.36,-0.0487568,-0.0523136,0.150332,0.00403503,0.00670148,-0.00130197,1.91652,2.29982,1.91652,2.29982,0.049268,0.049268,0.049268,0.0431095,
1.38419,-0.022302,-0.0277747,0.0743772,0.996594,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.022302,0.0277747,-0.0743772,0.996594,0.000117133,0.000147779,-0.000609069,-0.000218496,-0.000144606,-0.000159929,-8.60391e-05,-2.24501,-1.49662,-1.62585,-0.877453,-10,-10,-10,-10,1.38,-0.0486688,-0.0520661,0.150254,0.00338451,0.0126835,-0.00194529,1.91652,2.29982,2.68312,1.53321,0.0431095,0.0431095,0.0554265,0.036951,
1.4046,-0.0223128,-0.0276538,0.0743115,0.996602,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0223128,0.0276538,-0.0743115,0.996602,0.000117191,0.000147138,-0.000608536,-0.000218216,-0.000144647,-0.000159621,-8.60518e-05,-2.27731,-1.51801,-1.64948,-0.890182,-10,-10,-10,-10,1.4,-0.0486685,-0.0518266,0.150116,-3.46408e-05,0.010913,-0.00565916,1.53321,2.68312,2.29982,2.29982,0.0431095,0.049268,0.036951,0.036951,
1.4248,-0.0223739,-0.0275987,0.0743143,0.996602,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0223739,0.0275987,-0.0743143,0.996602,0.000117512,0.000146845,-0.000608559,-0.000218229,-0.000144807,-0.000159473,-8.60505e-05,-2.3096,-1.53942,-1.67309,-0.902912,-10,-10,-10,-10,1.42,-0.0487823,-0.0517076,0.150122,-0.00620416,0.00641073,0.00273223,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.049268,
1.44403,-0.0224028,-0.0275127,0.0742722,0.996607,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0224028,0.0275127,-0.0742722,0.996607,0.000117665,0.000146388,-0.000608217,-0.000218067,-0.000144873,-0.000159235,-8.60411e-05,-2.34187,-1.56085,-1.69666,-0.915641,-10,-10,-10,-10,1.44,-0.0488247,-0.0515337,0.150034,-0.00158325,0.00627562,-0.00160688,1.91652,2.29982,2.29982,1.91652,0.049268,0.0431095,0.049268,0.036951,
1.46454,-0.0224346,-0.0274274,0.0742624,0.996609,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0224346,0.0274274,-0.0742624,0.996609,0.000117832,0.000145934,-0.000608138,-0.000217976,-0.000145009,-0.00015906,-8.60931e-05,-2.37411,-1.58229,-1.7202,-0.92837,-10,-10,-10,-10,1.46,-0.0488745,-0.0513594,0.150011,-0.00575848,0.00989628,0.00199276,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.48496,-0.0225017,-0.0273756,0.074224,0.996612,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0225017,0.0273756,-0.074224,0.996612,0.000118185,0.000145659,-0.000607826,-0.000217917,-0.000145088,-0.000158825,-8.59955e-05,-2.40636,-1.60374,-1.74371,-0.941099,-10,-10,-10,-10,1.48,-0.0489987,-0.0512479,0.149934,-0.00862606,0.00823119,-0.00203501,2.29982,2.29982,2.68312,1.91652,0.049268,0.0431095,0.0431095,0.0307925,
1.50427,-0.0226129,-0.0273353,0.0741455,0.996616,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0226129,0.0273353,-0.0741455,0.996616,0.000118769,0.000145445,-0.000607185,-0.00021785,-0.000145127,-0.000158465,-8.57429e-05,-2.43859,-1.62521,-1.76718,-0.953802,-10,-10,-10,-10,1.5,-0.0492105,-0.0511546,0.14978,-0.00841676,0.00456624,-0.00827906,1.91652,1.91652,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.52472,-0.0227997,-0.0273309,0.0740921,0.996616,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0227997,0.0273309,-0.0740921,0.996616,0.00011975,0.000145422,-0.000606748,-0.00021798,-0.000145269,-0.000158105,-8.5394e-05,-2.47082,-1.64669,-1.7906,-0.96646,-10,-10,-10,-10,1.52,-0.0495802,-0.0511206,0.149682,-0.0165697,-6.76373e-07,-0.00292885,1.91652,2.29982,2.29982,1.91652,0.0554265,0.036951,0.0431095,0.036951,
1.54453,-0.022884,-0.0273166,0.0740146,0.99662,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.022884,0.0273166,-0.0740146,0.99662,0.000120194,0.000145346,-0.000606116,-0.000217914,-0.000145241,-0.000157817,-8.5144e-05,-2.50307,-1.66818,-1.81396,-0.979075,-10,-10,-10,-10,1.54,-0.0497424,-0.0510832,0.14953,-0.0099656,0.00101287,-0.0106769,1.91652,2.68312,1.91652,1.91652,0.0431095,0.036951,0.049268,0.0431095,
1.56479,-0.0229425,-0.0272811,0.0740033,0.996621,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0229425,0.0272811,-0.0740033,0.996621,0.000120501,0.000145158,-0.000606023,-0.00021792,-0.000145342,-0.00015767,-8.50913e-05,-2.5353,-1.68967,-1.8373,-0.991666,-10,-10,-10,-10,1.56,-0.0498532,-0.0510044,0.149508,-0.00588164,0.00302691,-0.00146335,1.53321,2.29982,2.68312,2.68312,0.0431095,0.036951,0.036951,0.036951,
1.58435,-0.023042,-0.0272564,0.0739737,0.996621,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.023042,0.0272564,-0.0739737,0.996621,0.000121023,0.000145026,-0.000605782,-0.000217958,-0.000145445,-0.000157446,-8.49331e-05,-2.56754,-1.71118,-1.86061,-1.00424,-10,-10,-10,-10,1.58,-0.0500466,-0.0509416,0.149453,-0.0110589,0.00163005,0.000282757,2.29982,2.68312,2.29982,2.29982,0.049268,0.049268,0.036951,0.0307925,
1.60504,-0.0230657,-0.0272648,0.0739682,0.996621,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230657,0.0272648,-0.0739682,0.996621,0.000121148,0.000145071,-0.000605737,-0.000217989,-0.000145453,-0.000157415,-8.48794e-05,-2.59979,-1.7327,-1.8839,-1.0168,-10,-10,-10,-10,1.6,-0.050095,-0.0509552,0.149443,-0.00522334,0.00160072,0.000586903,1.91652,2.29982,2.68312,2.29982,0.049268,0.036951,0.036951,0.0431095,
1.62457,-0.0230951,-0.0273173,0.0739655,0.996619,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230951,0.0273173,-0.0739655,0.996619,0.000121302,0.00014535,-0.000605713,-0.000218091,-0.000145416,-0.00015744,-8.47653e-05,-2.63204,-1.75421,-1.90718,-1.02935,-10,-10,-10,-10,1.62,-0.0501615,-0.0510557,0.149442,-0.00258678,-0.00155432,-0.00292687,2.29982,2.29982,2.29982,1.91652,0.0431095,0.049268,0.049268,0.0431095,
1.64535,-0.023105,-0.0272928,0.0739389,0.996621,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.023105,0.0272928,-0.0739389,0.996621,0.000121354,0.00014522,-0.000605497,-0.000218018,-0.000145408,-0.000157341,-8.47308e-05,-2.6643,-1.77572,-1.93046,-1.04189,-10,-10,-10,-10,1.64,-0.0501761,-0.0510065,0.149388,-0.00136769,0.00296889,-0.00268411,1.91652,2.68312,1.91652,1.91652,0.049268,0.036951,0.0431095,0.0431095,
1.66477,-0.0230554,-0.027292,0.0739704,0.99662,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230554,0.027292,-0.0739704,0.99662,0.000121094,0.000145215,-0.000605754,-0.000218016,-0.000145408,-0.000157469,-8.48613e-05,-2.69655,-1.79723,-1.95375,-1.05443,-10,-10,-10,-10,1.66,-0.0500785,-0.0510108,0.149449,0.00479895,0.000489095,0.0036486,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.68433,-0.0230403,-0.0272992,0.0739948,0.996619,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0230403,0.0272992,-0.0739948,0.996619,0.000121014,0.000145254,-0.000605953,-0.000218055,-0.000145428,-0.000157548,-8.49212e-05,-2.7288,-1.81874,-1.97705,-1.06699,-10,-10,-10,-10,1.68,-0.0500509,-0.0510263,0.149497,0.00291998,-0.00208546,-0.000369745,2.29982,2.29982,1.91652,2.68312,0.0431095,0.036951,0.0431095,0.0431095,
1.70502,-0.0229697,-0.0273132,0.0740417,0.996616,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0229697,0.0273132,-0.0740417,0.996616,0.000120643,0.000145328,-0.000606336,-0.000218077,-0.000145413,-0.000157755,-8.50913e-05,-2.76106,-1.84025,-2.00037,-1.07956,-10,-10,-10,-10,1.7,-0.0499143,-0.0510624,0.149589,0.00533816,-0.0046552,0.00149227,2.29982,2.29982,1.91652,1.91652,0.049268,0.049268,0.049268,0.036951,
1.72376,-0.0229377,-0.0273123,0.0740294,0.996618,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0229377,0.0273123,-0.0740294,0.996618,0.000120475,0.000145323,-0.000606236,-0.000218008,-0.000145347,-0.000157771,-8.51094e-05,-2.79332,-1.86176,-2.02371,-1.09215,-10,-10,-10,-10,1.72,-0.0498497,-0.0510659,0.149562,0.00423986,-0.00178372,-0.00142254,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.74448,-0.0229095,-0.0273152,0.0740338,0.996618,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0229095,0.0273152,-0.0740338,0.996618,0.000120327,0.000145338,-0.000606272,-0.000217984,-0.000145315,-0.000157821,-8.51517e-05,-2.82556,-1.88326,-2.04705,-1.10475,-10,-10,-10,-10,1.74,-0.0497941,-0.0510756,0.14957,0.00346689,-0.00443671,0.000712797,2.29982,2.29982,2.68312,2.29982,0.049268,0.036951,0.0431095,0.0307925,
1.76422,-0.0228368,-0.0274167,0.0739924,0.99662,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228368,0.0274167,-0.0739924,0.99662,0.000119946,0.000145879,-0.000605934,-0.00021794,-0.000145,-0.000157967,-8.50274e-05,-2.85781,-1.90473,-2.07041,-1.11733,-10,-10,-10,-10,1.76,-0.0496623,-0.0512911,0.149489,0.00576776,-0.00897437,-0.00367069,1.91652,2.29982,2.68312,2.68312,0.049268,0.036951,0.0431095,0.0431095,
1.78366,-0.0227848,-0.0275358,0.0739818,0.996619,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0227848,0.0275358,-0.0739818,0.996619,0.000119672,0.000146512,-0.000605846,-0.000218008,-0.000144752,-0.000158172,-8.49154e-05,-2.89005,-1.92616,-2.09379,-1.1299,-10,-10,-10,-10,1.78,-0.049576,-0.0515369,0.149472,0.00487801,-0.0145741,-0.00175858,1.91652,2.29982,2.29982,1.91652,0.049268,0.0431095,0.049268,0.036951,
1.80423,-0.0227637,-0.0276631,0.0738526,0.996625,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0227637,0.0276631,-0.0738526,0.996625,0.000119562,0.00014719,-0.000604792,-0.000217886,-0.000144291,-0.000158105,-8.45099e-05,-2.92229,-1.94754,-2.11718,-1.14243,-10,-10,-10,-10,1.8,-0.0495464,-0.0518003,0.149219,-0.000962639,-0.0137403,-0.0106726,1.91652,2.68312,2.29982,1.91652,0.049268,0.036951,0.0307925,0.0307925,
1.82364,-0.0227869,-0.0278526,0.0736466,0.996635,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0227869,0.0278526,-0.0736466,0.996635,0.000119685,0.0001482,-0.000603111,-0.000217749,-0.000143649,-0.000157907,-8.38065e-05,-2.95451,-1.96884,-2.14056,-1.15488,-10,-10,-10,-10,1.82,-0.0496108,-0.0521851,0.148817,-0.00252048,-0.0193075,-0.0209282,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.84403,-0.0228118,-0.0279793,0.0734175,0.996648,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228118,0.0279793,-0.0734175,0.996648,0.000119818,0.000148876,-0.000601243,-0.000217484,-0.000143046,-0.000157575,-8.31372e-05,-2.9867,-1.99004,-2.16389,-1.16723,-10,-10,-10,-10,1.84,-0.0496677,-0.0524455,0.148366,-0.00317395,-0.0152332,-0.0224359,2.68312,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.036951,
1.86444,-0.0228402,-0.0281734,0.0730943,0.996665,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228402,0.0281734,-0.0730943,0.996665,0.000119969,0.000149912,-0.000598606,-0.000217122,-0.000142166,-0.000157137,-8.21813e-05,-3.01885,-2.01114,-2.18717,-1.17946,-10,-10,-10,-10,1.86,-0.0497367,-0.0528446,0.14773,-0.00605064,-0.0179947,-0.0339983,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0307925,0.036951,0.036951,
1.88419,-0.0228011,-0.0283404,0.0728424,0.99668,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228011,0.0283404,-0.0728424,0.99668,0.000119765,0.000150803,-0.000596553,-0.00021678,-0.000141379,-0.000156898,-8.14962e-05,-3.05094,-2.03211,-2.2104,-1.19157,-10,-10,-10,-10,1.88,-0.0496701,-0.053196,0.147232,0.00573935,-0.0168342,-0.0253138,2.68312,2.29982,1.91652,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
1.9039,-0.022734,-0.0285125,0.0724847,0.996703,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.022734,0.0285125,-0.0724847,0.996703,0.000119415,0.000151722,-0.000593636,-0.000216193,-0.000140332,-0.000156486,-8.06247e-05,-3.08297,-2.05295,-2.23358,-1.20356,-10,-10,-10,-10,1.9,-0.0495428,-0.0535669,0.146521,0.00353086,-0.015441,-0.0380444,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0307925,
1.92468,-0.0226432,-0.0285751,0.0720049,0.996738,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0226432,0.0285751,-0.0720049,0.996738,0.000118943,0.00015206,-0.000589727,-0.000215183,-0.000139152,-0.000155711,-7.96811e-05,-3.11488,-2.07362,-2.25667,-1.21541,-10,-10,-10,-10,1.92,-0.0493449,-0.0537287,0.145557,0.00464564,-0.00530011,-0.048334,1.91652,2.29982,2.68312,2.68312,0.0431095,0.049268,0.0431095,0.0307925,
1.94397,-0.0224672,-0.0286709,0.0714476,0.996779,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0224672,0.0286709,-0.0714476,0.996779,0.000118023,0.000152576,-0.000585187,-0.000213947,-0.000137659,-0.000154935,-7.8647e-05,-3.14662,-2.0941,-2.27965,-1.22712,-10,-10,-10,-10,1.94,-0.0489775,-0.0539728,0.144434,0.0173993,-0.0120152,-0.0607366,2.29982,2.68312,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.0431095,
1.96353,-0.0222316,-0.0286833,0.070732,0.996835,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0222316,0.0286833,-0.070732,0.996835,0.000116792,0.000152651,-0.000579359,-0.000212201,-0.000135875,-0.000153805,-7.74791e-05,-3.17813,-2.11432,-2.30248,-1.23867,-10,-10,-10,-10,1.96,-0.0484699,-0.0540664,0.142987,0.0239135,0.00126731,-0.0707198,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.98431,-0.0218943,-0.0287165,0.0698845,0.996901,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0218943,0.0287165,-0.0698845,0.996901,0.000115028,0.000152838,-0.000572456,-0.00021008,-0.000133661,-0.000152566,-7.61475e-05,-3.20937,-2.13426,-2.32514,-1.25003,-10,-10,-10,-10,1.98,-0.0477549,-0.0542215,0.14127,0.0340209,-0.00393381,-0.0906933,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
2.00363,-0.0214405,-0.0288045,0.0687829,0.996985,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0214405,0.0288045,-0.0687829,0.996985,0.000112653,0.000153319,-0.000563479,-0.000207363,-0.000130703,-0.000151036,-7.43769e-05,-3.24024,-2.15382,-2.3476,-1.26117,-10,-10,-10,-10,2,-0.0468008,-0.0545127,0.13904,0.0426917,-0.0116352,-0.116395,2.29982,2.68312,2.29982,2.68312,0.049268,0.0431095,0.0431095,0.036951,
2.02411,-0.0209833,-0.0289793,0.0674673,0.99708,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0209833,0.0289793,-0.0674673,0.99708,0.000110261,0.000154264,-0.000552754,-0.00020432,-0.000127188,-0.000149189,-7.20571e-05,-3.2707,-2.17289,-2.3698,-1.272,-10,-10,-10,-10,2.02,-0.0458397,-0.0549857,0.136385,0.0416728,-0.021033,-0.135468,1.91652,2.29982,2.68312,1.91652,0.049268,0.036951,0.0431095,0.036951,
2.04364,-0.0204583,-0.0292836,0.0658287,0.997191,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0204583,0.0292836,-0.0658287,0.997191,0.000107515,0.000155902,-0.000539389,-0.000200701,-0.000122751,-0.000146944,-6.89933e-05,-3.30065,-2.19138,-2.39171,-1.28243,-10,-10,-10,-10,2.04,-0.0447415,-0.0557381,0.133084,0.0470281,-0.0328346,-0.167574,1.91652,1.91652,2.68312,2.68312,0.0554265,0.049268,0.049268,0.0307925,
2.06418,-0.0198828,-0.0297655,0.063842,0.997318,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0198828,0.0297655,-0.063842,0.997318,0.000104504,0.000158487,-0.000523177,-0.000196542,-0.000117298,-0.00014429,-6.50466e-05,-3.33004,-2.20913,-2.41325,-1.29235,-10,-10,-10,-10,2.06,-0.0435437,-0.0568633,0.129092,0.0514811,-0.0510184,-0.210679,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
