1.06305,-0.0194415,-0.0341789,0.0130196,0.999142,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194415,0.0341789,-0.0130196,0.999142,0.000102371,0.000182319,-0.000106889,-9.78948e-05,-6.73513e-06,-4.67094e-05,4.44503e-05,-0.675981,-0.0502475,-0.319359,0.306375,-10,-10,-10,-10,1.06,-0.0398418,-0.067845,0.0274123,-0.00186002,-0.00106549,0.00018196,2.29982,1.91652,1.91652,1.91652,0.0431095,0.0307925,0.049268,0.0307925,
1.08267,-0.0194628,-0.0341869,0.0130382,0.999141,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194628,0.0341869,-0.0130382,0.999141,0.000102483,0.000182362,-0.000107042,-9.79716e-05,-6.79076e-06,-4.67302e-05,4.44506e-05,-0.690469,-0.051248,-0.32627,0.312951,-10,-10,-10,-10,1.08,-0.0398859,-0.0678596,0.0274514,-0.00208154,-0.00260442,0.00178825,1.91652,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.10245,-0.0194702,-0.03421,0.0130624,0.99914,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194702,0.03421,-0.0130624,0.99914,0.000102521,0.000182485,-0.00010724,-9.80616e-05,-6.81931e-06,-4.68009e-05,4.44414e-05,-0.704968,-0.0522546,-0.333188,0.319526,-10,-10,-10,-10,1.1,-0.0399031,-0.0679046,0.0275013,-0.0020838,-0.00414224,0.00361559,2.29982,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.12299,-0.0194592,-0.0342659,0.0130796,0.999138,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194592,0.0342659,-0.0130796,0.999138,0.000102464,0.000182783,-0.000107381,-9.81569e-05,-6.76562e-06,-4.69251e-05,4.44662e-05,-0.719482,-0.0532595,-0.340121,0.326102,-10,-10,-10,-10,1.12,-0.039884,-0.0680161,0.0275374,0.00197416,-0.00935367,0.00377705,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
1.14267,-0.0194144,-0.0343101,0.0130735,0.999137,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194144,0.0343101,-0.0130735,0.999137,0.000102227,0.000183018,-0.000107331,-9.81443e-05,-6.63513e-06,-4.70306e-05,4.44786e-05,-0.733999,-0.0542505,-0.347069,0.33268,-10,-10,-10,-10,1.14,-0.0397951,-0.0681061,0.027524,0.00528219,-0.0018701,-0.003237,2.29982,3.06643,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.16251,-0.019407,-0.0342905,0.0130773,0.999138,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019407,0.0342905,-0.0130773,0.999138,0.000102189,0.000182914,-0.000107363,-9.81163e-05,-6.65953e-06,-4.70218e-05,4.44349e-05,-0.748516,-0.0552338,-0.354026,0.339256,-10,-10,-10,-10,1.16,-0.0397801,-0.0680668,0.0275303,0.00474019,0.00202193,-0.00108687,1.91652,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.18228,-0.0193791,-0.034282,0.0130826,0.999139,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0193791,0.034282,-0.0130826,0.999139,0.000102042,0.000182869,-0.000107406,-9.80792e-05,-6.64488e-06,-4.70581e-05,4.43762e-05,-0.763027,-0.0562179,-0.360984,0.345825,-10,-10,-10,-10,1.18,-0.0397243,-0.0680504,0.0275386,0.00121647,-0.00120953,-0.000289794,1.91652,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.0554265,0.036951,
1.20303,-0.0194462,-0.0342897,0.0130479,0.999138,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194462,0.0342897,-0.0130479,0.999138,0.000102395,0.000182909,-0.000107121,-9.81064e-05,-6.65179e-06,-4.69087e-05,4.45459e-05,-0.777539,-0.0572014,-0.367935,0.352403,-10,-10,-10,-10,1.2,-0.0398566,-0.0680653,0.027474,-0.00702959,-0.000343683,-0.00385857,2.68312,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
1.22266,-0.0194536,-0.0342882,0.0130485,0.999137,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194536,0.0342882,-0.0130485,0.999137,0.000102434,0.000182901,-0.000107126,-9.81153e-05,-6.66466e-06,-4.68982e-05,4.45524e-05,-0.792052,-0.0581864,-0.374873,0.358993,-10,-10,-10,-10,1.22,-0.0398714,-0.0680621,0.0274756,-0.00328673,0.000231134,0.00200859,1.91652,2.68312,2.68312,1.53321,0.0431095,0.0431095,0.0554265,0.0307925,
1.2424,-0.0194645,-0.0342592,0.0130539,0.999138,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194645,0.0342592,-0.0130539,0.999138,0.000102491,0.000182747,-0.000107171,-9.81022e-05,-6.72887e-06,-4.68565e-05,4.45168e-05,-0.806566,-0.0591771,-0.381808,0.365581,-10,-10,-10,-10,1.24,-0.0398926,-0.0680035,0.0274861,0.00298792,0.00558727,0.00114702,2.68312,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.26312,-0.0195299,-0.034306,0.0130698,0.999135,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195299,0.034306,-0.0130698,0.999135,0.000102835,0.000182996,-0.000107301,-9.8283e-05,-6.78511e-06,-4.68653e-05,4.46326e-05,-0.821092,-0.0601766,-0.38874,0.372175,-10,-10,-10,-10,1.26,-0.0400261,-0.0680947,0.0275243,-0.00532306,-0.00554866,0.000995127,2.68312,3.44973,2.29982,2.68312,0.036951,0.049268,0.049268,0.036951,
1.28268,-0.0195005,-0.0343337,0.01307,0.999135,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195005,0.0343337,-0.01307,0.999135,0.000102681,0.000183144,-0.000107302,-9.82817e-05,-6.70989e-06,-4.69413e-05,4.46305e-05,-0.835631,-0.0611748,-0.395679,0.378777,-10,-10,-10,-10,1.28,-0.0399682,-0.068151,0.0275239,0.00370105,-0.00237498,0.0034083,1.53321,2.68312,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.30261,-0.0194693,-0.0342689,0.0130341,0.999138,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194693,0.0342689,-0.0130341,0.999138,0.000102517,0.000182799,-0.000107007,-9.80807e-05,-6.68132e-06,-4.68224e-05,4.4577e-05,-0.850152,-0.0621651,-0.402613,0.385375,-10,-10,-10,-10,1.3,-0.0399012,-0.0680237,0.027447,0.00480985,0.00531582,-0.00516395,1.91652,2.29982,2.29982,2.29982,0.049268,0.0554265,0.036951,0.036951,
1.32239,-0.0194661,-0.0342543,0.0130824,0.999138,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194661,0.0342543,-0.0130824,0.999138,0.0001025,0.000182721,-0.000107404,-9.81562e-05,-6.79587e-06,-4.69063e-05,4.4454e-05,-0.864667,-0.063162,-0.409546,0.39196,-10,-10,-10,-10,1.32,-0.0398976,-0.0679926,0.027543,0.00348138,-0.00386716,0.00662593,2.29982,2.29982,2.29982,1.91652,0.049268,0.0431095,0.061585,0.0431095,
1.3421,-0.0194488,-0.0342715,0.0131104,0.999137,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194488,0.0342715,-0.0131104,0.999137,0.000102409,0.000182812,-0.000107634,-9.82138e-05,-6.80773e-06,-4.70094e-05,4.43966e-05,-0.879192,-0.0641682,-0.416492,0.398532,-10,-10,-10,-10,1.34,-0.0398654,-0.0680263,0.0275987,0.00524141,-0.002486,0.00386137,2.29982,2.68312,2.29982,2.29982,0.049268,0.036951,0.036951,0.0431095,
1.36279,-0.0194107,-0.0343312,0.0130771,0.999136,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194107,0.0343312,-0.0130771,0.999136,0.000102208,0.00018313,-0.000107361,-9.81748e-05,-6.60964e-06,-4.70707e-05,4.44944e-05,-0.893718,-0.0651606,-0.423451,0.405107,-10,-10,-10,-10,1.36,-0.0397886,-0.0681481,0.0275318,0.003691,-0.00406931,-0.00552345,2.29982,2.68312,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.38263,-0.0194726,-0.0343363,0.0130747,0.999135,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194726,0.0343363,-0.0130747,0.999135,0.000102534,0.000183157,-0.000107341,-9.8258e-05,-6.67928e-06,-4.69911e-05,4.45876e-05,-0.908248,-0.0661436,-0.430408,0.411696,-10,-10,-10,-10,1.38,-0.0399126,-0.0681567,0.0275314,-0.00652169,0.00173168,-0.00169954,2.68312,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.049268,
1.40228,-0.0195207,-0.0343951,0.0130149,0.999133,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195207,0.0343951,-0.0130149,0.999133,0.000102787,0.000183471,-0.000106849,-9.82768e-05,-6.54146e-06,-4.68832e-05,4.48521e-05,-0.922785,-0.0671215,-0.437352,0.418311,-10,-10,-10,-10,1.4,-0.0400068,-0.0682754,0.0274173,-0.00631277,-0.00344503,-0.00535876,1.91652,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.423,-0.019553,-0.0343705,0.0130396,0.999133,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019553,0.0343705,-0.0130396,0.999133,0.000102957,0.000183339,-0.000107052,-9.83371e-05,-6.66738e-06,-4.68586e-05,4.48111e-05,-0.937327,-0.0680985,-0.444286,0.424943,-10,-10,-10,-10,1.42,-0.0400724,-0.0682243,0.0274679,-0.00200114,0.00473192,0.00634042,2.68312,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.44266,-0.0195477,-0.0343767,0.0130434,0.999133,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195477,0.0343767,-0.0130434,0.999133,0.000102929,0.000183373,-0.000107084,-9.83463e-05,-6.6599e-06,-4.68819e-05,4.48045e-05,-0.951875,-0.0690842,-0.451219,0.431572,-10,-10,-10,-10,1.44,-0.0400621,-0.0682368,0.0274755,0.0010532,-0.00590076,-0.00298477,2.29982,2.68312,1.91652,1.91652,0.0554265,0.0431095,0.0431095,0.0431095,
1.46225,-0.0195815,-0.0344178,0.0130368,0.999131,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195815,0.0344178,-0.0130368,0.999131,0.000103107,0.000183592,-0.000107029,-9.84319e-05,-6.63604e-06,-4.68784e-05,4.49175e-05,-0.96643,-0.0700677,-0.458154,0.438208,-10,-10,-10,-10,1.46,-0.0401308,-0.0683184,0.0274663,-0.00422315,-0.00644781,0.00123149,2.29982,3.06643,2.29982,1.91652,0.0431095,0.0307925,0.049268,0.049268,
1.48288,-0.0196208,-0.0344083,0.0130259,0.99913,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196208,0.0344083,-0.0130259,0.99913,0.000103314,0.000183541,-0.00010694,-9.84486e-05,-6.67823e-06,-4.67916e-05,4.49787e-05,-0.98099,-0.0710523,-0.465082,0.444856,-10,-10,-10,-10,1.48,-0.0402085,-0.0682987,0.0274468,-0.00223509,0.00046131,-0.00184672,2.29982,3.06643,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
1.50262,-0.019612,-0.0344315,0.0130236,0.99913,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019612,0.0344315,-0.0130236,0.99913,0.000103267,0.000183664,-0.000106921,-9.84631e-05,-6.63101e-06,-4.68295e-05,4.50026e-05,-0.995555,-0.0720368,-0.472006,0.451512,-10,-10,-10,-10,1.5,-0.0401913,-0.0683454,0.0274427,0.00116394,-0.00541414,-0.00115928,2.29982,2.29982,3.06643,2.68312,0.049268,0.036951,0.0554265,0.036951,
1.52222,-0.0196306,-0.0344542,0.0130691,0.999128,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196306,0.0344542,-0.0130691,0.999128,0.000103365,0.000183785,-0.000107294,-9.86111e-05,-6.71853e-06,-4.69286e-05,4.49639e-05,-1.01013,-0.0730242,-0.478941,0.458167,-10,-10,-10,-10,1.52,-0.0402323,-0.0683885,0.027536,-0.00389151,-0.00508537,0.00155943,2.29982,2.29982,1.91652,2.29982,0.049268,0.0307925,0.0431095,0.0431095,
1.54288,-0.0196375,-0.0344075,0.0130643,0.99913,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196375,0.0344075,-0.0130643,0.99913,0.000103402,0.000183537,-0.000107255,-9.85483e-05,-6.78001e-06,-4.68475e-05,4.49208e-05,-1.02471,-0.0740226,-0.485878,0.464815,-10,-10,-10,-10,1.54,-0.0402445,-0.0682952,0.0275249,-0.000245115,0.00549299,0.00110139,2.29982,3.06643,2.29982,2.68312,0.0431095,0.036951,0.0554265,0.036951,
1.56259,-0.0196607,-0.0343986,0.0130932,0.999129,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196607,0.0343986,-0.0130932,0.999129,0.000103524,0.000183489,-0.000107492,-9.86262e-05,-6.88178e-06,-4.68644e-05,4.488e-05,-1.0393,-0.0750331,-0.492809,0.471457,-10,-10,-10,-10,1.56,-0.0402927,-0.0682755,0.027584,-0.00168323,0.000109399,0.00224776,2.29982,2.68312,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.58212,-0.0196391,-0.0343736,0.0130957,0.99913,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196391,0.0343736,-0.0130957,0.99913,0.00010341,0.000183356,-0.000107513,-9.85696e-05,-6.89173e-06,-4.68646e-05,4.48133e-05,-1.05388,-0.0760519,-0.499742,0.478092,-10,-10,-10,-10,1.58,-0.0402488,-0.068226,0.0275865,0.0029338,-0.000164587,0.00135116,2.29982,2.68312,2.68312,2.68312,0.0431095,0.0431095,0.036951,0.036951,
1.60275,-0.0196396,-0.0343667,0.0131207,0.99913,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196396,0.0343667,-0.0131207,0.99913,0.000103413,0.000183319,-0.000107718,-9.86125e-05,-6.95296e-06,-4.6906e-05,4.47535e-05,-1.06847,-0.0770759,-0.506678,0.484716,-10,-10,-10,-10,1.6,-0.0402514,-0.0682112,0.0276363,0.000628147,-0.000156336,0.00551293,1.91652,2.29982,2.68312,2.29982,0.049268,0.036951,0.0307925,0.036951,
1.62299,-0.0196255,-0.0342282,0.0131347,0.999135,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0196255,0.0342282,-0.0131347,0.999135,0.000103339,0.000182581,-0.000107833,-9.84381e-05,-7.14782e-06,-4.67688e-05,4.45215e-05,-1.08305,-0.0781189,-0.513607,0.49132,-10,-10,-10,-10,1.62,-0.0402197,-0.0679338,0.0276575,0.0026295,0.0127978,0.0045993,2.68312,3.06643,2.29982,1.91652,0.049268,0.0431095,0.049268,0.0307925,
1.6427,-0.019647,-0.0342348,0.0131314,0.999134,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019647,0.0342348,-0.0131314,0.999134,0.000103452,0.000182616,-0.000107806,-9.84685e-05,-7.16045e-06,-4.67425e-05,4.45656e-05,-1.09761,-0.0791771,-0.520522,0.497908,-10,-10,-10,-10,1.64,-0.0402629,-0.0679467,0.0276525,-0.00564408,-0.00194974,3.41131e-05,2.29982,2.68312,1.91652,2.68312,0.036951,0.0431095,0.0431095,0.049268,
1.66245,-0.0195982,-0.0342264,0.0131321,0.999136,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195982,0.0342264,-0.0131321,0.999136,0.000103195,0.000182572,-0.000107812,-9.83946e-05,-7.10884e-06,-4.6797e-05,4.44888e-05,-1.11217,-0.0802325,-0.527441,0.504495,-10,-10,-10,-10,1.66,-0.0401649,-0.0679312,0.0276502,0.00557344,0.000975697,-0.00238486,2.29982,2.29982,2.29982,2.68312,0.049268,0.0431095,0.0431095,0.049268,
1.68305,-0.0195583,-0.0341878,0.0131021,0.999138,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195583,0.0341878,-0.0131021,0.999138,0.000102985,0.000182366,-0.000107566,-9.82292e-05,-7.04635e-06,-4.67366e-05,4.44463e-05,-1.12671,-0.0812795,-0.534359,0.511073,-10,-10,-10,-10,1.68,-0.0400817,-0.0678561,0.0275859,0.00282459,-0.00119052,0.000796287,1.91652,2.68312,2.68312,2.29982,0.0431095,0.0307925,0.0431095,0.0431095,
1.70279,-0.0195086,-0.034153,0.0131651,0.999139,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195086,0.034153,-0.0131651,0.999139,0.000102724,0.000182181,-0.000108084,-9.82471e-05,-7.15669e-06,-4.68852e-05,4.42052e-05,-1.14124,-0.0823301,-0.541284,0.51763,-10,-10,-10,-10,1.7,-0.0399853,-0.0677856,0.0277074,0.0082165,-4.13947e-05,0.00744314,1.91652,2.29982,2.29982,2.29982,0.049268,0.024634,0.049268,0.049268,
1.72253,-0.0195999,-0.0341702,0.013189,0.999137,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195999,0.0341702,-0.013189,0.999137,0.000103204,0.000182272,-0.000108279,-9.84387e-05,-7.30284e-06,-4.68366e-05,4.42992e-05,-1.15579,-0.0833996,-0.548216,0.524177,-10,-10,-10,-10,1.72,-0.0401703,-0.0678163,0.027762,-0.00970864,0.000700122,0.0012465,2.29982,2.68312,3.06643,2.29982,0.0431095,0.036951,0.0307925,0.036951,
1.74219,-0.0195786,-0.0342059,0.0132046,0.999136,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195786,0.0342059,-0.0132046,0.999136,0.000103092,0.000182462,-0.000108407,-9.84904e-05,-7.2593e-06,-4.69444e-05,4.42866e-05,-1.17036,-0.0844767,-0.555153,0.530729,-10,-10,-10,-10,1.74,-0.0401298,-0.0678878,0.0277934,0.00458233,-0.00153672,0.00576555,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0307925,0.0431095,0.0431095,
1.76276,-0.0195544,-0.0342096,0.0131898,0.999136,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195544,0.0342096,-0.0131898,0.999136,0.000102965,0.000182482,-0.000108286,-9.8433e-05,-7.19209e-06,-4.69507e-05,4.42902e-05,-1.18492,-0.0855456,-0.562098,0.537281,-10,-10,-10,-10,1.76,-0.0400805,-0.0678964,0.0277622,0.00709973,-0.00406446,-0.00441765,2.68312,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.78253,-0.0195869,-0.034108,0.0131706,0.999139,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195869,0.034108,-0.0131706,0.999139,0.000103136,0.000181941,-0.000108128,-9.83013e-05,-7.33096e-06,-4.67332e-05,4.42372e-05,-1.19948,-0.0866198,-0.569027,0.543829,-10,-10,-10,-10,1.78,-0.0401413,-0.0676931,0.0277216,0.000971162,0.0109165,-0.00297776,2.29982,3.06643,2.29982,2.29982,0.0431095,0.0431095,0.0307925,0.049268,
1.80212,-0.0195393,-0.0340891,0.0131059,0.999142,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195393,0.0340891,-0.0131059,0.999142,0.000102886,0.00018184,-0.000107598,-9.80809e-05,-7.16082e-06,-4.66381e-05,4.4282e-05,-1.214,-0.0876915,-0.575932,0.550375,-10,-10,-10,-10,1.8,-0.0400409,-0.0676592,0.0275881,0.00700176,0.0018919,-0.00590813,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.049268,0.0431095,
1.82275,-0.0195251,-0.0340745,0.0131652,0.999142,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195251,0.0340745,-0.0131652,0.999142,0.000102811,0.000181762,-0.000108085,-9.81646e-05,-7.2834e-06,-4.6759e-05,4.41222e-05,-1.22851,-0.0887599,-0.582841,0.556914,-10,-10,-10,-10,1.82,-0.0400161,-0.067628,0.0277054,0.000185338,-0.00352395,0.00591249,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0307925,0.0431095,0.036951,
1.84235,-0.0195017,-0.0340036,0.0132358,0.999144,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195017,0.0340036,-0.0132358,0.999144,0.000102688,0.000181384,-0.000108664,-9.81842e-05,-7.49202e-06,-4.68402e-05,4.3852e-05,-1.24304,-0.0898528,-0.589764,0.563421,-10,-10,-10,-10,1.84,-0.0399717,-0.0674839,0.0278422,-0.000781298,0.00830051,0.00871835,2.29982,2.68312,3.06643,1.53321,0.0431095,0.036951,0.049268,0.036951,
1.86304,-0.0194982,-0.0339801,0.013272,0.999144,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194982,0.0339801,-0.013272,0.999144,0.00010267,0.000181259,-0.000108961,-9.82226e-05,-7.59295e-06,-4.68878e-05,4.37419e-05,-1.25757,-0.0909686,-0.596697,0.5699,-10,-10,-10,-10,1.86,-0.0399665,-0.0674357,0.0279134,0.0046943,-0.00191771,0.00340753,1.91652,2.68312,3.44973,2.68312,0.0431095,0.036951,0.0431095,0.036951,
1.88272,-0.0195403,-0.0340805,0.0133114,0.999139,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195403,0.0340805,-0.0133114,0.999139,0.000102891,0.000181794,-0.000109285,-9.84924e-05,-7.59552e-06,-4.70469e-05,4.385e-05,-1.27212,-0.092092,-0.603645,0.576379,-10,-10,-10,-10,1.88,-0.0400566,-0.0676336,0.0279995,-0.00587893,-0.0113735,0.00225474,2.29982,2.29982,1.53321,2.29982,0.036951,0.0431095,0.0431095,0.049268,
1.90234,-0.0195558,-0.0341839,0.0133383,0.999135,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195558,0.0341839,-0.0133383,0.999135,0.000102972,0.000182345,-0.000109505,-9.87053e-05,-7.5329e-06,-4.72194e-05,4.39531e-05,-1.2867,-0.093211,-0.610617,0.582874,-10,-10,-10,-10,1.9,-0.0400926,-0.0678391,0.0280587,-0.00368563,-0.0126827,0.000455955,1.91652,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.0307925,
1.92291,-0.0195428,-0.034324,0.0133035,0.999131,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195428,0.034324,-0.0133035,0.999131,0.000102903,0.000183091,-0.000109219,-9.88033e-05,-7.25757e-06,-4.73518e-05,4.4194e-05,-1.30131,-0.094305,-0.617612,0.589393,-10,-10,-10,-10,1.92,-0.0400685,-0.0681212,0.027994,0.00179785,-0.0162979,-0.00710307,1.91652,2.29982,3.06643,2.29982,0.0431095,0.036951,0.0554265,0.036951,
1.9426,-0.0195176,-0.0343649,0.0132324,0.999131,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195176,0.0343649,-0.0132324,0.999131,0.00010277,0.000183309,-0.000108635,-9.86787e-05,-7.02405e-06,-4.72935e-05,4.43611e-05,-1.31592,-0.0953614,-0.624613,0.595944,-10,-10,-10,-10,1.94,-0.0400144,-0.0682064,0.0278516,0.00193225,-0.00170508,-0.00729138,2.29982,2.29982,2.68312,2.29982,0.049268,0.049268,0.036951,0.0431095,
1.96231,-0.0194929,-0.0343844,0.0132598,0.999131,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194929,0.0343844,-0.0132598,0.999131,0.00010264,0.000183413,-0.00010886,-9.87284e-05,-7.02185e-06,-4.74082e-05,4.42983e-05,-1.33052,-0.0964003,-0.631618,0.602501,-10,-10,-10,-10,1.96,-0.0399675,-0.068245,0.0279057,0.00578533,-0.00403732,0.00405626,2.29982,1.91652,2.29982,2.29982,0.0431095,0.049268,0.036951,0.049268,
1.98319,-0.0194428,-0.0343885,0.0132481,0.999132,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194428,0.0343885,-0.0132481,0.999132,0.000102377,0.000183435,-0.000108764,-9.86439e-05,-6.92631e-06,-4.74556e-05,4.4262e-05,-1.34511,-0.0974318,-0.638633,0.609051,-10,-10,-10,-10,1.98,-0.0398664,-0.0682551,0.0278789,0.00512992,-4.15931e-05,-0.00346849,2.29982,2.29982,3.06643,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
2.00296,-0.0194548,-0.0343678,0.0133126,0.999131,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0194548,0.0343678,-0.0133126,0.999131,0.00010244,0.000183325,-0.000109293,-9.87644e-05,-7.10206e-06,-4.75445e-05,4.41179e-05,-1.35972,-0.0984694,-0.64566,0.615588,-10,-10,-10,-10,2,-0.0398943,-0.0682107,0.028008,-0.0010154,0.00189041,0.00880588,2.29982,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
2.02258,-0.019426,-0.0343821,0.0133137,0.999131,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019426,0.0343821,-0.0133137,0.999131,0.000102288,0.000183401,-0.000109303,-9.87481e-05,-7.0474e-06,-4.7604e-05,4.40967e-05,-1.37433,-0.099516,-0.652698,0.622113,-10,-10,-10,-10,2.02,-0.039837,-0.0682402,0.028009,0.0038041,-0.00585863,-0.00220502,2.29982,1.53321,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
2.04227,-0.0193696,-0.0344415,0.013347,0.99913,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0193696,0.0344415,-0.013347,0.99913,0.000101991,0.000183718,-0.000109576,-9.88211e-05,-6.96223e-06,-4.78256e-05,4.40333e-05,-1.38894,-0.100552,-0.659756,0.628631,-10,-10,-10,-10,2.04,-0.0397281,-0.0683592,0.0280743,0.00533671,-0.010953,0.00232398,2.29982,3.06643,2.29982,1.53321,0.0431095,0.036951,0.0431095,0.049268,
2.0628,-0.0193725,-0.034463,0.0133463,0.999129,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0193725,0.034463,-0.0133463,0.999129,0.000102006,0.000183832,-0.00010957,-9.88522e-05,-6.93597e-06,-4.78491e-05,4.40671e-05,-1.40356,-0.10158,-0.666833,0.635148,-10,-10,-10,-10,2.06,-0.0397345,-0.0684023,0.028074,0.00468416,-0.00394959,-0.00219452,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.0307925,
2.08243,-0.019379,-0.0345132,0.0133551,0.999127,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.019379,0.0345132,-0.0133551,0.999127,0.00010204,0.0001841,-0.000109642,-9.89455e-05,-6.89565e-06,-4.79253e-05,4.41246e-05,-1.41819,-0.102603,-0.673917,0.641671,-10,-10,-10,-10,2.08,-0.0397498,-0.0685021,0.0280941,6.58685e-05,-0.004305,0.000958601,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.036951,
2.10303,-0.0193649,-0.0345568,0.0133653,0.999126,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0193649,0.0345568,-0.0133653,0.999126,0.000101966,0.000184332,-0.000109726,-9.9006e-05,-6.83987e-06,-4.8023e-05,4.41431e-05,-1.43283,-0.103619,-0.681014,0.6482,-10,-10,-10,-10,2.1,-0.0397235,-0.0685894,0.0281155,0.000839355,-0.00215821,0.0014044,2.29982,2.29982,1.91652,2.29982,0.0431095,0.0554265,0.0431095,0.036951,
