1.12335,-0.00550272,-0.0635025,-0.00106907,0.997966,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00550272,0.0635025,0.00106907,0.997966,2.89409e-05,0.00033834,8.7666e-06,-8.96287e-05,7.95415e-05,-7.51582e-05,9.4012e-05,-0.758915,0.617088,-0.615707,0.760296,-10,-10,-10,-10,1.12,-0.0109357,-0.1271,-0.00144659,0.00096291,0.0131501,0.0048303,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.14349,-0.00546473,-0.0633524,-0.000888862,0.997976,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00546473,0.0633524,0.000888862,0.997976,2.87414e-05,0.000337544,7.28892e-06,-8.97491e-05,7.90229e-05,-7.53784e-05,9.33936e-05,-0.772182,0.628816,-0.626841,0.774157,-10,-10,-10,-10,1.14,-0.0108823,-0.126798,-0.00109047,0.00450411,0.017331,0.0192034,1.91652,2.68312,2.29982,2.29982,0.036951,0.0307925,0.049268,0.049268,
1.16342,-0.00545326,-0.0631572,-0.000720228,0.997988,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00545326,0.0631572,0.000720228,0.997988,2.86814e-05,0.000336508,5.90614e-06,-8.98208e-05,7.84332e-05,-7.54801e-05,9.27739e-05,-0.785464,0.640462,-0.637999,0.787927,-10,-10,-10,-10,1.16,-0.0108806,-0.126404,-0.000754755,-0.000671179,0.0198775,0.01558,1.91652,2.68312,2.29982,1.91652,0.049268,0.0431095,0.0431095,0.036951,
1.18347,-0.00554578,-0.0629026,-0.000528699,0.998004,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00554578,0.0629026,0.000528699,0.998004,2.91685e-05,0.000335157,4.3356e-06,-8.99974e-05,7.7581e-05,-7.54132e-05,9.21652e-05,-0.798765,0.652002,-0.64916,0.801606,-10,-10,-10,-10,1.18,-0.0110909,-0.125892,-0.000360452,-0.00693663,0.0251846,0.0227012,2.68312,1.91652,1.91652,1.53321,0.0431095,0.0431095,0.0431095,0.0431095,
1.20337,-0.00553641,-0.0626597,-0.000268044,0.99802,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00553641,0.0626597,0.000268044,0.99802,2.91197e-05,0.000333868,2.19813e-06,-9.01973e-05,7.67365e-05,-7.56374e-05,9.12963e-05,-0.812093,0.663416,-0.660333,0.815176,-10,-10,-10,-10,1.2,-0.0111047,-0.125403,0.00016005,0.000774376,0.0227513,0.0266921,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.22339,-0.00561916,-0.0623565,-1.2337e-05,0.998038,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00561916,0.0623565,1.2337e-05,0.998038,2.95554e-05,0.000332259,1.01173e-07,-9.04282e-05,7.57011e-05,-7.56505e-05,9.04788e-05,-0.825452,0.67469,-0.671522,0.82862,-10,-10,-10,-10,1.22,-0.0113029,-0.124792,0.000681456,-0.00836073,0.0287597,0.0249463,2.29982,1.91652,2.29982,1.91652,0.049268,0.036951,0.0431095,0.036951,
1.24423,-0.00568787,-0.0620729,0.000242542,0.998055,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00568787,0.0620729,-0.000242542,0.998055,2.99174e-05,0.000330753,-1.98907e-06,-9.06649e-05,7.47117e-05,-7.57062e-05,8.96704e-05,-0.838847,0.685816,-0.682718,0.841945,-10,-10,-10,-10,1.24,-0.0114724,-0.124221,0.00119951,-0.00715298,0.0258468,0.0264651,1.91652,2.29982,2.68312,2.29982,0.049268,0.036951,0.0554265,0.049268,
1.26422,-0.0057687,-0.061873,0.00044562,0.998067,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0057687,0.061873,-0.00044562,0.998067,3.03429e-05,0.000329692,-3.65454e-06,-9.09223e-05,7.39236e-05,-7.57509e-05,8.9095e-05,-0.852278,0.69681,-0.69392,0.855168,-10,-10,-10,-10,1.26,-0.0116598,-0.123818,0.00161574,-0.00915301,0.0190802,0.0175985,2.68312,2.68312,2.29982,2.68312,0.0431095,0.036951,0.049268,0.0431095,
1.28314,-0.00586269,-0.061746,0.000621291,0.998074,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00586269,0.061746,-0.000621291,0.998074,3.08375e-05,0.000329018,-5.09526e-06,-9.12376e-05,7.32712e-05,-7.58189e-05,8.869e-05,-0.865752,0.707697,-0.705131,0.868318,-10,-10,-10,-10,1.28,-0.0118703,-0.123561,0.00197928,-0.00685237,0.0112569,0.0172959,1.91652,1.91652,2.29982,1.91652,0.0431095,0.049268,0.049268,0.036951,
1.30417,-0.00601035,-0.0615833,0.000789604,0.998084,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00601035,0.0615833,-0.000789604,0.998084,3.16144e-05,0.000328153,-6.47567e-06,-9.15609e-05,7.25158e-05,-7.57537e-05,8.83231e-05,-0.879272,0.71848,-0.716342,0.881409,-10,-10,-10,-10,1.3,-0.0121876,-0.123233,0.00233416,-0.0105896,0.0174611,0.0158485,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.32452,-0.00614489,-0.0615096,0.000874387,0.998087,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00614489,0.0615096,-0.000874387,0.998087,3.23223e-05,0.000327762,-7.17102e-06,-9.18138e-05,7.20671e-05,-7.56526e-05,8.82283e-05,-0.892835,0.729174,-0.727541,0.894468,-10,-10,-10,-10,1.32,-0.0124685,-0.123084,0.00252044,-0.01546,0.00619522,0.0118763,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
1.34338,-0.00630135,-0.0614947,0.000897919,0.998087,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00630135,0.0614947,-0.000897919,0.998087,3.31453e-05,0.000327682,-7.36401e-06,-9.20479e-05,7.17933e-05,-7.54753e-05,8.83659e-05,-0.906435,0.739815,-0.738719,0.90753,-10,-10,-10,-10,1.34,-0.0127861,-0.123053,0.00258697,-0.0194437,0.000578223,-0.00121685,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.36362,-0.00648885,-0.0615852,0.000931624,0.99808,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00648885,0.0615852,-0.000931624,0.99808,3.41313e-05,0.000328162,-7.64038e-06,-9.24835e-05,7.15977e-05,-7.54179e-05,8.86633e-05,-0.920084,0.750421,-0.74988,0.920624,-10,-10,-10,-10,1.36,-0.0131678,-0.123234,0.00267923,-0.0188014,-0.0118744,0.00307619,1.91652,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.38361,-0.00659812,-0.0618132,0.000943,0.998065,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00659812,0.0618132,-0.000943,0.998065,3.47055e-05,0.000329372,-7.73356e-06,-9.29528e-05,7.17333e-05,-7.56001e-05,8.90861e-05,-0.933798,0.761021,-0.761049,0.933771,-10,-10,-10,-10,1.38,-0.01339,-0.12369,0.00271883,-0.00923733,-0.023707,0.00266547,1.91652,2.29982,1.91652,2.68312,0.036951,0.0307925,0.0431095,0.036951,
1.40369,-0.00677791,-0.0621206,0.000882579,0.998045,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00677791,0.0621206,-0.000882579,0.998045,3.56504e-05,0.000331004,-7.2379e-06,-9.3473e-05,7.20288e-05,-7.56478e-05,8.98541e-05,-0.947588,0.771655,-0.772236,0.947006,-10,-10,-10,-10,1.4,-0.0137455,-0.124306,0.00262405,-0.0209346,-0.030434,-0.00657052,1.91652,2.29982,1.91652,2.29982,0.036951,0.036951,0.0431095,0.049268,
1.42368,-0.00692092,-0.0624068,0.000802962,0.998026,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00692092,0.0624068,-0.000802962,0.998026,3.6402e-05,0.000332523,-6.58485e-06,-9.38774e-05,7.23839e-05,-7.56764e-05,9.05849e-05,-0.961445,0.782337,-0.783429,0.960353,-10,-10,-10,-10,1.42,-0.0140244,-0.124881,0.00248594,-0.0147622,-0.0288083,-0.00797922,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.049268,0.036951,
1.44373,-0.00703521,-0.0626934,0.000677207,0.998008,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00703521,0.0626934,-0.000677207,0.998008,3.70024e-05,0.000334044,-5.55346e-06,-9.41499e-05,7.28719e-05,-7.56486e-05,9.13731e-05,-0.975353,0.793081,-0.794622,0.973811,-10,-10,-10,-10,1.44,-0.0142397,-0.125456,0.00225154,-0.0107942,-0.026861,-0.0103906,1.91652,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.46372,-0.0070599,-0.0629245,0.000490581,0.997993,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0070599,0.0629245,-0.000490581,0.997993,3.71317e-05,0.00033527,-4.02297e-06,-9.41061e-05,7.35287e-05,-7.55402e-05,9.20946e-05,-0.989276,0.803908,-0.805804,0.987381,-10,-10,-10,-10,1.46,-0.0142666,-0.125922,0.00188258,-0.00319062,-0.0229508,-0.0196258,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.0431095,
1.48367,-0.00700824,-0.0630011,0.000193539,0.997989,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00700824,0.0630011,-0.000193539,0.997989,3.68599e-05,0.000335677,-1.58709e-06,-9.35309e-05,7.43075e-05,-7.5101e-05,9.27374e-05,-1.00316,0.814843,-0.816947,1.00105,-10,-10,-10,-10,1.48,-0.0141253,-0.12608,0.00127951,0.00442768,-0.00918467,-0.0327165,1.91652,2.68312,2.29982,3.06643,0.036951,0.036951,0.036951,0.0307925,
1.5036,-0.00692674,-0.0629989,-0.000127822,0.99799,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00692674,0.0629989,0.000127822,0.99799,3.64312e-05,0.000335665,1.04819e-06,-9.27621e-05,7.50706e-05,-7.45464e-05,9.32862e-05,-1.01693,0.825892,-0.828015,1.01481,-10,-10,-10,-10,1.5,-0.0139205,-0.12608,0.000622566,0.00576682,0.000754933,-0.0331113,2.68312,2.29982,2.68312,2.29982,0.049268,0.049268,0.049268,0.0431095,
1.52347,-0.00683904,-0.0629144,-0.000498314,0.997995,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00683904,0.0629144,0.000498314,0.997995,3.59702e-05,0.000335217,4.0864e-06,-9.17751e-05,7.58332e-05,-7.379e-05,9.38183e-05,-1.03058,0.837054,-0.838987,1.02865,-10,-10,-10,-10,1.52,-0.0136968,-0.125916,-0.000135152,0.00522381,0.0061965,-0.0373057,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.54343,-0.0066953,-0.0628577,-0.000855056,0.998,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0066953,0.0628577,0.000855056,0.998,3.52143e-05,0.000334916,7.01187e-06,-9.07796e-05,7.66784e-05,-7.31724e-05,9.42855e-05,-1.04409,0.848334,-0.849857,1.04256,-10,-10,-10,-10,1.54,-0.0133623,-0.125807,-0.000871881,0.0105058,0.00245475,-0.036369,2.29982,2.29982,2.68312,2.29982,0.036951,0.049268,0.0431095,0.036951,
1.56357,-0.00647672,-0.0627916,-0.00110599,0.998005,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00647672,0.0627916,0.00110599,0.998005,3.40649e-05,0.000334566,9.06971e-06,-8.98902e-05,7.73926e-05,-7.28578e-05,9.44251e-05,-1.05745,0.85973,-0.860658,1.05652,-10,-10,-10,-10,1.56,-0.0128907,-0.125678,-0.00140529,0.0208749,0.00605794,-0.0256516,1.91652,2.68312,2.68312,2.29982,0.036951,0.0431095,0.036951,0.0307925,
1.5838,-0.00629685,-0.0628277,-0.00134725,0.998004,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00629685,0.0628277,0.00134725,0.998004,3.31188e-05,0.000334757,1.10482e-05,-8.9207e-05,7.81717e-05,-7.26476e-05,9.47311e-05,-1.0707,0.871236,-0.87142,1.07051,-10,-10,-10,-10,1.58,-0.0124983,-0.125753,-0.001913,0.0169987,-0.00574455,-0.02358,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.60382,-0.00608602,-0.062878,-0.00156679,0.998001,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00608602,0.062878,0.00156679,0.998001,3.20099e-05,0.000335025,1.28485e-05,-8.85465e-05,7.89658e-05,-7.25416e-05,9.49707e-05,-1.08384,0.882859,-0.882159,1.08454,-10,-10,-10,-10,1.6,-0.0120462,-0.125856,-0.00238081,0.019091,-0.0065573,-0.023765,2.29982,1.91652,2.68312,2.29982,0.0431095,0.036951,0.049268,0.0307925,
1.62396,-0.00587566,-0.0629577,-0.00179488,0.997997,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00587566,0.0629577,0.00179488,0.997997,3.09033e-05,0.000335448,1.47189e-05,-8.79081e-05,7.98159e-05,-7.24565e-05,9.52676e-05,-1.0969,0.894604,-0.892884,1.09862,-10,-10,-10,-10,1.62,-0.011594,-0.126018,-0.00286547,0.0211781,-0.0100771,-0.0238443,1.91652,3.06643,2.29982,1.91652,0.036951,0.036951,0.036951,0.0431095,
1.64386,-0.00568079,-0.0630912,-0.00198731,0.99799,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00568079,0.0630912,0.00198731,0.99799,2.98782e-05,0.000336157,1.62967e-05,-8.74345e-05,8.06438e-05,-7.24955e-05,9.55829e-05,-1.10986,0.906471,-0.903605,1.11273,-10,-10,-10,-10,1.64,-0.0111772,-0.126287,-0.00327591,0.0177559,-0.0157956,-0.0182054,2.29982,2.68312,2.29982,3.06643,0.0307925,0.0431095,0.0431095,0.0431095,
1.66397,-0.00550569,-0.063248,-0.00209765,0.99798,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00550569,0.063248,0.00209765,0.99798,2.8957e-05,0.000336989,1.72014e-05,-8.71862e-05,8.13084e-05,-7.27077e-05,9.57868e-05,-1.12278,0.91845,-0.914345,1.12689,-10,-10,-10,-10,1.66,-0.0108105,-0.126602,-0.00351854,0.0151135,-0.0161937,-0.0118974,1.91652,1.91652,3.06643,2.29982,0.036951,0.036951,0.036951,0.036951,
1.68353,-0.00530999,-0.0633767,-0.00227148,0.997973,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00530999,0.0633767,0.00227148,0.997973,2.79275e-05,0.000337672,1.86267e-05,-8.67433e-05,8.20929e-05,-7.27795e-05,9.60566e-05,-1.13565,0.930537,-0.925106,1.14108,-10,-10,-10,-10,1.68,-0.0103942,-0.126861,-0.00389199,0.0195241,-0.0118485,-0.0180643,1.91652,2.29982,2.68312,2.68312,0.049268,0.036951,0.0431095,0.0431095,
1.70349,-0.00511721,-0.0634624,-0.00245045,0.997968,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00511721,0.0634624,0.00245045,0.997968,2.69134e-05,0.000338127,2.00943e-05,-8.62366e-05,8.2827e-05,-7.27799e-05,9.62838e-05,-1.14844,0.942735,-0.935873,1.1553,-10,-10,-10,-10,1.7,-0.00998321,-0.127033,-0.00427592,0.020413,-0.00748496,-0.0197643,1.91652,2.29982,2.29982,1.53321,0.0431095,0.0431095,0.0431095,0.0307925,
1.72336,-0.00497007,-0.0635043,-0.00266751,0.997966,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00497007,0.0635043,0.00266751,0.997966,2.61395e-05,0.00033835,2.18741e-05,-8.56538e-05,8.35212e-05,-7.25841e-05,9.65909e-05,-1.16115,0.955038,-0.946624,1.16957,-10,-10,-10,-10,1.72,-0.0096592,-0.127119,-0.00473112,0.0136957,-0.00403971,-0.0238441,2.29982,2.29982,1.91652,2.29982,0.036951,0.036951,0.049268,0.036951,
1.7438,-0.0047775,-0.0634719,-0.00291383,0.997968,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0047775,0.0634719,0.00291383,0.997968,2.51267e-05,0.000338178,2.3894e-05,-8.48527e-05,8.42363e-05,-7.22893e-05,9.67997e-05,-1.17376,0.967446,-0.95734,1.18387,-10,-10,-10,-10,1.74,-0.0092403,-0.127055,-0.0052517,0.0163489,0.00220583,-0.0266939,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
1.7645,-0.00461595,-0.0634614,-0.003258,0.997968,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00461595,0.0634614,0.003258,0.997968,2.42771e-05,0.000338122,2.67163e-05,-8.39208e-05,8.51404e-05,-7.17822e-05,9.72789e-05,-1.18625,0.979975,-0.967996,1.19823,-10,-10,-10,-10,1.76,-0.00887123,-0.127037,-0.005965,0.015126,-0.000196848,-0.0371553,2.29982,2.29982,1.91652,2.29982,0.0431095,0.049268,0.036951,0.036951,
1.78381,-0.0045365,-0.0633612,-0.00352953,0.997974,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0045365,0.0633612,0.00352953,0.997974,2.38594e-05,0.00033759,2.89431e-05,-8.31266e-05,8.56684e-05,-7.11969e-05,9.75981e-05,-1.1986,0.992609,-0.978572,1.21264,-10,-10,-10,-10,1.78,-0.00867716,-0.126837,-0.00652233,0.00413529,0.0107569,-0.0251472,1.91652,1.91652,2.68312,1.91652,0.036951,0.0307925,0.049268,0.0307925,
1.80429,-0.00441838,-0.0632272,-0.00389651,0.997982,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00441838,0.0632272,0.00389651,0.997982,2.32383e-05,0.000336879,3.19526e-05,-8.20411e-05,8.63983e-05,-7.0422e-05,9.80175e-05,-1.21082,1.00533,-0.989046,1.22711,-10,-10,-10,-10,1.8,-0.00839344,-0.126571,-0.00727684,0.012397,0.0136923,-0.0369591,1.91652,1.91652,1.91652,1.91652,0.0431095,0.0431095,0.0431095,0.0307925,
1.82379,-0.0043448,-0.063053,-0.00423139,0.997992,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0043448,0.063053,0.00423139,0.997992,2.28515e-05,0.000335954,3.46991e-05,-8.10266e-05,8.69504e-05,-6.96008e-05,9.83762e-05,-1.22288,1.01816,-0.999403,1.24163,-10,-10,-10,-10,1.82,-0.0082039,-0.126224,-0.0079613,0.004254,0.0163866,-0.0309404,2.68312,2.29982,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.0307925,
1.84454,-0.00426098,-0.062899,-0.00452689,0.998001,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00426098,0.062899,0.00452689,0.998001,2.24109e-05,0.000335136,3.71226e-05,-8.01061e-05,8.7462e-05,-6.89007e-05,9.86675e-05,-1.2348,1.03106,-1.00965,1.25621,-10,-10,-10,-10,1.84,-0.00799886,-0.125917,-0.00856758,0.00568726,0.0161694,-0.0255385,1.91652,2.29982,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
1.86398,-0.00425178,-0.0627611,-0.00477522,0.998008,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00425178,0.0627611,0.00477522,0.998008,2.23627e-05,0.000334404,3.91594e-05,-7.94018e-05,8.78002e-05,-6.82205e-05,9.89815e-05,-1.2466,1.04402,-1.01979,1.27083,-10,-10,-10,-10,1.86,-0.00794998,-0.125643,-0.00906934,-0.0011474,0.0134335,-0.0232888,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0307925,0.036951,
1.88449,-0.00425137,-0.0625698,-0.0050267,0.998019,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00425137,0.0625698,0.0050267,0.998019,2.23608e-05,0.000333388,4.12221e-05,-7.86317e-05,8.80624e-05,-6.74514e-05,9.92428e-05,-1.25829,1.05703,-1.02982,1.28549,-10,-10,-10,-10,1.88,-0.00791899,-0.125262,-0.00957665,-0.00554283,0.0208223,-0.0276461,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.049268,0.0431095,
1.90375,-0.00434023,-0.0623853,-0.00535554,0.998028,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00434023,0.0623853,0.00535554,0.998028,2.28284e-05,0.000332409,4.39192e-05,-7.78295e-05,8.83749e-05,-6.64153e-05,9.97891e-05,-1.26986,1.07008,-1.03973,1.30021,-10,-10,-10,-10,1.9,-0.00805798,-0.124896,-0.0102283,-0.0141445,0.0179186,-0.0326321,1.53321,2.68312,2.29982,2.29982,0.036951,0.0431095,0.049268,0.0431095,
1.92422,-0.00431961,-0.0620938,-0.00584567,0.998044,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00431961,0.0620938,0.00584567,0.998044,2.27202e-05,0.000330861,4.79394e-05,-7.64104e-05,8.902e-05,-6.50503e-05,0.00010038,-1.28127,1.0832,-1.04945,1.31502,-10,-10,-10,-10,1.92,-0.00795785,-0.124315,-0.0112188,0.00239882,0.032779,-0.0495643,1.91652,2.29982,2.29982,1.91652,0.049268,0.049268,0.0431095,0.036951,
1.94385,-0.00429252,-0.0616228,-0.00661892,0.998068,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00429252,0.0616228,0.00661892,0.998068,2.25783e-05,0.000328359,5.42821e-05,-7.41639e-05,9.00157e-05,-6.28747e-05,0.000101305,-1.2924,1.09644,-1.05891,1.32993,-10,-10,-10,-10,1.94,-0.00781217,-0.123377,-0.0127807,-0.00133703,0.0494026,-0.0825227,2.29982,2.68312,2.29982,2.29982,0.036951,0.049268,0.049268,0.036951,
1.96423,-0.00411556,-0.0609765,-0.00776826,0.9981,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00411556,0.0609765,0.00776826,0.9981,2.16482e-05,0.000324926,6.37099e-05,-7.0716e-05,9.17469e-05,-5.98919e-05,0.000102571,-1.30312,1.10988,-1.06799,1.34501,-10,-10,-10,-10,1.96,-0.0073227,-0.122088,-0.0151182,0.0128875,0.0685174,-0.11993,2.29982,1.91652,1.91652,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.98373,-0.00378646,-0.060059,-0.00944543,0.998143,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00378646,0.060059,0.00944543,0.998143,1.9918e-05,0.00032005,7.74681e-05,-6.5625e-05,9.44001e-05,-5.5666e-05,0.000104359,-1.3132,1.12365,-1.07654,1.36032,-10,-10,-10,-10,1.98,-0.00647107,-0.120256,-0.0185359,0.022271,0.0996632,-0.179456,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.049268,0.036951,
2.00427,-0.00325531,-0.0589898,-0.0117729,0.998184,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00325531,0.0589898,0.0117729,0.998184,1.71247e-05,0.000314365,9.65615e-05,-5.87321e-05,9.84505e-05,-5.01698e-05,0.000107013,-1.3224,1.13792,-1.08437,1.37595,-10,-10,-10,-10,2,-0.0051457,-0.118116,-0.0232834,0.0436365,0.116465,-0.244521,1.91652,2.29982,3.06643,2.29982,0.0431095,0.036951,0.049268,0.0307925,
2.02365,-0.00247234,-0.0575522,-0.0148154,0.99823,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00247234,0.0575522,0.0148154,0.99823,1.30064e-05,0.000306718,0.000121522,-4.95508e-05,0.000103808,-4.30475e-05,0.000110312,-1.33041,1.15288,-1.09126,1.39203,-10,-10,-10,-10,2.02,-0.00325218,-0.115229,-0.0294937,0.0661336,0.15267,-0.320717,2.29982,2.29982,2.29982,2.68312,0.036951,0.036951,0.049268,0.036951,
2.04425,-0.00140315,-0.0558576,-0.0185876,0.998265,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00140315,0.0558576,0.0185876,0.998265,7.38192e-06,0.000297698,0.000152467,-3.8153e-05,0.000110696,-3.44621e-05,0.000114387,-1.3369,1.16874,-1.09699,1.40865,-10,-10,-10,-10,2.04,-0.000729473,-0.111806,-0.0371946,0.0890489,0.175169,-0.392952,1.91652,2.68312,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.0307925,
2.06381,-7.20038e-05,-0.0537876,-0.0230486,0.998286,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,7.20038e-05,0.0537876,0.0230486,0.998286,3.78817e-07,0.000286671,0.000189064,-2.44965e-05,0.000118839,-2.43071e-05,0.000119029,-1.34153,1.18572,-1.10134,1.42591,-10,-10,-10,-10,2.06,0.00234929,-0.107602,-0.0462947,0.109352,0.21697,-0.467447,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0307925,
2.08438,0.00164089,-0.0514537,-0.0282161,0.998275,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00164089,0.0514537,0.0282161,0.998275,-8.63275e-06,0.00027423,0.00023145,-8.53679e-06,0.000128578,-1.28532e-05,0.000124262,-1.34398,1.20402,-1.10409,1.44391,-10,-10,-10,-10,2.08,0.00621262,-0.102818,-0.0568344,0.146157,0.241762,-0.535258,1.91652,1.91652,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0431095,
2.10388,0.00375302,-0.0487684,-0.0340472,0.998223,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00375302,0.0487684,0.0340472,0.998223,-1.97437e-05,0.000259904,0.000279265,9.77625e-06,0.000139728,-9.55843e-08,0.000129856,-1.34388,1.22387,-1.10505,1.4627,-10,-10,-10,-10,2.1,0.0108651,-0.0972612,-0.068718,0.181886,0.281226,-0.604672,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
2.12445,0.00615205,-0.0458487,-0.0405,0.998108,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00615205,0.0458487,0.0405,0.998108,-3.23606e-05,0.000244316,0.000332155,3.00499e-05,0.000152208,1.38696e-05,0.000136028,-1.34094,1.24546,-1.10403,1.48237,-10,-10,-10,-10,2.12,0.0160619,-0.0911519,-0.0818416,0.205028,0.30362,-0.667745,1.91652,2.68312,2.68312,1.91652,0.049268,0.036951,0.036951,0.0431095,
2.1441,0.00887991,-0.0426073,-0.0473939,0.997928,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00887991,0.0426073,0.0473939,0.997928,-4.67011e-05,0.000227002,0.000388624,5.20807e-05,0.000165582,2.87301e-05,0.000142231,-1.33486,1.26896,-1.10088,1.50295,-10,-10,-10,-10,2.14,0.021841,-0.0842962,-0.0958344,0.233484,0.334012,-0.712747,2.29982,2.29982,2.68312,2.68312,0.049268,0.036951,0.049268,0.0431095,
2.16373,0.0118123,-0.039325,-0.0548022,0.997653,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0118123,0.039325,0.0548022,0.997653,-6.2106e-05,0.000209457,0.000449248,7.54742e-05,0.000180203,4.44212e-05,0.00014915,-1.32543,1.29454,-1.09547,1.5245,-10,-10,-10,-10,2.16,0.0279664,-0.0772475,-0.110833,0.252189,0.33479,-0.764192,1.91652,2.68312,2.29982,1.91652,0.036951,0.049268,0.0431095,0.036951,
2.1839,0.0148632,-0.0362178,-0.062584,0.997272,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0148632,0.0362178,0.062584,0.997272,-7.81167e-05,0.000192834,0.000512844,9.95317e-05,0.000195949,6.04734e-05,0.00015689,-1.31248,1.32236,-1.08771,1.54714,-10,-10,-10,-10,2.18,0.0342702,-0.0704358,-0.126554,0.26127,0.309542,-0.799916,1.91652,2.68312,1.91652,2.29982,0.036951,0.049268,0.036951,0.036951,
