1.02325,0.0103569,-0.0371301,-0.0103616,0.999203,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0103569,0.0371301,0.0103616,0.999203,-5.45385e-05,0.000198074,8.50721e-05,-1.46157e-05,8.44211e-05,-4.1885e-05,5.71518e-05,-0.125377,0.620663,-0.310271,0.435769,-10,-10,-10,-10,1.02,0.0215274,-0.074054,-0.0215364,-0.0121795,0.00137199,0.00436085,2.29982,2.68312,1.91652,2.68312,0.0431095,0.036951,0.036951,0.036951,
1.04282,0.0102254,-0.0370176,-0.0104048,0.999208,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0102254,0.0370176,0.0104048,0.999208,-5.38463e-05,0.000197475,8.54276e-05,-1.45502e-05,8.41871e-05,-4.14733e-05,5.7264e-05,-0.127535,0.633134,-0.316437,0.444232,-10,-10,-10,-10,1.04,0.0212645,-0.0738308,-0.0216107,-0.0151419,0.0119425,-0.00373721,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.049268,0.024634,
1.06342,0.010057,-0.036938,-0.0104196,0.999213,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.010057,0.036938,0.0104196,0.999213,-5.29595e-05,0.000197051,8.55494e-05,-1.46354e-05,8.38899e-05,-4.11152e-05,5.74102e-05,-0.129693,0.645566,-0.322545,0.452713,-10,-10,-10,-10,1.06,0.0209261,-0.0736748,-0.0216261,-0.0173577,0.00528609,-0.00342853,2.29982,2.68312,1.91652,1.91652,0.0307925,0.036951,0.0431095,0.036951,
1.08292,0.00983041,-0.0368999,-0.0104393,0.999216,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00983041,0.0368999,0.0104393,0.999216,-5.17667e-05,0.000196848,8.57113e-05,-1.48426e-05,8.35816e-05,-4.0726e-05,5.76983e-05,-0.131874,0.657953,-0.328599,0.461228,-10,-10,-10,-10,1.08,0.0204727,-0.0736032,-0.021648,-0.0241969,0.00120764,-0.000746448,2.68312,2.68312,2.29982,2.29982,0.049268,0.0431095,0.0307925,0.036951,
1.10236,0.00956521,-0.0369298,-0.0105403,0.999216,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00956521,0.0369298,0.0105403,0.999216,-5.03701e-05,0.000197008,8.65405e-05,-1.50243e-05,8.34797e-05,-4.02094e-05,5.82946e-05,-0.134083,0.670309,-0.334585,0.469807,-10,-10,-10,-10,1.1,0.0199493,-0.0736667,-0.0218314,-0.0258652,-0.0037716,-0.0102506,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.036951,0.0431095,
1.12271,0.00926473,-0.0371317,-0.0107358,0.99921,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00926473,0.0371317,0.0107358,0.99921,-4.87875e-05,0.000198084,8.81454e-05,-1.52877e-05,8.37541e-05,-3.96814e-05,5.93604e-05,-0.136325,0.682679,-0.340494,0.478509,-10,-10,-10,-10,1.12,0.0193664,-0.0740735,-0.0222054,-0.0296578,-0.0257029,-0.0192821,2.29982,3.06643,1.91652,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
1.14319,0.00892799,-0.037438,-0.0110136,0.999198,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00892799,0.037438,0.0110136,0.999198,-4.70137e-05,0.000199715,9.04249e-05,-1.55692e-05,8.42885e-05,-3.90761e-05,6.07817e-05,-0.138607,0.695108,-0.346319,0.487395,-10,-10,-10,-10,1.14,0.0187196,-0.0746888,-0.0227433,-0.0368425,-0.0336782,-0.027587,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.0431095,
1.16275,0.00845338,-0.0379237,-0.0114169,0.99918,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00845338,0.0379237,0.0114169,0.99918,-4.45136e-05,0.000202303,9.37348e-05,-1.60136e-05,8.51378e-05,-3.82704e-05,6.2881e-05,-0.140943,0.70764,-0.35204,0.496542,-10,-10,-10,-10,1.16,0.0178107,-0.0756644,-0.0235257,-0.0513214,-0.050477,-0.0421583,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.18332,0.00793734,-0.0384613,-0.0120179,0.999156,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00793734,0.0384613,0.0120179,0.999156,-4.17953e-05,0.000205165,9.86665e-05,-1.61759e-05,8.64068e-05,-3.70735e-05,6.55092e-05,-0.143324,0.720328,-0.357613,0.506038,-10,-10,-10,-10,1.18,0.0168361,-0.0767421,-0.0247012,-0.0550228,-0.0558186,-0.0576178,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0307925,0.0431095,0.036951,
1.20279,0.00738963,-0.0392263,-0.0128321,0.999121,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00738963,0.0392263,0.0128321,0.999121,-3.89099e-05,0.000209239,0.000105348,-1.62452e-05,8.83741e-05,-3.57002e-05,6.89192e-05,-0.145722,0.733255,-0.362996,0.515982,-10,-10,-10,-10,1.2,0.0158221,-0.0782738,-0.026305,-0.0569532,-0.0786118,-0.0825506,1.53321,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.22256,0.00672803,-0.0400301,-0.0138992,0.999079,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00672803,0.0400301,0.0138992,0.999079,-3.54248e-05,0.000213518,0.000114103,-1.59974e-05,9.07614e-05,-3.37097e-05,7.30491e-05,-0.148107,0.746505,-0.36813,0.526482,-10,-10,-10,-10,1.22,0.0146035,-0.0798844,-0.0284059,-0.0726325,-0.0833499,-0.107988,1.91652,2.68312,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.24301,0.00608205,-0.04084,-0.015328,0.99903,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00608205,0.04084,0.015328,0.99903,-3.20219e-05,0.000217827,0.000125827,-1.49944e-05,9.39188e-05,-3.10054e-05,7.79079e-05,-0.150399,0.760165,-0.372916,0.537648,-10,-10,-10,-10,1.24,0.0134493,-0.0815044,-0.0312318,-0.0668145,-0.0833768,-0.143836,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
1.26251,0.00541871,-0.0416187,-0.0170508,0.998973,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00541871,0.0416187,0.0170508,0.998973,-2.85279e-05,0.000221967,0.000139961,-1.33695e-05,9.76142e-05,-2.76335e-05,8.33502e-05,-0.152497,0.774331,-0.377254,0.549575,-10,-10,-10,-10,1.26,0.0122882,-0.0830626,-0.0346441,-0.072886,-0.0788755,-0.173516,2.29982,2.29982,1.91652,1.53321,0.036951,0.0431095,0.049268,0.036951,
1.2833,0.00478185,-0.0423332,-0.0191504,0.998909,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00478185,0.0423332,0.0191504,0.998909,-2.51733e-05,0.000225764,0.000157185,-1.08513e-05,0.00010203,-2.3438e-05,8.94438e-05,-0.154289,0.789098,-0.381031,0.562356,-10,-10,-10,-10,1.28,0.0112149,-0.0844913,-0.0388119,-0.0663949,-0.0719763,-0.212682,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.0307925,
1.30298,0.0041511,-0.0428451,-0.0215779,0.99884,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0041511,0.0428451,0.0215779,0.99884,-2.18513e-05,0.000228478,0.000177098,-7.38214e-06,0.000106857,-1.83078e-05,9.59313e-05,-0.155637,0.804548,-0.384119,0.576067,-10,-10,-10,-10,1.3,0.010179,-0.0855159,-0.0436347,-0.0696811,-0.0483047,-0.244224,2.29982,2.68312,2.68312,2.29982,0.049268,0.049268,0.0431095,0.036951,
1.32251,0.00358716,-0.0431567,-0.0243582,0.998765,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00358716,0.0431567,0.0243582,0.998765,-1.88814e-05,0.000230122,0.000199902,-2.83475e-06,0.000112226,-1.22754e-05,0.000102786,-0.156393,0.820753,-0.386381,0.590765,-10,-10,-10,-10,1.32,0.00930253,-0.0861385,-0.0491679,-0.0683437,-0.0280271,-0.279243,1.91652,3.06643,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.3429,0.00302917,-0.0432459,-0.0275269,0.998681,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00302917,0.0432459,0.0275269,0.998681,-1.5943e-05,0.000230579,0.000225888,2.81307e-06,0.000118102,-5.15842e-06,0.000110131,-0.156394,0.837789,-0.38767,0.606513,-10,-10,-10,-10,1.34,0.00846282,-0.0863181,-0.0554781,-0.0663483,-0.00870977,-0.319953,2.68312,2.29982,2.68312,2.68312,0.0431095,0.036951,0.036951,0.036951,
1.36295,0.00252836,-0.0432058,-0.0310042,0.998582,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00252836,0.0432058,0.0310042,0.998582,-1.33058e-05,0.000230342,0.000254397,9.34028e-06,0.000124511,2.68737e-06,0.000117858,-0.155496,0.855734,-0.387853,0.623376,-10,-10,-10,-10,1.36,0.00775758,-0.0862392,-0.0624112,-0.0677719,0.0069023,-0.347815,2.29982,2.29982,2.68312,2.68312,0.036951,0.036951,0.0431095,0.0307925,
1.38291,0.00195834,-0.043033,-0.0346986,0.998469,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00195834,0.043033,0.0346986,0.998469,-1.03049e-05,0.000229394,0.000284679,1.63973e-05,0.000131094,1.12448e-05,0.000125942,-0.153592,0.874639,-0.386823,0.641409,-10,-10,-10,-10,1.38,0.00692263,-0.0859038,-0.0697731,-0.0728424,0.0148234,-0.371875,2.29982,3.06643,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.049268,
1.40198,0.00136947,-0.0429057,-0.038579,0.998333,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00136947,0.0429057,0.038579,0.998333,-7.20523e-06,0.000228685,0.000316472,2.3748e-05,0.000138091,2.01454e-05,0.000134488,-0.150623,0.89455,-0.384501,0.660672,-10,-10,-10,-10,1.4,0.00606719,-0.0856675,-0.0775085,-0.0802494,0.0078209,-0.386964,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.42288,0.000677122,-0.0428266,-0.0425876,0.998174,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.000677122,0.0428266,0.0425876,0.998174,-3.56199e-06,0.000228227,0.0003493,3.11587e-05,0.000145272,2.93777e-05,0.000143491,-0.146561,0.915508,-0.380838,0.681232,-10,-10,-10,-10,1.42,0.00501791,-0.0855434,-0.0854941,-0.0862226,0.000316093,-0.398801,1.91652,2.68312,2.68312,1.91652,0.049268,0.036951,0.0431095,0.036951,
1.44208,-5.03797e-05,-0.0429603,-0.0466587,0.997987,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,5.03797e-05,0.0429603,0.0466587,0.997987,2.64972e-07,0.000228897,0.000382619,3.83642e-05,0.000152813,3.84967e-05,0.000152945,-0.141419,0.937556,-0.375817,0.703158,-10,-10,-10,-10,1.44,0.00392285,-0.0858578,-0.0936062,-0.0895723,-0.0226536,-0.404167,2.29982,1.91652,2.29982,2.68312,0.0431095,0.0431095,0.0307925,0.036951,
1.46219,-0.00090103,-0.0433798,-0.0508352,0.997764,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00090103,0.0433798,0.0508352,0.997764,4.7379e-06,0.00023108,0.000416775,4.52392e-05,0.000160779,4.76081e-05,0.000163148,-0.135236,0.960751,-0.369449,0.726537,-10,-10,-10,-10,1.46,0.00262228,-0.086766,-0.101924,-0.102642,-0.0542898,-0.414328,1.91652,2.29982,2.29982,2.68312,0.0307925,0.049268,0.0431095,0.049268,
1.48209,-0.00176194,-0.0440467,-0.0551974,0.997502,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00176194,0.0440467,0.0551974,0.997502,9.26243e-06,0.000234571,0.000452419,5.21465e-05,0.000169432,5.67777e-05,0.000174063,-0.128032,0.985175,-0.361728,0.75148,-10,-10,-10,-10,1.48,0.0013527,-0.0881821,-0.110618,-0.102474,-0.0752972,-0.435023,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.049268,0.0307925,
1.5022,-0.00272882,-0.0450076,-0.0597303,0.997196,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00272882,0.0450076,0.0597303,0.997196,1.43408e-05,0.000239615,0.000489423,5.88667e-05,0.000178674,6.60371e-05,0.000185845,-0.119821,1.01092,-0.352644,0.778101,-10,-10,-10,-10,1.5,-6.59545e-05,-0.0902111,-0.119651,-0.108826,-0.106629,-0.453803,1.91652,2.68312,2.68312,2.29982,0.036951,0.036951,0.036951,0.0431095,
1.52268,-0.00381536,-0.0461563,-0.064549,0.996839,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00381536,0.0461563,0.064549,0.996839,2.00438e-05,0.000245642,0.000528717,6.57577e-05,0.000188579,7.57796e-05,0.000198601,-0.110603,1.03809,-0.342155,0.806535,-10,-10,-10,-10,1.52,-0.00165501,-0.0926458,-0.12925,-0.122546,-0.125875,-0.48451,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.54309,-0.00487667,-0.0475738,-0.0697028,0.996421,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00487667,0.0475738,0.0697028,0.996421,2.56085e-05,0.00025308,0.000570691,7.30007e-05,0.000199541,8.5805e-05,0.000212345,-0.10034,1.06679,-0.330203,0.836932,-10,-10,-10,-10,1.54,-0.00310055,-0.0956326,-0.13953,-0.117981,-0.150678,-0.515692,1.91652,2.68312,3.06643,2.29982,0.036951,0.036951,0.049268,0.0307925,
1.56256,-0.00579835,-0.0491591,-0.0752454,0.995936,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00579835,0.0491591,0.0752454,0.995936,3.04337e-05,0.000261386,0.000615772,8.0988e-05,0.000211681,9.62049e-05,0.000226898,-0.0889506,1.09721,-0.316741,0.869419,-10,-10,-10,-10,1.56,-0.004172,-0.0989526,-0.150612,-0.106353,-0.165224,-0.560302,2.29982,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.036951,0.036951,
1.58252,-0.00675658,-0.0508666,-0.0811508,0.99538,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00675658,0.0508666,0.0811508,0.99538,3.54434e-05,0.000270314,0.000663728,8.94927e-05,0.00022465,0.000107214,0.000242371,-0.0763407,1.12948,-0.301695,0.904129,-10,-10,-10,-10,1.58,-0.00522247,-0.102539,-0.162427,-0.114114,-0.176712,-0.595962,2.68312,2.68312,3.06643,1.91652,0.049268,0.0431095,0.036951,0.036951,
1.60309,-0.00763351,-0.052657,-0.087436,0.994748,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00763351,0.052657,0.087436,0.994748,4.00181e-05,0.000279651,0.000714681,9.8753e-05,0.000238578,0.000118762,0.000258587,-0.0624175,1.16374,-0.284981,0.941182,-10,-10,-10,-10,1.6,-0.00601259,-0.106296,-0.175025,-0.10512,-0.18728,-0.636075,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
1.62256,-0.00854348,-0.0544825,-0.0940556,0.994038,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00854348,0.0544825,0.0940556,0.994038,4.47566e-05,0.000289139,0.000768239,0.000108586,0.000253156,0.000130964,0.000275534,-0.0470814,1.20012,-0.266509,0.980689,-10,-10,-10,-10,1.62,-0.00677744,-0.110145,-0.188304,-0.109996,-0.18929,-0.667583,2.68312,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
1.64304,-0.00929001,-0.056346,-0.101193,0.993226,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00929001,0.056346,0.101193,0.993226,4.86277e-05,0.000298785,0.000825863,0.000119613,0.000269005,0.000143927,0.000293319,-0.0302032,1.23874,-0.246178,1.02276,-10,-10,-10,-10,1.64,-0.00709668,-0.114056,-0.202661,-0.0926194,-0.192314,-0.720794,1.91652,2.29982,2.68312,1.53321,0.036951,0.036951,0.049268,0.024634,
1.66254,-0.00994014,-0.0582053,-0.108612,0.992329,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00994014,0.0582053,0.108612,0.992329,5.19837e-05,0.000308365,0.000885605,0.000131314,0.000285497,0.000157306,0.000311488,-0.0116431,1.27975,-0.223897,1.0675,-10,-10,-10,-10,1.66,-0.00713387,-0.11795,-0.217613,-0.0826043,-0.191141,-0.748395,1.91652,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.036951,
1.68289,-0.0104504,-0.0600935,-0.11634,0.991335,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0104504,0.0600935,0.11634,0.991335,5.45973e-05,0.00031805,0.000947674,0.000143757,0.000302782,0.000171055,0.00033008,0.00870193,1.32326,-0.19961,1.11495,-10,-10,-10,-10,1.68,-0.00678745,-0.121879,-0.233232,-0.0767866,-0.192227,-0.781229,2.68312,2.68312,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.7023,-0.0107693,-0.0620077,-0.124336,0.990242,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0107693,0.0620077,0.124336,0.990242,5.62017e-05,0.000327819,0.00101169,0.000156916,0.000320826,0.000185017,0.000348927,0.0309416,1.36939,-0.173273,1.16517,-10,-10,-10,-10,1.7,-0.00595609,-0.125815,-0.249439,-0.0563658,-0.191495,-0.80555,2.29982,2.29982,3.06643,2.68312,0.036951,0.049268,0.049268,0.0431095,
1.72269,-0.0108884,-0.0638184,-0.132511,0.989065,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0108884,0.0638184,0.132511,0.989065,5.67553e-05,0.000336991,0.00107693,0.000170795,0.00033929,0.000199173,0.000367668,0.0551801,1.41821,-0.144857,1.21818,-10,-10,-10,-10,1.72,-0.00466433,-0.129488,-0.266064,-0.0418111,-0.178737,-0.830152,2.29982,3.06643,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.74222,-0.0109151,-0.0655537,-0.14082,0.987802,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0109151,0.0655537,0.14082,0.987802,5.68219e-05,0.000345712,0.00114299,0.000185115,0.000357971,0.000213526,0.000386382,0.0815055,1.46979,-0.114331,1.27395,-10,-10,-10,-10,1.74,-0.00312892,-0.132974,-0.283002,-0.035741,-0.17059,-0.842519,2.68312,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.7627,-0.0107993,-0.06731,-0.14915,0.986462,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0107993,0.06731,0.14915,0.986462,5.61431e-05,0.000354493,0.00120896,0.000199581,0.000376827,0.000227652,0.000404899,0.109959,1.52413,-0.0817003,1.33247,-10,-10,-10,-10,1.76,-0.00123921,-0.136442,-0.300036,-0.0153558,-0.171718,-0.846295,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.78317,-0.0105147,-0.0690499,-0.157477,0.985049,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0105147,0.0690499,0.157477,0.985049,5.45852e-05,0.000363135,0.00127463,0.000214228,0.000395796,0.000241521,0.000423088,0.140567,1.58128,-0.0469972,1.39372,-10,-10,-10,-10,1.78,0.00104276,-0.139802,-0.317125,-0.00112838,-0.166292,-0.84262,1.91652,2.29982,2.29982,2.29982,0.036951,0.049268,0.036951,0.036951,
1.8028,-0.0101138,-0.0707712,-0.165696,0.983582,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0101138,0.0707712,0.165696,0.983582,5.24259e-05,0.000371633,0.00133915,0.000228773,0.00041459,0.000254986,0.000440803,0.173332,1.64122,-0.0102742,1.45761,-10,-10,-10,-10,1.8,0.00359407,-0.143058,-0.334046,0.0110059,-0.162102,-0.834781,2.29982,1.91652,2.68312,1.91652,0.036951,0.049268,0.036951,0.0307925,
1.82294,-0.00965597,-0.0723896,-0.173776,0.982074,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00965597,0.0723896,0.173776,0.982074,4.99757e-05,0.000379548,0.0014023,0.000243195,0.000432969,0.000268183,0.000457957,0.208242,1.70391,0.0284228,1.52409,-10,-10,-10,-10,1.82,0.00626007,-0.146058,-0.350728,0.0146642,-0.153856,-0.820826,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.84286,-0.00908103,-0.0739801,-0.181677,0.980529,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00908103,0.0739801,0.181677,0.980529,4.69261e-05,0.000387278,0.00146376,0.000257389,0.000451028,0.000280852,0.000474491,0.245267,1.76929,0.0690309,1.59306,-10,-10,-10,-10,1.84,0.00917426,-0.148929,-0.367099,0.0259241,-0.151253,-0.804822,1.91652,2.29982,2.29982,2.68312,0.0307925,0.049268,0.036951,0.036951,
1.86307,-0.00837439,-0.0754585,-0.189383,0.978964,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00837439,0.0754585,0.189383,0.978964,4.32055e-05,0.000394387,0.00152341,0.000271454,0.000468647,0.000293056,0.00049025,0.284383,1.83732,0.111481,1.66442,-10,-10,-10,-10,1.86,0.0123262,-0.151493,-0.383119,0.0374208,-0.135382,-0.787722,1.91652,2.29982,1.91652,2.29982,0.036951,0.036951,0.0554265,0.0431095,
1.88324,-0.0075384,-0.0768618,-0.196785,0.9774,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0075384,0.0768618,0.196785,0.9774,3.88303e-05,0.000401079,0.00158042,0.000285129,0.000485668,0.000304544,0.000505083,0.32555,1.9079,0.155681,1.73803,-10,-10,-10,-10,1.88,0.0157005,-0.153822,-0.398569,0.0505708,-0.125596,-0.759844,2.68312,1.91652,2.68312,2.29982,0.036951,0.049268,0.0431095,0.0431095,
1.90317,-0.00663036,-0.0782832,-0.203937,0.975827,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00663036,0.0782832,0.203937,0.975827,3.4098e-05,0.000407839,0.00163523,0.000298322,0.000502242,0.000315371,0.000519291,0.368705,1.98097,0.201534,1.8138,-10,-10,-10,-10,1.9,0.0192246,-0.156119,-0.413552,0.0610509,-0.127223,-0.73601,1.91652,1.91652,3.06643,2.29982,0.0431095,0.049268,0.036951,0.036951,
1.92316,-0.00559506,-0.079589,-0.210766,0.974275,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00559506,0.079589,0.210766,0.974275,2.8728e-05,0.000413982,0.00168729,0.000311146,0.000518137,0.00032551,0.000532501,0.413783,2.05645,0.248935,1.8916,-10,-10,-10,-10,1.92,0.0229351,-0.158099,-0.427913,0.0732248,-0.111596,-0.700931,2.29982,2.29982,1.91652,1.91652,0.049268,0.036951,0.0431095,0.049268,
1.94324,-0.00443574,-0.0807601,-0.217396,0.972727,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00443574,0.0807601,0.217396,0.972727,2.27393e-05,0.000419406,0.0017376,0.000323864,0.000533567,0.000335234,0.000544937,0.460753,2.13424,0.297808,1.97129,-10,-10,-10,-10,1.94,0.0268289,-0.159722,-0.441903,0.0897979,-0.0925545,-0.686328,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0307925,
1.96323,-0.00315991,-0.0817312,-0.223803,0.971196,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00315991,0.0817312,0.223803,0.971196,1.61734e-05,0.000423781,0.001786,0.000336511,0.000548402,0.000344598,0.000556489,0.509596,2.21426,0.34809,2.05276,-10,-10,-10,-10,1.96,0.0308487,-0.160861,-0.45546,0.0909406,-0.0787157,-0.662278,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.98319,-0.00184836,-0.0826291,-0.230017,0.969671,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00184836,0.0826291,0.230017,0.969671,9.44559e-06,0.000427764,0.00183271,0.000348874,0.000562756,0.000353597,0.000567479,0.560291,2.29645,0.399733,2.13589,-10,-10,-10,-10,1.98,0.0348903,-0.161801,-0.468643,0.0930672,-0.0646327,-0.645855,2.29982,2.29982,2.68312,2.29982,0.036951,0.0307925,0.0431095,0.024634,
2.00317,-0.000473307,-0.0834227,-0.235964,0.968174,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.000473307,0.0834227,0.235964,0.968174,2.41499e-06,0.000431206,0.00187719,0.000360892,0.000576495,0.000362099,0.000577703,0.61279,2.38072,0.452671,2.2206,-10,-10,-10,-10,2,0.0389761,-0.162473,-0.481294,0.0989371,-0.0587974,-0.619494,2.29982,2.68312,2.68312,2.29982,0.0431095,0.036951,0.049268,0.0307925,
2.02307,0.000869671,-0.0841411,-0.241722,0.96669,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.000869671,0.0841411,0.241722,0.96669,-4.43059e-06,0.000434253,0.00192005,0.000372557,0.000589683,0.000370341,0.000587468,0.667038,2.46697,0.506844,2.30678,-10,-10,-10,-10,2.02,0.042941,-0.162977,-0.493562,0.0983036,-0.0490355,-0.60023,2.29982,2.29982,2.29982,2.68312,0.049268,0.036951,0.0431095,0.036951,
2.04288,0.00218617,-0.0848246,-0.247274,0.965223,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00218617,0.0848246,0.247274,0.965223,-1.11206e-05,0.000437116,0.00196117,0.000383794,0.000602352,0.000378234,0.000596792,0.722983,2.55514,0.562214,2.39437,-10,-10,-10,-10,2.04,0.0468105,-0.163394,-0.505414,0.0956686,-0.0485034,-0.579289,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.049268,0.049268,
2.06275,0.00346495,-0.0855414,-0.252695,0.963751,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00346495,0.0855414,0.252695,0.963751,-1.75987e-05,0.000440137,0.00200111,0.000394642,0.000614711,0.000385843,0.000605911,0.780558,2.64516,0.618727,2.48333,-10,-10,-10,-10,2.06,0.0506097,-0.163862,-0.517012,0.096221,-0.0494969,-0.568843,2.68312,1.91652,2.29982,1.91652,0.036951,0.049268,0.0431095,0.036951,
