1.08337,-0.00984968,0.0101567,0.0614906,0.998007,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00984968,-0.0101567,-0.0614906,0.998007,0.000518054,-0.000541169,-0.00504256,-0.00125486,-0.00152545,-0.000995834,-0.00126642,-10.1768,-12.8724,-8.694,-11.3896,-11,-11,-11,-11,1.08,-0.0184163,0.0214859,0.122873,0.00313349,-0.00602805,-0.030345,-3.44973,-3.06643,-1.91652,-2.68312,0.012317,0.0307925,-0.110853,-0.117012,
1.10291,-0.00989331,0.0101087,0.061124,0.99803,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00989331,-0.0101087,-0.061124,0.99803,0.000520361,-0.000538624,-0.00501261,-0.00124859,-0.0015179,-0.000988406,-0.00125772,-10.362,-13.0975,-8.84076,-11.5763,-11,-12,-11,-11,1.1,-0.0185172,0.0213886,0.122138,-0.003031,-0.00394371,-0.0387224,-3.44973,-3.06643,-3.06643,-3.06643,0.012317,0.024634,-0.110853,-0.073902,
1.1235,-0.00993889,0.0101583,0.0607409,0.998052,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00993889,-0.0101583,-0.0607409,0.998052,0.00052277,-0.000541278,-0.00498131,-0.0012407,-0.00151134,-0.000979315,-0.00124995,-10.5461,-13.3215,-8.98631,-11.7617,-11,-12,-11,-11,1.12,-0.0186104,0.021486,0.121369,-0.00587753,0.00529768,-0.0405794,-3.06643,-2.29982,-3.06643,-4.21634,0.012317,-0.338718,-0.104695,-0.036951,
1.14301,-0.00997604,0.0100842,0.0603587,0.998076,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00997604,-0.0100842,-0.0603587,0.998076,0.000524736,-0.000537342,-0.00495008,-0.00123437,-0.00150304,-0.000972001,-0.00124067,-10.7292,-13.5445,-9.13064,-11.946,-11,-12,-11,-11,1.14,-0.0187017,0.0213354,0.120604,0.00279099,-0.0113597,-0.0359544,-2.29982,-7.66607,-3.06643,-2.29982,-0,-0.702069,-0.073902,-0.049268,
1.16266,-0.00985212,0.00995114,0.0598631,0.998108,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00985212,-0.00995114,-0.0598631,0.998108,0.000518235,-0.000530271,-0.00490959,-0.00122439,-0.00148952,-0.000965272,-0.00123041,-10.911,-13.7658,-9.27392,-12.1287,-11,-12,-11,-11,1.16,-0.0184807,0.0210457,0.119615,0.0123282,-0.015916,-0.0486157,-3.06643,-11.4991,-3.44973,-3.44973,-0.0307925,-0.548107,-0.0554265,-0.024634,
1.18341,-0.00971894,0.00972877,0.0593285,0.998144,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00971894,-0.00972877,-0.0593285,0.998144,0.000511247,-0.00051844,-0.00486592,-0.00121468,-0.0014739,-0.000959059,-0.00121828,-11.0914,-13.985,-9.41626,-12.3098,-11,-12,-11,-11,1.18,-0.0182523,0.0205761,0.11855,0.0144016,-0.0234242,-0.0542986,-2.29982,-11.4991,-3.83303,-3.83303,-0.0677435,-0.283291,-0.036951,-0.012317,
1.203,-0.00962963,0.00954588,0.0587935,0.998178,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00962963,-0.00954588,-0.0587935,0.998178,0.000506567,-0.000508711,-0.0048222,-0.00120501,-0.00145937,-0.000951732,-0.00120609,-11.2704,-14.202,-9.55759,-12.4892,-11,-12,-11,-11,1.2,-0.0181064,0.0201907,0.117483,0.00923726,-0.0184558,-0.0558758,-3.44973,-10.7325,-3.06643,-2.68312,-0.073902,-0.147804,-0.036951,-0.012317,
1.22357,-0.0095105,0.00940769,0.0582806,0.998211,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0095105,-0.00940769,-0.0582806,0.998211,0.000500317,-0.000501363,-0.00478029,-0.00119481,-0.00144549,-0.000944654,-0.00119534,-11.4479,-14.4168,-9.69786,-12.6668,-11,-12,-11,-11,1.22,-0.0178949,0.0198916,0.11646,0.0120007,-0.0118549,-0.0532376,-3.06643,-10.3492,-3.44973,-2.68312,-0.073902,-0.0431095,-0,-0.0061585,
1.24307,-0.00938343,0.00926783,0.0577428,0.998244,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00938343,-0.00926783,-0.0577428,0.998244,0.000493648,-0.000493926,-0.00473635,-0.00118402,-0.00143098,-0.000937193,-0.00118416,-11.6238,-14.6296,-9.83704,-12.8428,-11,-12,-11,-11,1.24,-0.0176679,0.019588,0.115387,0.0130995,-0.0130084,-0.0539733,-3.44973,-9.58259,-3.06643,-3.06643,-0.061585,0.0061585,-0.012317,-0.036951,
1.26379,-0.00920584,0.00912692,0.0572915,0.998273,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00920584,-0.00912692,-0.0572915,0.998273,0.00048432,-0.00048643,-0.00469946,-0.00117434,-0.00141755,-0.000932178,-0.00117539,-11.7983,-14.8403,-9.97531,-13.0173,-11,-12,-11,-11,1.26,-0.0173382,0.0192783,0.114488,0.0178331,-0.0147942,-0.0429298,-3.83303,-9.58259,-3.06643,-3.06643,-0.024634,0.0307925,-0.036951,-0.061585,
1.28339,-0.00899449,0.00903662,0.0568781,0.9983,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00899449,-0.00903662,-0.0568781,0.9983,0.000473213,-0.000481631,-0.00466568,-0.00116432,-0.00140513,-0.000927709,-0.00116852,-11.9713,-15.0491,-10.1129,-13.1907,-11,-12,-11,-12,1.28,-0.0169343,0.0190669,0.113666,0.0205913,-0.0112571,-0.0406219,-3.83303,-9.19928,-2.68312,-2.68312,-0.036951,0.0431095,-0.073902,-0.0923775,
1.30283,-0.00887666,0.0089312,0.0563865,0.99833,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00887666,-0.0089312,-0.0563865,0.99833,0.000467028,-0.000476026,-0.00462549,-0.00115412,-0.00139214,-0.000920608,-0.00115862,-12.1427,-15.256,-10.2496,-13.3628,-11,-12,-11,-12,1.3,-0.0167202,0.0188347,0.112684,0.0101348,-0.00992852,-0.0489585,-2.68312,-9.58259,-3.06643,-4.21634,-0.0184755,0.0184755,-0.0800605,-0.357193,
1.32336,-0.00880739,0.00873946,0.055846,0.998362,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00880739,-0.00873946,-0.055846,0.998362,0.000463398,-0.000465822,-0.0045813,-0.00114472,-0.00137763,-0.000913019,-0.00114593,-12.3128,-15.4608,-10.3852,-13.5333,-11,-12,-11,-12,1.32,-0.0166134,0.0184351,0.111606,0.00856763,-0.0209579,-0.0597601,-3.44973,-8.43268,-3.44973,-9.19928,-0.0307925,-0.0184755,-0.086219,-0.665118,
1.3428,-0.00879069,0.00845882,0.055167,0.998403,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00879069,-0.00845882,-0.055167,0.998403,0.000462538,-0.000450882,-0.00452578,-0.00113436,-0.0013598,-0.000903091,-0.00112853,-12.4813,-15.6633,-10.5195,-13.7015,-11,-12,-11,-12,1.34,-0.0166234,0.0178615,0.11025,-0.00278444,-0.0284546,-0.0684493,-3.06643,-9.19928,-3.83303,-11.8824,-0.0184755,-0.061585,-0.0677435,-0.529631,
1.36346,-0.0087527,0.00824648,0.0545476,0.998439,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0087527,-0.00824648,-0.0545476,0.998439,0.000460556,-0.000439579,-0.00447513,-0.00112403,-0.00134382,-0.000893749,-0.00111354,-12.6484,-15.8633,-10.6524,-13.8673,-11,-12,-11,-12,1.36,-0.0165817,0.017423,0.109013,0.00405092,-0.0226945,-0.0622027,-3.44973,-9.19928,-3.83303,-13.4156,-0.0307925,-0.0677435,-0.012317,-0.264816,
1.383,-0.00875759,0.00794407,0.0538803,0.998477,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00875759,-0.00794407,-0.0538803,0.998477,0.000460831,-0.000423476,-0.00442055,-0.00111448,-0.00132622,-0.000884062,-0.0010958,-12.814,-16.0608,-10.7839,-14.0307,-11,-12,-11,-12,1.38,-0.0166356,0.0168085,0.10768,-0.00223501,-0.0282126,-0.0673664,-3.83303,-9.96589,-3.44973,-11.8824,-0.049268,-0.086219,-0.0184755,-0.110853,
1.40356,-0.00867516,0.00764021,0.0532381,0.998515,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00867516,-0.00764021,-0.0532381,0.998515,0.000456511,-0.000407293,-0.00436803,-0.00110431,-0.00130796,-0.000876057,-0.0010797,-12.9781,-16.2556,-10.9141,-14.1917,-11,-12,-11,-12,1.4,-0.016514,0.0161821,0.1064,0.00666844,-0.0347854,-0.0658389,-3.44973,-9.58259,-3.44973,-9.96589,-0.061585,-0.073902,-0.0184755,-0.0061585,
1.423,-0.00861209,0.00732947,0.0526232,0.99855,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00861209,-0.00732947,-0.0526232,0.99855,0.000453208,-0.000390742,-0.00431773,-0.00109505,-0.00129042,-0.000868446,-0.00106382,-13.1407,-16.4478,-11.0432,-14.3502,-12,-12,-11,-12,1.42,-0.0164305,0.0155447,0.105174,0.00645706,-0.0304016,-0.0623936,-4.21634,-9.19928,-3.06643,-9.96589,-0.036951,-0.0923775,-0.0307925,0.0431095,
1.44253,-0.00853842,0.00705857,0.0520515,0.998583,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00853842,-0.00705857,-0.0520515,0.998583,0.000449346,-0.000376312,-0.00427097,-0.001086,-0.00127416,-0.000861327,-0.00104948,-13.3021,-16.6375,-11.1711,-14.5065,-12,-12,-11,-12,1.44,-0.0163204,0.0149866,0.104034,0.00899953,-0.0262547,-0.0539584,-2.29982,-9.19928,-3.06643,-9.58259,-0.363352,-0.098536,-0.0307925,0.061585,
1.4631,-0.0083825,0.00687247,0.0514425,0.998617,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0083825,-0.00687247,-0.0514425,0.998617,0.000441156,-0.000366403,-0.00422114,-0.00107397,-0.00125717,-0.000853395,-0.0010366,-13.4618,-16.8247,-11.2979,-14.6608,-12,-12,-11,-12,1.46,-0.0160371,0.0145889,0.10282,0.0194557,-0.0210523,-0.0648686,-7.66607,-10.3492,-3.44973,-10.3492,-0.634326,-0.0800605,-0.073902,0.0184755,
1.48267,-0.00818108,0.00683889,0.0506683,0.998659,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00818108,-0.00683889,-0.0506683,0.998659,0.000430573,-0.000364628,-0.00415779,-0.00105593,-0.00123825,-0.000840647,-0.00102296,-13.6194,-17.0093,-11.4232,-14.8131,-12,-12,-11,-12,1.48,-0.0156495,0.014489,0.101272,0.0206824,-0.00739315,-0.0790199,-10.7325,-9.96589,-2.68312,-9.19928,-0.566582,-0.0307925,-0.0554265,-0.0184755,
1.5033,-0.00792865,0.00675467,0.0499116,0.998699,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00792865,-0.00675467,-0.0499116,0.998699,0.000417304,-0.000360152,-0.00409586,-0.00103825,-0.00121833,-0.0008296,-0.00100968,-13.7743,-17.191,-11.5468,-14.9635,-12,-12,-11,-12,1.5,-0.0151645,0.0142837,0.0997618,0.0265125,-0.00919302,-0.0773147,-11.4991,-9.19928,-3.83303,-9.96589,-0.295608,-0.0061585,-0.0554265,-0.036951,
1.52298,-0.00763584,0.00668511,0.0491281,0.998741,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00763584,-0.00668511,-0.0491281,0.998741,0.00040191,-0.000356458,-0.00403173,-0.0010193,-0.00119752,-0.00081834,-0.000996569,-13.9264,-17.3697,-11.6687,-15.1119,-12,-12,-11,-12,1.52,-0.0145976,0.0141041,0.0981979,0.0292619,-0.00947103,-0.0787778,-11.8824,-9.96589,-3.44973,-10.3492,-0.141646,-0.0061585,-0.049268,-0.098536,
1.54358,-0.00739313,0.00666018,0.0483553,0.998781,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00739313,-0.00666018,-0.0483553,0.998781,0.00038915,-0.000355143,-0.00396847,-0.00100062,-0.00117819,-0.000806044,-0.000983615,-14.0759,-17.5454,-11.7888,-15.2583,-12,-12,-11,-12,1.54,-0.014126,0.0140196,0.0966542,0.0243217,-0.00231462,-0.0784141,-12.2657,-8.43268,-3.06643,-8.81598,-0.0307925,-0.0184755,-0.061585,-0.086219,
1.56311,-0.00719954,0.00657911,0.0475557,0.998821,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00719954,-0.00657911,-0.0475557,0.998821,0.000378976,-0.000350834,-0.003903,-0.000982787,-0.0011582,-0.000793299,-0.000968716,-14.2226,-17.7182,-11.9071,-15.4027,-12,-12,-11,-12,1.56,-0.0137581,0.0138279,0.0950567,0.0180349,-0.00937695,-0.0820552,-10.7325,-8.81598,-2.29982,-9.58259,0.036951,-0.024634,-0.049268,-0.073902,
1.58264,-0.00704892,0.00650613,0.0468214,0.998857,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00704892,-0.00650613,-0.0468214,0.998857,0.000371061,-0.000346955,-0.00384288,-0.000966746,-0.00114022,-0.000781216,-0.000954693,-14.3667,-17.8882,-12.0236,-15.545,-12,-12,-11,-12,1.58,-0.0134741,0.0136579,0.0935894,0.0157312,-0.00920023,-0.0711179,-9.58259,-9.58259,-3.44973,-9.19928,0.0554265,-0.0554265,-0.0554265,-0.073902,
1.60333,-0.00688212,0.00649371,0.0460703,0.998893,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00688212,-0.00649371,-0.0460703,0.998893,0.000362294,-0.000346306,-0.00378137,-0.000949339,-0.00112249,-0.000768193,-0.000941345,-14.5085,-18.0555,-12.1382,-15.6852,-12,-12,-11,-12,1.6,-0.0131523,0.0136076,0.0920879,0.0159617,-0.00226963,-0.074114,-9.19928,-8.81598,-3.44973,-9.96589,0.049268,-0.049268,-0.0307925,-0.061585,
1.62329,-0.00668659,0.00640868,0.0453084,0.99893,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00668659,-0.00640868,-0.0453084,0.99893,0.000352013,-0.000341783,-0.00371897,-0.0009323,-0.00110319,-0.000756294,-0.000927185,-14.6476,-18.2202,-12.2509,-15.8234,-12,-12,-11,-12,1.62,-0.0127796,0.01341,0.0905661,0.0194685,-0.00891342,-0.0767577,-8.81598,-8.43268,-3.44973,-9.19928,0.036951,-0.0431095,-0.0061585,-0.0431095,
1.64291,-0.00646982,0.00631343,0.0446312,0.998963,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00646982,-0.00631343,-0.0446312,0.998963,0.000340613,-0.000336715,-0.0036635,-0.00091685,-0.00108521,-0.000746544,-0.000914901,-14.7844,-18.382,-12.3621,-15.9597,-12,-12,-11,-12,1.64,-0.0123641,0.0131917,0.0892142,0.026954,-0.0109646,-0.0664251,-9.19928,-9.96589,-3.44973,-9.96589,-0.049268,-0.0923775,-0.024634,-0.0307925,
1.66354,-0.00624975,0.00626014,0.0438735,0.998998,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00624975,-0.00626014,-0.0438735,0.998998,0.000329038,-0.000333884,-0.00360143,-0.000899147,-0.00106609,-0.000734628,-0.00090157,-14.9187,-18.5411,-12.4716,-16.094,-12,-12,-11,-12,1.66,-0.011939,0.0130565,0.0877007,0.023658,-0.00624732,-0.0731364,-9.58259,-9.96589,-3.06643,-9.19928,-0.0677435,-0.0923775,-0.036951,-0.049268,
1.68304,-0.00599483,0.00623542,0.0431678,0.99903,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00599483,-0.00623542,-0.0431678,0.99903,0.000315627,-0.000332577,-0.00354362,-0.000881668,-0.00104796,-0.000723854,-0.000890143,-15.0505,-18.6975,-12.5795,-16.2266,-12,-12,-11,-12,1.68,-0.0114409,0.0129767,0.0862914,0.0236242,-0.000777566,-0.0714032,-9.96589,-9.96589,-3.44973,-9.19928,-0.049268,-0.0677435,-0.073902,-0.024634,
1.70258,-0.00576157,0.00615399,0.0424111,0.999065,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00576157,-0.00615399,-0.0424111,0.999065,0.000303357,-0.000328244,-0.00348162,-0.000864183,-0.00102831,-0.000712505,-0.000876627,-15.1796,-18.8511,-12.6857,-16.3572,-12,-12,-11,-12,1.7,-0.0109915,0.0127855,0.0847804,0.0209685,-0.0065867,-0.0783391,-9.58259,-9.96589,-3.06643,-9.96589,-0.061585,-0.049268,-0.0677435,-0.0307925,
1.72318,-0.00552155,0.00613278,0.0416197,0.999099,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00552155,-0.00613278,-0.0416197,0.999099,0.000290729,-0.000327124,-0.00341677,-0.000845095,-0.00100866,-0.00069973,-0.000863292,-15.306,-19.0018,-12.7902,-16.4859,-12,-12,-11,-12,1.72,-0.0105237,0.0127145,0.0831994,0.0228451,-0.00218969,-0.0781983,-9.96589,-10.7325,-3.06643,-8.43268,-0.049268,-0.0061585,-0.073902,-0.0554265,
1.74271,-0.00532048,0.00612456,0.0408395,0.999133,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00532048,-0.00612456,-0.0408395,0.999133,0.000280151,-0.000326697,-0.00335283,-0.000826572,-0.00098992,-0.000686496,-0.000849844,-15.4297,-19.1496,-12.8927,-16.6126,-12,-12,-11,-12,1.74,-0.0101325,0.0126734,0.0816401,0.0215227,-0.00418939,-0.0770375,-10.3492,-10.3492,-3.06643,-9.58259,-0.0431095,-0,-0.036951,-0.0431095,
1.76328,-0.00510585,0.00613633,0.0400493,0.999166,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00510585,-0.00613633,-0.0400493,0.999166,0.000268859,-0.000327336,-0.00328807,-0.000807397,-0.000971065,-0.000672968,-0.000836636,-15.5505,-19.2946,-12.9933,-16.7374,-12,-12,-11,-12,1.76,-0.00971261,0.0126717,0.080061,0.0209738,-0.00353968,-0.0784421,-10.3492,-9.96589,-3.44973,-9.96589,-0.086219,-0.0184755,-0.024634,-0.036951,
1.78296,-0.00486482,0.00622484,0.039341,0.999195,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00486482,-0.00622484,-0.039341,0.999195,0.000256175,-0.000332066,-0.00323001,-0.000788529,-0.000954562,-0.000660442,-0.000826475,-15.6686,-19.437,-13.0919,-16.8604,-12,-12,-12,-12,1.78,-0.00923291,0.0128228,0.0786455,0.0224275,0.00630037,-0.0688276,-9.96589,-9.96589,-3.06643,-9.96589,-0.0677435,-0.024634,-0.012317,-0.036951,
1.80252,-0.00460307,0.00624833,0.0386011,0.999225,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00460307,-0.00624833,-0.0386011,0.999225,0.000242399,-0.00033333,-0.00316936,-0.000769607,-0.000936272,-0.000648407,-0.000815072,-15.7838,-19.5769,-13.1887,-16.9818,-12,-12,-12,-12,1.8,-0.00871745,0.0128427,0.0771677,0.027914,-0.000849229,-0.0730598,-9.96589,-9.96589,-3.83303,-10.7325,-0.0431095,-0.0431095,-0.338718,-0.061585,
1.82315,-0.00447881,0.00626646,0.037814,0.999255,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00447881,-0.00626646,-0.037814,0.999255,0.000235862,-0.000334307,-0.00310483,-0.000751596,-0.00091875,-0.000633665,-0.000800819,-15.8963,-19.7141,-13.2836,-17.1013,-12,-13,-12,-12,1.82,-0.00847784,0.0128627,0.0755938,0.0104166,0.0015723,-0.0796758,-10.3492,-10.3492,-4.21634,-9.58259,-0.0184755,-0.0677435,-0.677435,-0.0431095,
1.84277,-0.00445876,0.00645041,0.0369605,0.999286,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00445876,-0.00645041,-0.0369605,0.999286,0.000234813,-0.000344131,-0.00303484,-0.000731381,-0.000903446,-0.000613974,-0.00078604,-16.006,-19.8489,-13.3758,-17.2187,-12,-13,-12,-12,1.84,-0.00843516,0.0132216,0.0738843,0.00208093,0.0189921,-0.0859028,-10.3492,-10.7325,-6.89946,-9.96589,-0.0184755,-0.381827,-0.53579,-0.0431095,
1.8634,-0.00433829,0.00663349,0.0359671,0.999322,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00433829,-0.00663349,-0.0359671,0.999322,0.000228477,-0.000353911,-0.00295338,-0.000706987,-0.000883943,-0.000592749,-0.000769704,-16.1124,-19.9811,-13.4651,-17.3338,-12,-13,-12,-12,1.86,-0.00819436,0.0135705,0.0718965,0.0108751,0.0166332,-0.096958,-10.3492,-14.1822,-8.81598,-10.7325,-0.0307925,-0.572741,-0.295608,-0.0554265,
1.88281,-0.00410746,0.00676853,0.0349342,0.999358,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00410746,-0.00676853,-0.0349342,0.999358,0.000216328,-0.000361129,-0.00286867,-0.000680967,-0.000861532,-0.000572803,-0.000753368,-16.2151,-20.1102,-13.5513,-17.4464,-12,-13,-12,-12,1.88,-0.00773755,0.0138158,0.0698314,0.0268178,0.0113034,-0.102848,-10.3492,-18.0153,-10.7325,-9.96589,-0.049268,-0.523473,-0.12317,-0.0431095,
1.90344,-0.00385974,0.00680009,0.0338658,0.999396,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00385974,-0.00680009,-0.0338658,0.999396,0.000203289,-0.000362827,-0.00278104,-0.000655376,-0.000836789,-0.000553731,-0.000735145,-16.3139,-20.2358,-13.6346,-17.5565,-12,-13,-12,-12,1.9,-0.00725499,0.0138538,0.0676964,0.0278992,0.00213766,-0.107471,-10.3492,-15.7154,-10.7325,-9.96589,-0.049268,-0.307925,-0.0184755,-0.036951,
1.92316,-0.00361537,0.00684319,0.0328192,0.999431,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00361537,-0.00684319,-0.0328192,0.999431,0.000190425,-0.00036514,-0.00269519,-0.000630118,-0.000812688,-0.000534906,-0.000717476,-16.409,-20.3578,-13.7151,-17.664,-12,-13,-12,-12,1.92,-0.00677815,0.0139164,0.0656049,0.0251508,0.00150678,-0.101597,-10.7325,-18.3986,-10.7325,-10.7325,-0.036951,-0.160121,0.0307925,-0.061585,
1.94272,-0.00335569,0.00686954,0.0317851,0.999465,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00335569,-0.00686954,-0.0317851,0.999465,0.000176754,-0.000366558,-0.00261036,-0.000605139,-0.000788418,-0.000516762,-0.000700041,-16.5003,-20.4762,-13.7929,-17.7688,-12,-13,-12,-12,1.94,-0.00627175,0.0139455,0.0635391,0.0256908,-0.00340275,-0.103533,-10.7325,-16.0987,-9.96589,-10.3492,-0.0307925,-0.049268,0.0431095,-0.049268,
1.96326,-0.00305362,0.0069345,0.030748,0.999498,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00305362,-0.0069345,-0.030748,0.999498,0.000160848,-0.000370037,-0.00252527,-0.00057902,-0.000764038,-0.000498596,-0.000683614,-16.5879,-20.5911,-13.868,-17.8712,-12,-13,-12,-12,1.96,-0.00567833,0.0140503,0.0614675,0.031096,0.00294583,-0.101607,-9.96589,-17.2487,-10.3492,-9.96589,-0.0184755,0.0061585,0.049268,-0.0431095,
1.98297,-0.00283906,0.00698879,0.0298024,0.999527,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00283906,-0.00698879,-0.0298024,0.999527,0.000149551,-0.000372944,-0.00244768,-0.000556072,-0.000742544,-0.000481296,-0.000667768,-16.6719,-20.7025,-13.9405,-17.9711,-12,-13,-12,-12,1.98,-0.00525943,0.0141407,0.0595782,0.0219675,0.00385896,-0.0942189,-9.58259,-15.3321,-9.58259,-10.3492,-0.0431095,0.036951,0.0061585,-0.0677435,
2.00256,-0.00261452,0.00705117,0.0287744,0.999558,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00261452,-0.00705117,-0.0287744,0.999558,0.000137727,-0.000376284,-0.00236332,-0.000531191,-0.000719333,-0.000462327,-0.00065047,-16.7523,-20.8106,-14.0103,-18.0686,-12,-13,-12,-12,2,-0.00482145,0.014247,0.057524,0.0224064,0.00603631,-0.101952,-9.96589,-16.0987,-9.19928,-9.19928,-0.0431095,0.036951,-0.0307925,-0.0554265,
2.02335,-0.00247614,0.00717195,0.0277943,0.999585,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00247614,-0.00717195,-0.0277943,0.999585,0.000130441,-0.00038274,-0.00228288,-0.000507646,-0.000699016,-0.000442425,-0.000633795,-16.8291,-20.9155,-14.0772,-18.1636,-12,-13,-12,-12,2.02,-0.00455204,0.0144761,0.0555643,0.0146047,0.0113588,-0.0988383,-9.96589,-14.1822,-9.58259,-8.43268,-0.0677435,0.012317,-0.049268,-0.061585,
2.04275,-0.00221986,0.00726825,0.0268092,0.999612,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00221986,-0.00726825,-0.0268092,0.999612,0.000116944,-0.00038789,-0.00220203,-0.000482772,-0.000676717,-0.0004243,-0.000618245,-16.9024,-21.0173,-14.1413,-18.2562,-12,-13,-12,-12,2.04,-0.00404874,0.0146504,0.0535967,0.0283584,0.00936265,-0.0987322,-9.19928,-15.7154,-9.58259,-8.81598,-0.0554265,-0.012317,-0.086219,-0.061585,
2.06339,-0.00201482,0.00746047,0.0257984,0.999637,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00201482,-0.00746047,-0.0257984,0.999637,0.000106145,-0.000398158,-0.00211907,-0.000456763,-0.000655842,-0.000403691,-0.00060277,-16.9719,-21.1159,-14.2026,-18.3465,-12,-13,-12,-12,2.06,-0.00364366,0.0150201,0.0515768,0.0213264,0.0166707,-0.101947,-9.96589,-16.482,-9.19928,-9.96589,-0.024634,-0.049268,-0.0800605,-0.049268,
2.08282,-0.00186222,0.00754663,0.0248035,0.999662,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00186222,-0.00754663,-0.0248035,0.999662,9.8108e-05,-0.000402767,-0.00203739,-0.000433184,-0.000634567,-0.00038413,-0.000585513,-17.0377,-21.2113,-14.2608,-18.4344,-12,-13,-12,-12,2.08,-0.00334922,0.0151811,0.0495882,0.0153689,0.00667777,-0.0961421,-10.3492,-15.3321,-9.58259,-9.19928,-0.0184755,-0.0800605,-0.061585,-0.036951,
2.10352,-0.0016654,0.00767193,0.0237871,0.999686,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0016654,-0.00767193,-0.0237871,0.999686,8.77407e-05,-0.000409464,-0.00195395,-0.000408057,-0.000612789,-0.000364187,-0.000568918,-17.0999,-21.3036,-14.3162,-18.5198,-12,-13,-12,-12,2.1,-0.00296512,0.0154189,0.0475573,0.0193408,0.0146258,-0.102842,-9.96589,-16.0987,-9.96589,-9.58259,-0.0307925,-0.086219,-0.0554265,-0.0431095,
2.12299,-0.00145834,0.0077533,0.02278,0.999709,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00145834,-0.0077533,-0.02278,0.999709,7.68339e-05,-0.000413816,-0.00187127,-0.000383571,-0.000590479,-0.000345154,-0.000552062,-17.1585,-21.3926,-14.3687,-18.6027,-12,-13,-12,-12,2.12,-0.00256291,0.0155692,0.0455453,0.0235052,0.00375306,-0.102792,-9.58259,-15.3321,-9.58259,-9.96589,-0.024634,-0.12317,-0.0677435,-0.049268,
