1.10446,0.000593852,0.00798594,0.0544627,0.998484,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000593852,-0.00798594,-0.0544627,0.998484,-3.12491e-06,-4.2571e-05,-0.000446836,-0.000100285,-0.000121571,-0.000101848,-0.000123133,-0.736786,-1.09221,-0.613176,-0.968604,-10,-10,-10,-10,1.1,0.00205603,0.0158836,0.108999,0.0121469,-0.0262092,0.0168876,2.29982,2.68312,2.29982,1.91652,0.049268,0.036951,0.0431095,0.049268,
1.12393,0.000714492,0.00771596,0.0545998,0.998478,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000714492,-0.00771596,-0.0545998,0.998478,-3.75972e-06,-4.11316e-05,-0.000447959,-0.000100767,-0.000121333,-0.000102647,-0.000123213,-0.751657,-1.11018,-0.628301,-0.986825,-10,-10,-10,-10,1.12,0.00226966,0.015331,0.109275,0.00631077,-0.0277076,0.014535,2.29982,2.68312,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.14356,0.000839502,0.00742257,0.0547012,0.998475,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000839502,-0.00742257,-0.0547012,0.998475,-4.41752e-06,-3.95675e-05,-0.00044879,-0.000101201,-0.000120985,-0.00010341,-0.000123194,-0.766595,-1.1281,-0.643541,-1.00505,-10,-10,-10,-10,1.14,0.00248876,0.0147312,0.109478,0.0130172,-0.0294398,0.0100126,2.29982,2.29982,3.06643,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.16415,0.000927355,0.00708362,0.0547813,0.998473,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000927355,-0.00708362,-0.0547813,0.998473,-4.87979e-06,-3.77606e-05,-0.000449446,-0.000101701,-0.000120582,-0.000104141,-0.000123022,-0.781603,-1.14597,-0.658893,-1.02326,-10,-10,-10,-10,1.16,0.00262824,0.0140445,0.109639,0.00398487,-0.0341867,0.00792696,1.91652,2.68312,2.29982,2.68312,0.036951,0.0431095,0.036951,0.0307925,
1.18369,0.00102426,0.00688563,0.0548742,0.998469,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00102426,-0.00688563,-0.0548742,0.998469,-5.38968e-06,-3.6705e-05,-0.000450206,-0.000102028,-0.00012038,-0.000104723,-0.000123075,-0.796672,-1.16379,-0.674342,-1.04146,-10,-10,-10,-10,1.18,0.00280133,0.0136382,0.109825,0.00697466,-0.0234221,0.00982196,2.29982,2.29982,3.06643,2.68312,0.0431095,0.036951,0.049268,0.036951,
1.20425,0.00113657,0.00663625,0.0549661,0.998466,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00113657,-0.00663625,-0.0549661,0.998466,-5.98066e-06,-3.53755e-05,-0.000450958,-0.000102401,-0.000120088,-0.000105391,-0.000123079,-0.811792,-1.18158,-0.689883,-1.05967,-10,-10,-10,-10,1.2,0.00299946,0.0131276,0.11001,0.0110401,-0.0260928,0.00805154,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.22382,0.00123421,0.00640473,0.0550412,0.998463,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00123421,-0.00640473,-0.0550412,0.998463,-6.4944e-06,-3.41413e-05,-0.000451574,-0.000102735,-0.000119805,-0.000105982,-0.000123052,-0.826964,-1.19932,-0.705516,-1.07787,-10,-10,-10,-10,1.22,0.00316993,0.0126542,0.110161,0.0088443,-0.0232697,0.00726842,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0307925,0.0307925,
1.24448,0.00133187,0.00619656,0.0551208,0.99846,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00133187,-0.00619656,-0.0551208,0.99846,-7.0083e-06,-3.30315e-05,-0.000452225,-0.000103046,-0.000119562,-0.00010655,-0.000123066,-0.842185,-1.21703,-0.721237,-1.09608,-10,-10,-10,-10,1.24,0.00334302,0.0122275,0.11032,0.00950417,-0.023677,0.0093225,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.26392,0.00142965,0.00597065,0.0552522,0.998454,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00142965,-0.00597065,-0.0552522,0.998454,-7.52277e-06,-3.1827e-05,-0.000453301,-0.000103488,-0.000119401,-0.000107249,-0.000123163,-0.857462,-1.2347,-0.73705,-1.11429,-10,-10,-10,-10,1.26,0.00351492,0.0117651,0.110584,0.00917878,-0.022621,0.0154491,1.91652,3.06643,3.06643,1.91652,0.036951,0.049268,0.036951,0.036951,
1.28446,0.00152296,0.00574486,0.0553405,0.99845,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00152296,-0.00574486,-0.0553405,0.99845,-8.01369e-06,-3.06234e-05,-0.000454023,-0.000103846,-0.000119158,-0.000107853,-0.000123165,-0.872797,-1.25235,-0.752961,-1.13251,-10,-10,-10,-10,1.28,0.00367728,0.0113036,0.11076,0.00740777,-0.0256247,0.00788736,2.68312,2.68312,1.91652,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.34467,0.00176368,0.00503522,0.0557589,0.99843,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00176368,-0.00503522,-0.0557589,0.99843,-9.28018e-06,-2.68401e-05,-0.000457447,-0.000105332,-0.000118752,-0.000109972,-0.000123392,-0.919212,-1.30514,-0.801294,-1.18722,-10,-10,-10,-10,1.34,0.00408355,0.00985811,0.111597,0.00526404,-0.0215445,0.0170008,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.0307925,
1.36444,0.00184583,0.00479201,0.0558548,0.998426,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00184583,-0.00479201,-0.0558548,0.998426,-9.71238e-06,-2.55435e-05,-0.000458231,-0.000105744,-0.000118516,-0.0001106,-0.000123372,-0.934825,-1.32269,-0.817609,-1.20547,-10,-10,-10,-10,1.36,0.00422135,0.00936286,0.111789,0.00723553,-0.0246267,0.0117581,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.0307925,
1.38412,0.0019317,0.00460092,0.0559966,0.998419,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.0019317,-0.00460092,-0.0559966,0.998419,-1.01641e-05,-2.45247e-05,-0.000459392,-0.000106176,-0.000118438,-0.000111258,-0.00012352,-0.950498,-1.34021,-0.834018,-1.22373,-10,-10,-10,-10,1.38,0.00437275,0.00897106,0.112073,0.00679892,-0.0224399,0.0132588,2.68312,2.68312,3.06643,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.40372,0.00197895,0.00441413,0.0560799,0.998415,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00197895,-0.00441413,-0.0560799,0.998415,-1.04127e-05,-2.3529e-05,-0.000460073,-0.000106533,-0.000118297,-0.000111739,-0.000123504,-0.966231,-1.35772,-0.850512,-1.242,-10,-10,-10,-10,1.4,0.0044469,0.00859241,0.112239,0.00361537,-0.0178586,0.0104238,1.91652,3.06643,2.29982,2.68312,0.036951,0.0431095,0.049268,0.036951,
1.42438,0.00207094,0.00424168,0.0561876,0.998409,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00207094,-0.00424168,-0.0561876,0.998409,-1.08967e-05,-2.26096e-05,-0.000460954,-0.000106862,-0.000118167,-0.00011231,-0.000123615,-0.982015,-1.37521,-0.867084,-1.26028,-10,-10,-10,-10,1.42,0.00461212,0.00823723,0.112455,0.00669487,-0.0183651,0.00896468,2.29982,3.06643,2.68312,2.29982,0.0431095,0.0554265,0.036951,0.0307925,
1.44403,0.002103,0.00409566,0.0563163,0.998402,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.002103,-0.00409566,-0.0563163,0.998402,-1.10653e-05,-2.18311e-05,-0.000462007,-0.000107278,-0.000118193,-0.00011281,-0.000123726,-0.997855,-1.3927,-0.883736,-1.27858,-10,-10,-10,-10,1.44,0.00466076,0.00794145,0.112712,0.000871701,-0.0147505,0.012107,1.53321,2.29982,2.29982,2.29982,0.049268,0.049268,0.0431095,0.0431095,
1.46451,0.00215401,0.00398536,0.0564065,0.998398,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00215401,-0.00398536,-0.0564065,0.998398,-1.13337e-05,-2.12431e-05,-0.000462744,-0.000107542,-0.000118163,-0.000113209,-0.00012383,-1.01374,-1.41018,-0.900452,-1.29689,-10,-10,-10,-10,1.46,0.00475088,0.00771503,0.112892,0.00737182,-0.00829089,0.00984978,1.91652,2.29982,1.91652,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.48413,0.00217134,0.00381316,0.0565477,0.99839,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00217134,-0.00381316,-0.0565477,0.99839,-1.14248e-05,-2.03251e-05,-0.0004639,-0.000108037,-0.0001182,-0.00011375,-0.000123912,-1.02969,-1.42766,-0.917239,-1.31521,-10,-10,-10,-10,1.48,0.00476709,0.00736854,0.113174,-0.000125368,-0.0189605,0.015632,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.049268,0.0307925,
1.50366,0.00220024,0.00365937,0.0566826,0.998383,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00220024,-0.00365937,-0.0566826,0.998383,-1.15767e-05,-1.95052e-05,-0.000465002,-0.00010848,-0.000118233,-0.000114268,-0.000124021,-1.0457,-1.44515,-0.934105,-1.33355,-10,-10,-10,-10,1.5,0.00480834,0.00705754,0.113444,0.00218726,-0.0158227,0.0106171,2.29982,3.06643,3.06643,2.68312,0.036951,0.036951,0.036951,0.0307925,
1.52432,0.00220849,0.00351952,0.0567677,0.998379,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00220849,-0.00351952,-0.0567677,0.998379,-1.16201e-05,-1.87597e-05,-0.000465699,-0.00010883,-0.00011821,-0.00011464,-0.00012402,-1.06178,-1.46264,-0.951036,-1.3519,-10,-10,-10,-10,1.52,0.00480953,0.00677693,0.113614,-0.000121622,-0.0148896,0.0112268,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.049268,
1.54388,0.00223919,0.00338373,0.0569331,0.99837,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00223919,-0.00338373,-0.0569331,0.99837,-1.17815e-05,-1.80357e-05,-0.000467051,-0.000109308,-0.000118326,-0.000115199,-0.000124217,-1.07791,-1.48013,-0.968037,-1.37026,-10,-10,-10,-10,1.54,0.0048565,0.0065015,0.113944,0.00109945,-0.0105133,0.0148049,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.036951,0.0431095,
1.5643,0.00220993,0.00326623,0.0570933,0.998361,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00220993,-0.00326623,-0.0570933,0.998361,-1.16275e-05,-1.74093e-05,-0.000468362,-0.000109831,-0.000118536,-0.000115645,-0.00012435,-1.09412,-1.49765,-0.98511,-1.38864,-10,-10,-10,-10,1.56,0.00478569,0.00626946,0.114265,-0.00175876,-0.0100647,0.0186323,1.91652,2.68312,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
1.58377,0.00214113,0.00319971,0.0572116,0.998355,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00214113,-0.00319971,-0.0572116,0.998355,-1.12654e-05,-1.70546e-05,-0.000469329,-0.000110252,-0.00011878,-0.000115885,-0.000124412,-1.1104,-1.5152,-1.00224,-1.40704,-10,-10,-10,-10,1.58,0.00464145,0.00614393,0.114501,-0.00693187,-0.0084022,0.0114548,1.91652,1.91652,2.29982,3.06643,0.0431095,0.036951,0.0431095,0.036951,
1.60428,0.00213053,0.00306338,0.0573435,0.998348,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00213053,-0.00306338,-0.0573435,0.998348,-1.12096e-05,-1.63279e-05,-0.000470408,-0.000110718,-0.000118881,-0.000116322,-0.000124486,-1.12674,-1.53278,-1.01941,-1.42545,-10,-10,-10,-10,1.6,0.00460544,0.00587233,0.114764,-0.00253531,-0.01136,0.0118424,2.29982,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.049268,0.0431095,
1.62393,0.00210472,0.00301917,0.057484,0.99834,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00210472,-0.00301917,-0.057484,0.99834,-1.10737e-05,-1.60921e-05,-0.000471557,-0.000111098,-0.000119144,-0.000116635,-0.000124681,-1.14315,-1.55039,-1.03664,-1.44388,-10,-10,-10,-10,1.62,0.00454965,0.00578638,0.115045,-0.00274302,-0.003912,0.0114214,1.91652,2.68312,2.29982,2.29982,0.036951,0.049268,0.036951,0.036951,
1.64453,0.00208366,0.00293543,0.057645,0.998331,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00208366,-0.00293543,-0.057645,0.998331,-1.09628e-05,-1.56456e-05,-0.000472873,-0.000111566,-0.000119389,-0.000117048,-0.00012487,-1.15962,-1.56803,-1.05392,-1.46234,-10,-10,-10,-10,1.64,0.00449887,0.00562086,0.115367,-0.00484123,-0.00922957,0.0152516,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.0431095,
1.66419,0.00204745,0.00289929,0.0577608,0.998324,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00204745,-0.00289929,-0.0577608,0.998324,-1.07722e-05,-1.54529e-05,-0.00047382,-0.000111899,-0.000119625,-0.000117285,-0.000125011,-1.17615,-1.58571,-1.07126,-1.48082,-10,-10,-10,-10,1.66,0.00442305,0.00555236,0.115599,-0.00164237,-0.00365818,0.012729,1.91652,2.29982,3.06643,1.91652,0.0431095,0.049268,0.049268,0.036951,
1.68405,0.00194923,0.00284383,0.0579124,0.998316,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00194923,-0.00284383,-0.0579124,0.998316,-1.02553e-05,-1.51572e-05,-0.00047506,-0.000112412,-0.00011999,-0.000117539,-0.000125118,-1.19274,-1.60343,-1.08863,-1.49932,-10,-10,-10,-10,1.68,0.00422135,0.00545234,0.115902,-0.0090171,-0.00712418,0.0170159,1.91652,2.68312,2.68312,2.29982,0.049268,0.0554265,0.049268,0.036951,
1.70444,0.00187353,0.00280856,0.0580485,0.998308,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00187353,-0.00280856,-0.0580485,0.998308,-9.85699e-06,-1.49691e-05,-0.000476172,-0.000112837,-0.000120321,-0.000117765,-0.00012525,-1.2094,-1.62121,-1.10603,-1.51784,-10,-10,-10,-10,1.7,0.00406686,0.00539013,0.116174,-0.00648272,-0.00363062,0.012653,2.29982,2.68312,2.68312,1.91652,0.049268,0.036951,0.049268,0.0307925,
1.72403,0.00183522,0.00280883,0.0581234,0.998304,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00183522,-0.00280883,-0.0581234,0.998304,-9.6554e-06,-1.49705e-05,-0.000476785,-0.00011304,-0.000120525,-0.000117867,-0.000125353,-1.2261,-1.63902,-1.12346,-1.53638,-10,-10,-10,-10,1.72,0.0039908,0.00539482,0.116324,-0.00339766,0.00103847,0.00580851,2.68312,2.29982,2.68312,2.68312,0.036951,0.0554265,0.049268,0.036951,
1.74356,0.00181708,0.00276959,0.0582586,0.998296,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00181708,-0.00276959,-0.0582586,0.998296,-9.5599e-06,-1.47612e-05,-0.00047789,-0.000113392,-0.000120773,-0.000118172,-0.000125553,-1.24285,-1.65687,-1.14092,-1.55493,-10,-10,-10,-10,1.74,0.00395075,0.00531805,0.116594,-0.00152182,0.00114257,0.0150877,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.0431095,
1.76419,0.00170264,0.00280498,0.0583946,0.998288,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00170264,-0.00280498,-0.0583946,0.998288,-8.95774e-06,-1.49497e-05,-0.000479001,-0.000113774,-0.000121248,-0.000118252,-0.000125727,-1.25965,-1.67477,-1.1584,-1.57352,-10,-10,-10,-10,1.76,0.00372711,0.00540152,0.116866,-0.0109817,0.00315582,0.0119322,2.29982,2.29982,3.06643,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.78366,0.00160943,0.00285647,0.0584974,0.998282,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00160943,-0.00285647,-0.0584974,0.998282,-8.46728e-06,-1.52241e-05,-0.000479842,-0.000114038,-0.00012165,-0.000118271,-0.000125883,-1.27651,-1.69274,-1.1759,-1.59213,-10,-10,-10,-10,1.78,0.00354758,0.00551486,0.117072,-0.0106474,0.00649241,0.00989883,2.29982,3.06643,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.80408,0.00145411,0.00287689,0.0586112,0.998276,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00145411,-0.00287689,-0.0586112,0.998276,-7.6501e-06,-1.53328e-05,-0.000480773,-0.000114447,-0.000122114,-0.000118272,-0.000125939,-1.2934,-1.71077,-1.19339,-1.61076,-10,-10,-10,-10,1.8,0.0032405,0.00557343,0.117299,-0.0167086,0.00116972,0.00785738,1.91652,2.29982,2.68312,2.29982,0.049268,0.036951,0.036951,0.0431095,
1.82367,0.00128334,0.00294059,0.0586826,0.998272,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00128334,-0.00294059,-0.0586826,0.998272,-6.75167e-06,-1.56722e-05,-0.000481356,-0.000114733,-0.000122569,-0.000118109,-0.000125945,-1.31036,-1.72886,-1.21088,-1.62939,-10,-10,-10,-10,1.82,0.00290743,0.00572042,0.117442,-0.0171341,0.00868641,0.0101238,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.0307925,
1.84442,0.00115359,0.00298175,0.0588609,0.998261,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.00115359,-0.00298175,-0.0588609,0.998261,-6.06895e-06,-1.58914e-05,-0.000482814,-0.000115213,-0.000123159,-0.000118248,-0.000126194,-1.32736,-1.74704,-1.22836,-1.64804,-10,-10,-10,-10,1.84,0.00265423,0.00581736,0.117798,-0.0124518,0.00418783,0.0166422,2.29982,2.29982,1.91652,1.91652,0.036951,0.036951,0.036951,0.0431095,
1.86404,0.000992986,0.00305747,0.0590002,0.998253,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000992986,-0.00305747,-0.0590002,0.998253,-5.22399e-06,-1.62949e-05,-0.000483952,-0.000115608,-0.000123756,-0.00011822,-0.000126368,-1.34444,-1.7653,-1.24585,-1.66672,-10,-10,-10,-10,1.86,0.00234333,0.00598713,0.118077,-0.0154185,0.00794243,0.0124092,1.91652,3.06643,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0307925,
1.88367,0.000810317,0.00308928,0.0590765,0.998248,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000810317,-0.00308928,-0.0590765,0.998248,-4.26297e-06,-1.64643e-05,-0.000484576,-0.000115962,-0.000124194,-0.000118094,-0.000126326,-1.36156,-1.78364,-1.26333,-1.68541,-10,-10,-10,-10,1.88,0.00198284,0.00607204,0.118228,-0.0204876,0.00455053,0.0112457,2.29982,2.29982,2.68312,2.68312,0.0554265,0.036951,0.0431095,0.036951,
1.90424,0.000626226,0.00319135,0.0591899,0.998241,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000626226,-0.00319135,-0.0591899,0.998241,-3.29447e-06,-1.70081e-05,-0.000485503,-0.0001163,-0.000124804,-0.000117947,-0.000126451,-1.37874,-1.80206,-1.28079,-1.7041,-10,-10,-10,-10,1.9,0.00162807,0.00629738,0.118455,-0.0192717,0.0100156,0.00406666,1.53321,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.92377,0.000475904,0.00332259,0.059321,0.998233,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000475904,-0.00332259,-0.059321,0.998233,-2.50363e-06,-1.77075e-05,-0.000486574,-0.000116591,-0.000125445,-0.000117843,-0.000126696,-1.39597,-1.82057,-1.29823,-1.72283,-10,-10,-10,-10,1.92,0.00134435,0.00657703,0.118717,-0.0159592,0.0124837,0.013161,2.29982,2.68312,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.94431,0.000324621,0.00342407,0.0594729,0.998224,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000324621,-0.00342407,-0.0594729,0.998224,-1.70775e-06,-1.82481e-05,-0.000487816,-0.000116965,-0.000126089,-0.000117819,-0.000126943,-1.41324,-1.83917,-1.31566,-1.74159,-10,-10,-10,-10,1.94,0.00105539,0.00679742,0.11902,-0.0176146,0.00939065,0.0156013,2.68312,2.29982,2.29982,2.68312,0.049268,0.036951,0.036951,0.0307925,
1.96384,0.000154492,0.00358636,0.0595284,0.99822,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,-0.000154492,-0.00358636,-0.0595284,0.99822,-8.1274e-07,-1.91129e-05,-0.000488269,-0.000117086,-0.000126642,-0.000117492,-0.000127049,-1.43055,-1.85787,-1.33306,-1.76037,-10,-10,-10,-10,1.96,0.000735434,0.00714163,0.119131,-0.0178309,0.0153296,0.00442222,2.29982,2.29982,1.91652,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
1.9845,-7.15311e-05,0.00372202,0.0596227,0.998214,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,7.15311e-05,-0.00372202,-0.0596227,0.998214,3.76303e-07,-1.98358e-05,-0.000489039,-0.000117395,-0.000127313,-0.000117207,-0.000127125,-1.4479,-1.87665,-1.35042,-1.77917,-10,-10,-10,-10,1.98,0.000301035,0.00743934,0.119318,-0.0202529,0.0127729,0.0101869,2.29982,2.68312,2.29982,1.91652,0.0554265,0.049268,0.0431095,0.0431095,
2.00403,-0.000204399,0.00384832,0.0597598,0.998205,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.000204399,-0.00384832,-0.0597598,0.998205,1.07527e-06,-2.05087e-05,-0.00049016,-0.000117682,-0.000127936,-0.000117144,-0.000127398,-1.46529,-1.89553,-1.36776,-1.798,-10,-10,-10,-10,2,5.18878e-05,0.00770734,0.119592,-0.00726169,0.0146239,0.0148035,1.91652,2.68312,3.06643,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
2.02359,-0.000356643,0.00398058,0.059858,0.998199,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.000356643,-0.00398058,-0.059858,0.998199,1.87616e-06,-2.12134e-05,-0.000490962,-0.000117906,-0.000128513,-0.000116968,-0.000127575,-1.48271,-1.9145,-1.38507,-1.81686,-10,-10,-10,-10,2.02,-0.00023547,0.00798961,0.119788,-0.0169514,0.0122973,0.00991538,2.29982,2.29982,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.0307925,
2.04407,-0.000572208,0.00418662,0.0599605,0.998192,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.000572208,-0.00418662,-0.0599605,0.998192,3.01014e-06,-2.23113e-05,-0.000491799,-0.000118124,-0.00012928,-0.000116619,-0.000127775,-1.50017,-1.93357,-1.40235,-1.83575,-10,-10,-10,-10,2.04,-0.000640305,0.00842682,0.119991,-0.0205676,0.0207008,0.0106255,1.91652,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.036951,0.036951,
2.06375,-0.000763628,0.00439425,0.0600807,0.998184,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.000763628,-0.00439425,-0.0600807,0.998184,4.01709e-06,-2.34176e-05,-0.000492781,-0.000118345,-0.000130054,-0.000116336,-0.000128045,-1.51766,-1.95275,-1.41958,-1.85467,-10,-10,-10,-10,2.06,-0.000996502,0.00886442,0.12023,-0.0185829,0.0221104,0.0133482,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.049268,0.0307925,
2.08447,-0.000974356,0.00454122,0.0602234,0.998174,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.000974356,-0.00454122,-0.0602234,0.998174,5.12558e-06,-2.42006e-05,-0.000493946,-0.000118718,-0.000130818,-0.000116155,-0.000128255,-1.53519,-1.97204,-1.43678,-1.87363,-10,-10,-10,-10,2.08,-0.00139824,0.00918335,0.120515,-0.0205717,0.0169492,0.0142755,2.29982,2.29982,2.68312,2.29982,0.049268,0.0431095,0.036951,0.049268,
2.10416,-0.00117454,0.00472714,0.0603076,0.998168,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00117454,-0.00472714,-0.0603076,0.998168,6.17862e-06,-2.51912e-05,-0.000494635,-0.000118906,-0.000131501,-0.000115816,-0.000128412,-1.55277,-1.99144,-1.45394,-1.89261,-10,-10,-10,-10,2.1,-0.0017747,0.00957877,0.120681,-0.0205716,0.0192594,0.007288,1.91652,3.06643,2.68312,2.68312,0.049268,0.0431095,0.049268,0.0307925,
2.12375,-0.00136132,0.00492179,0.0604634,0.998157,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00136132,-0.00492179,-0.0604634,0.998157,7.16107e-06,-2.62282e-05,-0.000495907,-0.00011921,-0.000132324,-0.000115629,-0.000128744,-1.57038,-2.01096,-1.47105,-1.91163,-10,-10,-10,-10,2.12,-0.00212255,0.00999023,0.120992,-0.0180282,0.0223236,0.0173368,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.049268,0.024634,
2.14435,-0.00161654,0.00514914,0.0605964,0.998148,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00161654,-0.00514914,-0.0605964,0.998148,8.50357e-06,-2.74395e-05,-0.000496993,-0.000119514,-0.000133234,-0.000115262,-0.000128982,-1.58804,-2.0306,-1.48813,-1.93069,-10,-10,-10,-10,2.14,-0.00260321,0.0104753,0.121255,-0.024523,0.0214878,0.0140072,1.91652,2.29982,3.06643,1.91652,0.049268,0.036951,0.036951,0.0307925,
2.16397,-0.00185051,0.00534107,0.0606974,0.99814,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00185051,-0.00534107,-0.0606974,0.99814,9.73426e-06,-2.84621e-05,-0.000497818,-0.000119772,-0.000134004,-0.000114905,-0.000129136,-1.60574,-2.05037,-1.50516,-1.94978,-10,-10,-10,-10,2.16,-0.00304595,0.0108871,0.121455,-0.0221023,0.022126,0.0130783,2.68312,2.29982,3.06643,2.29982,0.049268,0.0431095,0.0431095,0.0307925,
2.18445,-0.00214065,0.0056218,0.060751,0.998135,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00214065,-0.0056218,-0.060751,0.998135,1.12604e-05,-2.99579e-05,-0.000498255,-0.000119889,-0.000134868,-0.000114259,-0.000129238,-1.62346,-2.07025,-1.52211,-1.96889,-10,-10,-10,-10,2.18,-0.0035905,0.011483,0.121558,-0.0287999,0.0319239,0.00546146,2.29982,1.91652,3.06643,2.68312,0.036951,0.0431095,0.0431095,0.036951,
2.20404,-0.0024257,0.00585607,0.0608619,0.998126,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0024257,-0.00585607,-0.0608619,0.998126,1.27597e-05,-3.1206e-05,-0.00049916,-0.000120178,-0.000135781,-0.000113799,-0.000129402,-1.64122,-2.09027,-1.53897,-1.98803,-10,-10,-10,-10,2.2,-0.0041298,0.0119857,0.121777,-0.0271579,0.0243165,0.0133255,2.68312,2.68312,2.68312,2.29982,0.036951,0.0307925,0.0431095,0.0431095,
