1.10287,-0.00522596,0.00692835,-0.0016659,0.999961,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00522596,-0.00692835,0.0016659,0.999961,0.000550805,-0.000739758,0.00027376,0.000115678,-0.000254201,0.000391081,2.12018e-05,0.724468,-1.25731,3.01888,1.03711,-10,-10,-10,-10,1.1,-0.0104758,0.0138392,-0.00340441,0.00396858,0.0186578,0.00241019,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.049268,0.036951,
1.12341,-0.00523621,0.00711017,-0.00163652,0.99996,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00523621,-0.00711017,0.00163652,0.99996,0.000551886,-0.000759171,0.000268932,0.000119054,-0.000260531,0.000394997,1.54115e-05,0.741829,-1.29538,3.07702,1.03982,-10,-10,-10,-10,1.12,-0.0104965,0.0142031,-0.00334771,-0.000430898,0.0185713,0.00223488,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.14295,-0.00522848,0.00729394,-0.00164013,0.999958,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00522848,-0.00729394,0.00164013,0.999958,0.000551069,-0.000778792,0.000269525,0.000124312,-0.000265084,0.000399847,1.04506e-05,0.75983,-1.33426,3.13582,1.04173,-10,-10,-10,-10,1.14,-0.0104817,0.0145706,-0.00335676,0.00154355,0.0160313,0.000645888,1.91652,2.29982,3.06643,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.16357,-0.00518104,0.00743409,-0.00162273,0.999958,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00518104,-0.00743409,0.00162273,0.999958,0.000546069,-0.000793756,0.000266665,0.000128588,-0.00026829,0.000401622,4.74459e-06,0.778536,-1.37371,3.1951,1.04285,-10,-10,-10,-10,1.16,-0.0103871,0.0148513,-0.00332272,0.00418613,0.0166482,0.00328856,1.91652,2.68312,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0431095,
1.18311,-0.00518584,0.00759717,-0.00162746,0.999956,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00518584,-0.00759717,0.00162746,0.999956,0.000546575,-0.000811166,0.000267442,0.000133009,-0.000272575,0.000406296,7.12687e-07,0.797885,-1.41371,3.25485,1.04326,-10,-10,-10,-10,1.18,-0.0103973,0.0151774,-0.00333397,-0.00219747,0.0160188,-0.000898237,2.29982,2.68312,2.68312,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.20374,-0.00513667,0.00780413,-0.00155859,0.999955,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00513667,-0.00780413,0.00155859,0.999955,0.000541391,-0.000833263,0.000256124,0.000136999,-0.000279633,0.000407695,-8.93694e-06,0.817856,-1.45456,3.31506,1.04265,-10,-10,-10,-10,1.2,-0.0102986,0.0155922,-0.0031976,0.00486003,0.0224743,0.00589384,1.91652,1.91652,1.91652,2.29982,0.036951,0.036951,0.0431095,0.0431095,
1.22342,-0.00517866,0.00791171,-0.00151638,0.999954,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00517866,-0.00791171,0.00151638,0.999954,0.000545817,-0.000844749,0.000249187,0.00013703,-0.000285344,0.000409938,-1.24362e-05,0.838124,-1.49634,3.37554,1.04107,-10,-10,-10,-10,1.22,-0.0103823,0.0158076,-0.00311495,-0.00297559,0.00915306,0.00456301,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.24313,-0.00522033,0.00802256,-0.00147029,0.999953,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00522033,-0.00802256,0.00147029,0.999953,0.000550208,-0.000856584,0.000241614,0.000136997,-0.000291294,0.000412101,-1.61905e-05,0.858393,-1.539,3.43634,1.03895,-10,-10,-10,-10,1.24,-0.0104653,0.0160297,-0.0030246,-0.00639044,0.00691904,0.00461275,2.68312,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.26379,-0.00517594,0.00821037,-0.00143912,0.999952,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00517594,-0.00821037,0.00143912,0.999952,0.000545529,-0.000876635,0.00023649,0.000141899,-0.000296418,0.000414664,-2.3654e-05,0.879021,-1.58246,3.49749,1.036,-10,-10,-10,-10,1.26,-0.0103766,0.0164058,-0.00296349,0.00639258,0.0196345,0.00107254,2.68312,2.68312,2.68312,2.29982,0.049268,0.036951,0.0431095,0.036951,
1.28354,-0.00513411,0.00841657,-0.00135744,0.99995,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00513411,-0.00841657,0.00135744,0.99995,0.000541119,-0.000898651,0.000223067,0.00014515,-0.000304176,0.000415709,-3.3616e-05,0.900253,-1.62689,3.55891,1.03177,-10,-10,-10,-10,1.28,-0.0102922,0.0168192,-0.00280156,0.0029866,0.0202492,0.00682888,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.036951,0.049268,
1.30365,-0.00517648,0.00866393,-0.00132194,0.999948,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00517648,-0.00866393,0.00132194,0.999948,0.000545584,-0.000925059,0.000217234,0.000149177,-0.000313352,0.000421969,-4.05603e-05,0.922022,-1.67256,3.62087,1.02628,-10,-10,-10,-10,1.3,-0.0103771,0.0173141,-0.00273385,-0.00228921,0.0238245,0.00384789,1.91652,2.29982,2.29982,2.29982,0.036951,0.049268,0.0431095,0.036951,
1.3233,-0.00514567,0.00880662,-0.00127794,0.999947,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00514567,-0.00880662,0.00127794,0.999947,0.000542336,-0.000940294,0.000210004,0.00015199,-0.000318156,0.000423158,-4.69885e-05,0.944298,-1.71927,3.68338,1.01981,-10,-10,-10,-10,1.32,-0.0103151,0.0176001,-0.0026468,0.00242415,0.0136157,0.00347463,1.53321,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.34302,-0.0051444,0.00898544,-0.001245,0.999946,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0051444,-0.00898544,0.001245,0.999946,0.000542201,-0.000959385,0.00020459,0.000155443,-0.000324249,0.000426544,-5.31484e-05,0.967037,-1.76679,3.74622,1.0124,-10,-10,-10,-10,1.34,-0.0103125,0.0179581,-0.00258273,0.00397398,0.0187468,0.00565927,2.29982,2.29982,1.91652,2.29982,0.049268,0.036951,0.049268,0.036951,
1.36356,-0.00512612,0.00923901,-0.00118591,0.999943,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00512612,-0.00923901,0.00118591,0.999943,0.000540274,-0.000986456,0.00019488,0.000160266,-0.000332963,0.000430402,-6.28258e-05,0.990389,-1.8154,3.80961,1.00382,-10,-10,-10,-10,1.36,-0.0102755,0.0184659,-0.00246683,0.00376391,0.024072,0.00620264,2.68312,1.91652,1.91652,2.68312,0.036951,0.036951,0.0431095,0.036951,
1.383,-0.0051967,0.00940966,-0.00109717,0.999942,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0051967,-0.00940966,0.00109717,0.999942,0.000547711,-0.00100467,0.000180297,0.000159315,-0.000343022,0.000433171,-6.91668e-05,1.01403,-1.8654,3.87348,0.994059,-10,-10,-10,-10,1.38,-0.0104155,0.0188079,-0.00229243,-0.00615044,0.0160189,0.00711114,2.29982,2.68312,3.06643,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.40375,-0.00522509,0.00959644,-0.00104561,0.99994,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00522509,-0.00959644,0.00104561,0.99994,0.000550702,-0.00102462,0.000171824,0.000161435,-0.000350874,0.000436785,-7.55226e-05,1.03775,-1.91672,3.93783,0.983357,-10,-10,-10,-10,1.4,-0.0104717,0.019182,-0.00219179,-0.00284577,0.0193041,0.00361966,1.91652,2.29982,2.29982,2.68312,0.036951,0.049268,0.0431095,0.036951,
1.42319,-0.0052255,0.00977595,-0.000981938,0.999938,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0052255,-0.00977595,0.000981938,0.999938,0.000550744,-0.00104378,0.00016136,0.000163599,-0.000358291,0.000438971,-8.29191e-05,1.06179,-1.96917,4.0026,0.971638,-10,-10,-10,-10,1.42,-0.0104717,0.0195417,-0.00206632,0.00155664,0.0181925,0.00981422,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.44287,-0.00521635,0.00986412,-0.000931855,0.999937,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00521635,-0.00986412,0.000931855,0.999937,0.00054978,-0.00105319,0.00015313,0.000164136,-0.000362461,0.000439026,-8.75709e-05,1.08603,-2.02248,4.06754,0.959027,-10,-10,-10,-10,1.44,-0.0104527,0.0197186,-0.00196689,-0.00165236,0.00835715,0.00759799,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.0307925,
1.50321,-0.00508733,0.0103663,-0.000816121,0.999933,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00508733,-0.0103663,0.000816121,0.999933,0.000536179,-0.0011068,0.000134111,0.000176184,-0.000377218,0.000444273,-0.000109128,1.16155,-2.18661,4.26354,0.915381,-10,-10,-10,-10,1.5,-0.0101933,0.0207243,-0.00173798,0.0032053,0.0190601,0.00296258,2.29982,2.29982,2.68312,3.06643,0.049268,0.0431095,0.036951,0.036951,
1.52374,-0.00504465,0.0105182,-0.000814018,0.999932,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00504465,-0.0105182,0.000814018,0.999932,0.00053168,-0.00112303,0.000133765,0.000181278,-0.000380236,0.000447118,-0.000114395,1.18799,-2.24264,4.32947,0.898848,-10,-10,-10,-10,1.52,-0.0101081,0.0210284,-0.00173443,0.00616485,0.0134082,0.00342646,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.049268,0.036951,
1.54324,-0.005068,0.0106283,-0.00076055,0.99993,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.005068,-0.0106283,0.00076055,0.99993,0.00053414,-0.00113477,0.000124979,0.000181403,-0.000385984,0.000448473,-0.000118914,1.21481,-2.29931,4.39571,0.881592,-10,-10,-10,-10,1.54,-0.0101539,0.021249,-0.00162909,-0.00153314,0.0130716,0.00621227,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.56381,-0.00505975,0.0108037,-0.000670486,0.999929,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00505975,-0.0108037,0.000670486,0.999929,0.00053327,-0.0011535,0.000110179,0.000182602,-0.000394147,0.000449237,-0.000127512,1.24174,-2.35701,4.46211,0.863365,-10,-10,-10,-10,1.56,-0.0101358,0.0216007,-0.00145054,-0.000313236,0.017346,0.0103249,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0307925,
1.58334,-0.00509372,0.0108889,-0.000630897,0.999928,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00509372,-0.0108889,0.000630897,0.999928,0.00053685,-0.0011626,0.000103673,0.000182355,-0.000398944,0.00045078,-0.000130519,1.26873,-2.41567,4.52868,0.84428,-10,-10,-10,-10,1.58,-0.010203,0.0217715,-0.00137296,-0.00165384,0.00817242,0.00458437,2.29982,2.68312,2.68312,2.29982,0.036951,0.036951,0.036951,0.0431095,
1.60388,-0.00506226,0.0110862,-0.000562698,0.999926,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00506226,-0.0110862,0.000562698,0.999926,0.000533533,-0.00118366,9.24659e-05,0.000185649,-0.000406183,0.000452416,-0.000139416,1.29595,-2.47523,4.59549,0.824314,-10,-10,-10,-10,1.6,-0.0101389,0.0221669,-0.00123786,0.00541295,0.0207943,0.00945278,2.68312,2.29982,2.29982,2.29982,0.036951,0.036951,0.049268,0.0431095,
1.62384,-0.00504352,0.0112477,-0.00051241,0.999924,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00504352,-0.0112477,0.00051241,0.999924,0.000531556,-0.0012009,8.42022e-05,0.000188386,-0.000412063,0.000454164,-0.000146285,1.32361,-2.53575,4.66254,0.803183,-10,-10,-10,-10,1.62,-0.0101005,0.0224903,-0.00113849,0.00122162,0.0147801,0.00733422,2.68312,2.68312,3.06643,2.29982,0.049268,0.036951,0.0431095,0.049268,
1.64334,-0.00505544,0.0113681,-0.000473435,0.999923,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00505544,-0.0113681,0.000473435,0.999923,0.000532812,-0.00121375,7.77974e-05,0.000189685,-0.000417192,0.000456091,-0.000150786,1.35158,-2.59708,4.72987,0.781209,-10,-10,-10,-10,1.64,-0.0101236,0.0227316,-0.00106201,-6.02845e-06,0.00687479,0.00267513,2.29982,2.29982,2.68312,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.6629,-0.00504916,0.0114444,-0.000433955,0.999922,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00504916,-0.0114444,0.000433955,0.999922,0.000532151,-0.0012219,7.13098e-05,0.000190265,-0.000420686,0.000456341,-0.00015461,1.37968,-2.65906,4.79736,0.75862,-10,-10,-10,-10,1.66,-0.0101103,0.0228846,-0.000983669,0.000767702,0.00805618,0.00494778,1.91652,2.29982,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
1.68356,-0.00502368,0.0116293,-0.000360915,0.99992,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00502368,-0.0116293,0.000360915,0.99992,0.000529464,-0.00124164,5.93074e-05,0.000192871,-0.000427949,0.000457603,-0.000163217,1.40802,-2.72182,4.86496,0.735113,-10,-10,-10,-10,1.68,-0.0100578,0.0232552,-0.000838843,0.00738298,0.0155906,0.00497742,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.70309,-0.00496616,0.0116722,-0.000303668,0.999919,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00496616,-0.0116722,0.000303668,0.999919,0.000523402,-0.00124622,4.99002e-05,0.000193179,-0.00042993,0.00045488,-0.000168229,1.43657,-2.78528,4.93245,0.710597,-10,-10,-10,-10,1.7,-0.00994149,0.0233416,-0.000723416,0.00516307,0.00473772,0.00416884,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
1.72372,-0.00499185,0.0117874,-0.00027391,0.999918,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00499185,-0.0117874,0.00027391,0.999918,0.000526108,-0.00125852,4.50102e-05,0.000194356,-0.000434905,0.00045741,-0.000171851,1.46524,-2.84924,4.99993,0.685444,-10,-10,-10,-10,1.72,-0.00999227,0.0235724,-0.000665642,-0.00329539,0.0120242,0.00437408,1.91652,2.68312,2.29982,2.29982,0.036951,0.0307925,0.0431095,0.0431095,
1.74332,-0.00493042,0.0119115,-0.000252864,0.999917,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00493042,-0.0119115,0.000252864,0.999917,0.000519634,-0.00127177,4.15517e-05,0.000198422,-0.000437463,0.000458239,-0.000177646,1.49429,-2.91377,5.06765,0.659593,-10,-10,-10,-10,1.74,-0.00986901,0.0238208,-0.00062332,0.00627205,0.0107642,0.00129507,2.29982,2.29982,1.91652,1.91652,0.049268,0.0431095,0.036951,0.0307925,
1.76285,-0.00491623,0.0120261,-0.000220008,0.999916,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00491623,-0.0120261,0.000220008,0.999916,0.000518137,-0.001284,3.61527e-05,0.000200505,-0.000441497,0.000459573,-0.000182428,1.5238,-2.97878,5.13554,0.632961,-10,-10,-10,-10,1.76,-0.00983992,0.0240504,-0.000558387,0.00242702,0.0122482,0.00575455,2.29982,3.06643,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0307925,
1.78351,-0.0049251,0.0121546,-0.000172663,0.999914,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0049251,-0.0121546,0.000172663,0.999914,0.000519071,-0.00129772,2.83727e-05,0.000201755,-0.000447104,0.00046129,-0.000187569,1.55355,-3.0445,5.20365,0.605595,-10,-10,-10,-10,1.78,-0.00985661,0.0243078,-0.000465159,0.00220407,0.0113346,0.00521155,2.29982,2.29982,2.68312,1.91652,0.049268,0.0431095,0.036951,0.0307925,
1.80289,-0.00492571,0.0122992,-0.000166964,0.999912,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00492571,-0.0122992,0.000166964,0.999912,0.000519135,-0.00131316,2.74362e-05,0.000205365,-0.000451215,0.000464933,-0.000191647,1.58366,-3.11095,5.27216,0.577546,-10,-10,-10,-10,1.8,-0.00985781,0.0245972,-0.000455202,-0.00487324,0.0179868,-0.0015547,2.29982,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.049268,0.036951,
1.82358,-0.00497133,0.0124386,-0.000117214,0.99991,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00497133,-0.0124386,0.000117214,0.99991,0.000523942,-0.00132803,1.9261e-05,0.000205838,-0.000458178,0.000467809,-0.000196208,1.61408,-3.17821,5.34115,0.548857,-10,-10,-10,-10,1.82,-0.00994793,0.0248763,-0.00035819,-0.00543525,0.00994889,0.00218668,1.91652,2.68312,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.8432,-0.00497042,0.0125542,-2.56973e-05,0.999909,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00497042,-0.0125542,2.56973e-05,0.999909,0.000523845,-0.00134038,4.22266e-06,0.000205189,-0.000465,0.000467111,-0.000203077,1.64448,-3.2465,5.4103,0.519324,-10,-10,-10,-10,1.84,-0.00994387,0.0251085,-0.000176245,-0.00289799,0.0106778,0.00932716,2.29982,2.29982,2.68312,1.91652,0.0307925,0.036951,0.0431095,0.0307925,
1.86377,-0.00497218,0.012663,-7.41177e-06,0.999907,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00497218,-0.012663,7.41177e-06,0.999907,0.000524029,-0.00135199,1.21792e-06,0.000207294,-0.0004687,0.000469309,-0.000206685,1.67499,-3.31555,5.47956,0.489018,-10,-10,-10,-10,1.86,-0.00994697,0.0253262,-0.000140792,-0.000814371,0.00885391,0.00462571,1.91652,2.29982,2.29982,1.53321,0.049268,0.0431095,0.0431095,0.049268,
1.88318,-0.00503551,0.0126779,3.40476e-05,0.999907,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00503551,-0.0126779,-3.40476e-05,0.999907,0.000530703,-0.00135358,-5.59481e-06,0.00020432,-0.000472469,0.000469672,-0.000207117,1.70543,-3.38517,5.54901,0.45841,-10,-10,-10,-10,1.88,-0.0100726,0.0253565,-5.96093e-05,-0.00676453,0.00315581,0.00570419,1.91652,2.29982,3.06643,1.91652,0.0431095,0.0307925,0.0431095,0.036951,
1.90381,-0.00510795,0.0127374,6.13336e-05,0.999906,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00510795,-0.0127374,-6.13336e-05,0.999906,0.000538338,-0.00135993,-1.00785e-05,0.000202879,-0.000477087,0.000472048,-0.000207918,1.73555,-3.4554,5.61867,0.427712,-10,-10,-10,-10,1.9,-0.0102169,0.0254758,-7.47067e-06,-0.00643779,0.00176048,0.00419997,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.92343,-0.00513908,0.0128932,8.38339e-05,0.999904,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00513908,-0.0128932,-8.38339e-05,0.999904,0.000541618,-0.00137656,-1.37758e-05,0.000205291,-0.000482988,0.0004761,-0.000212179,1.76574,-3.52642,5.6888,0.396639,-10,-10,-10,-10,1.92,-0.0102786,0.0257876,3.51452e-05,-0.00289438,0.0150145,0.00191476,2.29982,2.29982,2.68312,2.68312,0.049268,0.036951,0.0431095,0.036951,
1.94296,-0.00519057,0.013002,0.000130962,0.999902,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00519057,-0.013002,-0.000130962,0.999902,0.000547043,-0.00138818,-2.152e-05,0.000204904,-0.000489186,0.000478426,-0.000215664,1.79608,-3.59832,5.75939,0.364996,-10,-10,-10,-10,1.94,-0.0103804,0.0260058,0.000126966,-0.00322842,0.0125687,0.00340933,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.0307925,
1.96356,-0.00526173,0.0130712,0.00025023,0.999901,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00526173,-0.0130712,-0.00025023,0.999901,0.000554542,-0.00139557,-4.11183e-05,0.000199976,-0.000497806,0.000477247,-0.000220535,1.82603,-3.67132,5.83008,0.332732,-10,-10,-10,-10,1.96,-0.0105197,0.0261455,0.000362981,-0.00664076,0.00916855,0.00948285,2.29982,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.036951,
1.98322,-0.00524028,0.0131526,0.000323225,0.9999,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00524028,-0.0131526,-0.000323225,0.9999,0.000552282,-0.00140426,-5.31129e-05,0.000199715,-0.000502413,0.000475856,-0.000226272,1.85559,-3.74531,5.90058,0.299683,-10,-10,-10,-10,1.98,-0.0104748,0.026309,0.000508715,0.00193679,0.0080421,0.00713791,2.68312,3.06643,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
2.00369,-0.00524019,0.0132401,0.000369334,0.999899,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00524019,-0.0132401,-0.000369334,0.999899,0.000552271,-0.00141359,-6.06895e-05,0.000200157,-0.000506638,0.000476293,-0.000230502,1.88517,-3.81994,5.971,0.265897,-10,-10,-10,-10,2,-0.0104734,0.0264844,0.000600042,0.00247953,0.00458933,0.0046685,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
2.02335,-0.00526484,0.0133056,0.000402876,0.999898,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00526484,-0.0133056,-0.000402876,0.999898,0.000554868,-0.00142059,-6.62012e-05,0.00019988,-0.000510414,0.000477314,-0.00023298,1.91475,-3.89516,6.04153,0.231618,-10,-10,-10,-10,2.02,-0.0105218,0.0266159,0.000665802,-0.000605844,0.00230735,0.00300286,2.29982,2.29982,2.29982,2.68312,0.036951,0.049268,0.0431095,0.0431095,
2.04395,-0.00527416,0.0133528,0.000440028,0.999897,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00527416,-0.0133528,-0.000440028,0.999897,0.000555851,-0.00142562,-7.2306e-05,0.000199367,-0.000513445,0.000477292,-0.00023552,1.94428,-3.97089,6.11214,0.196965,-10,-10,-10,-10,2.04,-0.0105394,0.0267107,0.00073938,0.000386472,0.0035447,0.00312739,2.29982,2.29982,2.29982,2.29982,0.049268,0.0431095,0.036951,0.049268,
2.06335,-0.00527743,0.0133653,0.000478814,0.999897,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00527743,-0.0133653,-0.000478814,0.999897,0.000556194,-0.00142696,-7.86793e-05,0.000198022,-0.000515459,0.000476119,-0.000237362,1.97368,-4.047,6.18266,0.161988,-10,-10,-10,-10,2.06,-0.0105449,0.0267361,0.000816752,-0.000827398,0.00172231,0.00213686,1.91652,3.06643,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
2.08383,-0.0052436,0.0134198,0.000576453,0.999896,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0052436,-0.0134198,-0.000576453,0.999896,0.000552628,-0.00143278,-9.47235e-05,0.000196357,-0.000520033,0.000472671,-0.000243719,2.00285,-4.12359,6.25284,0.126404,-10,-10,-10,-10,2.08,-0.0104746,0.0268462,0.00101242,0.00500636,0.000727092,0.00900254,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
2.10327,-0.00522085,0.0134592,0.000629922,0.999896,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00522085,-0.0134592,-0.000629922,0.999896,0.000550231,-0.00143698,-0.000103509,0.000195809,-0.00052268,0.000470925,-0.000247564,2.03185,-4.20071,6.32263,0.0900689,-10,-10,-10,-10,2.1,-0.0104276,0.0269254,0.00111958,0.000721344,0.00518241,0.00539436,1.91652,2.68312,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.0307925,
2.16394,-0.00513946,0.013522,0.000822156,0.999895,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00513946,-0.013522,-0.000822156,0.999895,0.000541653,-0.00144368,-0.000135098,0.000191732,-0.000530108,0.000462559,-0.000259281,2.11785,-4.43432,6.52977,-0.0223996,-10,-10,-10,-10,2.16,-0.0102595,0.0270528,0.0015057,-0.00126904,7.7999e-05,0.00417322,2.29982,2.29982,3.06643,2.29982,0.036951,0.036951,0.036951,0.0431095,
2.18362,-0.0051864,0.0134891,0.000937583,0.999895,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0051864,-0.0134891,-0.000937583,0.999895,0.0005466,-0.00144017,-0.000154065,0.000184877,-0.00053521,0.000458177,-0.00026191,2.1457,-4.51312,6.59787,-0.0609502,-10,-10,11,-10,2.18,-0.0103504,0.0269884,0.00173568,-0.00754089,-0.00266726,0.0103063,1.91652,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.036951,
2.20328,-0.00514469,0.0135387,0.00103997,0.999895,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00514469,-0.0135387,-0.00103997,0.999895,0.000542203,-0.00144547,-0.000170889,0.000183093,-0.00053964,0.000454195,-0.000268538,2.17292,-4.59261,6.66535,-0.100182,-10,-10,11,-10,2.2,-0.0102641,0.0270885,0.00194113,0.00501377,0.00442022,0.0119318,2.29982,2.29982,2.29982,2.68312,0.049268,0.0431095,0.258657,0.036951,
2.22299,-0.00508565,0.0135054,0.00108258,0.999895,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00508565,-0.0135054,-0.00108258,0.999895,0.000535981,-0.00144192,-0.000177891,0.000182011,-0.000538947,0.000450002,-0.000270957,2.19992,-4.67239,6.73223,-0.140086,-10,-10,11,-10,2.22,-0.0101449,0.0270223,0.00202831,0.00796512,-0.00414659,0.00443411,1.91652,2.29982,2.68312,2.29982,0.0554265,0.036951,0.572741,0.0431095,
