1.12363,-0.00436398,0.00675242,0.0204955,0.999758,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00436398,-0.00675242,-0.0204955,0.999758,0.000574826,-0.000901035,-0.00420923,-0.000970755,-0.00142127,-0.000683342,-0.00113386,-15.1959,-20.0831,-11.5483,-16.4355,-12,-13,-11,-12,1.12,-0.00844994,0.0136809,0.0409375,0.0239614,-0.0159862,-0.0882259,-9.58259,-13.4156,-3.44973,-9.96589,-0.024634,-0.529631,-0.0061585,-0.0554265,
1.1431,-0.00407493,0.00663162,0.0194884,0.99978,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00407493,-0.00663162,-0.0194884,0.99978,0.000536764,-0.000884934,-0.00400249,-0.000913579,-0.00135605,-0.000645197,-0.00108766,-15.3353,-20.2886,-11.6465,-16.5998,-12,-13,-11,-12,1.14,-0.00789038,0.0134195,0.0389276,0.031437,-0.0154795,-0.102301,-10.3492,-17.632,-3.06643,-9.58259,-0.049268,-0.486522,-0.012317,-0.049268,
1.16376,-0.00375511,0.00646277,0.0184306,0.999802,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00375511,-0.00646277,-0.0184306,0.999802,0.000494648,-0.000862422,-0.00378531,-0.000854384,-0.00128559,-0.00060706,-0.00103827,-15.466,-20.4839,-11.7391,-16.7571,-12,-13,-11,-12,1.16,-0.0072712,0.0130618,0.0368168,0.0334125,-0.0167185,-0.106141,-8.81598,-16.0987,-3.06643,-11.1158,-0.0677435,-0.283291,-0.049268,-0.073902,
1.18338,-0.00348461,0.00629584,0.0173961,0.999823,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00348461,-0.00629584,-0.0173961,0.999823,0.000459025,-0.000840163,-0.00357292,-0.000797946,-0.00121803,-0.000568433,-0.000988515,-15.5882,-20.6691,-11.8261,-16.907,-12,-13,-11,-12,1.18,-0.00674954,0.012711,0.0347519,0.0283525,-0.0165968,-0.102349,-9.96589,-18.0153,-3.83303,-9.58259,-0.0923775,-0.160121,-0.061585,-0.036951,
1.20306,-0.00324187,0.00617531,0.0163709,0.999842,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00324187,-0.00617531,-0.0163709,0.999842,0.000427057,-0.000824095,-0.00336242,-0.000741345,-0.00115339,-0.000527817,-0.000939864,-15.7021,-20.8445,-11.9072,-17.0496,-12,-13,-11,-12,1.2,-0.00628105,0.0124551,0.0327049,0.0214239,-0.0144231,-0.102884,-9.96589,-15.7154,-3.06643,-9.58259,-0.061585,-0.061585,-0.0800605,-0.0307925,
1.22388,-0.00293444,0.00602654,0.0153427,0.99986,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00293444,-0.00602654,-0.0153427,0.99986,0.000386565,-0.000804256,-0.0031513,-0.000683404,-0.00108553,-0.000490121,-0.000892249,-15.8075,-21.0101,-11.9825,-17.1851,-12,-13,-11,-12,1.22,-0.00568357,0.0121417,0.0306529,0.0309957,-0.0162208,-0.100262,-9.96589,-17.2487,-3.44973,-10.7325,-0.049268,-0.036951,-0.049268,-0.049268,
1.24353,-0.00266918,0.00588957,0.0143092,0.999877,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00266918,-0.00588957,-0.0143092,0.999877,0.000351628,-0.000785991,-0.00293908,-0.00062618,-0.00101917,-0.000450365,-0.000843361,-15.9043,-21.1658,-12.052,-17.3135,-12,-13,-11,-12,1.24,-0.00516954,0.0118544,0.0285894,0.0296786,-0.0128699,-0.106728,-10.3492,-15.3321,-3.06643,-9.58259,-0.0431095,-0.0061585,-0.0431095,-0.036951,
1.26309,-0.00244007,0.00576415,0.0133672,0.999891,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00244007,-0.00576415,-0.0133672,0.999891,0.000321451,-0.000769263,-0.00274563,-0.000574454,-0.000959085,-0.000413728,-0.00079836,-15.9931,-21.3121,-12.1159,-17.4349,-12,-13,-11,-12,1.26,-0.00472585,0.0115925,0.0267083,0.0198916,-0.0129431,-0.0937604,-9.58259,-16.482,-2.68312,-9.96589,-0.049268,0.0061585,-0.0431095,-0.0554265,
1.28381,-0.00216761,0.00567329,0.0123563,0.999905,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00216761,-0.00567329,-0.0123563,0.999905,0.000285561,-0.000757149,-0.00253803,-0.00051661,-0.000895184,-0.00037383,-0.000752404,-16.0738,-21.4493,-12.1742,-17.5496,-12,-13,-11,-12,1.28,-0.00419489,0.0113993,0.0246898,0.0277067,-0.00731588,-0.101912,-10.3492,-14.5655,-3.06643,-8.81598,-0.0431095,0.0061585,-0.0554265,-0.0554265,
1.30353,-0.00188245,0.00552394,0.0113546,0.999919,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00188245,-0.00552394,-0.0113546,0.999919,0.000247997,-0.000737226,-0.0023323,-0.000460768,-0.000829381,-0.00033677,-0.000705383,-16.1461,-21.5768,-12.2267,-17.6574,-12,-13,-11,-12,1.3,-0.00363937,0.01109,0.0226899,0.0307728,-0.0168435,-0.0980589,-9.58259,-16.0987,-3.06643,-9.96589,-0.0307925,-0.0184755,-0.049268,-0.0431095,
1.32315,-0.00165467,0.00538983,0.0103632,0.99993,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00165467,-0.00538983,-0.0103632,0.99993,0.000217991,-0.000719337,-0.00212868,-0.000406835,-0.000766503,-0.000297839,-0.000657507,-16.2103,-21.6949,-12.2737,-17.7583,-12,-13,-11,-12,1.32,-0.00319758,0.0108134,0.0207098,0.0228602,-0.0125034,-0.0981697,-10.3492,-17.2487,-3.06643,-8.81598,-0.012317,-0.0061585,-0.036951,-0.036951,
1.34421,-0.00143438,0.00531078,0.00935562,0.999941,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00143438,-0.00531078,-0.00935562,0.999941,0.000188972,-0.000708793,-0.00192174,-0.000350481,-0.000704877,-0.000255995,-0.000610391,-16.2663,-21.8037,-12.3147,-17.852,-12,-13,-11,-12,1.34,-0.00276938,0.010648,0.018697,0.024407,-0.00781563,-0.100074,-10.3492,-16.482,-3.06643,-9.58259,-0.0431095,-0.049268,-0.036951,-0.061585,
1.36395,-0.00120884,0.00519416,0.00837451,0.999951,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00120884,-0.00519416,-0.00837451,0.999951,0.00015926,-0.000693236,-0.00172023,-0.000296564,-0.000643182,-0.000216934,-0.000563552,-16.3142,-21.9034,-12.3496,-17.9389,-12,-13,-11,-12,1.36,-0.00233069,0.0104082,0.0167373,0.0248427,-0.0110142,-0.0967391,-9.96589,-16.8654,-3.44973,-9.58259,-0.0431095,-0.049268,-0.024634,-0.0554265,
1.38345,-0.00102362,0.0051203,0.00743082,0.999959,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00102362,-0.0051203,-0.00743082,0.999959,0.000134859,-0.000683383,-0.0015264,-0.000244468,-0.00058616,-0.000177039,-0.00051873,-16.3542,-21.9943,-12.3788,-18.0189,-12,-13,-11,-12,1.38,-0.00197116,0.0102556,0.0148519,0.0148362,-0.00820766,-0.095277,-10.7325,-16.482,-3.44973,-9.19928,-0.0307925,-0.110853,-0.036951,-0.049268,
1.40317,-0.000766712,0.00502347,0.00640986,0.999967,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.000766712,-0.00502347,-0.00640986,0.999967,0.000101013,-0.000670466,-0.00131669,-0.000186809,-0.000522042,-0.000136302,-0.000471535,-16.3861,-22.0763,-12.4019,-18.0922,-12,-13,-11,-12,1.4,-0.00146905,0.0100566,0.0128126,0.0263823,-0.0103665,-0.102196,-9.58259,-17.632,-2.68312,-8.81598,-0.0431095,-0.098536,-0.0554265,-0.036951,
1.42395,-0.000546777,0.00491329,0.00541436,0.999973,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.000546777,-0.00491329,-0.00541436,0.999973,7.20374e-05,-0.000655764,-0.0011122,-0.000132119,-0.000460001,-9.61001e-05,-0.000423982,-16.4097,-22.1489,-12.4191,-18.1584,-12,-13,-11,-12,1.42,-0.00104037,0.00983239,0.0108238,0.018533,-0.00994916,-0.100812,-9.96589,-16.0987,-3.44973,-9.96589,-0.0554265,-0.0677435,-0.0554265,-0.036951,
1.44363,-0.000287511,0.00486194,0.00439464,0.999978,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.000287511,-0.00486194,-0.00439464,0.999978,3.78795e-05,-0.000648914,-0.00090274,-7.29262e-05,-0.000397383,-5.39865e-05,-0.000378444,-16.4249,-22.2124,-12.4302,-18.2178,-12,-13,-11,-12,1.44,-0.000532301,0.00972635,0.00878682,0.0294328,-0.00515143,-0.100635,-10.7325,-17.2487,-2.29982,-9.19928,-0.0677435,-0.036951,-0.073902,-0.0431095,
1.4632,-4.41439e-05,0.00480257,0.00336776,0.999983,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,4.41439e-05,-0.00480257,-0.00336776,0.999983,5.81597e-06,-0.000640993,-0.000691803,-1.41565e-05,-0.000334653,-1.12485e-05,-0.000331745,-16.4313,-22.2665,-12.4351,-18.2703,-12,-13,-11,-12,1.46,-5.59409e-05,0.00960542,0.00673535,0.0227177,-0.00614658,-0.101172,-10.7325,-15.3321,-3.44973,-9.58259,-0.0431095,-0.024634,-0.061585,-0.049268,
1.48395,0.000176104,0.00477154,0.00230644,0.999986,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000176104,-0.00477154,-0.00230644,0.999986,-2.32018e-05,-0.000636854,-0.000473789,4.65667e-05,-0.00027186,3.49658e-05,-0.000283461,-16.4289,-22.3114,-12.4333,-18.3158,-12,-13,-11,-12,1.48,0.00037423,0.00954228,0.00461473,0.0242532,-0.00516108,-0.106737,-10.3492,-16.482,-3.83303,-9.96589,-0.036951,-0.0307925,-0.0307925,-0.0431095,
1.50366,0.000409452,0.00473368,0.00135451,0.999988,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000409452,-0.00473368,-0.00135451,0.999988,-5.39457e-05,-0.000631802,-0.000278244,0.000101876,-0.000214025,7.49029e-05,-0.000240998,-16.4179,-22.3473,-12.4252,-18.3546,-12,-13,-11,-12,1.5,0.000831755,0.00946628,0.00271299,0.0241474,-0.0071289,-0.0951263,-11.1158,-15.3321,-3.83303,-9.19928,-0.0307925,-0.036951,-0.024634,-0.0431095,
1.52332,0.000600875,0.00464479,0.000358374,0.999989,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000600875,-0.00464479,-0.000358374,0.999989,-7.9166e-05,-0.000619938,-7.36174e-05,0.000156372,-0.000153597,0.000116789,-0.00019318,-16.3988,-22.3745,-12.411,-18.3867,-12,-13,-11,-12,1.52,0.00120512,0.00928918,0.000722354,0.0198463,-0.0117171,-0.098854,-9.96589,-16.0987,-3.06643,-10.3492,-0.049268,-0.0431095,-0.024634,-0.0554265,
1.54395,0.00082273,0.00460562,-0.000676616,0.999989,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00082273,-0.00460562,0.000676616,0.999989,-0.000108396,-0.00061471,0.000138991,0.000215524,-9.18309e-05,0.000161326,-0.000146029,-16.3713,-22.3926,-12.3904,-18.4118,-12,-13,-11,-12,1.54,0.00163928,0.00921237,-0.0013457,0.0235967,-0.00478884,-0.101045,-9.96589,-16.482,-3.06643,-10.7325,-0.0554265,-0.0800605,-0.0307925,-0.061585,
1.56363,0.00100724,0.0045435,-0.00172956,0.999988,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00100724,-0.0045435,0.00172956,0.999988,-0.000132704,-0.000606419,0.000355287,0.000273602,-2.96069e-05,0.00020725,-9.5959e-05,-16.3351,-22.4016,-12.3632,-18.4297,-12,-13,-11,-12,1.56,0.00199881,0.0090905,-0.00345008,0.0244747,-0.00399521,-0.105224,-10.3492,-16.0987,-2.68312,-10.7325,-0.036951,-0.086219,-0.0554265,-0.036951,
1.58328,0.00117997,0.00449255,-0.00278373,0.999985,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00117997,-0.00449255,0.00278373,0.999985,-0.000155461,-0.000599616,0.000571833,0.000331728,3.19195e-05,0.000253997,-4.58112e-05,-16.2904,-22.4015,-12.3291,-18.4402,-12,-13,-11,-12,1.58,0.00233498,0.00899166,-0.00555703,0.0182031,-0.00564625,-0.10457,-9.58259,-16.8654,-3.44973,-9.96589,-0.036951,-0.061585,-0.061585,-0.0307925,
1.60379,0.00140159,0.00446046,-0.00379591,0.999982,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00140159,-0.00446046,0.00379591,0.999982,-0.00018466,-0.000595331,0.000779753,0.000389936,9.22705e-05,0.000297606,-5.94737e-08,-16.237,-22.3923,-12.2883,-18.4436,-12,-13,-11,-12,1.6,0.00276938,0.00893151,-0.00757956,0.0227216,-0.00297028,-0.100513,-9.96589,-15.3321,-3.44973,-11.1158,-0.0431095,-0.0184755,-0.049268,-0.036951,
1.62344,0.00154576,0.00446697,-0.00481302,0.999977,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00154576,-0.00446697,0.00481302,0.999977,-0.000203653,-0.000596198,0.000988681,0.000447133,0.000149034,0.000345306,4.72074e-05,-16.1751,-22.3744,-12.2407,-18.4401,-12,-13,-11,-12,1.62,0.00304857,0.00894874,-0.00961254,0.016898,0.00101651,-0.100491,-10.7325,-16.8654,-3.44973,-10.3492,-0.0677435,-0.0307925,-0.0307925,-0.0431095,
1.64346,0.00170903,0.00447179,-0.00586389,0.999971,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00170903,-0.00447179,0.00586389,0.999971,-0.000225163,-0.000596838,0.00120454,0.000506636,0.000208217,0.000394054,9.5635e-05,-16.1045,-22.348,-12.186,-18.4295,-12,-13,-11,-12,1.64,0.00336567,0.00896349,-0.0117129,0.0152385,-0.000983985,-0.108584,-10.7325,-15.7154,-3.06643,-9.96589,-0.049268,-0.0184755,-0.0307925,-0.049268,
1.66324,0.00183835,0.00445881,-0.00688882,0.999965,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00183835,-0.00445881,0.00688882,0.999965,-0.000242199,-0.000595102,0.00141507,0.000563093,0.000265542,0.000441993,0.000144443,-16.0254,-22.313,-12.1242,-18.4117,-12,-13,-11,-12,1.66,0.00361529,0.00894276,-0.0137617,0.0156758,-0.00564351,-0.100521,-9.19928,-15.7154,-3.83303,-10.7325,-0.036951,-0.036951,-0.024634,-0.0554265,
1.68384,0.00196371,0.00447739,-0.00791039,0.999957,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00196371,-0.00447739,0.00791039,0.999957,-0.000258712,-0.000597576,0.0016249,0.000620298,0.00032151,0.000490942,0.000192154,-15.9379,-22.2695,-12.0552,-18.3868,-12,-13,-11,-12,1.68,0.00385657,0.00898558,-0.0158038,0.0131498,-0.00285524,-0.102704,-10.7325,-14.9488,-3.06643,-9.96589,-0.0307925,-0.0307925,-0.0554265,-0.049268,
1.70346,0.00210875,0.00450936,-0.0089268,0.999948,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00210875,-0.00450936,0.0089268,0.999948,-0.000277819,-0.000601838,0.00183367,0.000678332,0.000377413,0.000539423,0.000238504,-15.8418,-22.2178,-11.979,-18.355,-12,-13,-11,-12,1.7,0.00413695,0.00905602,-0.0178353,0.0140314,-0.00227261,-0.101723,-9.96589,-16.8654,-3.44973,-9.19928,-0.036951,-0.0800605,-0.0677435,-0.0307925,
1.72315,0.00225822,0.00455396,-0.00990402,0.999938,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00225822,-0.00455396,0.00990402,0.999938,-0.000297508,-0.000607785,0.00203438,0.000734919,0.000431027,0.000586165,0.000282273,-15.7373,-22.158,-11.8957,-18.3165,-12,-13,-11,-12,1.72,0.00442615,0.00915222,-0.0197884,0.0125092,0.0059146,-0.0954943,-9.96589,-16.0987,-2.68312,-10.3492,-0.036951,-0.086219,-0.0554265,-0.0677435,
1.74374,0.00239483,0.00460951,-0.010916,0.999927,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00239483,-0.00460951,0.010916,0.999927,-0.000315502,-0.000615192,0.00224224,0.000793233,0.000485637,0.000635482,0.000327886,-15.6243,-22.0902,-11.8054,-18.2713,-12,-13,-11,-12,1.74,0.00468889,0.00927077,-0.0218111,0.0132688,0.00312254,-0.103014,-10.3492,-17.2487,-3.83303,-9.96589,-0.0431095,-0.0800605,-0.0307925,-0.049268,
1.76346,0.00256635,0.00457759,-0.0118656,0.999916,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00256635,-0.00457759,0.0118656,0.999916,-0.000338095,-0.000610924,0.00243726,0.000846569,0.000541107,0.000677521,0.000372059,-15.503,-22.0143,-11.7082,-18.2196,-12,-13,-11,-12,1.76,0.00502387,0.00921543,-0.0237089,0.0138093,-0.0053499,-0.0938778,-9.58259,-15.3321,-3.83303,-9.19928,-0.024634,-0.036951,-0.0307925,-0.049268,
1.78311,0.00260798,0.00466391,-0.0128724,0.999903,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00260798,-0.00466391,0.0128724,0.999903,-0.000343575,-0.000622437,0.00264403,0.00090251,0.000591291,0.000730722,0.000419504,-15.3736,-21.9305,-11.6041,-18.161,-12,-13,-11,-12,1.78,0.00509563,0.0093942,-0.0257219,0.00370648,0.00609419,-0.0996084,-9.96589,-14.9488,-3.44973,-9.19928,-0.0307925,-0.036951,-0.0307925,-0.061585,
1.80386,0.00270717,0.00481623,-0.0139186,0.999888,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00270717,-0.00481623,0.0139186,0.999888,-0.000356636,-0.000642755,0.00285888,0.000964569,0.000643191,0.00078625,0.000464873,-15.2355,-21.8392,-11.4919,-18.0956,-12,-13,-11,-12,1.8,0.00527993,0.00970689,-0.027813,0.0127374,0.0129034,-0.100745,-9.58259,-17.632,-3.44973,-9.19928,-0.061585,-0.0307925,-0.036951,-0.049268,
1.82355,0.00275031,0.00484642,-0.0148783,0.999874,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00275031,-0.00484642,0.0148783,0.999874,-0.000362314,-0.000646776,0.00305595,0.00101626,0.000692872,0.000835103,0.000511715,-15.089,-21.7404,-11.372,-18.0234,-12,-13,-11,-12,1.82,0.00535599,0.00977362,-0.0297319,0.00358662,-1.2689e-05,-0.0952137,-10.3492,-14.9488,-2.68312,-9.19928,-0.036951,-0.049268,-0.061585,-0.0307925,
1.84317,0.00287536,0.00494177,-0.0159089,0.999857,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00287536,-0.00494177,0.0159089,0.999857,-0.000378782,-0.000659489,0.00326758,0.00107646,0.000746718,0.000887071,0.000557326,-14.9342,-21.6339,-11.2446,-17.9443,-12,-13,-11,-12,1.84,0.00559297,0.00997378,-0.0317917,0.0114088,0.00983191,-0.106362,-9.96589,-17.2487,-3.06643,-8.81598,-0.0431095,-0.0431095,-0.061585,-0.0431095,
1.86395,0.0029126,0.00508181,-0.0169022,0.99984,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.0029126,-0.00508181,0.0169022,0.99984,-0.000383682,-0.000678166,0.00347154,0.00113335,0.000794264,0.000941506,0.000602423,-14.7707,-21.52,-11.1093,-17.8585,-12,-13,-11,-12,1.86,0.00565282,0.0102606,-0.0337776,0.0038265,0.0121447,-0.101636,-9.96589,-14.5655,-2.68312,-9.19928,-0.036951,-0.0554265,-0.0431095,-0.036951,
1.88373,0.00300644,0.00514664,-0.0179324,0.999821,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00300644,-0.00514664,0.0179324,0.999821,-0.000396036,-0.000686804,0.00368307,0.00119148,0.000848075,0.000993459,0.000650057,-14.5988,-21.3985,-10.9662,-17.7659,-12,-13,-11,-12,1.88,0.00582758,0.0103994,-0.0358371,0.00843262,0.00427677,-0.103405,-11.1158,-16.8654,-3.44973,-8.43268,-0.0307925,-0.086219,-0.036951,-0.0554265,
1.90341,0.00312623,0.00522833,-0.0190246,0.9998,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00312623,-0.00522833,0.0190246,0.9998,-0.000411806,-0.000697692,0.00390731,0.0012542,0.000905356,0.0010483,0.000699453,-14.4179,-21.2688,-10.8152,-17.6661,-12,-13,-11,-12,1.9,0.00605264,0.0105737,-0.0380202,0.0119537,0.00744847,-0.111196,-9.96589,-14.5655,-3.06643,-9.58259,-0.0554265,-0.0554265,-0.0307925,-0.036951,
1.92407,0.00314251,0.00534131,-0.0200315,0.99978,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00314251,-0.00534131,0.0200315,0.99978,-0.000413943,-0.000712753,0.00411403,0.00131018,0.000953804,0.00110321,0.000746833,-14.2282,-21.1313,-10.6561,-17.5591,-12,-13,-11,-12,1.92,0.00607005,0.0108064,-0.0400337,0.0023903,0.00854897,-0.100914,-9.96589,-16.0987,-2.68312,-9.58259,-0.0554265,-0.036951,-0.036951,-0.0431095,
1.94363,0.0032106,0.00542785,-0.0210634,0.999758,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.0032106,-0.00542785,0.0210634,0.999758,-0.000422903,-0.000724286,0.00432586,0.00136826,0.00100612,0.00115681,0.000794667,-14.0301,-20.9863,-10.4889,-17.4451,-12,-13,-11,-12,1.94,0.0061914,0.0109886,-0.0420967,0.00709452,0.00481362,-0.10031,-11.1158,-15.3321,-2.68312,-9.58259,-0.036951,-0.0184755,-0.0677435,-0.0307925,
2.00324,0.00323658,0.00570447,-0.0240585,0.999689,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00323658,-0.00570447,0.0240585,0.999689,-0.000426296,-0.000761145,0.00494063,0.00153202,0.00115145,0.00131887,0.000938298,-13.3866,-20.5076,-9.93955,-17.0605,-12,-13,-11,-12,2,0.00619713,0.0115614,-0.0480869,0.00808167,0.00166123,-0.0950297,-11.4991,-16.8654,-3.44973,-10.3492,-0.061585,-0.0307925,-0.049268,-0.049268,
2.02408,0.00332362,0.00582506,-0.025061,0.999663,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00332362,-0.00582506,0.025061,0.999663,-0.000437748,-0.000777215,0.00514636,0.00159033,0.00120172,0.00137146,0.00098285,-13.1556,-20.3335,-9.74056,-16.9184,-12,-13,-11,-12,2.02,0.00635353,0.0118131,-0.0500908,0.00974795,0.0122916,-0.0988548,-9.96589,-15.3321,-3.06643,-10.7325,-0.0307925,-0.036951,-0.012317,-0.0431095,
2.04382,0.00333252,0.0059098,-0.0261114,0.999636,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00333252,-0.0059098,0.0261114,0.999636,-0.000438908,-0.000788501,0.00536192,0.00164733,0.00125308,0.00142788,0.00103363,-12.9161,-20.1519,-9.5335,-16.7693,-11,-13,-11,-12,2.04,0.00635448,0.0119896,-0.0521918,0.00302319,0.00497245,-0.104134,-10.3492,-16.0987,-3.44973,-10.3492,-0.0431095,-0.073902,-0.024634,-0.0307925,
2.06351,0.00331922,0.00608539,-0.0271177,0.999608,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00331922,-0.00608539,0.0271177,0.999608,-0.000437145,-0.000811906,0.00556841,0.00170437,0.00129841,0.00148579,0.00107984,-12.6683,-19.9632,-9.31801,-16.613,-11,-13,-11,-12,2.06,0.00630632,0.0123463,-0.0542044,-0.00245357,0.0166094,-0.10097,-9.58259,-18.0153,-3.06643,-10.3492,0.129329,-0.086219,-0.024634,-0.0307925,
2.08322,0.00322768,0.00621019,-0.0280829,0.999581,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00322768,-0.00621019,0.0280829,0.999581,-0.000425077,-0.000828534,0.00576646,0.00175502,0.00134075,0.00154248,0.00112821,-12.4124,-19.768,-9.09402,-16.4497,-11,-13,-11,-12,2.08,0.00610438,0.0125968,-0.0561362,-0.0119252,0.00894828,-0.0977968,-7.28277,-16.8654,-3.06643,-9.96589,0.326401,-0.0800605,-0.049268,-0.036951,
2.10394,0.00311687,0.00622933,-0.028993,0.999555,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00311687,-0.00622933,0.028993,0.999555,-0.000410473,-0.000831066,0.00595317,0.00179868,0.00138314,0.00159344,0.00117791,-12.1495,-19.5665,-8.86207,-16.2791,-11,-12,-11,-12,2.1,0.00587025,0.0126342,-0.0579584,-0.0114953,0.000754095,-0.0890956,-6.13286,-16.8654,-3.06643,-10.7325,0.400303,-0.0431095,-0.0677435,-0.0554265,
2.12366,0.00297633,0.00626946,-0.0298507,0.99953,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00297633,-0.00626946,0.0298507,0.99953,-0.000391955,-0.000836399,0.00612914,0.00183937,0.00142117,0.00164339,0.0012252,-11.8804,-19.3591,-8.62265,-16.1013,-11,-12,-11,-12,2.12,0.00557605,0.0127111,-0.0596763,-0.0139094,0.0025286,-0.0864416,-3.44973,-15.7154,-3.44973,-9.96589,0.363352,0.073902,-0.0677435,-0.0554265,
2.14322,0.00278144,0.00629881,-0.0307173,0.999504,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00278144,-0.00629881,0.0307173,0.999504,-0.00036628,-0.000840293,0.0063069,0.00187837,0.00145822,0.00169523,0.00127508,-11.6055,-19.1462,-8.37573,-15.9164,-11,-12,-11,-12,2.14,0.0051736,0.0127626,-0.0614127,-0.0217217,0.00035844,-0.08474,-1.91652,-12.649,-3.83303,-9.96589,0.28945,0.406461,-0.024634,-0.0431095,
2.16391,0.00247598,0.00640416,-0.0314638,0.999481,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00247598,-0.00640416,0.0314638,0.999481,-0.000326048,-0.000854326,0.00646003,0.0019101,0.00148294,0.00174708,0.00131991,-11.3252,-18.9286,-8.12111,-15.7245,-11,-12,-11,-12,2.16,0.00454679,0.0129578,-0.0629101,-0.0325956,0.00471731,-0.0711369,-1.91652,-9.96589,-3.44973,-11.1158,0.178597,0.418778,-0.0307925,-0.061585,
2.18347,0.00208405,0.00650199,-0.0321328,0.99946,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00208405,-0.00650199,0.0321328,0.99946,-0.000274431,-0.000867359,0.00659725,0.00193476,0.00150108,0.00179754,0.00136386,-11.0409,-18.7079,-7.85893,-15.526,-11,-12,-11,-12,2.18,0.00374833,0.0131313,-0.0642536,-0.039855,0.00383637,-0.0673817,-1.14991,-8.81598,-2.29982,-9.96589,0.0554265,0.28945,-0.0431095,-0.036951,
