1.08328,-0.00722682,0.00963937,0.0524054,0.998553,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00722682,-0.00963937,-0.0524054,0.998553,3.8031e-05,-5.13886e-05,-0.000429988,-0.000104158,-0.000129852,-8.5142e-05,-0.000110836,-0.817251,-1.04949,-0.654318,-0.886555,-10,-10,-10,-10,1.08,-0.0134255,0.0200096,0.104732,0.00203267,-0.00824628,0.00352062,1.53321,2.29982,1.91652,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
1.10385,-0.00720991,0.00961638,0.0524466,0.998551,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00720991,-0.00961638,-0.0524466,0.998551,3.79419e-05,-5.12659e-05,-0.000430325,-0.00010425,-0.000129883,-8.52793e-05,-0.000110912,-0.832666,-1.0687,-0.666924,-0.902957,-10,-10,-10,-10,1.1,-0.0133933,0.0199625,0.104815,0.00336846,-0.00151876,0.0060281,1.91652,2.68312,2.68312,2.29982,0.036951,0.036951,0.036951,0.0431095,
1.12344,-0.00718431,0.00960703,0.0524536,0.998551,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00718431,-0.00960703,-0.0524536,0.998551,3.78072e-05,-5.12161e-05,-0.000430382,-0.000104243,-0.000129851,-8.53398e-05,-0.000110948,-0.848088,-1.08791,-0.679544,-0.919367,-10,-10,-10,-10,1.12,-0.013343,0.0199412,0.10483,0.000716722,-0.004012,0.00070961,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0307925,0.0431095,0.036951,
1.14404,-0.00715724,0.00955596,0.052497,0.99855,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00715724,-0.00955596,-0.052497,0.99855,3.76647e-05,-5.09438e-05,-0.000430737,-0.000104365,-0.000129836,-8.55322e-05,-0.000111004,-0.863518,-1.10712,-0.692182,-0.935784,-10,-10,-10,-10,1.14,-0.0132934,0.019837,0.104918,-0.00192712,-0.00641015,0.00357033,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.0307925,
1.16376,-0.00707664,0.00957202,0.0525285,0.998548,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00707664,-0.00957202,-0.0525285,0.998548,3.72405e-05,-5.10293e-05,-0.000430995,-0.000104302,-0.000129816,-8.56813e-05,-0.000111196,-0.878952,-1.12632,-0.704846,-0.952219,-10,-10,-10,-10,1.16,-0.0131301,0.019861,0.104982,0.00975569,0.000415975,0.00354951,2.29982,2.68312,2.29982,2.68312,0.036951,0.036951,0.036951,0.036951,
1.18329,-0.00698729,0.00948014,0.0525012,0.998551,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00698729,-0.00948014,-0.0525012,0.998551,3.67704e-05,-5.05397e-05,-0.000430773,-0.000104251,-0.000129521,-8.58658e-05,-0.000111136,-0.894377,-1.14551,-0.717534,-0.968663,-10,-10,-10,-10,1.18,-0.0129618,0.0196678,0.104931,0.0101819,-0.00581958,-0.00151128,1.91652,1.91652,1.91652,2.68312,0.036951,0.0431095,0.036951,0.036951,
1.20389,-0.00694282,0.00945541,0.0525282,0.998551,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00694282,-0.00945541,-0.0525282,0.998551,3.65363e-05,-5.04078e-05,-0.000430994,-0.000104281,-0.000129485,-8.60125e-05,-0.000111216,-0.909801,-1.16466,-0.730247,-0.985109,-10,-10,-10,-10,1.2,-0.012875,0.0196141,0.104986,0.00138422,-0.00175776,0.00502897,2.68312,2.29982,2.68312,2.68312,0.049268,0.0307925,0.0431095,0.036951,
1.22345,-0.00691896,0.00946469,0.0525282,0.998551,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00691896,-0.00946469,-0.0525282,0.998551,3.64108e-05,-5.04572e-05,-0.000430994,-0.000104237,-0.000129465,-8.60314e-05,-0.00011126,-0.925224,-1.18382,-0.742973,-1.00156,-10,-10,-10,-10,1.22,-0.0128264,0.0196301,0.104986,0.00138428,-0.00117497,0.00115724,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
1.24411,-0.00691173,0.00945629,0.0525907,0.998547,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00691173,-0.00945629,-0.0525907,0.998547,3.63726e-05,-5.04123e-05,-0.000431505,-0.000104366,-0.000129573,-8.618e-05,-0.000111386,-0.940654,-1.20298,-0.75571,-1.01803,-10,-10,-10,-10,1.24,-0.0128116,0.0196134,0.105111,0.00138419,-0.00122803,0.00362855,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.26367,-0.00686738,0.00952867,0.0526336,0.998545,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00686738,-0.00952867,-0.0526336,0.998545,3.61391e-05,-5.07981e-05,-0.000431856,-0.000104299,-0.000129698,-8.62298e-05,-0.000111629,-0.956087,-1.22215,-0.768462,-1.03453,-10,-10,-10,-10,1.26,-0.0127145,0.0197538,0.105198,0.00227754,0.00492814,0.00580615,2.29982,2.68312,1.91652,1.91652,0.0431095,0.0431095,0.036951,0.036951,
1.28326,-0.00686477,0.00953951,0.0526622,0.998543,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00686477,-0.00953951,-0.0526622,0.998543,3.61253e-05,-5.08558e-05,-0.00043209,-0.00010434,-0.000129768,-8.62772e-05,-0.000111705,-0.971519,-1.24134,-0.781222,-1.05105,-10,-10,-10,-10,1.28,-0.0127076,0.0197755,0.105255,-0.000591953,0.00185245,0.00424959,2.68312,2.29982,2.29982,2.68312,0.049268,0.036951,0.0431095,0.0307925,
1.30417,-0.00686354,0.00951534,0.0527141,0.998541,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00686354,-0.00951534,-0.0527141,0.998541,3.61188e-05,-5.07268e-05,-0.000432515,-0.000104477,-0.00012984,-8.64174e-05,-0.000111781,-0.986964,-1.26055,-0.793995,-1.06758,-10,-10,-10,-10,1.3,-0.0127067,0.0197278,0.105359,0.00556339,-0.00500856,0.00716884,2.29982,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.32388,-0.00682988,0.00955826,0.0527509,0.998539,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00682988,-0.00955826,-0.0527509,0.998539,3.59415e-05,-5.09555e-05,-0.000432816,-0.000104451,-0.000129928,-8.64798e-05,-0.000111958,-1.00242,-1.27976,-0.806784,-1.08413,-10,-10,-10,-10,1.32,-0.0126342,0.0198104,0.105433,0.00304631,0.00455154,0.00456485,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0307925,0.036951,0.036951,
1.34332,-0.00676574,0.00954625,0.052786,0.998537,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00676574,-0.00954625,-0.052786,0.998537,3.5604e-05,-5.08914e-05,-0.000433103,-0.000104454,-0.0001299,-8.6652e-05,-0.000112098,-1.01787,-1.29898,-0.819588,-1.1007,-10,-10,-10,-10,1.34,-0.0125066,0.0197801,0.105505,0.00842851,-0.00241371,0.00302276,1.91652,2.29982,2.68312,2.68312,0.0431095,0.0307925,0.0431095,0.036951,
1.36395,-0.00673429,0.00953278,0.0527918,0.998537,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00673429,-0.00953278,-0.0527918,0.998537,3.54385e-05,-5.08196e-05,-0.000433151,-0.000104442,-0.000129852,-8.67232e-05,-0.000112133,-1.03332,-1.31819,-0.832412,-1.11728,-10,-10,-10,-10,1.36,-0.0124451,0.01975,0.105517,0.00248225,-0.00344983,0.0055095,2.29982,3.06643,2.68312,2.68312,0.0431095,0.0431095,0.036951,0.0307925,
1.38352,-0.00670291,0.00953676,0.0528201,0.998536,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00670291,-0.00953676,-0.0528201,0.998536,3.52733e-05,-5.08407e-05,-0.000433383,-0.000104454,-0.000129874,-8.68172e-05,-0.000112238,-1.04877,-1.3374,-0.845249,-1.13388,-10,-10,-10,-10,1.38,-0.0123815,0.019755,0.105574,0.00194038,0.00299634,0.000887168,2.29982,2.29982,3.06643,1.91652,0.0307925,0.036951,0.049268,0.0307925,
1.40418,-0.00664411,0.00956403,0.0528592,0.998534,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00664411,-0.00956403,-0.0528592,0.998534,3.49638e-05,-5.0986e-05,-0.000433702,-0.00010442,-0.000129913,-8.69382e-05,-0.000112431,-1.06422,-1.35662,-0.858101,-1.1505,-10,-10,-10,-10,1.4,-0.0122603,0.0198037,0.105653,0.00678623,0.00238576,0.00483549,1.91652,2.29982,2.29982,1.91652,0.049268,0.0307925,0.036951,0.036951,
1.42365,-0.00658061,0.00957093,0.0528585,0.998534,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00658061,-0.00957093,-0.0528585,0.998534,3.46297e-05,-5.10228e-05,-0.000433697,-0.000104326,-0.000129837,-8.70111e-05,-0.000112523,-1.07966,-1.37583,-0.870966,-1.16713,-10,-10,-10,-10,1.42,-0.0121328,0.0198108,0.105653,0.00920462,0.00166214,-0.00104334,1.91652,1.91652,1.91652,1.53321,0.0431095,0.036951,0.036951,0.0307925,
1.44324,-0.00650186,0.00961699,0.0529162,0.998531,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00650186,-0.00961699,-0.0529162,0.998531,3.42151e-05,-5.12682e-05,-0.000434169,-0.000104279,-0.000129913,-8.71714e-05,-0.000112806,-1.09509,-1.39504,-0.883849,-1.1838,-10,-10,-10,-10,1.44,-0.0119695,0.0198952,0.10577,0.00976256,0.0042902,0.00466991,1.91652,2.29982,3.06643,2.29982,0.0431095,0.036951,0.0307925,0.0431095,
1.46365,-0.00644952,0.00961602,0.0529391,0.998531,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00644952,-0.00961602,-0.0529391,0.998531,3.39397e-05,-5.1263e-05,-0.000434357,-0.000104258,-0.00012989,-8.72885e-05,-0.00011292,-1.11051,-1.41426,-0.896754,-1.2005,-10,-10,-10,-10,1.46,-0.0118646,0.019888,0.105817,0.000610833,-0.00217686,0.00171999,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.049268,0.0307925,
1.48413,-0.00638509,0.00960809,0.0529237,0.998532,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00638509,-0.00960809,-0.0529237,0.998532,3.36007e-05,-5.12208e-05,-0.000434231,-0.000104153,-0.000129763,-8.73525e-05,-0.000112963,-1.12593,-1.43346,-0.909671,-1.2172,-10,-10,-10,-10,1.48,-0.011737,0.0198651,0.105787,0.00368777,-0.00313778,-0.00436583,1.91652,2.68312,3.06643,2.29982,0.036951,0.036951,0.049268,0.0431095,
1.50375,-0.00628511,0.00959662,0.0529773,0.99853,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00628511,-0.00959662,-0.0529773,0.99853,3.30745e-05,-5.11595e-05,-0.000434669,-0.000104146,-0.000129726,-8.76089e-05,-0.000113189,-1.14133,-1.45265,-0.922611,-1.23393,-10,-10,-10,-10,1.5,-0.0115375,0.0198323,0.105897,0.00645189,-0.000409945,0.00600918,1.91652,2.29982,2.29982,1.91652,0.036951,0.0307925,0.0431095,0.036951,
1.5235,-0.00616249,0.00960854,0.0529935,0.99853,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00616249,-0.00960854,-0.0529935,0.99853,3.24292e-05,-5.1223e-05,-0.000434803,-0.000104002,-0.000129614,-8.77876e-05,-0.000113399,-1.15673,-1.47184,-0.935585,-1.25069,-10,-10,-10,-10,1.52,-0.0112909,0.0198433,0.105932,0.0100847,0.000726137,0.00240944,1.91652,1.91652,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
1.54343,-0.00610055,0.00962902,0.0530409,0.998527,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00610055,-0.00962902,-0.0530409,0.998527,3.21032e-05,-5.13321e-05,-0.00043519,-0.00010399,-0.000129656,-8.79387e-05,-0.000113605,-1.17212,-1.49101,-0.948582,-1.26748,-10,-10,-10,-10,1.54,-0.0111641,0.0198781,0.106027,0.00766612,0.00117866,0.00646246,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.56421,-0.00609913,0.00967104,0.0530821,0.998525,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00609913,-0.00967104,-0.0530821,0.998525,3.20956e-05,-5.1556e-05,-0.000435528,-0.000104017,-0.000129795,-8.7969e-05,-0.000113747,-1.1875,-1.5102,-0.961594,-1.2843,-10,-10,-10,-10,1.56,-0.011156,0.0199624,0.10611,0.000951937,0.00255941,0.00582253,1.91652,2.68312,1.91652,2.29982,0.036951,0.024634,0.0431095,0.036951,
1.58386,-0.00606517,0.00965219,0.0530691,0.998526,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00606517,-0.00965219,-0.0530691,0.998526,3.1917e-05,-5.14555e-05,-0.000435421,-0.000103971,-0.000129698,-8.80122e-05,-0.00011374,-1.20288,-1.5294,-0.974609,-1.30112,-10,-10,-10,-10,1.58,-0.0110904,0.019921,0.106085,0.00402551,-0.00157347,0.000807514,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.60391,-0.00595836,0.00969964,0.0530577,0.998527,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00595836,-0.00969964,-0.0530577,0.998527,3.13549e-05,-5.17085e-05,-0.000435328,-0.000103744,-0.000129598,-8.80662e-05,-0.00011392,-1.21825,-1.54858,-0.987633,-1.31796,-10,-10,-10,-10,1.6,-0.0108723,0.0200043,0.106063,0.00866051,0.00515178,-0.000399397,2.68312,2.29982,3.06643,2.29982,0.036951,0.0307925,0.049268,0.0307925,
1.62363,-0.00582121,0.00967374,0.0530863,0.998526,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00582121,-0.00967374,-0.0530863,0.998526,3.06332e-05,-5.15704e-05,-0.000435563,-0.000103656,-0.000129442,-8.83398e-05,-0.000114125,-1.23359,-1.56774,-1.00068,-1.33483,-10,-10,-10,-10,1.62,-0.0106005,0.0199383,0.106124,0.0160214,-0.00432325,0.00227893,2.29982,2.29982,1.91652,1.53321,0.036951,0.0431095,0.036951,0.036951,
1.6441,-0.00572427,0.0097065,0.0530895,0.998526,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00572427,-0.0097065,-0.0530895,0.998526,3.0123e-05,-5.17451e-05,-0.000435589,-0.000103492,-0.000129364,-8.84301e-05,-0.000114303,-1.24891,-1.58688,-1.01376,-1.35172,-10,-10,-10,-10,1.64,-0.0104033,0.0199935,0.106132,0.0112991,0.00493297,-0.00390934,1.91652,2.29982,2.29982,2.68312,0.049268,0.036951,0.036951,0.0431095,
1.6637,-0.00565157,0.00975156,0.0531117,0.998525,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00565157,-0.00975156,-0.0531117,0.998525,2.97404e-05,-5.19853e-05,-0.00043577,-0.000103381,-0.000129374,-8.85112e-05,-0.000114504,-1.26421,-1.60602,-1.02684,-1.36865,-10,-10,-10,-10,1.66,-0.0102529,0.020076,0.106177,0.00437087,0.00608769,0.00426986,1.91652,2.68312,3.06643,2.29982,0.036951,0.0307925,0.0431095,0.036951,
1.68421,-0.00566609,0.0097293,0.05313,0.998524,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00566609,-0.0097293,-0.05313,0.998524,2.98168e-05,-5.18666e-05,-0.00043592,-0.000103468,-0.000129401,-8.85592e-05,-0.000114492,-1.27951,-1.62516,-1.03994,-1.38559,-10,-10,-10,-10,1.68,-0.0102839,0.0200333,0.106214,-0.00456464,-0.00168328,-0.00104751,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.70364,-0.00559811,0.00972498,0.0531465,0.998524,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00559811,-0.00972498,-0.0531465,0.998524,2.94591e-05,-5.18435e-05,-0.000436055,-0.000103418,-0.00012934,-8.86882e-05,-0.00011461,-1.29481,-1.64429,-1.05305,-1.40253,-10,-10,-10,-10,1.7,-0.0101482,0.0200176,0.106248,0.00368913,-0.00522523,0.00391293,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0307925,0.0431095,0.0431095,
1.72418,-0.00553253,0.00973924,0.0531969,0.998521,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00553253,-0.00973924,-0.0531969,0.998521,2.91139e-05,-5.19194e-05,-0.000436468,-0.000103416,-0.000129375,-8.88586e-05,-0.000114818,-1.31011,-1.66343,-1.06618,-1.4195,-10,-10,-10,-10,1.72,-0.0100147,0.0200396,0.10635,0.00788853,0.00344253,0.00345764,2.29982,2.68312,1.91652,2.29982,0.036951,0.0307925,0.0431095,0.036951,
1.74374,-0.00547253,0.00980827,0.0532625,0.998517,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00547253,-0.00980827,-0.0532625,0.998517,2.8798e-05,-5.22872e-05,-0.000437004,-0.000103379,-0.000129522,-8.89797e-05,-0.000115123,-1.32541,-1.68258,-1.07934,-1.43651,-10,-10,-10,-10,1.74,-0.00988618,0.0201718,0.106482,0.00811277,0.0032429,0.0089501,1.91652,2.29982,3.06643,1.91652,0.036951,0.0307925,0.0431095,0.0307925,
1.76343,-0.00546397,0.00988686,0.0533004,0.998515,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00546397,-0.00988686,-0.0533004,0.998515,2.87529e-05,-5.2706e-05,-0.000437314,-0.00010334,-0.000129693,-8.89637e-05,-0.000115317,-1.3407,-1.70175,-1.0925,-1.45355,-10,-10,-10,-10,1.76,-0.00985995,0.0203282,0.106558,0.00261111,0.00622588,0.00488922,1.91652,3.06643,2.29982,1.91652,0.036951,0.0307925,0.036951,0.049268,
1.78409,-0.00546437,0.00994174,0.0533229,0.998513,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00546437,-0.00994174,-0.0533229,0.998513,2.8755e-05,-5.29984e-05,-0.000437498,-0.000103314,-0.000129813,-8.89361e-05,-0.000115435,-1.35598,-1.72095,-1.10566,-1.47062,-10,-10,-10,-10,1.78,-0.00985447,0.0204381,0.106603,-0.00114236,0.00203108,0.0035319,1.91652,2.68312,2.29982,2.29982,0.036951,0.0307925,0.049268,0.0431095,
1.80362,-0.00546805,0.0100014,0.0533716,0.99851,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00546805,-0.0100014,-0.0533716,0.99851,2.87743e-05,-5.33163e-05,-0.000437896,-0.000103339,-0.000129997,-8.89514e-05,-0.00011561,-1.37127,-1.74016,-1.11881,-1.48771,-10,-10,-10,-10,1.8,-0.00985447,0.0205581,0.1067,0.00248925,0.00141191,0.00229367,2.29982,2.29982,1.91652,2.68312,0.036951,0.0307925,0.036951,0.0307925,
1.82419,-0.0054162,0.0100914,0.0534333,0.998506,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0054162,-0.0100914,-0.0534333,0.998506,2.85013e-05,-5.37961e-05,-0.000438401,-0.000103276,-0.000130175,-8.90258e-05,-0.000115924,-1.38655,-1.75941,-1.13198,-1.50484,-10,-10,-10,-10,1.82,-0.00974003,0.020733,0.106824,0.00570024,0.0101583,0.00460396,2.29982,2.68312,2.68312,1.91652,0.036951,0.0307925,0.0431095,0.0307925,
1.84375,-0.00535369,0.0101228,0.0534475,0.998505,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00535369,-0.0101228,-0.0534475,0.998505,2.81723e-05,-5.39634e-05,-0.000438517,-0.000103181,-0.000130163,-8.90952e-05,-0.000116077,-1.40182,-1.77866,-1.14515,-1.52199,-10,-10,-10,-10,1.84,-0.00961152,0.0207892,0.106853,0.00711421,0.00266872,-0.000551845,2.29982,2.68312,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.86346,-0.00527675,0.0101683,0.0534246,0.998506,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00527675,-0.0101683,-0.0534246,0.998506,2.77675e-05,-5.4206e-05,-0.00043833,-0.000102973,-0.000130076,-8.9089e-05,-0.000116192,-1.41707,-1.79791,-1.15833,-1.53917,-10,-10,-10,-10,1.86,-0.00945345,0.0208716,0.106808,0.0086551,0.00261409,-0.00246566,1.91652,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.0307925,
1.88406,-0.005234,0.0101798,0.0534557,0.998505,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.005234,-0.0101798,-0.0534557,0.998505,2.75425e-05,-5.42671e-05,-0.000438584,-0.000102965,-0.000130098,-8.91937e-05,-0.000116327,-1.4323,-1.81715,-1.17152,-1.55637,-10,-10,-10,-10,1.88,-0.00936619,0.0208902,0.106872,0.00281583,-0.00225231,0.00507515,2.29982,3.06643,3.06643,1.91652,0.036951,0.0307925,0.0431095,0.0307925,
1.90375,-0.00522349,0.0101945,0.0534602,0.998504,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00522349,-0.0101945,-0.0534602,0.998504,2.74872e-05,-5.43455e-05,-0.00043862,-0.000102941,-0.000130113,-8.91969e-05,-0.00011637,-1.44753,-1.8364,-1.18471,-1.57358,-10,-10,-10,-10,1.9,-0.00934354,0.0209186,0.106881,5.60053e-05,-0.00291082,-0.00389842,1.91652,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.92325,-0.00518343,0.0101972,0.0534625,0.998504,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00518343,-0.0101972,-0.0534625,0.998504,2.72764e-05,-5.43597e-05,-0.00043864,-0.000102889,-0.000130069,-8.92509e-05,-0.000116431,-1.46275,-1.85564,-1.19791,-1.5908,-10,-10,-10,-10,1.92,-0.00926319,0.0209196,0.106886,0.00469378,0.0030587,0.000701373,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0307925,0.036951,0.036951,
1.94382,-0.00516776,0.0102266,0.0534683,0.998504,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00516776,-0.0102266,-0.0534683,0.998504,2.71939e-05,-5.45163e-05,-0.000438687,-0.000102841,-0.000130099,-8.92441e-05,-0.000116502,-1.47797,-1.87489,-1.21111,-1.60803,-10,-10,-10,-10,1.94,-0.00922862,0.0209767,0.106898,-0.000371695,0.00230936,0.00116027,2.68312,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.0307925,
1.96332,-0.00518086,0.0102424,0.0534873,0.998503,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00518086,-0.0102424,-0.0534873,0.998503,2.72628e-05,-5.46006e-05,-0.000438842,-0.000102876,-0.000130176,-8.92447e-05,-0.000116545,-1.49319,-1.89414,-1.22432,-1.62527,-10,-10,-10,-10,1.96,-0.0092527,0.0210099,0.106935,-0.00312348,0.00182277,0.00380492,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.98407,-0.00515216,0.0102936,0.0535621,0.998498,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00515216,-0.0102936,-0.0535621,0.998498,2.71116e-05,-5.48732e-05,-0.000439454,-0.000102923,-0.00013036,-8.93672e-05,-0.000116804,-1.50841,-1.91341,-1.23753,-1.64253,-10,-10,-10,-10,1.98,-0.00918833,0.0211097,0.107086,0.00260658,0.00387756,0.00583522,2.29982,2.29982,2.29982,2.68312,0.0431095,0.0307925,0.036951,0.036951,
2.00342,-0.00515339,0.0103684,0.0536047,0.998495,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00515339,-0.0103684,-0.0536047,0.998495,2.7118e-05,-5.52719e-05,-0.000439803,-0.000102912,-0.000130548,-8.93531e-05,-0.000116989,-1.52363,-1.93271,-1.25075,-1.65982,-10,-10,-10,-10,2,-0.00918189,0.0212597,0.10717,0.00129142,0.00697038,0.00721926,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.049268,0.036951,
2.02405,-0.0051695,0.0104604,0.0535905,0.998495,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0051695,-0.0104604,-0.0535905,0.998495,2.72028e-05,-5.57622e-05,-0.000439686,-0.000102782,-0.000130663,-8.91802e-05,-0.000117061,-1.53885,-1.95203,-1.26395,-1.67713,-10,-10,-10,-10,2.02,-0.00920454,0.021445,0.107141,-0.000912042,0.00860653,-0.000342223,1.91652,1.91652,2.68312,2.68312,0.036951,0.036951,0.0431095,0.036951,
2.04346,-0.00513518,0.010477,0.0536121,0.998494,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00513518,-0.010477,-0.0536121,0.998494,2.70222e-05,-5.5851e-05,-0.000439863,-0.000102758,-0.000130684,-8.92473e-05,-0.000117173,-1.55405,-1.97136,-1.27715,-1.69446,-10,-10,-10,-10,2.04,-0.00913373,0.0214748,0.107185,0.00171112,-0.00249101,-0.000429961,1.53321,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
2.06403,-0.00506515,0.0105246,0.0536334,0.998492,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00506515,-0.0105246,-0.0536334,0.998492,2.66536e-05,-5.61043e-05,-0.000440037,-0.000102646,-0.000130699,-8.93197e-05,-0.000117372,-1.56924,-1.99069,-1.29036,-1.71181,-10,-10,-10,-10,2.06,-0.00898829,0.0215624,0.107229,0.00733755,0.00252269,0.00246559,1.53321,2.68312,2.29982,2.29982,0.036951,0.0307925,0.0431095,0.0307925,
2.08344,-0.00502145,0.0105959,0.0536649,0.99849,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00502145,-0.0105959,-0.0536649,0.99849,2.64236e-05,-5.64846e-05,-0.000440294,-0.000102558,-0.000130801,-8.93464e-05,-0.000117589,-1.58442,-2.01003,-1.30357,-1.72918,-10,-10,-10,-10,2.08,-0.00889269,0.0217005,0.107292,0.00888996,0.00936898,0.000888479,2.29982,2.29982,1.91652,2.68312,0.049268,0.0431095,0.036951,0.036951,
2.104,-0.00502078,0.0106566,0.0537103,0.998487,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00502078,-0.0106566,-0.0537103,0.998487,2.642e-05,-5.68078e-05,-0.000440665,-0.000102569,-0.000130973,-8.93594e-05,-0.000117763,-1.59959,-2.02939,-1.31679,-1.74659,-10,-10,-10,-10,2.1,-0.00888387,0.021822,0.107383,0.00283038,0.00585753,0.00498312,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.049268,0.0307925,
