4.50336,0.0231837,-0.0355989,0.0476419,0.997961,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0231837,0.0355989,-0.0476419,0.997961,-0.000121931,0.000189669,-0.000390671,0.0748854,-0.0750198,-0.0751756,0.0749193,2492.36,-2496.99,-2501.83,2494.05,390,-391,-392,391,4.5,0.0430097,-0.0733273,0.0938281,0.0195454,0.00658775,0.0100955,516.693,-520.143,-523.209,520.143,0.258657,-0.221706,-0.184755,0.351035,
4.52405,0.0233271,-0.035513,0.0477333,0.997956,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0233271,0.035513,-0.0477333,0.997956,-0.000122685,0.000189211,-0.000391419,0.0748855,-0.0750199,-0.0751758,0.0749188,2503.44,-2508.09,-2512.95,2505.13,392,-393,-393,392,4.52,0.0432979,-0.0731732,0.0940042,0.0158997,0.00431313,0.0136839,533.175,-498.294,-521.293,528.959,0.375669,-0.203231,-0.215548,0.332559,
4.54379,0.0234807,-0.0354437,0.0479175,0.997946,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0234807,0.0354437,-0.0479175,0.997946,-0.000123492,0.00018884,-0.000392925,0.0748854,-0.0750201,-0.0751763,0.0749181,2514.52,-2519.19,-2524.07,2516.21,394,-394,-395,394,4.54,0.0435983,-0.073057,0.094365,0.0123993,0.0167395,0.0180633,522.443,-532.025,-522.826,523.209,0.320242,-0.16628,-0.203231,0.270974,
4.56335,0.0235845,-0.0352803,0.0481036,0.99794,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0235845,0.0352803,-0.0481036,0.99794,-0.000124037,0.000187968,-0.000394449,0.0748854,-0.0750206,-0.0751766,0.0749174,2525.59,-2530.28,-2535.2,2527.29,395,-396,-397,396,4.56,0.0438074,-0.0727485,0.0947367,0.0115226,0.0165768,0.0142937,537.008,-522.059,-522.443,537.391,0.240182,-0.178597,-0.209389,0.227865,
4.58404,0.0236471,-0.0351852,0.0482626,0.997935,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0236471,0.0351852,-0.0482626,0.997935,-0.000124365,0.00018746,-0.00039575,0.0748853,-0.075021,-0.0751769,0.0749168,2536.67,-2541.38,-2546.32,2538.38,397,-398,-399,397,4.58,0.04393,-0.0725712,0.0950547,0.0127176,0.00797686,0.0191347,522.443,-523.976,-522.826,532.025,0.24634,-0.160121,-0.234023,0.314084,
4.60358,0.0237581,-0.0350721,0.0484476,0.997927,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0237581,0.0350721,-0.0484476,0.997927,-0.000124948,0.000186856,-0.000397264,0.0748852,-0.0750214,-0.0751773,0.0749162,2547.75,-2552.48,-2557.44,2549.46,399,-399,-400,399,4.6,0.0441493,-0.0723639,0.095422,0.00865189,0.0162273,0.0147765,522.443,-526.276,-522.826,528.192,0.215548,-0.178597,-0.258657,0.215548,
4.62418,0.0238066,-0.0349988,0.048688,0.997917,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0238066,0.0349988,-0.048688,0.997917,-0.000125202,0.000186464,-0.000399232,0.0748849,-0.0750219,-0.0751777,0.0749155,2558.83,-2563.58,-2568.56,2560.54,400,-401,-402,401,4.62,0.0442356,-0.0722327,0.0959034,0.00358037,0.00618279,0.0265232,537.775,-528.959,-522.059,520.143,0.307925,-0.221706,-0.227865,0.215548,
4.64389,0.0237514,-0.0349358,0.0488281,0.997913,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0237514,0.0349358,-0.0488281,0.997913,-0.000124911,0.000186128,-0.000400379,0.0748846,-0.0750223,-0.0751779,0.0749152,2569.9,-2574.68,-2579.68,2571.62,402,-403,-404,402,4.64,0.0441209,-0.0721078,0.0961908,-0.00149464,0.00723972,0.017942,530.109,-518.61,-522.059,526.276,0.264816,-0.197072,-0.209389,0.240182,
4.66354,0.0237247,-0.0349298,0.049005,0.997906,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0237247,0.0349298,-0.049005,0.997906,-0.00012477,0.000186094,-0.000401826,0.0748842,-0.0750227,-0.0751782,0.0749149,2580.98,-2585.77,-2590.8,2582.71,404,-405,-405,404,4.66,0.0440551,-0.072101,0.0965477,-0.00536312,0.000894251,0.0178619,532.409,-524.359,-521.676,525.509,0.240182,-0.234023,-0.252499,0.295608,
4.6842,0.0236978,-0.0348709,0.0492016,0.997899,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0236978,0.0348709,-0.0492016,0.997899,-0.000124627,0.000185779,-0.000403435,0.0748839,-0.0750233,-0.0751785,0.0749144,2592.06,-2596.87,-2601.92,2593.79,406,-406,-407,406,4.68,0.0439927,-0.0719894,0.0969461,-0.00272038,-0.00245969,0.0139314,528.959,-523.209,-520.143,530.492,0.234023,-0.178597,-0.258657,0.258657,
4.7038,0.0236059,-0.0347808,0.0493245,0.997898,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0236059,0.0347808,-0.0493245,0.997898,-0.000124144,0.000185299,-0.000404443,0.0748836,-0.0750238,-0.0751785,0.0749142,2603.14,-2607.97,-2613.04,2604.87,407,-408,-409,407,4.7,0.0438084,-0.0718057,0.0972026,-0.00435579,0.0116756,0.0137086,529.342,-530.492,-522.443,519.376,0.258657,-0.203231,-0.28945,0.240182,
4.72339,0.0234693,-0.0348277,0.0494304,0.997894,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0234693,0.0348277,-0.0494304,0.997894,-0.000123425,0.000185548,-0.00040531,0.0748831,-0.0750241,-0.0751786,0.0749142,2614.21,-2619.07,-2624.16,2615.95,409,-410,-410,409,4.72,0.0435227,-0.0718909,0.0974232,-0.0180348,0.00186733,0.00851766,525.126,-517.46,-522.059,536.242,0.240182,-0.178597,-0.215548,0.270974,
4.74371,0.0233377,-0.0348403,0.0495329,0.997892,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0233377,0.0348403,-0.0495329,0.997892,-0.000122733,0.000185615,-0.00040615,0.0748827,-0.0750245,-0.0751786,0.0749142,2625.29,-2630.17,-2635.28,2627.03,411,-411,-412,411,4.74,0.0432507,-0.0719076,0.0976378,-0.00878855,-0.00558052,0.00941955,525.126,-533.558,-522.059,527.426,0.283291,-0.227865,-0.197072,0.301767,
4.76379,0.0231356,-0.0349805,0.0496663,0.997885,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0231356,0.0349805,-0.0496663,0.997885,-0.000121669,0.00018636,-0.00040724,0.074882,-0.0750248,-0.0751788,0.0749144,2636.37,-2641.26,-2646.41,2638.12,412,-413,-414,413,4.76,0.0428232,-0.0721738,0.0979148,-0.0202618,-0.0147779,0.0148069,528.192,-514.01,-522.443,512.86,0.240182,-0.234023,-0.16628,0.307925,
4.78296,0.023017,-0.0351391,0.0497607,0.997877,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.023017,0.0351391,-0.0497607,0.997877,-0.000121045,0.000187204,-0.000408011,0.0748815,-0.0750249,-0.0751791,0.0749145,2647.45,-2652.36,-2657.53,2649.2,414,-415,-416,414,4.78,0.0425638,-0.0724833,0.098107,-0.012441,-0.0111113,0.00642985,525.126,-525.509,-522.826,522.443,0.283291,-0.270974,-0.209389,0.314084,
4.80295,0.0229077,-0.0353714,0.0497649,0.997872,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0229077,0.0353714,-0.0497649,0.997872,-0.000120469,0.00018844,-0.000408044,0.074881,-0.0750248,-0.0751792,0.074915,2658.52,-2663.46,-2668.65,2660.28,416,-416,-417,416,4.8,0.0423225,-0.0729369,0.0981152,-0.0151166,-0.0276482,-0.00169517,529.342,-526.659,-522.059,533.558,0.270974,-0.215548,-0.178597,0.301767,
4.82297,0.0227913,-0.0356528,0.0498165,0.997862,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0227913,0.0356528,-0.0498165,0.997862,-0.000119856,0.000189938,-0.000408462,0.0748804,-0.0750247,-0.0751796,0.0749154,2669.6,-2674.56,-2679.77,2671.36,417,-418,-419,418,4.82,0.0420589,-0.07349,0.0982172,-0.0125752,-0.0266061,0.00974043,519.376,-531.642,-522.826,541.991,0.277133,-0.240182,-0.209389,0.283291,
4.84296,0.022747,-0.0358941,0.0498341,0.997853,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.022747,0.0358941,-0.0498341,0.997853,-0.000119622,0.000191222,-0.000408603,0.07488,-0.0750244,-0.0751799,0.0749158,2680.68,-2685.66,-2690.89,2682.44,419,-420,-421,419,4.84,0.0419458,-0.0739687,0.0982474,-0.0090531,-0.023686,0.00194,533.942,-527.426,-522.443,532.792,0.307925,-0.24634,-0.184755,0.270974,
4.86313,0.0227248,-0.03615,0.049937,0.997839,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0227248,0.03615,-0.049937,0.997839,-0.000119504,0.000192582,-0.000409441,0.0748794,-0.0750243,-0.0751804,0.0749159,2691.75,-2696.76,-2702.01,2693.53,421,-422,-422,421,4.86,0.0418693,-0.0744823,0.0984466,0.000861889,-0.0268825,0.00608337,533.558,-507.877,-522.443,531.642,0.283291,-0.197072,-0.160121,0.197072,
4.88309,0.0226507,-0.0363913,0.0499359,0.997832,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0226507,0.0363913,-0.0499359,0.997832,-0.000119113,0.000193866,-0.000409429,0.074879,-0.0750241,-0.0751806,0.0749163,2702.83,-2707.86,-2713.13,2704.61,422,-423,-424,423,4.88,0.0416979,-0.0749572,0.0984416,-0.00695744,-0.025201,0.00401929,525.126,-514.393,-521.676,527.426,0.28945,-0.172438,-0.209389,0.209389,
4.90292,0.0226207,-0.0365858,0.0499407,0.997826,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0226207,0.0365858,-0.0499407,0.997826,-0.000118954,0.000194901,-0.000409466,0.0748786,-0.0750239,-0.0751808,0.0749166,2713.91,-2718.95,-2724.25,2715.69,424,-425,-426,424,4.9,0.0416187,-0.0753431,0.0984468,-0.00595563,-0.0152645,0.000494226,532.792,-515.16,-522.826,523.209,0.307925,-0.240182,-0.203231,0.234023,
4.92294,0.0226446,-0.0366245,0.0500267,0.997819,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0226446,0.0366245,-0.0500267,0.997819,-0.000119079,0.000195106,-0.000410168,0.0748785,-0.075024,-0.0751811,0.0749165,2724.98,-2730.05,-2735.38,2726.77,426,-427,-427,426,4.92,0.0416564,-0.0754265,0.0986162,0.0023296,-0.00693885,0.00797256,526.276,-522.826,-520.526,536.242,0.264816,-0.197072,-0.295608,0.24634,
4.94296,0.0226463,-0.0366399,0.0501191,0.997814,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0226463,0.0366399,-0.0501191,0.997814,-0.000119087,0.000195187,-0.000410924,0.0748782,-0.0750242,-0.0751813,0.0749163,2736.06,-2741.15,-2746.5,2737.86,428,-428,-429,428,4.94,0.0416514,-0.0754613,0.0988009,0.00785118,-0.000721926,0.0138935,522.826,-514.777,-520.143,527.809,0.295608,-0.147804,-0.28945,0.258657,
4.96301,0.0227048,-0.0366164,0.0502099,0.997809,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0227048,0.0366164,-0.0502099,0.997809,-0.000119394,0.000195061,-0.000411666,0.0748782,-0.0750243,-0.0751815,0.074916,2747.14,-2752.25,-2757.62,2748.94,429,-430,-431,430,4.96,0.0417639,-0.0754239,0.0989795,0.00323717,0.00977602,0.00920162,523.593,-520.909,-522.443,528.959,0.277133,-0.221706,-0.209389,0.209389,
4.98294,0.0226669,-0.0365819,0.0503615,0.997803,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0226669,0.0365819,-0.0503615,0.997803,-0.000119195,0.000194876,-0.000412907,0.0748779,-0.0750247,-0.0751817,0.0749157,2758.21,-2763.35,-2768.74,2760.02,431,-432,-433,431,4.98,0.04168,-0.0753574,0.0992876,-0.00238419,0.00432074,0.0138524,524.359,-525.509,-522.826,524.742,0.277133,-0.184755,-0.190914,0.215548,
5.00296,0.0225707,-0.0365037,0.050502,0.997801,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0225707,0.0365037,-0.050502,0.997801,-0.000118689,0.000194459,-0.000414058,0.0748775,-0.0750252,-0.0751818,0.0749154,2769.29,-2774.44,-2779.86,2771.1,433,-433,-434,433,5,0.0414843,-0.0751975,0.0995795,-0.00589959,0.0091477,0.0167003,520.143,-529.342,-523.209,539.691,0.326401,-0.221706,-0.178597,0.338718,
5.02301,0.0225854,-0.0364492,0.0506054,0.997798,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0225854,0.0364492,-0.0506054,0.997798,-0.000118765,0.000194168,-0.000414904,0.0748774,-0.0750255,-0.075182,0.0749151,2780.37,-2785.54,-2790.98,2782.18,434,-435,-436,435,5.02,0.0415112,-0.0750944,0.0997877,-0.000510996,0.0071814,0.00859936,524.359,-531.642,-522.826,525.892,0.283291,-0.178597,-0.197072,0.258657,
5.04324,0.0225917,-0.0362552,0.0506709,0.997801,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0225917,0.0362552,-0.0506709,0.997801,-0.000118799,0.000193135,-0.000415442,0.0748776,-0.0750259,-0.0751818,0.0749147,2791.44,-2796.64,-2802.11,2793.27,436,-437,-438,436,5.04,0.0415377,-0.0747099,0.0999252,-0.000279362,0.0149925,0.00239568,532.409,-524.742,-522.059,523.209,0.283291,-0.147804,-0.215548,0.240182,
5.06348,0.0225127,-0.0360592,0.0506589,0.997811,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0225127,0.0360592,-0.0506589,0.997811,-0.000118384,0.000192093,-0.000415348,0.0748777,-0.0750262,-0.0751815,0.0749146,2802.52,-2807.74,-2813.23,2804.35,438,-438,-439,438,5.06,0.0413994,-0.0743098,0.0999138,-0.00217837,0.0256945,0.000761772,529.342,-523.593,-523.593,541.991,0.295608,-0.153963,-0.153963,0.252499,
5.08377,0.0224671,-0.0358115,0.0505471,0.997827,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0224671,0.0358115,-0.0505471,0.997827,-0.000118147,0.000190777,-0.000414438,0.0748782,-0.0750264,-0.0751808,0.0749146,2813.6,-2818.84,-2824.35,2815.43,439,-440,-441,440,5.08,0.0413405,-0.0738057,0.0997013,-0.00703602,0.0250881,-0.0142778,533.558,-528.959,-521.293,523.976,0.264816,-0.197072,-0.215548,0.258657,
5.10385,0.0224018,-0.0354308,0.050418,0.997848,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0224018,0.0354308,-0.050418,0.997848,-0.000117806,0.000188752,-0.000413389,0.0748789,-0.0750267,-0.07518,0.0749144,2824.67,-2829.94,-2835.47,2826.51,441,-442,-443,441,5.1,0.0412561,-0.0730329,0.0994602,-0.00250681,0.0336142,-0.0181574,519.76,-517.46,-522.059,530.109,0.252499,-0.172438,-0.203231,0.252499,
5.12378,0.0223463,-0.0351408,0.0502963,0.997866,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0223463,0.0351408,-0.0502963,0.997866,-0.000117516,0.000187211,-0.000412399,0.0748795,-0.0750269,-0.0751793,0.0749143,2835.75,-2841.04,-2846.59,2837.59,443,-444,-444,443,5.12,0.041182,-0.0724428,0.0992301,-0.0042693,0.0284095,-0.00884453,526.276,-522.826,-522.443,528.959,0.234023,-0.16628,-0.153963,0.283291,
5.14395,0.0222937,-0.0349158,0.0501805,0.997881,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0222937,0.0349158,-0.0501805,0.997881,-0.000117241,0.000186015,-0.000411455,0.0748799,-0.0750271,-0.0751787,0.0749143,2846.83,-2852.13,-2857.71,2848.68,444,-445,-446,445,5.14,0.0411066,-0.0719833,0.0990092,-0.0053894,0.0201707,-0.0115736,518.61,-526.276,-522.826,520.526,0.270974,-0.277133,-0.178597,0.240182,
5.16388,0.022281,-0.0347376,0.0500691,0.997893,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.022281,0.0347376,-0.0500691,0.997893,-0.000117175,0.000185068,-0.000410546,0.0748804,-0.0750271,-0.0751782,0.0749143,2857.9,-2863.23,-2868.83,2859.76,446,-447,-448,446,5.16,0.0411064,-0.0716211,0.0987927,0.00087707,0.0145381,-0.015982,541.608,-512.477,-522.059,523.593,0.338718,-0.24634,-0.197072,0.258657,
5.18399,0.0222525,-0.0346117,0.0499145,0.997905,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0222525,0.0346117,-0.0499145,0.997905,-0.000117027,0.000184399,-0.000409284,0.0748808,-0.075027,-0.0751777,0.0749145,2868.98,-2874.33,-2879.95,2870.84,448,-449,-450,448,5.18,0.0410725,-0.0713604,0.0984889,-0.00143403,0.013251,-0.013336,529.725,-516.31,-522.059,520.909,0.295608,-0.326401,-0.190914,0.240182,
5.20404,0.0222528,-0.0345207,0.0497686,0.997916,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0222528,0.0345207,-0.0497686,0.997916,-0.00011703,0.000183917,-0.000408092,0.0748813,-0.0750268,-0.0751773,0.0749147,2880.06,-2885.43,-2891.08,2881.92,450,-450,-451,450,5.2,0.0410923,-0.0711727,0.0981994,9.30892e-05,0.00828808,-0.0196831,520.526,-535.092,-522.826,509.027,0.270974,-0.307925,-0.203231,0.270974,
5.22418,0.0223609,-0.034361,0.0497085,0.997922,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0223609,0.034361,-0.0497085,0.997922,-0.0001176,0.000183067,-0.000407602,0.0748817,-0.0750267,-0.0751771,0.0749145,2891.14,-2896.53,-2902.2,2893,451,-452,-453,452,5.22,0.0413283,-0.0708616,0.0980767,0.00980439,0.014509,-0.00874436,532.409,-523.976,-522.443,529.342,0.320242,-0.221706,-0.28945,0.351035,
5.2442,0.0223927,-0.0342924,0.0496022,0.997929,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0223927,0.0342924,-0.0496022,0.997929,-0.000117768,0.000182703,-0.000406732,0.0748821,-0.0750266,-0.0751768,0.0749146,2902.21,-2907.63,-2913.32,2904.09,453,-454,-455,453,5.24,0.0414061,-0.0707232,0.0978634,0.00824833,0.00547558,-0.00793667,526.659,-521.293,-520.526,526.276,0.264816,-0.277133,-0.240182,0.307925,
5.26407,0.0225727,-0.034221,0.0494898,0.997933,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0225727,0.034221,-0.0494898,0.997933,-0.000118715,0.000182323,-0.000405813,0.0748826,-0.0750262,-0.0751767,0.0749145,2913.29,-2918.73,-2924.44,2915.17,455,-455,-456,455,5.26,0.0417811,-0.0705934,0.0976279,0.0113332,0.00828991,-0.0153092,532.409,-529.725,-522.826,518.61,0.270974,-0.240182,-0.240182,0.332559,
5.28433,0.0227766,-0.0341318,0.049398,0.997936,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0227766,0.0341318,-0.049398,0.997936,-0.000119787,0.000181848,-0.000405061,0.0748832,-0.0750259,-0.0751767,0.0749143,2924.37,-2929.83,-2935.56,2926.25,456,-457,-458,457,5.28,0.0422043,-0.0704312,0.0974325,0.0215725,0.00431342,-0.0113707,523.976,-525.126,-522.826,530.875,0.28945,-0.203231,-0.314084,0.264816,
5.30356,0.0229879,-0.0341018,0.0492002,0.997942,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0229879,0.0341018,-0.0492002,0.997942,-0.000120899,0.000181689,-0.000403441,0.0748839,-0.0750252,-0.0751765,0.0749143,2935.45,-2940.92,-2946.68,2937.33,458,-459,-460,458,5.3,0.0426439,-0.0703833,0.097022,0.0228896,0.00324374,-0.0167456,525.892,-513.243,-521.676,529.342,0.307925,-0.184755,-0.295608,0.270974,
5.3237,0.0232017,-0.034095,0.0489518,0.997949,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0232017,0.034095,-0.0489518,0.997949,-0.000122025,0.000181654,-0.000401408,0.0748847,-0.0750244,-0.0751763,0.0749146,2946.52,-2952.02,-2957.8,2948.41,460,-461,-461,460,5.32,0.0430903,-0.0703797,0.0965091,0.0169256,0.000107434,-0.0290098,529.342,-523.209,-521.676,531.642,0.326401,-0.221706,-0.234023,0.295608,
5.34378,0.0234309,-0.0340128,0.0487632,0.997956,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0234309,0.0340128,-0.0487632,0.997956,-0.000123231,0.000181218,-0.000399864,0.0748855,-0.0750239,-0.0751761,0.0749145,2957.6,-2963.12,-2968.92,2959.5,461,-462,-463,462,5.34,0.04357,-0.0702293,0.0961177,0.0254282,0.00778167,-0.0210919,519.76,-522.443,-523.593,515.926,0.301767,-0.153963,-0.172438,0.283291,
5.36398,0.0236321,-0.0340696,0.0484918,0.997963,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0236321,0.0340696,-0.0484918,0.997963,-0.00012429,0.000181522,-0.000397641,0.0748863,-0.075023,-0.0751759,0.0749149,2968.68,-2974.22,-2980.04,2970.58,463,-464,-465,463,5.36,0.0439867,-0.0703503,0.095557,0.0165908,-0.00717661,-0.0236376,533.558,-512.86,-522.443,526.276,0.301767,-0.160121,-0.215548,0.301767,
5.38419,0.0238087,-0.034309,0.0483135,0.997959,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0238087,0.034309,-0.0483135,0.997959,-0.000125218,0.000182797,-0.000396178,0.0748866,-0.075022,-0.0751761,0.0749153,2979.76,-2985.32,-2991.16,2981.66,465,-466,-467,465,5.38,0.0443307,-0.0708378,0.0951781,0.0136958,-0.0236371,-0.0206009,519.376,-527.042,-521.293,508.644,0.28945,-0.209389,-0.197072,0.221706,
5.4042,0.0239754,-0.034551,0.0482563,0.997949,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0239754,0.034551,-0.0482563,0.997949,-0.000126094,0.000184084,-0.000395704,0.0748866,-0.0750214,-0.0751765,0.0749156,2990.83,-2996.41,-3002.28,2992.74,466,-467,-468,467,5.4,0.0446462,-0.0713347,0.0950423,0.0135844,-0.0276326,-0.00606574,532.792,-516.31,-521.293,535.475,0.277133,-0.197072,-0.184755,0.258657,
5.42429,0.0240175,-0.0349371,0.0482121,0.997937,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0240175,0.0349371,-0.0482121,0.997937,-0.000126314,0.000186139,-0.000395337,0.0748862,-0.0750207,-0.0751769,0.0749161,3001.91,-3007.51,-3013.4,3003.83,468,-469,-470,468,5.42,0.0446982,-0.0721083,0.0949359,0.00156869,-0.0354903,-0.00143772,524.359,-527.426,-523.209,535.475,0.264816,-0.221706,-0.190914,0.283291,
5.44437,0.0242375,-0.0353178,0.0481551,0.997921,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0242375,0.0353178,-0.0481551,0.997921,-0.000127469,0.000188164,-0.000394863,0.0748861,-0.0750198,-0.0751776,0.0749165,3012.99,-3018.61,-3024.53,3014.91,470,-471,-472,470,5.44,0.0451078,-0.0728877,0.0947911,0.0156518,-0.0434271,-0.0065053,533.942,-525.892,-520.526,533.558,0.320242,-0.184755,-0.270974,0.295608,
5.46335,0.0242459,-0.035655,0.0481547,0.997909,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0242459,0.035655,-0.0481547,0.997909,-0.000127511,0.000189958,-0.000394855,0.0748857,-0.0750194,-0.0751781,0.0749169,3024.07,-3029.71,-3035.65,3025.99,472,-472,-473,472,5.46,0.0450937,-0.0735622,0.0947768,0.00134923,-0.0338857,-0.00120562,522.059,-533.175,-521.293,524.742,0.295608,-0.227865,-0.221706,0.252499,
5.48373,0.0241888,-0.0359959,0.0480922,0.997901,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0241888,0.0359959,-0.0480922,0.997901,-0.00012721,0.000191773,-0.00039434,0.0748853,-0.0750188,-0.0751783,0.0749176,3035.15,-3040.8,-3046.77,3037.07,473,-474,-475,474,5.48,0.0449528,-0.0742355,0.0946426,-0.00272767,-0.0338105,-0.00290572,524.359,-509.027,-522.826,532.025,0.252499,-0.295608,-0.190914,0.240182,
5.50372,0.0241197,-0.036369,0.0480036,0.997893,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0241197,0.036369,-0.0480036,0.997893,-0.000126846,0.00019376,-0.000393611,0.0748849,-0.0750183,-0.0751786,0.0749183,3046.22,-3051.9,-3057.89,3048.16,475,-476,-477,475,5.5,0.0447868,-0.0749707,0.0944559,-0.0102308,-0.0373778,-0.00981797,515.16,-528.192,-522.826,511.327,0.252499,-0.215548,-0.24634,0.227865,
5.52374,0.0240862,-0.0364804,0.0479152,0.997894,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0240862,0.0364804,-0.0479152,0.997894,-0.00012667,0.000194353,-0.000392886,0.0748849,-0.075018,-0.0751785,0.0749187,3057.3,-3063,-3069.01,3059.24,477,-477,-478,477,5.52,0.0447163,-0.0751863,0.0942768,-0.00588574,-0.00984864,-0.00945885,537.775,-523.209,-521.676,515.543,0.270974,-0.184755,-0.227865,0.221706,
5.54373,0.0240126,-0.0365469,0.0478307,0.997898,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0240126,0.0365469,-0.0478307,0.997898,-0.000126283,0.000194708,-0.000392194,0.0748848,-0.0750178,-0.0751783,0.0749191,3068.38,-3074.1,-3080.13,3070.32,478,-479,-480,479,5.54,0.0445692,-0.0753083,0.0941103,-0.00873396,-0.00505654,-0.00326292,528.576,-512.477,-521.293,538.925,0.283291,-0.184755,-0.221706,0.24634,
5.56375,0.0239308,-0.0364718,0.0477955,0.997904,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0239308,0.0364718,-0.0477955,0.997904,-0.000125854,0.000194309,-0.000391909,0.0748849,-0.0750179,-0.075178,0.0749191,3079.46,-3085.19,-3091.25,3081.4,480,-481,-482,480,5.56,0.0444149,-0.0751491,0.0940488,-0.00871037,0.0109895,-0.00647242,520.526,-515.16,-522.826,523.976,0.320242,-0.190914,-0.234023,0.227865,
5.58368,0.0238447,-0.0362558,0.0478266,0.997913,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0238447,0.0362558,-0.0478266,0.997913,-0.000125402,0.00019316,-0.000392167,0.074885,-0.0750184,-0.0751777,0.0749189,3090.53,-3096.29,-3102.37,3092.49,482,-483,-484,482,5.58,0.0442597,-0.0747105,0.0941257,-0.00769201,0.0249144,0.00122622,536.625,-505.961,-522.059,536.242,0.301767,-0.227865,-0.24634,0.197072,
5.60376,0.023719,-0.0359633,0.0477734,0.997929,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.023719,0.0359633,-0.0477734,0.997929,-0.000124743,0.000191605,-0.000391737,0.0748854,-0.0750189,-0.075177,0.0749188,3101.61,-3107.39,-3113.49,3103.57,483,-484,-485,484,5.6,0.0440387,-0.0741117,0.0940392,-0.0066879,0.0315201,-0.00532404,521.293,-524.742,-521.676,521.676,0.24634,-0.190914,-0.234023,0.264816,
