24.92,0.0129411,0.0177503,0.701279,0.712548,0,0,0.7071,0.7071,0.148496,0.145151,0.140456,0.143801,10,10,10,10,24.92,0.0433528,0.00714527,1.55501,0.0042305,-0.0261621,0.00852976,-3.83303,-2.29982,-1.91652,-1.91652,0.314084,0.073902,-0.0431095,-0.0431095,
24.9401,0.013195,0.0175456,0.701357,0.712472,0,0,0.7071,0.7071,0.146988,0.143614,0.139019,0.142393,10,10,10,10,24.94,0.0434281,0.00649276,1.55521,0.0032359,-0.0298041,0.0118415,-3.83303,-2.68312,-2.68312,-2.29982,0.326401,0.0677435,-0.0431095,-0.036951,
24.9602,0.0134695,0.0174057,0.701369,0.712459,0,0,0.7071,0.7071,0.145835,0.14242,0.137907,0.141322,10,10,10,10,24.96,0.0436231,0.0059076,1.55524,0.015442,-0.0266727,0.00451372,-1.91652,-2.68312,-2.29982,-2.68312,0.270974,0.0800605,-0.036951,-0.036951,
24.9802,0.0137831,0.017298,0.701345,0.712479,0,0,0.7071,0.7071,0.14576,0.142272,0.137796,0.141284,10,10,10,10,24.98,0.0439188,0.00531552,1.55516,0.0166436,-0.0282038,-0.00224659,-1.91652,-2.68312,-2.68312,-2.29982,0.184755,0.073902,-0.0431095,-0.0431095,
24.9998,0.0139616,0.0171765,0.701353,0.71247,0,0,0,1,4.11028,4.13299,3.90518,3.88248,14,14,13,13,25,0.0440027,0.00489145,1.55518,0.00709129,-0.0234425,0.00514138,-1.14991,-1.91652,-3.06643,-1.91652,0.0800605,0.073902,-0.049268,-0.036951,
25.0203,0.0142735,0.0170709,0.701355,0.712464,0,0,0,1,8.58626,8.63557,8.15425,8.10494,18,18,18,18,25.02,0.044299,0.00430325,1.55518,0.017968,-0.0270655,0.00304719,4.21634,-3.44973,1.53321,-3.06643,-0.640484,-0.585058,-1.1578,-1.14548,
25.0406,0.0146555,0.0169889,0.701883,0.711939,0,0,0,1,9.16993,9.21633,8.69878,8.65239,19,19,18,18,25.04,0.0447313,0.00361732,1.55665,0.0163711,-0.0305063,0.0957345,-9.19928,-26.0646,-4.98294,-30.6643,-3.43029,-3.35023,-2.99919,-3.01151,
25.0598,0.0149862,0.016831,0.703702,0.710138,0,0,0,1,9.25352,9.29263,8.76761,8.72849,19,19,18,18,25.06,0.0449878,0.00281296,1.56176,-0.000112433,-0.0295275,0.286996,-46.3797,-51.746,-21.465,-47.1463,-3.82443,-3.78748,-3.27016,-3.16547,
25.0799,0.0152345,0.0164963,0.706447,0.70741,0,0,0,1,9.26509,9.29546,8.77052,8.74016,19,19,18,18,25.08,0.0448767,0.00181471,1.56947,-0.00972061,-0.0304392,0.40651,-57.1122,-57.8788,-35.2639,-57.8788,-3.14699,-3.11004,-2.49419,-2.45108,
25.0999,-0.0153886,-0.016105,-0.709647,-0.704205,0,0,0,1,9.27172,9.29276,8.77195,8.75091,19,19,18,18,25.1,0.044546,0.000841542,1.57851,-0.0210006,-0.0237499,0.459669,-60.5619,-64.395,-45.6131,-59.7953,-2.18011,-2.01383,-1.54578,-1.52731,
25.1201,-0.0155202,-0.0156186,-0.712935,-0.700884,0,0,0,1,9.27003,9.28146,8.76771,8.75628,19,19,18,18,25.12,0.0440401,-0.000236156,1.58784,-0.0204597,-0.0306704,0.467936,-64.0117,-68.228,-50.9794,-57.8788,-1.28713,-1.10237,-0.825239,-0.837556,
25.1402,-0.0156147,-0.0151284,-0.716175,-0.697582,0,0,0,1,9.2723,9.27388,8.76836,8.76678,19,19,18,18,25.14,0.0434679,-0.00125912,1.59707,-0.0259672,-0.033072,0.460959,-64.7783,-65.5449,-54.4291,-57.4955,-0.720545,-0.511156,-0.381827,-0.400303,
25.1605,-0.0157319,-0.0145789,-0.719369,-0.694297,0,0,0,1,9.26816,9.2596,8.76328,8.77185,19,19,18,18,25.16,0.0428337,-0.00238994,1.60621,-0.0243276,-0.0369804,0.458503,-62.8618,-59.7953,-54.4291,-55.1957,-0.357193,-0.147804,-0.160121,-0.147804,
25.1806,-0.0158506,-0.0139916,-0.722513,-0.691034,0,0,0,1,9.26889,9.24936,8.76249,8.78202,19,19,18,18,25.18,0.0421375,-0.00356724,1.61525,-0.0300484,-0.0376793,0.456474,-64.395,-61.3286,-54.4291,-51.746,-0.147804,0.0061585,-0.061585,-0.0307925,
25.2006,-0.0159741,-0.0133392,-0.72555,-0.687855,0,0,0,1,9.26355,9.23229,8.75581,8.78707,19,19,18,18,25.2,0.0413446,-0.00482914,1.62402,-0.0339231,-0.0477137,0.442631,-59.7953,-58.2621,-54.0458,-53.2792,-0.0431095,0.0061585,-0.036951,-0.024634,
25.2205,-0.0161275,-0.012738,-0.728517,-0.684719,0,0,0,1,9.26022,9.21687,8.7505,8.79385,19,19,18,18,25.22,0.0406572,-0.0060545,1.63264,-0.0294042,-0.0375248,0.43121,-57.4955,-60.1786,-53.2792,-54.8124,-0.024634,-0.012317,-0.036951,-0.049268,
25.2407,-0.0162458,-0.0121426,-0.731442,-0.681602,0,0,0,1,9.25963,9.20467,8.74777,8.80273,19,19,18,18,25.24,0.0399212,-0.0072129,1.64117,-0.0288599,-0.0386209,0.428416,-59.412,-63.2451,-53.6625,-53.6625,-0.0431095,-0.061585,-0.086219,-0.0800605,
25.2598,-0.0163709,-0.011597,-0.734355,-0.678469,0,0,0,1,9.25247,9.18666,8.73921,8.80502,19,19,18,18,25.26,0.0392584,-0.00830767,1.6497,-0.0256618,-0.0323533,0.426759,-58.6454,-60.5619,-52.8959,-50.9794,-0.0923775,-0.129329,-0.129329,-0.117012,
25.2799,-0.0164809,-0.0110881,-0.737244,-0.675334,0,0,0,1,9.24996,9.1741,8.73519,8.81106,19,19,18,18,25.28,0.0386209,-0.00932474,1.65822,-0.0267645,-0.0347851,0.428673,-55.579,-55.9623,-53.6625,-49.8294,-0.135487,-0.16628,-0.160121,-0.160121,
25.3001,-0.0165725,-0.0105066,-0.740158,-0.672146,0,0,0,1,9.24105,9.15536,8.72562,8.81131,19,19,18,18,25.3,0.0378424,-0.0104089,1.66684,-0.0318207,-0.0358495,0.43472,-57.4955,-60.5619,-52.8959,-54.4291,-0.172438,-0.197072,-0.203231,-0.184755,
25.3204,-0.0167032,-0.00990797,-0.7431,-0.668898,0,0,0,1,9.23689,9.14068,8.72034,8.81655,19,19,18,18,25.32,0.0370816,-0.0115697,1.67559,-0.0284183,-0.0416605,0.442607,-60.5619,-57.4955,-53.6625,-55.1957,-0.203231,-0.24634,-0.252499,-0.197072,
25.3404,-0.0168662,-0.00935392,-0.745978,-0.665691,0,0,0,1,9.22708,9.12012,8.70877,8.81573,19,19,18,18,25.34,0.0364219,-0.0127103,1.68419,-0.0226996,-0.0355005,0.428403,-57.8788,-62.0952,-53.6625,-53.6625,-0.209389,-0.283291,-0.215548,-0.215548,
25.3604,-0.016948,-0.00883325,-0.748911,-0.662395,0,0,0,1,9.22168,9.10483,8.7019,8.81875,19,19,18,18,25.36,0.035694,-0.0136833,1.693,-0.0276337,-0.031862,0.441881,-61.3286,-59.412,-54.0458,-55.579,-0.234023,-0.252499,-0.197072,-0.203231,
25.3805,-0.0169925,-0.00828162,-0.751793,-0.659129,0,0,0,1,9.2093,9.08364,8.69004,8.8157,19,19,18,18,25.38,0.0348634,-0.0146329,1.70171,-0.0285173,-0.0315725,0.435201,-61.3286,-59.0287,-55.1957,-54.4291,-0.221706,-0.221706,-0.16628,-0.184755,
25.4004,-0.0169847,-0.0077536,-0.754705,-0.655799,0,0,0,1,9.19785,9.06411,8.68044,8.81418,19,19,18,18,25.4,0.033991,-0.0154678,1.71055,-0.0363079,-0.0265222,0.445625,-65.1616,-60.1786,-54.4291,-59.0287,-0.197072,-0.190914,-0.160121,-0.16628,
25.4207,-0.0170343,-0.00720544,-0.757618,-0.652436,0,0,0,1,9.18888,9.04719,8.67327,8.81497,19,19,18,18,25.42,0.0331561,-0.0164096,1.71944,-0.0293265,-0.0332077,0.446364,-60.9453,-62.8618,-54.4291,-55.9623,-0.178597,-0.184755,-0.160121,-0.160121,
25.4396,-0.0171412,-0.00664462,-0.760513,-0.649062,0,0,0,1,9.17422,9.02379,8.65927,8.8097,19,19,18,18,25.44,0.0323686,-0.0174475,1.72832,-0.0287834,-0.0355924,0.446041,-59.0287,-62.8618,-54.4291,-51.746,-0.16628,-0.172438,-0.184755,-0.135487,
25.4598,-0.0172031,-0.00612266,-0.763357,-0.645718,0,0,0,1,9.16444,9.00525,8.64952,8.80871,19,19,18,18,25.46,0.0315749,-0.0183583,1.73709,-0.0291033,-0.0278871,0.442716,-60.1786,-59.0287,-54.4291,-54.4291,-0.153963,-0.16628,-0.184755,-0.141646,
25.4799,-0.0172223,-0.00561689,-0.766238,-0.642301,0,0,0,1,9.14798,8.98116,8.63452,8.80134,19,18,18,18,25.48,0.0307421,-0.0191785,1.74603,-0.0280034,-0.0280154,0.447031,-60.9453,-62.0952,-55.1957,-51.3627,-0.178597,-0.141646,-0.147804,-0.153963,
25.5002,-0.0172341,-0.0050329,-0.769092,-0.638886,0,0,0,1,9.13571,8.96129,8.62424,8.79866,19,18,18,18,25.5,0.0297731,-0.0200796,1.75493,-0.0350374,-0.0264071,0.446276,-61.3286,-57.4955,-54.8124,-53.6625,-0.147804,-0.024634,-0.153963,-0.153963,
25.5203,-0.0172617,-0.00449478,-0.771897,-0.635497,0,0,0,1,9.11745,8.93537,8.60827,8.79035,19,18,18,18,25.52,0.0288889,-0.0209372,1.76372,-0.0296511,-0.0260074,0.440984,-59.7953,-58.6454,-53.6625,-52.8959,-0.153963,0.215548,-0.135487,-0.129329,
25.5403,-0.0174483,-0.00393536,-0.774661,-0.632124,0,0,0,1,9.10208,8.91138,8.59281,8.78351,19,18,18,18,25.54,0.0281667,-0.0220595,1.77244,-0.0210033,-0.045297,0.434843,-61.7119,-57.4955,-54.4291,-50.2128,-0.135487,0.234023,-0.172438,-0.117012,
25.5604,-0.0176485,-0.0034272,-0.777371,-0.628785,0,0,0,1,9.09073,8.89041,8.57871,8.77904,19,18,18,18,25.56,0.0275334,-0.0231309,1.78103,-0.0191266,-0.0376793,0.428435,-61.3286,-55.579,-53.6625,-52.5126,-0.147804,0.16628,-0.160121,-0.12317,
25.5804,-0.0178598,-0.00297948,-0.780059,-0.625444,0,0,0,1,9.07353,8.86424,8.55849,8.76779,19,18,18,18,25.58,0.0270001,-0.0241388,1.7896,-0.0143955,-0.0364161,0.430553,-60.9453,-54.8124,-54.4291,-53.2792,-0.160121,0.0923775,-0.178597,-0.147804,
25.6005,-0.0180505,-0.00248533,-0.782709,-0.622121,0,0,0,1,9.06104,8.84296,8.54277,8.76084,19,18,18,18,25.6,0.0263611,-0.0251669,1.7981,-0.016494,-0.039913,0.425672,-59.7953,-57.8788,-54.8124,-50.9794,-0.153963,0.0061585,-0.141646,-0.153963,
25.6206,-0.0182596,-0.00204969,-0.785366,-0.618759,0,0,0,1,9.04254,8.81603,8.52144,8.74794,19,18,18,18,25.62,0.0258278,-0.0261474,1.80666,-0.0101023,-0.0326645,0.42815,-60.9453,-54.0458,-54.4291,-55.579,-0.147804,-0.061585,-0.135487,-0.153963,
25.6397,-0.0184917,-0.00161047,-0.788023,-0.615366,0,0,0,1,9.0288,8.79395,8.50415,8.739,19,18,18,18,25.64,0.0253085,-0.027165,1.81528,-0.0137339,-0.0356753,0.433464,-59.0287,-54.0458,-54.0458,-55.579,-0.135487,-0.104695,-0.141646,-0.135487,
25.6598,-0.0186923,-0.00114666,-0.790658,-0.611972,0,0,0,1,9.00901,8.76596,8.48123,8.72429,19,18,18,18,25.66,0.0247039,-0.0281587,1.82387,-0.0156105,-0.0376221,0.427407,-58.6454,-50.5961,-54.4291,-59.0287,-0.135487,-0.16628,-0.16628,-0.135487,
25.68,-0.0188538,-0.000708157,-0.793284,-0.608559,0,0,0,1,8.9934,8.74253,8.46314,8.71401,18,18,18,18,25.68,0.0240833,-0.0290549,1.83248,-0.0148317,-0.0328258,0.429683,-59.412,-52.1293,-55.1957,-55.579,-0.16628,-0.203231,-0.153963,-0.129329,
25.7003,-0.0190529,-0.000243315,-0.795869,-0.605169,0,0,0,1,8.97184,8.71346,8.43959,8.69797,18,18,18,18,25.7,0.0234605,-0.0300373,1.84101,-0.0129738,-0.038654,0.42755,-57.8788,-55.579,-54.0458,-56.7289,-0.0923775,-0.203231,-0.16628,-0.141646,
25.7205,-0.0192386,9.86266e-05,-0.798441,-0.601765,0,0,0,1,8.95213,8.68673,8.41754,8.68293,18,18,18,18,25.72,0.0230097,-0.0308453,1.84954,-0.00658555,-0.0299355,0.420998,-57.1122,-50.2128,-54.8124,-57.4955,0.098536,-0.178597,-0.135487,-0.147804,
25.7799,-0.0196215,0.000975975,-0.805967,-0.591634,0,0,0,1,24.429,23.6739,22.9574,23.7125,34,33,32,33,25.78,0.0216576,-0.0327893,1.87479,-0.0021702,-0.0183452,0.415815,-52.8959,-55.1957,-54.8124,-59.0287,0.0923775,-0.160121,-0.153963,-0.129329,
25.8002,-0.0197656,0.00116976,-0.808405,-0.588293,0,0,0,1,10.8759,10.5311,10.2172,10.5619,20,20,20,20,25.8,0.0213782,-0.0333398,1.88306,0.00475729,-0.0165994,0.410552,-85.4767,-66.6948,-67.0781,-61.7119,-1.5581,-1.59505,-2.37102,-2.22322,
25.8205,-0.0199225,0.00123844,-0.811553,-0.583938,0,0,0,1,9.10354,8.81002,8.54932,8.84284,19,18,18,18,25.82,0.0212707,-0.0337892,1.89381,0.0115717,-0.0127962,0.572749,-83.1768,-90.8429,-68.228,-73.9776,-2.48188,-2.24169,-2.64816,-1.85371,
25.8405,-0.0202454,0.00143631,-0.815213,-0.578806,0,0,0,1,8.84305,8.55388,8.3007,8.58987,18,18,18,18,25.84,0.0211088,-0.0346783,1.90641,0.0241915,-0.0350837,0.615197,-72.8277,-64.7783,-73.9776,-57.4955,0.769813,1.07774,0.504997,1.45957,
25.8607,-0.0206639,0.00174258,-0.818023,-0.574811,0,0,0,1,8.78578,8.49177,8.23985,8.53386,18,18,18,18,25.86,0.0209197,-0.0358181,1.91617,0.012649,-0.0451768,0.465543,-53.2792,-48.2962,-68.228,-44.0799,2.2109,2.18627,1.86603,2.40797,
25.8798,-0.0209916,0.00205874,-0.820048,-0.571906,0,0,0,1,8.75589,8.45492,8.20389,8.50486,18,18,18,18,25.88,0.0206493,-0.0367913,1.92325,0.00720125,-0.037642,0.337304,-42.5467,-36.0305,-60.5619,-33.7307,2.26017,1.74286,1.76133,1.92145,
25.9,-0.0213149,0.00221921,-0.821704,-0.569512,0,0,0,1,8.73706,8.42989,8.17902,8.4862,18,18,18,18,25.9,0.0206472,-0.0375657,1.92906,0.0133387,-0.0317314,0.286234,-36.4138,-35.2639,-52.8959,-37.947,1.42877,0.745179,1.02847,0.874507,
25.9202,-0.0215253,0.00226364,-0.823358,-0.567109,0,0,0,1,8.7234,8.4122,8.16032,8.47152,18,18,18,18,25.92,0.0207032,-0.0380227,1.93489,0.0173354,-0.0100931,0.290001,-36.0305,-42.1634,-47.9129,-41.3968,0.480363,-0.16628,0.351035,-0.049268,
25.9402,-0.0215961,0.00227693,-0.825144,-0.564505,0,0,0,1,8.7022,8.38984,8.1376,8.44997,18,18,18,18,25.94,0.0206412,-0.0382198,1.94121,0.0075178,-0.00139551,0.319224,-39.8636,-43.6966,-46.3797,-45.2298,-0.283291,-0.683594,-0.16628,-0.665118,
25.9603,-0.0215576,0.0022329,-0.827069,-0.561683,0,0,0,1,8.68262,8.3713,8.11963,8.43095,18,18,18,18,25.96,0.0205399,-0.0381768,1.94804,0.0126143,0.00990237,0.347384,-43.6966,-54.4291,-46.763,-46.763,-0.702069,-0.849873,-0.486522,-0.868349,
25.9804,-0.0214982,0.00216419,-0.829224,-0.558499,0,0,0,1,8.65431,8.34587,8.09543,8.40387,18,18,18,18,25.98,0.0204405,-0.0380803,1.95574,0.0183691,0.0150276,0.391249,-50.2128,-54.0458,-48.2962,-52.1293,-0.831398,-0.751337,-0.560424,-0.800605,
26.0006,-0.0214512,0.0021502,-0.831475,-0.555144,0,0,0,1,8.62822,8.32269,8.07372,8.37926,18,18,18,18,26,0.0202574,-0.0380688,1.96382,0.0125405,0.0105478,0.40534,-50.5961,-55.9623,-50.5961,-53.6625,-0.73902,-0.560424,-0.548107,-0.628167,
26.0198,-0.0214197,0.00213904,-0.833768,-0.551696,0,0,0,1,8.59545,8.29259,8.04552,8.34838,18,18,18,18,26.02,0.0200833,-0.0380875,1.97211,0.00924493,0.0106512,0.413244,-52.1293,-51.3627,-51.746,-52.1293,-0.609692,-0.406461,-0.449571,-0.461888,
26.0399,-0.0214344,0.00213392,-0.836035,-0.548253,0,0,0,1,8.56426,8.26357,8.01808,8.31877,18,18,18,18,26.04,0.0199508,-0.038189,1.98036,0.013742,0.00483563,0.412012,-54.0458,-53.2792,-52.8959,-50.2128,-0.449571,-0.295608,-0.357193,-0.314084,
26.06,-0.0213573,0.00214539,-0.838334,-0.544734,0,0,0,1,8.53515,8.23661,7.99297,8.29152,18,18,17,18,26.06,0.0196866,-0.0381557,1.98877,0.00913331,0.00563088,0.420005,-53.6625,-55.9623,-53.6625,-52.5126,-0.320242,-0.227865,-0.258657,-0.227865,
26.08,-0.0213284,0.00206294,-0.840589,-0.54125,0,0,0,1,8.49983,8.2043,7.96253,8.25806,18,18,17,18,26.08,0.0196354,-0.0380992,1.99708,0.0185986,0.0119933,0.414687,-53.2792,-52.5126,-54.8124,-53.6625,-0.234023,-0.160121,0.0061585,-0.197072,
26.1,-0.0212074,0.00202986,-0.842847,-0.537731,0,0,0,1,8.46869,8.17656,7.93648,8.22861,18,18,17,18,26.1,0.0194012,-0.0379414,2.00545,0.00650632,0.0152244,0.414717,-52.1293,-52.5126,-53.2792,-51.746,-0.16628,-0.160121,0.209389,-0.160121,
26.1201,-0.0210516,0.00197204,-0.845068,-0.53424,0,0,0,1,8.43136,8.14341,7.90599,8.19394,18,18,17,18,26.12,0.019175,-0.037696,2.01373,0.00761753,0.0218544,0.41367,-54.4291,-55.9623,-51.746,-54.8124,-0.147804,-0.141646,0.221706,-0.147804,
26.1404,-0.0208269,0.00192579,-0.847218,-0.530833,0,0,0,1,8.39837,8.11508,7.88072,8.16401,18,18,17,18,26.14,0.0188624,-0.0373432,2.0218,0.00508473,0.024463,0.399865,-53.6625,-51.746,-49.8294,-52.1293,-0.129329,-0.135487,0.141646,-0.135487,
26.1606,-0.0206094,0.00188528,-0.84937,-0.527392,0,0,0,1,8.35986,8.08168,7.851,8.12918,18,18,17,18,26.16,0.0185496,-0.037007,2.02993,0.00762162,0.025208,0.407649,-53.2792,-52.8959,-48.2962,-50.2128,-0.129329,-0.135487,0.0554265,-0.12317,
26.1808,-0.0203563,0.00177432,-0.851492,-0.52397,0,0,0,1,8.32563,8.05289,7.82559,8.09833,18,18,17,18,26.18,0.0183238,-0.036534,2.03799,0.00664007,0.0325913,0.400015,-52.8959,-55.1957,-48.2962,-52.1293,-0.153963,-0.129329,-0.012317,-0.147804,
26.1998,-0.0200715,0.00162106,-0.853615,-0.520515,0,0,0,1,8.28566,8.01949,7.79542,8.06158,18,18,17,18,26.2,0.0181402,-0.035962,2.04611,0.0141257,0.0373391,0.40208,-52.5126,-50.9794,-47.5296,-56.7289,-0.160121,-0.117012,-0.073902,-0.153963,
26.22,-0.0197315,0.00144719,-0.855719,-0.517062,0,0,0,1,8.24677,7.98799,7.76715,8.02594,18,17,17,18,26.22,0.0179402,-0.0352732,2.05421,0.00918512,0.0407639,0.402011,-58.2621,-51.746,-46.763,-56.3456,-0.147804,-0.135487,-0.110853,-0.153963,
26.2401,-0.0194191,0.00129131,-0.857801,-0.513613,0,0,0,1,8.2103,7.959,7.74144,7.99274,18,17,17,17,26.24,0.017744,-0.0346488,2.06228,0.0101718,0.0372055,0.404382,-53.6625,-55.1957,-46.763,-55.1957,-0.141646,0.0061585,-0.147804,-0.160121,
26.2601,-0.0191019,0.00108096,-0.859842,-0.510202,0,0,0,1,8.16867,7.92503,7.71056,7.9542,18,17,17,17,26.26,0.0176438,-0.0339587,2.07024,0.0158834,0.0378865,0.392426,-52.8959,-50.9794,-47.5296,-53.6625,-0.147804,0.215548,-0.178597,-0.0431095,
26.2803,-0.0189118,0.000921351,-0.861827,-0.506848,0,0,0,1,8.13251,7.8957,7.68347,7.92028,18,17,17,17,26.28,0.0175935,-0.0335377,2.07804,0.0169569,0.0263423,0.387259,-55.1957,-49.8294,-47.1463,-55.579,-0.160121,0.197072,-0.197072,0.160121,
26.3004,-0.0188733,0.000731605,-0.863771,-0.50353,0,0,0,1,8.09316,7.86163,7.65033,7.88187,18,17,17,17,26.3,0.0177535,-0.0333474,2.08573,0.0267192,0.0140988,0.383308,-54.8124,-47.9129,-47.5296,-47.1463,-0.160121,0.135487,-0.209389,0.203231,
26.3205,-0.0188767,0.000645471,-0.865698,-0.50021,0,0,0,1,8.05957,7.83156,7.62028,7.84829,18,17,17,17,26.32,0.0177778,-0.0333349,2.09341,0.0172557,0.00838165,0.382401,-52.8959,-45.2298,-47.9129,-49.4461,-0.160121,0.0554265,-0.190914,0.153963,
26.3406,-0.0188403,0.00054288,-0.867586,-0.496929,0,0,0,1,8.02123,7.79618,7.58539,7.81044,18,17,17,17,26.34,0.0177933,-0.0332368,2.10098,0.017805,0.00979753,0.375746,-58.2621,-47.9129,-47.9129,-45.2298,-0.160121,-0.0061585,-0.178597,0.0677435,
26.3607,-0.0188597,0.000386802,-0.869465,-0.493634,0,0,0,1,7.98747,7.76541,7.5546,7.77666,17,17,17,17,26.36,0.0179578,-0.0331837,2.10857,0.0263735,0.00607063,0.377916,-54.4291,-47.9129,-48.2962,-47.5296,-0.147804,-0.061585,-0.141646,0.0184755,
26.3798,-0.0188774,0.000243473,-0.871332,-0.49033,0,0,0,1,7.94883,7.72984,7.51863,7.73763,17,17,17,17,26.38,0.018099,-0.0331418,2.11615,0.0269294,0.0106942,0.378143,-54.0458,-47.9129,-47.5296,-47.1463,-0.0800605,-0.110853,-0.135487,-0.0431095,
26.4,-0.0188763,6.0324e-05,-0.873141,-0.487101,0,0,0,1,7.91212,7.69633,7.48458,7.70037,17,17,17,17,26.4,0.018295,-0.0330281,2.12356,0.0244025,0.0153588,0.365529,-52.1293,-46.763,-48.2962,-45.6131,0.135487,-0.147804,-0.12317,-0.0800605,
26.4202,-0.0188317,-0.000140557,-0.874937,-0.48387,0,0,0,1,7.87801,7.66593,7.45358,7.66566,17,17,17,17,26.42,0.0184812,-0.032823,2.13095,0.0286977,0.0178728,0.367428,-50.9794,-45.2298,-47.9129,-50.9794,0.209389,-0.184755,-0.153963,-0.12317,
26.4402,-0.0187422,-0.000472828,-0.876688,-0.480695,0,0,0,1,7.83856,7.63152,7.41841,7.62545,17,17,17,17,26.44,0.0188586,-0.0324132,2.1382,0.0371853,0.0306129,0.36372,-45.6131,-50.9794,-47.9129,-45.2298,0.178597,-0.203231,-0.153963,-0.141646,
26.4601,-0.0186884,-0.000828483,-0.878452,-0.477463,0,0,0,1,7.80329,7.60208,7.38737,7.58858,17,17,17,17,26.46,0.0193128,-0.0320481,2.14556,0.0399876,0.0238472,0.364941,-46.763,-45.6131,-47.9129,-48.6795,0.117012,-0.184755,-0.153963,-0.184755,
26.4803,-0.0185743,-0.00123531,-0.880194,-0.474249,0,0,0,1,7.76279,7.56808,7.35159,7.54629,17,17,17,17,26.48,0.0198034,-0.0315315,2.15287,0.0404483,0.036018,0.363894,-46.763,-48.6795,-47.9129,-46.763,0.0431095,-0.178597,-0.147804,-0.197072,
26.5004,-0.0184418,-0.00168136,-0.881933,-0.471011,0,0,0,1,7.72607,7.53858,7.32013,7.50762,17,17,17,17,26.5,0.0203494,-0.0309499,2.16022,0.0440792,0.0369676,0.366635,-45.2298,-49.0628,-47.9129,-47.5296,-0.0061585,-0.160121,-0.135487,-0.178597,
26.5206,-0.0183282,-0.00207107,-0.883647,-0.46779,0,0,0,1,7.68442,7.5042,7.28402,7.46424,17,17,17,17,26.52,0.0208189,-0.0304584,2.16752,0.0418685,0.0299896,0.362393,-45.2298,-49.4461,-47.9129,-48.2962,-0.073902,-0.141646,-0.12317,-0.16628,
26.5408,-0.0181816,-0.00255853,-0.885328,-0.464603,0,0,0,1,7.64462,7.4718,7.24976,7.42258,17,17,17,17,26.54,0.0214359,-0.0298203,2.17472,0.0506792,0.0386984,0.360612,-47.1463,-44.8465,-47.1463,-52.1293,-0.141646,-0.141646,-0.160121,-0.141646,
26.5599,-0.018046,-0.00300375,-0.886991,-0.461425,0,0,0,1,7.60744,7.44227,7.21814,7.38331,17,17,17,17,26.56,0.0219935,-0.0292455,2.1819,0.0426513,0.039769,0.35641,-47.5296,-45.9964,-47.9129,-52.1293,-0.190914,-0.141646,-0.160121,-0.129329,
26.58,-0.0178963,-0.00352449,-0.888659,-0.458206,0,0,0,1,7.5651,7.40782,7.18164,7.33892,17,17,17,17,26.58,0.0226757,-0.0285813,2.18915,0.0465121,0.0437173,0.361215,-45.2298,-50.2128,-47.9129,-45.2298,-0.234023,-0.141646,-0.172438,-0.117012,
26.6001,-0.017795,-0.00406257,-0.890332,-0.454946,0,0,0,1,7.52659,7.37733,7.14841,7.29768,17,17,17,17,26.6,0.0234369,-0.0279941,2.19647,0.0527711,0.0376573,0.364204,-48.6795,-46.3797,-47.5296,-48.6795,-0.227865,-0.141646,-0.16628,-0.141646,
26.6202,-0.0176823,-0.00457468,-0.891986,-0.451694,0,0,0,1,7.48331,7.34189,7.11023,7.25165,17,17,17,17,26.62,0.0241465,-0.0274154,2.20377,0.0518891,0.0359451,0.36494,-48.6795,-48.2962,-47.5296,-45.6131,-0.197072,-0.147804,-0.184755,-0.141646,
26.6405,-0.0175802,-0.00510859,-0.893654,-0.448383,0,0,0,1,7.44383,7.31004,7.07559,7.20937,17,17,17,17,26.64,0.0249075,-0.0268432,2.21118,0.0557512,0.0430675,0.371032,-47.1463,-49.0628,-49.4461,-48.6795,-0.178597,-0.153963,-0.135487,-0.147804,
26.6607,-0.0175186,-0.00558576,-0.895306,-0.445072,0,0,0,1,7.39954,7.27298,7.03587,7.16243,17,17,17,17,26.66,0.0256077,-0.0264,2.21858,0.0479209,0.0310549,0.367553,-47.9129,-47.5296,-47.5296,-45.9964,-0.16628,-0.135487,-0.129329,-0.129329,
26.68,-0.0174058,-0.00610702,-0.896945,-0.441757,0,0,0,1,7.3592,7.23965,6.99991,7.11946,17,17,16,17,26.68,0.0263454,-0.0258313,2.22597,0.0509072,0.0368403,0.373638,-49.4461,-44.8465,-47.9129,-52.5126,-0.16628,-0.135487,-0.135487,-0.129329,
26.7,-0.0172776,-0.00663982,-0.898557,-0.438466,0,0,0,1,7.31405,7.20201,6.9599,7.07194,17,17,16,17,26.7,0.0270957,-0.0252297,2.2333,0.0515684,0.039722,0.366883,-46.3797,-49.4461,-47.9129,-45.6131,-0.160121,-0.147804,0.049268,-0.12317,
26.7202,-0.0171246,-0.00711561,-0.900144,-0.435198,0,0,0,1,7.27054,7.16593,6.92183,7.02643,17,17,16,17,26.72,0.0277273,-0.0246383,2.24057,0.0445304,0.0408968,0.362478,-49.4461,-46.3797,-46.3797,-47.5296,-0.141646,-0.153963,0.184755,-0.129329,
26.7404,-0.0168893,-0.00759929,-0.901713,-0.431938,0,0,0,1,7.2291,7.13204,6.88664,6.9837,17,17,16,16,26.74,0.0283069,-0.0238961,2.24781,0.0421237,0.0507886,0.355683,-48.6795,-45.9964,-44.8465,-49.8294,-0.135487,-0.147804,0.197072,-0.135487,
