1.79974,0.0152622,0.0044653,0.00655214,0.999852,0,0,0,1,0.47463,0.221961,-0.238502,0.0141667,10,10,10,10,1.8,0.0305842,0.0087294,0.0132395,-0.0222789,0.00588177,0.000703076,-2.68312,-2.29982,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.81979,0.0150732,0.00451585,0.00659708,0.999854,0,0,0,1,0.470431,0.223716,-0.233266,0.013448,10,10,10,10,1.82,0.0302073,0.00883162,0.0133293,-0.0160099,0.00504105,0.00456466,-2.29982,-2.29982,-3.06643,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.0431095,
1.83981,0.0147451,0.00453261,0.0065868,0.999859,0,0,0,1,0.46495,0.224903,-0.227106,0.0129402,10,10,10,10,1.84,0.0295512,0.00886982,0.0133063,-0.03053,0.00365532,3.12326e-05,-1.91652,-1.91652,-2.68312,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.024634,
1.8598,0.0145322,0.0046355,0.00665767,0.999861,0,0,0,1,0.459267,0.226755,-0.220382,0.012129,10,10,10,10,1.86,0.0291275,0.00907634,0.0134492,-0.0176478,0.0105305,0.00701737,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
1.87994,0.0142985,0.00465147,0.00663285,0.999865,0,0,0,1,0.454394,0.228571,-0.214651,0.0111723,10,10,10,10,1.88,0.02866,0.00911214,0.0133979,-0.0201924,0.00509379,-0.00324739,-2.68312,-1.91652,-2.29982,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0431095,
1.90012,0.0140724,0.00465231,0.00659712,0.999868,0,0,0,1,0.448655,0.228502,-0.209752,0.0104014,10,10,10,10,1.9,0.0282075,0.00911784,0.0133244,-0.0190924,0.00476077,-0.00280134,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.92014,0.0138441,0.00472839,0.00657346,0.999871,0,0,0,1,0.442868,0.228813,-0.205006,0.00904971,10,10,10,10,1.92,0.0277516,0.00927369,0.0132771,-0.0179806,0.0116427,-0.00287883,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.036951,-0.036951,
1.94025,0.0135784,0.0047568,0.00653906,0.999875,0,0,0,1,0.436613,0.229426,-0.199836,0.00735062,10,10,10,10,1.94,0.0272202,0.00933496,0.0132066,-0.0239305,0.00488088,-0.00373719,-1.91652,-1.91652,-2.68312,-2.29982,-0.0431095,-0.049268,-0.0431095,-0.036951,
1.95944,0.0133328,0.00476047,0.00650179,0.999879,0,0,0,1,0.430161,0.229308,-0.194611,0.0062415,10,10,10,10,1.96,0.0267285,0.00934654,0.0131299,-0.021953,0.00382032,-0.00316994,-2.68312,-1.91652,-2.29982,-2.29982,-0.049268,-0.036951,-0.0554265,-0.0431095,
1.97961,0.0130647,0.00477856,0.00653269,0.999882,0,0,0,1,0.4241,0.229466,-0.188808,0.00582585,10,10,10,10,1.98,0.0261928,0.00938544,0.0131897,-0.0249087,0.00861415,0.00270564,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
1.99982,0.0128412,0.00474,0.00653476,0.999885,0,0,0,1,0.418621,0.229537,-0.182844,0.00624019,10,10,10,10,2,0.0257453,0.00931121,0.0131907,-0.0213022,-0.00286661,0.000375354,-2.68312,-1.91652,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
2.0199,0.0125133,0.00474559,0.00657605,0.999889,0,0,0,1,0.412698,0.229551,-0.176175,0.00697116,10,10,10,10,2.02,0.0250899,0.00932568,0.0132704,-0.0262321,0.00553515,0.00557887,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0431095,
2.03986,0.0122274,0.00476909,0.00657518,0.999892,0,0,0,1,0.406064,0.230168,-0.16881,0.00708625,10,10,10,10,2.04,0.0245184,0.00937649,0.0132665,-0.0261363,0.000599888,-0.00206465,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.049268,-0.0307925,
2.05978,0.0119455,0.00478508,0.00657524,0.999896,0,0,0,1,0.399478,0.230646,-0.162141,0.00669156,10,10,10,10,2.06,0.0239548,0.00941221,0.0132644,-0.0242625,0.00298648,-0.000954846,-2.68312,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.0431095,
2.07977,0.0116551,0.00476162,0.00656874,0.999899,0,0,0,1,0.392809,0.230581,-0.155562,0.00666613,10,10,10,10,2.08,0.0233735,0.00936931,0.0132481,-0.0259225,-0.00375615,-0.000133984,-2.29982,-2.29982,-2.68312,-3.06643,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.09979,0.0113354,0.00469558,0.00656609,0.999903,0,0,0,1,0.385662,0.22955,-0.148609,0.0075036,10,10,10,10,2.1,0.0227331,0.00924151,0.0132383,-0.0297686,-0.00270111,0.000560023,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
2.1199,0.0110616,0.00462208,0.00647778,0.999907,0,0,0,1,0.378107,0.227316,-0.142468,0.0083233,10,10,10,10,2.12,0.0221838,0.00910012,0.0130575,-0.0247137,-0.000272204,-0.0093595,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
2.14002,0.0107991,0.00453325,0.00642277,0.999911,0,0,0,1,0.370601,0.224244,-0.137396,0.00896062,10,10,10,10,2.14,0.0216571,0.00892709,0.0129432,-0.0196613,-0.00453475,-0.00713786,-1.91652,-1.91652,-2.68312,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.16019,0.0105353,0.00444493,0.00642427,0.999914,0,0,0,1,0.363906,0.221618,-0.131856,0.0104315,10,10,10,10,2.16,0.0211283,0.00875384,0.0129419,-0.0216461,-0.0095845,-0.0017991,-2.29982,-2.68312,-3.06643,-1.53321,-0.036951,-0.036951,-0.0431095,-0.0307925,
2.17929,0.0102889,0.00442579,0.00642371,0.999917,0,0,0,1,0.357906,0.220189,-0.12599,0.0117264,10,10,10,10,2.18,0.0206353,0.00871876,0.0129383,-0.0214037,0.00165557,0.000588133,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.0431095,-0.049268,-0.036951,
2.1994,0.00996863,0.00433055,0.00643444,0.99992,0,0,0,1,0.351499,0.218917,-0.11944,0.0131417,10,10,10,10,2.2,0.0199935,0.00853223,0.012955,-0.0285697,-0.00878543,0.00140489,-2.29982,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.0431095,
2.21945,0.00966361,0.00426339,0.00636295,0.999924,0,0,0,1,0.343891,0.216618,-0.112768,0.0145055,10,10,10,10,2.22,0.0193819,0.00840325,0.0128081,-0.0275756,-0.00242344,-0.0102908,-2.68312,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
2.23959,0.0094534,0.00417934,0.00636486,0.999926,0,0,0,1,0.337169,0.21423,-0.107259,0.0156792,10,10,10,10,2.24,0.0189604,0.00823782,0.0128086,-0.0152603,-0.00518958,-0.00064081,-2.68312,-3.06643,-1.91652,-2.29982,-0.0431095,-0.049268,-0.049268,-0.0307925,
2.25946,0.0091621,0.00408867,0.00638472,0.999929,0,0,0,1,0.331416,0.212309,-0.101321,0.0177861,10,10,10,10,2.26,0.0183767,0.00805986,0.0128442,-0.0271385,-0.00928399,0.00454425,-2.29982,-2.68312,-3.06643,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0307925,
2.27957,0.00890166,0.00395755,0.00635246,0.999932,0,0,0,1,0.324961,0.209664,-0.0950741,0.0202224,10,10,10,10,2.28,0.0178539,0.00780155,0.0127752,-0.0242878,-0.0107496,-0.00390978,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0431095,
2.29974,0.00865249,0.00389122,0.00631677,0.999935,0,0,0,1,0.31851,0.206807,-0.0896795,0.0220232,10,10,10,10,2.3,0.0173544,0.00767269,0.0127008,-0.0241643,-0.00231328,-0.00507848,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0307925,
2.31979,0.00832486,0.00377248,0.00631139,0.999938,0,0,0,1,0.31154,0.204226,-0.083491,0.0238232,10,10,10,10,2.32,0.0166976,0.00743949,0.0126855,-0.0296482,-0.00777137,0.00127561,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.049268,-0.049268,-0.036951,
2.33978,0.00801501,0.00364097,0.00625864,0.999942,0,0,0,1,0.303757,0.200881,-0.0767222,0.0261545,10,10,10,10,2.34,0.0160758,0.00718125,0.0125756,-0.0262443,-0.00904758,-0.00394134,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
2.35968,0.00774204,0.00357693,0.00623476,0.999944,0,0,0,1,0.296275,0.19785,-0.0705746,0.0278507,10,10,10,10,2.36,0.0155288,0.00705698,0.0125249,-0.0263432,-0.00324416,-0.00221302,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
2.3797,0.00751387,0.00347647,0.00621491,0.999946,0,0,0,1,0.289913,0.195435,-0.0650721,0.0294062,10,10,10,10,2.38,0.0150711,0.00685922,0.012482,-0.0178844,-0.0066984,-0.00283972,-1.91652,-1.91652,-3.06643,-1.53321,-0.036951,-0.0431095,-0.0431095,-0.0431095,
2.39984,0.00729391,0.00335836,0.00622831,0.999948,0,0,0,1,0.284523,0.19284,-0.0598945,0.0317885,10,10,10,10,2.4,0.0146298,0.00662557,0.0125056,-0.0183304,-0.0114154,0.00284091,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
2.41989,0.00703783,0.00322904,0.00619262,0.999951,0,0,0,1,0.278853,0.189803,-0.054602,0.034448,10,10,10,10,2.42,0.0141157,0.00637063,0.0124306,-0.0214075,-0.00828725,-0.00386816,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
2.43988,0.00676005,0.00307993,0.00619656,0.999953,0,0,0,1,0.272445,0.186288,-0.048778,0.0373794,10,10,10,10,2.44,0.0135583,0.00607582,0.0124347,-0.0253742,-0.0144952,-0.000179447,-1.53321,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
2.45993,0.00650407,0.002957,0.00614766,0.999956,0,0,0,1,0.265929,0.182733,-0.043006,0.0401893,10,10,10,10,2.46,0.0130445,0.00583381,0.0123338,-0.0236033,-0.00518784,-0.00690886,-1.53321,-3.06643,-2.68312,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
2.4801,0.00619876,0.00283314,0.00608712,0.999958,0,0,0,1,0.258569,0.178894,-0.0374621,0.0422127,10,10,10,10,2.48,0.012432,0.00559061,0.0122094,-0.0283418,-0.0118697,-0.00602918,-2.68312,-2.68312,-3.06643,-1.53321,-0.036951,-0.0431095,-0.036951,-0.0307925,
2.50028,0.00588968,0.0026814,0.00606869,0.999961,0,0,0,1,0.250804,0.174963,-0.031173,0.0446682,10,10,10,10,2.5,0.0118119,0.00529113,0.0121689,-0.028344,-0.0137093,-0.00270009,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
2.52014,0.0056207,0.0024847,0.00609269,0.999963,0,0,0,1,0.244018,0.170941,-0.0244893,0.0485876,10,10,10,10,2.52,0.0112716,0.00490074,0.0122133,-0.0205403,-0.016591,0.00128645,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
2.54022,0.00537925,0.00228606,0.00601984,0.999965,0,0,0,1,0.237612,0.166,-0.0188638,0.0527477,10,10,10,10,2.54,0.010786,0.0045072,0.0120643,-0.02494,-0.015266,-0.00544713,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.049268,-0.0307925,
2.56021,0.00507741,0.0021022,0.00604226,0.999967,0,0,0,1,0.230911,0.16106,-0.0130564,0.0567952,10,10,10,10,2.56,0.0101801,0.00414292,0.0121059,-0.0255994,-0.0175592,0.00206259,-2.29982,-1.91652,-2.68312,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.049268,
2.58029,0.00482396,0.00183334,0.00602714,0.999969,0,0,0,1,0.224505,0.155856,-0.00665084,0.061999,10,10,10,10,2.58,0.00966993,0.00360842,0.012072,-0.0211102,-0.0262931,-0.00283008,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.0307925,
2.59958,0.00456355,0.00166202,0.00596961,0.99997,0,0,0,1,0.217891,0.150092,-0.00121374,0.0665848,10,10,10,10,2.6,0.00914684,0.00326946,0.0119544,-0.0242857,-0.016595,-0.00877807,-1.91652,-1.91652,-2.29982,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.049268,
2.61975,0.0043263,0.00147235,0.00594046,0.999972,0,0,0,1,0.211374,0.145005,0.00382442,0.0701941,10,10,10,10,2.62,0.00867,0.00289321,0.0118937,-0.0180216,-0.0209358,-8.6333e-05,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
2.63992,0.00402767,0.00129654,0.00592938,0.999973,0,0,0,1,0.204814,0.140299,0.00956136,0.0740768,10,10,10,10,2.64,0.00807062,0.00254525,0.0118692,-0.0254914,-0.0148205,-0.00567914,-1.91652,-3.06643,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
2.66,0.00381142,0.00112592,0.00587674,0.999975,0,0,0,1,0.198276,0.135652,0.0149925,0.0776158,10,10,10,10,2.66,0.00763598,0.00220699,0.0117621,-0.0203177,-0.0121369,-0.00559043,-1.91652,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.036951,
2.6799,0.00359324,0.00088912,0.00586375,0.999976,0,0,0,1,0.192536,0.130375,0.0195581,0.0817181,10,10,10,10,2.68,0.00719682,0.00173606,0.0117339,-0.0196705,-0.0200911,-0.00280178,-1.53321,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
2.70004,0.00340692,0.000665415,0.00586161,0.999977,0,0,0,1,0.187597,0.124872,0.0241069,0.0868321,10,10,10,10,2.7,0.00682154,0.00129086,0.0117278,-0.0154812,-0.014831,0.000928712,-2.68312,-2.68312,-1.91652,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
2.72015,0.00313729,0.000459812,0.00585027,0.999978,0,0,0,1,0.182257,0.119671,0.0291852,0.0917714,10,10,10,10,2.72,0.00627986,0.000882895,0.0117034,-0.0241757,-0.0178228,-0.00340586,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
2.73929,0.00290551,0.000241702,0.00584883,0.999979,0,0,0,1,0.176412,0.114571,0.0347958,0.0966365,10,10,10,10,2.74,0.00581375,0.000449407,0.0116991,-0.0195621,-0.0206704,-0.00323261,-1.91652,-3.06643,-2.29982,-2.29982,-0.0307925,-0.036951,-0.0431095,-0.036951,
2.75934,0.00272007,9.0204e-05,0.00574842,0.99998,0,0,0,1,0.17065,0.109337,0.0389264,0.10024,10,10,10,10,2.76,0.0054411,0.000149132,0.0114973,-0.0137233,-0.0114115,-0.0108684,-2.29982,-2.68312,-2.29982,-1.53321,-0.0554265,-0.036951,-0.036951,-0.036951,
2.77942,0.00257205,-8.20609e-05,0.00575237,0.99998,0,0,0,1,0.165759,0.104579,0.0420568,0.103236,10,10,10,10,2.78,0.00514308,-0.000193709,0.0115044,-0.0125133,-0.0146338,0.0004326,-2.68312,-3.06643,-2.68312,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.0431095,
2.79932,0.00238027,-0.000356924,0.00575784,0.999981,0,0,0,1,0.161802,0.0994892,0.0459679,0.108281,10,10,10,10,2.8,0.00475636,-0.000741245,0.011514,-0.0139593,-0.025043,0.0039416,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.049268,-0.036951,-0.0307925,
2.81949,0.00214571,-0.000509584,0.00575059,0.999981,0,0,0,1,0.156979,0.0944514,0.0507572,0.113285,10,10,10,10,2.82,0.00428549,-0.00104383,0.011499,-0.0221923,-0.0158642,-0.00122609,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.049268,-0.0431095,
2.8396,0.00197181,-0.000712042,0.00567373,0.999982,0,0,0,1,0.151578,0.0895128,0.0548329,0.116898,10,10,10,10,2.84,0.00393549,-0.00144643,0.0113447,-0.0128112,-0.0195487,-0.00635428,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.024634,
2.85986,0.00176337,-0.000936882,0.00564355,0.999982,0,0,0,1,0.146184,0.0836698,0.0583727,0.120887,10,10,10,10,2.86,0.00351611,-0.00189364,0.0112838,-0.0194071,-0.0186731,-0.00441616,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.87982,0.00163895,-0.00120012,0.00562872,0.999982,0,0,0,1,0.141778,0.0775765,0.061832,0.126033,10,10,10,10,2.88,0.00326434,-0.00241865,0.0112536,-0.00566927,-0.0247142,0.0011655,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
2.8999,0.00149742,-0.00146376,0.00557715,0.999982,0,0,0,1,0.138005,0.0708866,0.0644383,0.131557,10,10,10,10,2.9,0.00297848,-0.00294418,0.01115,-0.00952373,-0.0268235,-0.00298901,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
2.9201,0.00134715,-0.0017061,0.00558395,0.999982,0,0,0,1,0.134224,0.0645029,0.067365,0.137086,10,10,10,10,2.92,0.00267521,-0.0034272,0.0111634,-0.0113823,-0.0212297,-0.000856627,-1.53321,-1.91652,-1.91652,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.94022,0.00116588,-0.00189127,0.00556912,0.999982,0,0,0,1,0.130309,0.0592391,0.0710104,0.14208,10,10,10,10,2.94,0.00231067,-0.00379548,0.0111339,-0.0113771,-0.0176675,-0.00289378,-1.91652,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.0431095,
2.96027,0.00103451,-0.00216032,0.00553756,0.999982,0,0,0,1,0.126308,0.0535653,0.0742805,0.147023,10,10,10,10,2.96,0.00204507,-0.00433204,0.0110708,-0.0121552,-0.0216465,-0.00398962,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
2.97931,0.00091462,-0.0023639,0.00553208,0.999981,0,0,0,1,0.122967,0.0477143,0.076945,0.152198,10,10,10,10,2.98,0.00180307,-0.00473785,0.01106,-0.0083036,-0.020569,-0.000702311,-2.68312,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
2.99939,0.000747916,-0.00261104,0.0055839,0.999981,0,0,0,1,0.12001,0.0427194,0.0805424,0.157833,10,10,10,10,3,0.00146666,-0.00523035,0.0111641,-0.0132519,-0.0238104,0.00728088,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
3.01959,0.000649359,-0.00281959,0.00556245,0.99998,0,0,0,1,0.117193,0.0376588,0.0839201,0.163454,10,10,10,10,3.02,0.00126735,-0.00564633,0.0111214,-0.00796602,-0.0155046,-0.00262365,-1.91652,-2.68312,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
3.03982,0.000532216,-0.00304255,0.00552098,0.99998,0,0,0,1,0.11416,0.0321036,0.0860366,0.168093,10,10,10,10,3.04,0.00103083,-0.0060909,0.0110389,-0.00511778,-0.0198724,-0.00495664,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.049268,-0.036951,-0.0431095,
3.05991,0.000456671,-0.00322302,0.00555534,0.999979,0,0,0,1,0.111769,0.0272098,0.0881967,0.172756,10,10,10,10,3.06,0.000877531,-0.00645102,0.011108,-0.00553776,-0.0125126,0.00483839,-1.91652,-1.91652,-3.06643,-2.29982,-0.0431095,-0.036951,-0.036951,-0.049268,
3.08008,0.000363695,-0.00346688,0.00557947,0.999978,0,0,0,1,0.110221,0.0227036,0.0906342,0.178151,10,10,10,10,3.08,0.000688704,-0.00693772,0.0111567,-0.00522927,-0.0228852,0.00106005,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.0431095,
3.10013,0.000336994,-0.00367534,0.00555553,0.999978,0,0,0,1,0.108798,0.0175007,0.0921419,0.183439,10,10,10,10,3.1,0.000633152,-0.00735434,0.0111089,-0.000715229,-0.0191318,-0.00144223,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
3.12015,0.000187337,-0.00388639,0.00557869,0.999977,0,0,0,1,0.106848,0.0125408,0.0941236,0.188431,10,10,10,10,3.12,0.000331314,-0.00777476,0.0111562,-0.0131435,-0.021692,0.00168831,-1.91652,-2.68312,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
3.14023,9.91662e-05,-0.00402697,0.00551304,0.999977,0,0,0,1,0.103864,0.0079749,0.0964433,0.192333,10,10,10,10,3.14,0.000153931,-0.00805493,0.0110256,-0.00554408,-0.0112411,-0.00752954,-1.53321,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
3.1593,2.46689e-05,-0.00426105,0.00549177,0.999976,0,0,0,1,0.101156,0.00287559,0.0976998,0.19598,10,10,10,10,3.16,2.53518e-06,-0.00852228,0.0109837,-0.0072146,-0.0249794,-0.0017726,-2.29982,-1.91652,-2.29982,-2.68312,-0.049268,-0.0307925,-0.049268,-0.036951,
3.17953,2.51229e-05,-0.00449518,0.00551888,0.999975,0,0,0,1,0.100105,-0.00251903,0.0986545,0.201279,10,10,10,10,3.18,6.27833e-07,-0.00899053,0.0110379,0.00246954,-0.0217522,0.00322342,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0431095,
3.19974,3.86272e-06,-0.00470889,0.00551952,0.999974,0,0,0,1,0.0999776,-0.00757157,0.0992056,0.206755,10,10,10,10,3.2,-4.42584e-05,-0.00941772,0.0110394,0.00357168,-0.0193196,0.00141401,-2.29982,-2.68312,-3.06643,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
3.21994,-6.91695e-05,-0.00496499,0.00545923,0.999973,0,0,0,1,0.0985418,-0.0134911,0.0997585,0.211791,10,10,10,10,3.22,-0.000192555,-0.00992912,0.0109196,-0.00270086,-0.020747,-0.00298728,-2.29982,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0307925,
3.23993,-7.00117e-05,-0.00518668,0.00543117,0.999972,0,0,0,1,0.0969171,-0.0198297,0.0998803,0.216627,10,10,10,10,3.24,-0.000196369,-0.0103725,0.0108636,0.0048878,-0.0206214,-0.000680081,-2.29982,-3.06643,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
3.25992,-0.000118299,-0.00540632,0.00540732,0.999971,0,0,0,1,0.0958038,-0.0255639,0.0999832,0.221351,10,10,10,10,3.26,-0.000295075,-0.0108113,0.0108164,-0.00192863,-0.0198343,-0.0023986,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
3.27997,-0.000140114,-0.0056235,0.00541017,0.99997,0,0,0,1,0.0947723,-0.0309255,0.100521,0.226219,10,10,10,10,3.28,-0.00034109,-0.0112454,0.0108225,0.00192372,-0.0174774,-0.00222727,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.049268,
3.29996,-0.000150248,-0.00579046,0.00537731,0.999969,0,0,0,1,0.0940968,-0.0357825,0.100694,0.230573,10,10,10,10,3.3,-0.000362786,-0.0115792,0.010757,0.000396013,-0.00920227,-0.00567878,-2.68312,-3.06643,-2.68312,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
3.31985,-0.000156124,-0.00596064,0.0053379,0.999968,0,0,0,1,0.09328,-0.0404211,0.100309,0.234011,10,10,10,10,3.32,-0.000375899,-0.0119195,0.0106783,0.000820496,-0.0169994,-0.00568669,-2.29982,-2.68312,-2.68312,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
3.33994,-0.000135047,-0.0061376,0.00535505,0.999967,0,0,0,1,0.0931527,-0.0447405,0.0999316,0.237825,10,10,10,10,3.34,-0.000335844,-0.0122737,0.0107124,0.00577799,-0.0150514,0.00106282,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
3.35996,-6.12704e-05,-0.0063128,0.00531794,0.999966,0,0,0,1,0.0939354,-0.0490519,0.0987696,0.241757,10,10,10,10,3.36,-0.000189694,-0.0126249,0.0106373,0.00852542,-0.0133942,-0.00416211,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
3.38,7.01053e-06,-0.00650927,0.00530037,0.999965,0,0,0,1,0.0950388,-0.0538343,0.0967577,0.245631,10,10,10,10,3.38,-5.49873e-05,-0.0130185,0.0106014,0.0106073,-0.0179739,-0.00166369,-2.29982,-2.68312,-3.06643,-2.68312,-0.036951,-0.0431095,-0.049268,-0.036951,
3.40015,3.92303e-05,-0.00664806,0.00522604,0.999964,0,0,0,1,0.0954723,-0.0585982,0.0947624,0.248833,10,10,10,10,3.4,8.97248e-06,-0.0132964,0.0104523,0.00622056,-0.00920609,-0.00881329,-1.91652,-2.29982,-2.29982,-1.53321,-0.036951,-0.0431095,-0.0431095,-0.049268,
3.42026,0.000122881,-0.0067766,0.00519293,0.999964,0,0,0,1,0.095852,-0.0627882,0.092492,0.251132,10,10,10,10,3.42,0.000175389,-0.0135544,0.010385,0.0117212,-0.00922653,-0.00377981,-2.29982,-1.91652,-2.68312,-2.68312,-0.0431095,-0.049268,-0.0431095,-0.036951,
3.4393,0.000188686,-0.00692303,0.00513559,0.999963,0,0,0,1,0.0966806,-0.0668374,0.0899662,0.253484,10,10,10,10,3.44,0.00030628,-0.0138479,0.0102693,0.00687861,-0.0108772,-0.00772814,-2.29982,-2.29982,-3.06643,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
3.45941,0.000282384,-0.00703127,0.00507425,0.999962,0,0,0,1,0.097479,-0.0709053,0.0871141,0.255498,10,10,10,10,3.46,0.000493439,-0.0140653,0.0101453,0.0127075,-0.00963402,-0.00624015,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
3.47955,0.000370752,-0.00711526,0.00503677,0.999962,0,0,0,1,0.0986408,-0.0741708,0.0841335,0.256945,10,10,10,10,3.48,0.000669869,-0.0142342,0.0100691,0.012718,-0.00408152,-0.00558669,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
3.49979,0.000494084,-0.00720618,0.00496751,0.999962,0,0,0,1,0.100086,-0.0772178,0.0807754,0.258079,10,10,10,10,3.5,0.000916632,-0.0144172,0.00992872,0.0170017,-0.00530778,-0.00831601,-1.91652,-2.68312,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
3.51981,0.000598705,-0.00726229,0.00495676,0.999961,0,0,0,1,0.101942,-0.0797417,0.0774148,0.259099,10,10,10,10,3.52,0.00112549,-0.0145305,0.00990565,0.0183329,-0.00152872,-7.77236e-06,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
