1.07938,-0.0105718,-0.0134601,0.00609991,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0105718,0.0134601,-0.00609991,0.999835,0.0445642,0.0574795,-0.0400913,-0.0355338,-0.00679403,-0.0132516,0.0154881,-0.530793,0.139705,-0.393103,0.277395,-10,-10,-10,-10,1.08,-0.0213136,-0.0267899,0.0124872,-0.0289814,0.0175041,0.00256679,-2.29982,-1.91652,-2.68312,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
1.09988,-0.0108117,-0.0132884,0.00621507,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108117,0.0132884,-0.00621507,0.999834,0.0455752,0.0567464,-0.0408482,-0.0357924,-0.00741926,-0.0130048,0.0153684,-0.54443,0.136987,-0.398123,0.283294,-10,-10,-10,-10,1.1,-0.0217942,-0.0264411,0.0127202,-0.0262253,0.0166809,0.010893,-1.91652,-2.29982,-2.29982,-1.53321,-0.0431095,-0.0431095,-0.036951,-0.049268,
1.11932,-0.0110685,-0.0131699,0.00629381,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110685,0.0131699,-0.00629381,0.999832,0.0466577,0.0562403,-0.0413656,-0.0360659,-0.00794576,-0.012737,0.0153831,-0.55817,0.134049,-0.403045,0.289174,-10,-10,-10,-10,1.12,-0.0223085,-0.0261991,0.0128818,-0.0255734,0.0119116,0.0100338,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.13977,-0.0112855,-0.012989,0.00635975,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112855,0.012989,-0.00635975,0.999832,0.0475726,0.0554677,-0.041799,-0.0362098,-0.00847597,-0.0124235,0.0153103,-0.57199,0.130909,-0.407856,0.295043,-10,-10,-10,-10,1.14,-0.0227419,-0.025833,0.0130153,-0.0231439,0.0177506,0.00448817,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.036951,-0.049268,
1.16028,-0.0115376,-0.0127657,0.00646693,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115376,0.0127657,-0.00646693,0.999831,0.0486352,0.0545139,-0.0425034,-0.0364131,-0.00915618,-0.0120955,0.0151614,-0.585876,0.127538,-0.412544,0.30087,-10,-10,-10,-10,1.16,-0.023246,-0.0253805,0.0132309,-0.021813,0.0211999,0.0117208,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.049268,
1.17975,-0.0117931,-0.012532,0.00654271,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117931,0.012532,-0.00654271,0.999831,0.0497121,0.0535162,-0.0430014,-0.0365574,-0.00979932,-0.0117014,0.0150567,-0.599828,0.123913,-0.417094,0.306648,-10,-10,-10,-10,1.18,-0.0237557,-0.0249081,0.0133833,-0.0247837,0.0221925,0.0100638,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.049268,-0.0307925,
1.20019,-0.0120436,-0.0123996,0.00668001,0.999828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120436,0.0123996,-0.00668001,0.999828,0.0507682,0.0529505,-0.0439037,-0.0369056,-0.0104304,-0.0115215,0.0149538,-0.613874,0.120046,-0.421534,0.312385,-10,-10,-10,-10,1.2,-0.0242585,-0.0246365,0.013661,-0.0228215,0.0106021,0.0125472,-1.91652,-2.29982,-2.29982,-1.91652,-0.0307925,-0.036951,-0.049268,-0.036951,
1.21948,-0.0122965,-0.0122219,0.00679797,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122965,0.0122219,-0.00679797,0.999827,0.051834,0.0521916,-0.0446789,-0.0371761,-0.0110803,-0.0112591,0.0148367,-0.628039,0.115933,-0.42589,0.318082,-10,-10,-10,-10,1.22,-0.0247647,-0.0242748,0.0138987,-0.0233621,0.0160285,0.0119027,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.23996,-0.0125551,-0.012065,0.00689177,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125551,0.012065,-0.00689177,0.999825,0.0529241,0.0515213,-0.0452953,-0.0374352,-0.0116745,-0.0109731,0.0147875,-0.642305,0.111582,-0.430141,0.323746,-10,-10,-10,-10,1.24,-0.0252821,-0.0239549,0.0140886,-0.0243522,0.0172292,0.00995241,-1.91652,-2.29982,-3.06643,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
1.25961,-0.0127469,-0.0119204,0.00698563,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127469,0.0119204,-0.00698563,0.999823,0.0537326,0.0509037,-0.0459121,-0.0376371,-0.0121853,-0.0107708,0.0146811,-0.65666,0.10702,-0.434299,0.329381,-10,-10,-10,-10,1.26,-0.0256659,-0.0236606,0.0142772,-0.0151139,0.0128566,0.0091199,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.049268,-0.036951,-0.036951,
1.28018,-0.0129112,-0.011697,0.00711442,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129112,0.011697,-0.00711442,0.999823,0.0544251,0.0499498,-0.0467585,-0.0377834,-0.0128085,-0.0105708,0.0144041,-0.671079,0.102241,-0.438379,0.334942,-10,-10,-10,-10,1.28,-0.0259942,-0.0232082,0.0145328,-0.0187255,0.0231405,0.0125253,-2.29982,-2.29982,-2.68312,-1.91652,-0.0307925,-0.036951,-0.036951,-0.0431095,
1.29959,-0.0131068,-0.0115127,0.00719164,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131068,0.0115127,-0.00719164,0.999822,0.0552496,0.049163,-0.047266,-0.0379197,-0.0133382,-0.0102949,0.0142866,-0.685555,0.0972415,-0.442369,0.340427,-10,-10,-10,-10,1.3,-0.0263845,-0.0228348,0.0146869,-0.0189516,0.0203435,0.00907419,-1.91652,-2.29982,-3.06643,-2.29982,-0.0431095,-0.049268,-0.049268,-0.0431095,
1.31985,-0.0132749,-0.0113832,0.00730708,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0132749,0.0113832,-0.00730708,0.99982,0.0559581,0.0486097,-0.0480247,-0.0381481,-0.0138433,-0.0101691,0.0141358,-0.700099,0.0920441,-0.446281,0.345862,-10,-10,-10,-10,1.32,-0.0267214,-0.0225702,0.0149181,-0.016764,0.0120145,0.0111372,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.049268,-0.0431095,
1.33935,-0.0135013,-0.0111849,0.00739582,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0135013,0.0111849,-0.00739582,0.999819,0.0569123,0.0477628,-0.0486079,-0.0383207,-0.0144394,-0.00986458,0.0140168,-0.714721,0.0866363,-0.450112,0.351245,-10,-10,-10,-10,1.34,-0.0271732,-0.0221678,0.0150953,-0.0202756,0.0186735,0.00990893,-2.29982,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.0307925,
1.35971,-0.013629,-0.0110297,0.0074931,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013629,0.0110297,-0.0074931,0.999818,0.0574505,0.0470999,-0.0492471,-0.0384494,-0.0148994,-0.00972415,0.0138258,-0.729399,0.0810269,-0.453857,0.356568,-10,-10,-10,-10,1.36,-0.0274283,-0.0218528,0.0152884,-0.0125771,0.0147867,0.00991436,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.38016,-0.0137761,-0.0108688,0.00759712,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137761,0.0108688,-0.00759712,0.999817,0.0580705,0.0464131,-0.0499307,-0.0386036,-0.0153971,-0.00956831,0.0136382,-0.744132,0.075234,-0.457546,0.36182,-10,-10,-10,-10,1.38,-0.0277223,-0.021526,0.0154951,-0.0130138,0.0151803,0.0119537,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.049268,-0.036951,
1.39966,-0.013995,-0.010711,0.00773875,0.999815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013995,0.010711,-0.00773875,0.999815,0.0589933,0.0457392,-0.0508615,-0.0388985,-0.0160289,-0.00940184,0.0134678,-0.758951,0.0692251,-0.461173,0.367003,-10,-10,-10,-10,1.4,-0.0281607,-0.0212031,0.0157786,-0.020166,0.0154236,0.0153922,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0554265,-0.036951,
1.42007,-0.0141755,-0.0105254,0.00789858,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0141755,0.0105254,-0.00789858,0.999813,0.0597537,0.0449462,-0.0519119,-0.0391529,-0.0166798,-0.00927609,0.013197,-0.773875,0.0629709,-0.464745,0.372101,-10,-10,-10,-10,1.42,-0.0285219,-0.0208244,0.0160968,-0.0214825,0.0179369,0.0162374,-1.91652,-3.06643,-2.29982,-2.68312,-0.049268,-0.0554265,-0.0431095,-0.036951,
1.43945,-0.0143016,-0.0102935,0.00798287,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0143016,0.0102935,-0.00798287,0.999813,0.0602853,0.043956,-0.0524658,-0.0391768,-0.0171988,-0.00903414,0.0129439,-0.788851,0.0564936,-0.468246,0.377099,-10,-10,-10,-10,1.44,-0.028772,-0.0203562,0.0162613,-0.0108031,0.022705,0.00586792,-2.68312,-2.29982,-2.29982,-3.06643,-0.049268,-0.036951,-0.0431095,-0.0431095,
1.45987,-0.0144473,-0.010167,0.00807928,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0144473,0.010167,-0.00807928,0.999811,0.0608995,0.0434157,-0.0530994,-0.0393537,-0.0176458,-0.00890391,0.012804,-0.803867,0.049831,-0.471675,0.382022,-10,-10,-10,-10,1.46,-0.0290634,-0.020098,0.0164534,-0.0131285,0.0134219,0.00925984,-2.29982,-2.29982,-1.91652,-1.53321,-0.0431095,-0.049268,-0.0431095,-0.0431095,
1.48022,-0.0146131,-0.00998809,0.00825193,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146131,0.00998809,-0.00825193,0.999809,0.0615984,0.0426518,-0.054234,-0.039621,-0.0182952,-0.00882182,0.0125041,-0.818967,0.0429588,-0.475065,0.386861,-10,-10,-10,-10,1.48,-0.0293955,-0.0197325,0.0167967,-0.0145477,0.0160526,0.0192467,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0307925,
1.49985,-0.0146608,-0.00978884,0.00835653,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146608,0.00978884,-0.00835653,0.99981,0.0617994,0.0418009,-0.0549214,-0.0396304,-0.01873,-0.00873072,0.0121697,-0.834121,0.0358792,-0.478421,0.391579,-10,-10,-10,-10,1.5,-0.0294894,-0.0193301,0.0170009,-0.00607598,0.017956,0.00690288,-1.91652,-2.29982,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.0431095,
1.5202,-0.0147374,-0.00959826,0.00846531,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0147374,0.00959826,-0.00846531,0.99981,0.0621222,0.0409871,-0.0556364,-0.0396864,-0.0191929,-0.00862532,0.0118682,-0.849286,0.0286287,-0.481739,0.396175,-10,-10,-10,-10,1.52,-0.0296413,-0.0189445,0.0172142,-0.00948994,0.0157339,0.012223,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.53967,-0.0149023,-0.00939173,0.00856427,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149023,0.00939173,-0.00856427,0.999808,0.0628173,0.0401051,-0.0562867,-0.0398022,-0.0197497,-0.00839362,0.0116589,-0.864485,0.0211826,-0.484993,0.400674,-10,-10,-10,-10,1.54,-0.0299694,-0.0185257,0.017409,-0.0133327,0.022009,0.0090556,-1.91652,-1.91652,-2.29982,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.036951,
1.56015,-0.0149877,-0.00916793,0.00870032,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149877,0.00916793,-0.00870032,0.999808,0.0631772,0.0391494,-0.0571808,-0.0398769,-0.0203022,-0.00828824,0.0112864,-0.87972,0.0135243,-0.488183,0.405061,-10,-10,-10,-10,1.56,-0.0301386,-0.0180725,0.0176759,-0.00969326,0.0224451,0.0182588,-1.91652,-2.68312,-1.91652,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.57947,-0.0150817,-0.00902024,0.00878816,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150817,0.00902024,-0.00878816,0.999807,0.0635734,0.0385187,-0.057758,-0.0399625,-0.0207032,-0.00817583,0.0110835,-0.894986,0.0056837,-0.491331,0.409338,-10,-10,-10,-10,1.58,-0.0303256,-0.0177729,0.0178488,-0.00971662,0.0138461,0.00425563,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.0431095,-0.036951,-0.0431095,
1.59997,-0.015097,-0.00886306,0.00890376,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.015097,0.00886306,-0.00890376,0.999807,0.0636381,0.0378475,-0.0585178,-0.0400008,-0.0210771,-0.00818181,0.0107419,-0.910274,-0.00230431,-0.494459,0.413511,-10,-10,-10,-10,1.6,-0.0303554,-0.0174547,0.0180754,0.00438446,0.018023,0.0120148,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0307925,
1.62036,-0.0151703,-0.00869923,0.00898961,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151703,0.00869923,-0.00898961,0.999807,0.0639468,0.0371479,-0.059082,-0.0400442,-0.0214702,-0.00807076,0.0105032,-0.925579,-0.0104397,-0.497566,0.417574,-10,-10,-10,-10,1.62,-0.0305003,-0.0171232,0.0182434,-0.00827523,0.0182448,0.00891319,-2.29982,-2.29982,-2.68312,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.0307925,
1.63974,-0.0152422,-0.00857189,0.00913835,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152422,0.00857189,-0.00913835,0.999805,0.06425,0.036604,-0.0600595,-0.0402284,-0.0219264,-0.00810339,0.0101986,-0.940928,-0.0187376,-0.500659,0.421532,-10,-10,-10,-10,1.64,-0.0306443,-0.0168627,0.0185381,-0.0057542,0.0107527,0.0125978,-1.91652,-2.29982,-2.68312,-2.29982,-0.049268,-0.049268,-0.036951,-0.036951,
1.65976,-0.0152263,-0.00842195,0.00918853,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152263,0.00842195,-0.00918853,0.999806,0.064183,0.0359638,-0.0603894,-0.040134,-0.0221521,-0.00804256,0.00993934,-0.956294,-0.0271658,-0.503746,0.425382,-10,-10,-10,-10,1.66,-0.0306105,-0.0165616,0.0186336,0.00195602,0.0161566,0.00444458,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.68011,-0.0152352,-0.00825314,0.00924427,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152352,0.00825314,-0.00924427,0.999807,0.0642206,0.035243,-0.0607557,-0.0400548,-0.0224333,-0.00794454,0.00967695,-0.971627,-0.0356909,-0.506803,0.429133,-10,-10,-10,-10,1.68,-0.030626,-0.0162221,0.01874,-0.00101695,0.0157229,0.00450443,-2.29982,-1.91652,-2.29982,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.69962,-0.0152304,-0.00807279,0.00933176,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152304,0.00807279,-0.00933176,0.999808,0.0642004,0.0344728,-0.0613308,-0.040001,-0.0227646,-0.00790082,0.00933561,-0.986933,-0.0443323,-0.509833,0.432768,-10,-10,-10,-10,1.7,-0.0306143,-0.0158589,0.0189093,0.0033958,0.0197515,0.00845249,-2.68312,-2.68312,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.72015,-0.0152402,-0.00794974,0.00943388,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152402,0.00794974,-0.00943388,0.999808,0.0642417,0.0339474,-0.0620019,-0.0400478,-0.0230741,-0.0079269,0.0090468,-1.00224,-0.0530971,-0.512859,0.436283,-10,-10,-10,-10,1.72,-0.0306331,-0.0156095,0.0191099,8.39161e-05,0.0123968,0.0119401,-1.91652,-1.91652,-2.68312,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.0307925,
1.73975,-0.0152263,-0.00783531,0.00945387,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152263,0.00783531,-0.00945387,0.999809,0.0641831,0.0334588,-0.0621334,-0.0399438,-0.0232144,-0.00785229,0.00887711,-1.01753,-0.0619479,-0.515876,0.43971,-10,-10,-10,-10,1.74,-0.0306033,-0.0153803,0.0191462,0.00183757,0.0110313,0.00282035,-2.29982,-2.29982,-1.91652,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.76007,-0.0152045,-0.0076976,0.00951678,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152045,0.0076976,-0.00951678,0.99981,0.0640913,0.0328708,-0.0625469,-0.0398773,-0.0234419,-0.00783158,0.00860379,-1.0328,-0.070869,-0.518875,0.443053,-10,-10,-10,-10,1.76,-0.030558,-0.0151034,0.0192674,0.00205674,0.00931847,0.00658486,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0307925,
1.77933,-0.0152175,-0.00755289,0.00965407,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152175,0.00755289,-0.00965407,0.999809,0.0641458,0.0322528,-0.0634492,-0.0399619,-0.0238355,-0.00788904,0.00823736,-1.04806,-0.079908,-0.521881,0.446273,-10,-10,-10,-10,1.78,-0.0305831,-0.0148096,0.0195377,0.000532629,0.0161992,0.0148575,-2.29982,-2.29982,-2.68312,-2.29982,-0.049268,-0.0431095,-0.049268,-0.036951,
1.79974,-0.0151917,-0.00747138,0.00973017,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151917,0.00747138,-0.00973017,0.999809,0.0640374,0.0319047,-0.0639493,-0.0399729,-0.0240205,-0.00795417,0.00799819,-1.06335,-0.0890585,-0.52491,0.449377,-10,-10,-10,-10,1.8,-0.0305311,-0.0146448,0.019687,0.00293472,0.00773707,0.00702764,-2.68312,-2.29982,-2.68312,-2.68312,-0.0431095,-0.036951,-0.036951,-0.036951,
1.82022,-0.0151364,-0.00733926,0.00986236,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151364,0.00733926,-0.00986236,0.99981,0.0638044,0.0313406,-0.0648182,-0.0399908,-0.0243205,-0.0080886,0.00758168,-1.07864,-0.0983017,-0.527977,0.452356,-10,-10,-10,-10,1.82,-0.0304197,-0.0143777,0.0199465,0.00823116,0.0119782,0.0149712,-1.91652,-2.29982,-2.29982,-2.29982,-0.0554265,-0.036951,-0.0431095,-0.036951,
1.83942,-0.0150546,-0.00727159,0.0100071,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150546,0.00727159,-0.0100071,0.99981,0.0634593,0.0310516,-0.0657692,-0.04007,-0.0245442,-0.00834037,0.00718543,-1.09394,-0.107645,-0.531119,0.45518,-10,-10,-10,-10,1.84,-0.0302567,-0.0142396,0.0202327,0.00943138,0.00595805,0.0141197,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.049268,
1.85986,-0.014938,-0.00712773,0.0101027,0.999812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.014938,0.00712773,-0.0101027,0.999812,0.062968,0.0304374,-0.0663976,-0.0399507,-0.024732,-0.00846674,0.00675194,-1.10924,-0.117066,-0.534332,0.457844,-10,-10,-10,-10,1.86,-0.0300218,-0.0139514,0.0204179,0.0155002,0.0160169,0.0110041,-2.29982,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.036951,
1.88028,-0.0148098,-0.00704013,0.0101974,0.999814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0148098,0.00704013,-0.0101974,0.999814,0.0624275,0.0300633,-0.0670203,-0.0398778,-0.0248461,-0.00866402,0.00636764,-1.12451,-0.126546,-0.537608,0.460353,-10,-10,-10,-10,1.88,-0.0297648,-0.013776,0.0206029,0.013066,0.00923116,0.010418,-1.91652,-2.68312,-3.06643,-2.29982,-0.049268,-0.0431095,-0.036951,-0.0431095,
1.8996,-0.014733,-0.00693562,0.0103355,0.999814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.014733,0.00693562,-0.0103355,0.999814,0.0621042,0.029617,-0.0679284,-0.0399124,-0.0251039,-0.00886031,0.0059482,-1.13976,-0.136097,-0.540958,0.462708,-10,-10,-10,-10,1.9,-0.029611,-0.0135645,0.0208751,0.00558569,0.00982768,0.014283,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.036951,
1.91992,-0.0146149,-0.00687045,0.0104035,0.999815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146149,0.00687045,-0.0104035,0.999815,0.0616063,0.0293388,-0.0683752,-0.0398301,-0.0251607,-0.00902692,0.00564248,-1.15501,-0.145708,-0.544379,0.464924,-10,-10,-10,-10,1.92,-0.0293743,-0.0134347,0.0210075,0.0123986,0.00553379,0.00685232,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.93927,-0.0145034,-0.00676246,0.0104414,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0145034,0.00676246,-0.0104414,0.999817,0.0611365,0.0288777,-0.0686244,-0.0396596,-0.0252208,-0.0090914,0.00534745,-1.17021,-0.15534,-0.547843,0.467025,-10,-10,-10,-10,1.94,-0.0291494,-0.01322,0.0210786,0.0158239,0.0134912,0.00487561,-1.91652,-2.29982,-2.29982,-1.53321,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.95972,-0.0144416,-0.00669928,0.0105221,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0144416,0.00669928,-0.0105221,0.999818,0.0608759,0.0286079,-0.0691544,-0.0396596,-0.0253556,-0.00922162,0.00508234,-1.18538,-0.165011,-0.551344,0.46902,-10,-10,-10,-10,1.96,-0.0290255,-0.0130926,0.0212372,0.00667496,0.00708867,0.00439812,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.0431095,
1.98016,-0.0143013,-0.00667781,0.0105997,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0143013,0.00667781,-0.0105997,0.999819,0.0602844,0.0285163,-0.0696651,-0.0396164,-0.0253583,-0.00947424,0.0047839,-1.20053,-0.174708,-0.554919,0.470906,-10,-10,-10,-10,1.98,-0.0287453,-0.0130504,0.0213901,0.0174591,0.00370711,0.00748454,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.036951,
1.99972,-0.0140991,-0.0066049,0.0106538,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0140991,0.0066049,-0.0106538,0.999822,0.0594323,0.028205,-0.0700203,-0.0394144,-0.0253119,-0.00969825,0.00440425,-1.21564,-0.184397,-0.558585,0.472663,-10,-10,-10,-10,2,-0.02834,-0.0129074,0.0214934,0.0202115,0.0050539,0.00312044,-2.29982,-2.68312,-2.68312,-2.68312,-0.049268,-0.036951,-0.0431095,-0.0431095,
2.01935,-0.0139311,-0.00647437,0.0106787,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0139311,0.00647437,-0.0106787,0.999825,0.0587243,0.0276477,-0.0701842,-0.039139,-0.0253152,-0.00977689,0.00404694,-1.23066,-0.194076,-0.562308,0.474279,-10,-10,-10,-10,2.02,-0.0280015,-0.0126493,0.0215374,0.0161534,0.0135332,0.00199909,-1.91652,-1.91652,-1.91652,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0307925,
2.03973,-0.0137545,-0.00640608,0.010744,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137545,0.00640608,-0.010744,0.999827,0.0579802,0.0273561,-0.0706137,-0.0389875,-0.0253095,-0.00999741,0.00368065,-1.2456,-0.203756,-0.566089,0.475756,-10,-10,-10,-10,2.04,-0.0276476,-0.0125147,0.0216639,0.0195546,0.00615759,0.00623257,-1.91652,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
2.06024,-0.0135746,-0.00631838,0.0107969,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0135746,0.00631838,-0.0107969,0.99983,0.0572218,0.0269817,-0.0709615,-0.0387912,-0.0253004,-0.0101803,0.00331049,-1.26047,-0.213433,-0.569948,0.477093,-10,-10,-10,-10,2.06,-0.0272864,-0.0123418,0.021765,0.0192299,0.0110641,0.00365261,-2.29982,-3.06643,-1.91652,-2.29982,-0.0554265,-0.036951,-0.0431095,-0.036951,
2.07983,-0.0133941,-0.00619179,0.0108773,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0133941,0.00619179,-0.0108773,0.999832,0.056461,0.0264412,-0.0714904,-0.0385982,-0.0253776,-0.0103676,0.00285295,-1.27527,-0.223123,-0.573877,0.478272,-10,-10,-10,-10,2.08,-0.0269236,-0.0120904,0.0219202,0.0194563,0.0117718,0.00925395,-2.68312,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
2.10022,-0.0132496,-0.00614602,0.0110397,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0132496,0.00614602,-0.0110397,0.999832,0.0558521,0.0262457,-0.0725576,-0.0386639,-0.025541,-0.0107378,0.00238506,-1.29004,-0.232858,-0.577912,0.479273,-10,-10,-10,-10,2.1,-0.0266356,-0.0119977,0.022242,0.0158137,0.00264971,0.0187552,-1.91652,-2.29982,-2.29982,-1.91652,-0.0554265,-0.049268,-0.049268,-0.0307925,
2.11975,-0.0131181,-0.00609169,0.0111157,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131181,0.00609169,-0.0111157,0.999834,0.0552976,0.0260137,-0.0730575,-0.0385922,-0.0255853,-0.0109434,0.00206346,-1.30482,-0.242634,-0.582057,0.480124,-10,-10,-10,-10,2.12,-0.0263721,-0.01189,0.0223911,0.0131728,0.00702331,0.00775059,-2.29982,-2.68312,-2.29982,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.036951,
2.14011,-0.0128853,-0.00608656,0.0112036,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128853,0.00608656,-0.0112036,0.999836,0.0543165,0.0259919,-0.0736349,-0.0384858,-0.0254899,-0.0113276,0.00166837,-1.31955,-0.2524,-0.586316,0.480837,-10,-10,-10,-10,2.14,-0.0259074,-0.0118827,0.0225638,0.0253769,-0.00167993,0.0108302,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.0431095,
