1.07947,-0.00376559,-0.0153407,0.0120599,0.999803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00376559,0.0153407,-0.0120599,0.999803,0.00595234,0.0245656,-0.0297227,-0.0150602,-0.00277735,-0.012084,0.000198819,-0.295763,-0.0322139,-0.217254,0.0462952,-10,-10,-10,-10,1.08,-0.00790349,-0.0305893,0.0242443,0.00346457,0.0104763,0.0108679,-1.91652,-3.06643,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.09998,-0.00374661,-0.0151555,0.0121408,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00374661,0.0151555,-0.0121408,0.999804,0.00592235,0.0242691,-0.0299221,-0.0150284,-0.00289384,-0.0120672,6.73332e-05,-0.301515,-0.0332982,-0.221871,0.0463461,-10,-10,-10,-10,1.1,-0.00786343,-0.0302187,0.024404,-0.00114765,0.0183988,0.00575311,-2.29982,-2.29982,-2.68312,-2.68312,-0.036951,-0.0431095,-0.036951,-0.036951,
1.11954,-0.00370182,-0.0149894,0.0122291,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00370182,0.0149894,-0.0122291,0.999806,0.00585155,0.0240031,-0.0301398,-0.0149986,-0.00299706,-0.0120729,-7.12816e-05,-0.307257,-0.0344246,-0.226487,0.0463453,-10,-10,-10,-10,1.12,-0.00777236,-0.0298869,0.0245779,0.00391128,0.0160197,0.00679757,-1.91652,-2.68312,-2.29982,-1.91652,-0.0431095,-0.049268,-0.0431095,-0.0431095,
1.13901,-0.00362351,-0.0148501,0.0123459,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00362351,0.0148501,-0.0123459,0.999807,0.00572778,0.0237802,-0.0304276,-0.0149839,-0.00309379,-0.01212,-0.000229902,-0.31299,-0.0355892,-0.231113,0.0462878,-10,-10,-10,-10,1.14,-0.00761572,-0.0296094,0.024808,0.0090883,0.015553,0.0164506,-1.91652,-1.91652,-2.68312,-1.53321,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.15973,-0.00354306,-0.0147127,0.0124802,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00354306,0.0147127,-0.0124802,0.999808,0.00560061,0.02356,-0.0307586,-0.0149798,-0.00319979,-0.0121795,-0.000399489,-0.318719,-0.0367926,-0.235759,0.0461674,-10,-10,-10,-10,1.16,-0.00745526,-0.0293354,0.0250732,0.00864302,0.0135178,0.0116002,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
1.17935,-0.00351352,-0.01454,0.012539,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00351352,0.01454,-0.012539,0.99981,0.00555393,0.0232837,-0.0309037,-0.0149353,-0.00329349,-0.0121584,-0.00051653,-0.324439,-0.0380342,-0.240413,0.0459923,-10,-10,-10,-10,1.18,-0.00739351,-0.0289905,0.0251887,0.00325758,0.0189593,0.00647009,-1.91652,-3.06643,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.19919,-0.00347312,-0.0143334,0.0125811,0.999812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00347312,0.0143334,-0.0125811,0.999812,0.00549007,0.0229528,-0.0310075,-0.0148626,-0.00338619,-0.0121175,-0.000641159,-0.330136,-0.0393112,-0.245054,0.0457709,-10,-10,-10,-10,1.2,-0.00730863,-0.0285779,0.02527,0.00292883,0.0210295,0.00334872,-2.29982,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.21903,-0.00343978,-0.0141723,0.0126733,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00343978,0.0141723,-0.0126733,0.999813,0.00543738,0.0226948,-0.0312349,-0.0148418,-0.00349436,-0.0121231,-0.000775666,-0.335816,-0.0406269,-0.249689,0.0455,-10,-10,-10,-10,1.22,-0.00724045,-0.0282558,0.0254524,0.00369865,0.0181567,0.0107091,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0307925,
1.23984,-0.00338553,-0.0139963,0.0127939,0.999814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00338553,0.0139963,-0.0127939,0.999814,0.00535163,0.0224131,-0.0315321,-0.0148242,-0.00361765,-0.0121484,-0.000941833,-0.341488,-0.0419867,-0.25433,0.0451716,-10,-10,-10,-10,1.24,-0.00713077,-0.0279045,0.0256907,0.000835328,0.0163888,0.0115224,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.0431095,
1.25971,-0.00333644,-0.0137741,0.0129412,0.999816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00333644,0.0137741,-0.0129412,0.999816,0.00527405,0.0220572,-0.0318952,-0.0148066,-0.00377799,-0.0121696,-0.00114097,-0.347154,-0.0434009,-0.25898,0.0447734,-10,-10,-10,-10,1.26,-0.00703088,-0.0274602,0.0259823,0.00657489,0.023801,0.0154985,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.049268,
1.27948,-0.00332633,-0.0136179,0.0129854,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00332633,0.0136179,-0.0129854,0.999817,0.00525807,0.0218072,-0.0320042,-0.0147674,-0.00386378,-0.0121383,-0.00123474,-0.352808,-0.0448619,-0.263627,0.0443191,-10,-10,-10,-10,1.28,-0.00700775,-0.0271478,0.0260693,0.00115823,0.014504,0.003995,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.024634,
1.2991,-0.00321424,-0.0134606,0.0130899,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00321424,0.0134606,-0.0130899,0.999819,0.00508089,0.0215552,-0.0322618,-0.0147245,-0.00394687,-0.012184,-0.00140642,-0.358447,-0.0463554,-0.268278,0.0438141,-10,-10,-10,-10,1.3,-0.00678221,-0.0268353,0.0262741,0.0109606,0.0169945,0.011034,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.31979,-0.00315579,-0.0132771,0.0132139,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00315579,0.0132771,-0.0132139,0.99982,0.0049885,0.0212614,-0.0325674,-0.0147043,-0.00407362,-0.0122101,-0.00157937,-0.364074,-0.047889,-0.272942,0.0432432,-10,-10,-10,-10,1.32,-0.00666371,-0.026469,0.0265193,0.0062384,0.020843,0.0145199,-2.68312,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.33945,-0.00309625,-0.0131568,0.0133047,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00309625,0.0131568,-0.0133047,0.99982,0.00489439,0.0210688,-0.0327912,-0.0146886,-0.00415421,-0.0122414,-0.00170701,-0.369695,-0.0494622,-0.277618,0.0426148,-10,-10,-10,-10,1.34,-0.00654379,-0.0262294,0.0266985,0.00533351,0.00906502,0.00878385,-2.29982,-2.68312,-3.06643,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.35998,-0.00304209,-0.0130166,0.0134082,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00304209,0.0130166,-0.0134082,0.999821,0.00480877,0.0208443,-0.0330462,-0.0146748,-0.00425266,-0.0122704,-0.00184827,-0.375309,-0.0510695,-0.282304,0.0419351,-10,-10,-10,-10,1.36,-0.00643435,-0.0259498,0.026903,0.00611729,0.0156261,0.00923897,-2.29982,-2.68312,-2.68312,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
1.37982,-0.00302076,-0.0128168,0.0135633,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00302076,0.0128168,-0.0135633,0.999821,0.00477506,0.0205243,-0.0334284,-0.014682,-0.00441979,-0.0122944,-0.00203226,-0.380922,-0.0527278,-0.287001,0.0411931,-10,-10,-10,-10,1.38,-0.00639025,-0.0255498,0.0272113,0.0016134,0.01872,0.0144466,-2.68312,-2.68312,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.036951,
1.39929,-0.00300605,-0.0125816,0.0136623,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00300605,0.0125816,-0.0136623,0.999823,0.00475182,0.0201477,-0.0336726,-0.014643,-0.00456918,-0.0122671,-0.00219327,-0.386529,-0.0544465,-0.291698,0.0403851,-10,-10,-10,-10,1.4,-0.00635687,-0.0250792,0.0274075,0.000410415,0.0250508,0.00959635,-2.29982,-2.68312,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
1.41983,-0.00298738,-0.0123627,0.013739,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00298738,0.0123627,-0.013739,0.999825,0.00472232,0.0197972,-0.0338617,-0.0145953,-0.00469669,-0.0122341,-0.00233553,-0.39212,-0.0562182,-0.296382,0.0395192,-10,-10,-10,-10,1.42,-0.00631538,-0.0246414,0.0275589,0.000839866,0.019248,0.00819354,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.43933,-0.00292554,-0.0121816,0.0138262,0.999826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00292554,0.0121816,-0.0138262,0.999826,0.00462457,0.0195073,-0.0340768,-0.0145522,-0.00479851,-0.0122399,-0.00248623,-0.397693,-0.0580336,-0.301062,0.0385973,-10,-10,-10,-10,1.44,-0.00618878,-0.0242804,0.0277307,0.00700687,0.0196535,0.0121678,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.45975,-0.00295477,-0.0120001,0.013916,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00295477,0.0120001,-0.013916,0.999827,0.00467078,0.0192167,-0.0342981,-0.0145464,-0.00493803,-0.012211,-0.00260264,-0.403256,-0.0598953,-0.305737,0.0376243,-10,-10,-10,-10,1.46,-0.00624433,-0.0239161,0.0279097,-0.0026833,0.0172501,0.00867721,-1.91652,-2.68312,-2.29982,-1.53321,-0.0431095,-0.036951,-0.049268,-0.036951,
1.4794,-0.00292414,-0.0117919,0.0140527,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00292414,0.0117919,-0.0140527,0.999827,0.00462236,0.0188833,-0.0346349,-0.0145352,-0.0050935,-0.012224,-0.00278232,-0.408817,-0.0618135,-0.310409,0.0365946,-10,-10,-10,-10,1.48,-0.00618044,-0.0234997,0.028181,0.00535731,0.0207885,0.0120354,-2.68312,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
1.49896,-0.00292269,-0.0116141,0.0141074,0.999829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00292269,0.0116141,-0.0141074,0.999829,0.00462007,0.0185986,-0.0347697,-0.0144971,-0.00519782,-0.0121871,-0.00288778,-0.414368,-0.0637813,-0.315077,0.0355105,-10,-10,-10,-10,1.5,-0.00617376,-0.0231438,0.0282891,-0.000815277,0.0163588,0.0050464,-2.29982,-2.29982,-1.91652,-1.53321,-0.036951,-0.0431095,-0.036951,-0.0307925,
1.51971,-0.00290855,-0.0114363,0.0142518,0.999829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00290855,0.0114363,-0.0142518,0.999829,0.00459773,0.0183138,-0.0351258,-0.0145093,-0.00535244,-0.0122105,-0.00305357,-0.419914,-0.0657984,-0.319741,0.0343745,-10,-10,-10,-10,1.52,-0.00614372,-0.0227877,0.0285766,0.00393335,0.0223871,0.0167496,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
1.53919,-0.00291034,-0.0112128,0.0143369,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00291034,0.0112128,-0.0143369,0.99983,0.00460055,0.0179559,-0.0353356,-0.014473,-0.00549507,-0.0121727,-0.00319479,-0.425456,-0.0678725,-0.324403,0.0331798,-10,-10,-10,-10,1.54,-0.00614277,-0.0223401,0.0287454,-0.000801597,0.0223841,0.0109745,-1.91652,-2.29982,-2.29982,-3.06643,-0.0431095,-0.0431095,-0.049268,-0.0431095,
1.55981,-0.00285725,-0.0110174,0.0144136,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00285725,0.0110174,-0.0144136,0.999831,0.00451663,0.017643,-0.0355246,-0.0144211,-0.00559956,-0.0121627,-0.00334124,-0.430981,-0.0699939,-0.329057,0.03193,-10,-10,-10,-10,1.56,-0.00603262,-0.0219504,0.0288963,0.00216339,0.0205701,0.00693023,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.049268,
1.5795,-0.00279841,-0.0108269,0.0145326,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00279841,0.0108269,-0.0145326,0.999832,0.00442363,0.0173381,-0.035818,-0.0143949,-0.00572588,-0.0121831,-0.00351407,-0.43649,-0.0721594,-0.333712,0.0306192,-10,-10,-10,-10,1.58,-0.00591198,-0.0215706,0.0291319,0.00821319,0.0167952,0.0109993,-1.91652,-2.68312,-2.29982,-3.06643,-0.049268,-0.0431095,-0.0431095,-0.036951,
1.59912,-0.00281818,-0.0106421,0.0145872,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00281818,0.0106421,-0.0145872,0.999833,0.00445488,0.017042,-0.0359525,-0.0143624,-0.00584134,-0.0121349,-0.00361389,-0.441989,-0.074371,-0.338361,0.0292564,-10,-10,-10,-10,1.6,-0.00594726,-0.0211999,0.0292402,-0.00235026,0.0192959,0.00449289,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.61966,-0.00280585,-0.0104769,0.0146192,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00280585,0.0104769,-0.0146192,0.999834,0.0044354,0.0167775,-0.0360315,-0.0143111,-0.00592235,-0.0120934,-0.00370465,-0.447471,-0.0766203,-0.342994,0.0278571,-10,-10,-10,-10,1.62,-0.00591842,-0.0208697,0.029303,0.00347485,0.0161466,0.00199584,-2.68312,-2.68312,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0431095,
1.63965,-0.00277782,-0.0103279,0.0147527,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00277782,0.0103279,-0.0147527,0.999834,0.00439109,0.016539,-0.0363604,-0.0143226,-0.00605313,-0.0121271,-0.00385758,-0.452946,-0.0789101,-0.347625,0.0264111,-10,-10,-10,-10,1.64,-0.00586072,-0.0205719,0.0295684,0.00413713,0.01269,0.012976,-2.68312,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.036951,-0.0431095,
1.65921,-0.00277389,-0.0101009,0.0148386,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00277389,0.0101009,-0.0148386,0.999835,0.00438488,0.0161754,-0.0365721,-0.0142831,-0.00619539,-0.0120907,-0.00400295,-0.458416,-0.0812521,-0.352256,0.0249081,-10,-10,-10,-10,1.66,-0.00584784,-0.0201174,0.0297387,0.00305202,0.0229008,0.00985607,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
1.67987,-0.00274187,-0.00991252,0.0149251,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00274187,0.00991252,-0.0149251,0.999836,0.00433427,0.0158738,-0.0367854,-0.0142484,-0.00631148,-0.0120812,-0.00414434,-0.463871,-0.0836436,-0.356878,0.0233503,-10,-10,-10,-10,1.68,-0.00577989,-0.0197412,0.02991,0.00139402,0.0197738,0.00627472,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
1.6994,-0.00263712,-0.0097221,0.0150078,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00263712,0.0097221,-0.0150078,0.999837,0.00416869,0.0155689,-0.0369892,-0.0141817,-0.00639725,-0.0120973,-0.00431291,-0.469307,-0.0860733,-0.3615,0.0217333,-10,-10,-10,-10,1.7,-0.00556627,-0.0193631,0.0300721,0.0107453,0.0181872,0.00835155,-2.29982,-1.91652,-2.29982,-2.68312,-0.036951,-0.0307925,-0.0431095,-0.0431095,
1.71997,-0.00262404,-0.00947108,0.0150908,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00262404,0.00947108,-0.0150908,0.999838,0.00414801,0.0151669,-0.0371939,-0.0141272,-0.00654374,-0.0120532,-0.00446974,-0.47472,-0.0885478,-0.366118,0.020054,-10,-10,-10,-10,1.72,-0.00553408,-0.018861,0.0302364,0.00328122,0.0274168,0.00954505,-2.29982,-3.06643,-2.29982,-1.91652,-0.0431095,-0.049268,-0.036951,-0.036951,
1.73944,-0.0026276,-0.00928898,0.0152237,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0026276,0.00928898,-0.0152237,0.999838,0.00415363,0.0148753,-0.0375214,-0.0141376,-0.00669994,-0.0120608,-0.00462312,-0.480124,-0.0910801,-0.370729,0.0183154,-10,-10,-10,-10,1.74,-0.00553814,-0.018496,0.0305012,0.000958711,0.0195124,0.0136209,-2.68312,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.049268,-0.0431095,
1.75995,-0.00262727,-0.00908913,0.0153338,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00262727,0.00908913,-0.0153338,0.999838,0.00415313,0.0145553,-0.0377928,-0.0141253,-0.00684767,-0.0120487,-0.00477111,-0.485528,-0.0936705,-0.375339,0.0165191,-10,-10,-10,-10,1.76,-0.00553337,-0.0180957,0.0307203,-0.00311482,0.020117,0.00979344,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.0307925,
1.77957,-0.00257905,-0.00894987,0.0153672,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00257905,0.00894987,-0.0153672,0.999839,0.00407691,0.0143323,-0.037875,-0.0140711,-0.00690492,-0.0120326,-0.00486647,-0.490919,-0.0962999,-0.379943,0.0146765,-10,-10,-10,-10,1.78,-0.00543323,-0.0178185,0.0307853,0.00865328,0.0178756,0.00438197,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.79907,-0.00259858,-0.00873082,0.0154708,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00259858,0.00873082,-0.0154708,0.999839,0.00410778,0.0139815,-0.0381304,-0.0140549,-0.00706418,-0.012001,-0.00501029,-0.496297,-0.0989709,-0.384538,0.012788,-10,-10,-10,-10,1.8,-0.00546733,-0.0173793,0.0309916,-0.00289146,0.0219967,0.00829648,-1.91652,-3.06643,-2.68312,-2.68312,-0.049268,-0.036951,-0.036951,-0.049268,
1.81976,-0.00261675,-0.0085225,0.0155376,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00261675,0.0085225,-0.0155376,0.99984,0.0041365,0.0136479,-0.0382953,-0.0140199,-0.00719597,-0.0119517,-0.00512772,-0.501665,-0.101698,-0.389118,0.0108495,-10,-10,-10,-10,1.82,-0.00549832,-0.0169618,0.0311244,-0.00355801,0.0183437,0.00655964,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.036951,-0.036951,
1.83929,-0.00266304,-0.00833294,0.0156603,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00266304,0.00833294,-0.0156603,0.999839,0.00420967,0.0133443,-0.0385977,-0.0140379,-0.00736575,-0.0119331,-0.00526091,-0.50703,-0.104482,-0.393685,0.00886308,-10,-10,-10,-10,1.84,-0.00558701,-0.0165806,0.0313695,-0.00233455,0.0216709,0.0178777,-2.29982,-2.29982,-2.68312,-1.53321,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.86005,-0.00269346,-0.00811773,0.0157965,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00269346,0.00811773,-0.0157965,0.999839,0.00425776,0.0129997,-0.0389333,-0.0140477,-0.00754785,-0.0119188,-0.00541898,-0.5124,-0.107333,-0.398246,0.00682119,-10,-10,-10,-10,1.86,-0.00564328,-0.0161484,0.0316411,-0.000358966,0.0209749,0.0131744,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.0431095,
1.87967,-0.00273943,-0.00795741,0.0158821,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00273943,0.00795741,-0.0158821,0.999838,0.00433043,0.012743,-0.0391443,-0.0140544,-0.00768294,-0.0118892,-0.00551772,-0.517773,-0.110246,-0.402798,0.00472999,-10,-10,-10,-10,1.88,-0.0057315,-0.0158259,0.0318121,-0.00532058,0.0170477,0.00857228,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.049268,-0.049268,-0.0307925,
1.89911,-0.00278553,-0.00780905,0.0159621,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00278553,0.00780905,-0.0159621,0.999838,0.00440329,0.0125054,-0.0393414,-0.0140625,-0.00780984,-0.0118609,-0.00560819,-0.52315,-0.113208,-0.407339,0.00260261,-10,-10,-10,-10,1.9,-0.00582019,-0.0155273,0.0319719,-0.00488479,0.0134881,0.0108316,-1.53321,-2.29982,-2.29982,-2.29982,-0.036951,-0.0307925,-0.049268,-0.0307925,
1.91974,-0.00283445,-0.00760463,0.0160904,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00283445,0.00760463,-0.0160904,0.999838,0.00448062,0.012178,-0.0396576,-0.014079,-0.00799005,-0.0118387,-0.00574974,-0.52853,-0.116229,-0.411871,0.000430877,-10,-10,-10,-10,1.92,-0.00591341,-0.0151161,0.0322279,-0.0045429,0.0192969,0.0126773,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.0307925,-0.036951,-0.0307925,
1.93924,-0.00282502,-0.00745283,0.0161977,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00282502,0.00745283,-0.0161977,0.999837,0.00446572,0.0119349,-0.039922,-0.0140806,-0.00811319,-0.0118478,-0.00588033,-0.533914,-0.119308,-0.416399,-0.00179268,-10,-10,-10,-10,1.94,-0.00589124,-0.0148123,0.0324414,0.00336806,0.0134803,0.00784361,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0431095,
1.95993,-0.00282215,-0.00730077,0.0163256,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00282215,0.00730077,-0.0163256,0.999836,0.00446118,0.0116914,-0.0402372,-0.0140975,-0.00825176,-0.0118669,-0.00602117,-0.539302,-0.122437,-0.420934,-0.00406836,-10,-10,-10,-10,1.96,-0.00588241,-0.0145075,0.0326964,-0.00102964,0.014441,0.0136906,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.97949,-0.00287096,-0.00715808,0.0164462,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00287096,0.00715808,-0.0164462,0.999835,0.00453833,0.0114629,-0.0405344,-0.0141339,-0.00840247,-0.0118647,-0.00613331,-0.5447,-0.125621,-0.425472,-0.0063924,-10,-10,-10,-10,1.98,-0.00597707,-0.0142198,0.0329374,-0.0053182,0.0154807,0.0135207,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0554265,-0.0431095,
1.99908,-0.0028717,-0.0070267,0.0165488,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0028717,0.0070267,-0.0165488,0.999834,0.0045395,0.0112525,-0.0407872,-0.0141448,-0.00851855,-0.011875,-0.0062488,-0.550107,-0.128857,-0.430011,-0.00875997,-10,-10,-10,-10,2,-0.00597564,-0.0139565,0.0331417,-0.000705073,0.0106762,0.0120772,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.049268,-0.049268,-0.036951,
2.01971,-0.00289863,-0.00688616,0.0165965,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00289863,0.00688616,-0.0165965,0.999834,0.00458206,0.0110274,-0.0409049,-0.0141286,-0.00861489,-0.0118376,-0.00632386,-0.555513,-0.132133,-0.434544,-0.0111638,-10,-10,-10,-10,2.02,-0.00602547,-0.0136743,0.0332367,-0.00422522,0.0149617,0.00191873,-2.68312,-3.06643,-2.29982,-2.29982,-0.049268,-0.049268,-0.049268,-0.036951,
2.03919,-0.00286567,-0.00678722,0.0167069,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00286567,0.00678722,-0.0167069,0.999833,0.00452996,0.010869,-0.0411769,-0.014144,-0.00870948,-0.011879,-0.0064445,-0.560919,-0.135445,-0.439079,-0.0136052,-10,-10,-10,-10,2.04,-0.00595775,-0.0134768,0.0334565,0.00468629,0.0109398,0.0105483,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.05984,-0.0028273,-0.00671436,0.0167447,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0028273,0.00671436,-0.0167447,0.999833,0.00446931,0.0107523,-0.04127,-0.0141229,-0.00874676,-0.0118883,-0.00651211,-0.566324,-0.138783,-0.443624,-0.0160826,-10,-10,-10,-10,2.06,-0.00587908,-0.0133322,0.033531,0.00269457,0.0082613,0.00233513,-2.29982,-2.29982,-2.29982,-1.53321,-0.0307925,-0.0431095,-0.049268,-0.036951,
2.07941,-0.00282125,-0.00658608,0.0168324,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00282125,0.00658608,-0.0168324,0.999833,0.00445974,0.0105468,-0.041486,-0.0141232,-0.00884973,-0.0118933,-0.00661986,-0.571725,-0.142147,-0.448171,-0.0185935,-10,-10,-10,-10,2.08,-0.00586382,-0.0130754,0.0337055,-0.0020201,0.0141457,0.0105582,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.049268,
2.10001,-0.00286871,-0.0064155,0.0169661,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00286871,0.0064155,-0.0169661,0.999831,0.00453475,0.0102737,-0.0418155,-0.014156,-0.00901915,-0.0118886,-0.00675177,-0.577132,-0.145564,-0.452718,-0.0211501,-10,-10,-10,-10,2.1,-0.00595465,-0.0127318,0.0339725,-0.00465515,0.0168133,0.012568,-1.91652,-2.68312,-2.68312,-2.29982,-0.049268,-0.049268,-0.0431095,-0.036951,
2.11957,-0.0028701,-0.00633479,0.0170582,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0028701,0.00633479,-0.0170582,0.99983,0.00453694,0.0101444,-0.0420426,-0.014181,-0.00910877,-0.0119125,-0.0068403,-0.58255,-0.14903,-0.457269,-0.023749,-10,-10,-10,-10,2.12,-0.00595585,-0.0125699,0.0341563,-0.00225174,0.00801764,0.0094682,-2.68312,-2.29982,-2.29982,-2.68312,-0.0431095,-0.036951,-0.049268,-0.0307925,
2.1391,-0.00282895,-0.00620338,0.0171366,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00282895,0.00620338,-0.0171366,0.99983,0.00447189,0.00993396,-0.0422357,-0.0141604,-0.00919341,-0.0119245,-0.00695747,-0.587969,-0.15253,-0.461827,-0.0263873,-10,-10,-10,-10,2.14,-0.00587002,-0.012308,0.0343117,0.00205394,0.0167768,0.00825887,-1.91652,-2.29982,-3.44973,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
