1.07892,-0.010209,-0.0171828,0.0192437,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010209,0.0171828,-0.0192437,0.999615,0.0430254,0.0733608,-0.12645,-0.0607091,-0.0240287,-0.0391964,-0.00251599,-1.48437,-0.609188,-1.60936,-0.734181,-10,-10,-10,-10,1.08,-0.0210852,-0.033966,0.0388555,-0.0265736,0.0103597,-0.0695397,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.09946,-0.010451,-0.0169629,0.018462,0.999631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010451,0.0169629,-0.018462,0.999631,0.0440459,0.0724231,-0.121316,-0.0594462,-0.0232347,-0.0374232,-0.0012117,-1.50734,-0.618224,-1.62401,-0.734893,-10,-10,-10,-10,1.1,-0.0215344,-0.0335337,0.0372946,-0.0239081,0.0266299,-0.0780726,-1.53321,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0307925,
1.11984,-0.0106058,-0.0167552,0.0176103,0.999648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106058,0.0167552,-0.0176103,0.999648,0.0446994,0.0715377,-0.115721,-0.0579896,-0.0222207,-0.0356399,0.000128957,-1.5298,-0.626916,-1.63798,-0.7351,-10,-10,-10,-10,1.12,-0.0218081,-0.0331312,0.0355907,-0.0139169,0.0189017,-0.0866396,-1.91652,-2.29982,-2.68312,-3.06643,-0.049268,-0.0431095,-0.0431095,-0.0431095,
1.1395,-0.0107781,-0.0165962,0.0167399,0.999664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107781,0.0165962,-0.0167399,0.999664,0.0454259,0.0708599,-0.110003,-0.0565722,-0.0211423,-0.0338592,0.00157072,-1.5517,-0.635207,-1.65127,-0.734775,-10,-10,-10,-10,1.14,-0.0221182,-0.0328263,0.0338509,-0.0171075,0.0192223,-0.0881916,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.036951,
1.15903,-0.0108592,-0.016469,0.0158517,0.99968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108592,0.016469,-0.0158517,0.99968,0.0457686,0.0703178,-0.104168,-0.0550637,-0.0199048,-0.0321794,0.00297952,-1.57305,-0.643056,-1.6639,-0.733905,-10,-10,-10,-10,1.16,-0.0222472,-0.032589,0.0320735,-0.0106293,0.0143485,-0.0871343,-2.29982,-2.29982,-2.68312,-2.68312,-0.036951,-0.0431095,-0.036951,-0.036951,
1.17944,-0.0110001,-0.0164081,0.0150572,0.999691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110001,0.0164081,-0.0150572,0.999691,0.0463632,0.0700586,-0.0989482,-0.0538425,-0.0188132,-0.0306609,0.00436841,-1.59387,-0.650458,-1.67591,-0.7325,-10,-10,-10,-10,1.18,-0.0225014,-0.0324805,0.0304868,-0.017784,0.00706194,-0.0775805,-2.29982,-1.91652,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.19901,-0.0110602,-0.0162203,0.014263,0.999706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110602,0.0162203,-0.014263,0.999706,0.0466168,0.0692577,-0.0937306,-0.0524013,-0.0177724,-0.0290929,0.00553597,-1.61419,-0.657454,-1.68734,-0.730607,-10,-10,-10,-10,1.2,-0.0225901,-0.0321211,0.0288953,-0.00566235,0.0192939,-0.078119,-2.29982,-2.29982,-2.29982,-1.53321,-0.036951,-0.0307925,-0.0431095,-0.0307925,
1.21982,-0.011068,-0.0161324,0.0135237,0.999717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011068,0.0161324,-0.0135237,0.999717,0.0466505,0.068883,-0.0888735,-0.0511017,-0.0166602,-0.0277765,0.00666502,-1.63398,-0.664038,-1.69821,-0.728274,-10,-10,-10,-10,1.22,-0.0225796,-0.0319617,0.0274143,-0.00105565,0.00935885,-0.0722579,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.0307925,
1.23941,-0.011169,-0.0160818,0.0128008,0.999726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011169,0.0160818,-0.0128008,0.999726,0.0470767,0.0686679,-0.0841234,-0.049967,-0.015633,-0.0264286,0.0079053,-1.6533,-0.670212,-1.70858,-0.725488,-10,-10,-10,-10,1.24,-0.0227572,-0.0318743,0.0259699,-0.0125007,0.00587036,-0.0698623,-2.29982,-2.68312,-2.68312,-2.29982,-0.049268,-0.036951,-0.0431095,-0.0307925,
1.25928,-0.0111749,-0.0160299,0.0121798,0.999735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111749,0.0160299,-0.0121798,0.999735,0.047102,0.0684467,-0.0800432,-0.048898,-0.0146746,-0.025347,0.00887637,-1.6722,-0.676007,-1.71848,-0.722279,-10,-10,-10,-10,1.26,-0.0227479,-0.0317844,0.0247265,-0.000609501,0.00905535,-0.0570862,-1.91652,-2.29982,-2.68312,-2.68312,-0.049268,-0.0307925,-0.0431095,-0.0307925,
1.27902,-0.0110924,-0.0159632,0.0115781,0.999744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110924,0.0159632,-0.0115781,0.999744,0.0467544,0.0681624,-0.0760897,-0.0477516,-0.0136704,-0.0243744,0.00970677,-1.69069,-0.681427,-1.72798,-0.718726,-10,-10,-10,-10,1.28,-0.0225619,-0.0316666,0.0235184,0.00729851,0.00420882,-0.0593341,-2.68312,-2.29982,-2.29982,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.0307925,
1.29968,-0.0109955,-0.0160035,0.0110816,0.99975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109955,0.0160035,-0.0110816,0.99975,0.0463463,0.0683352,-0.0728271,-0.0468772,-0.0127096,-0.023704,0.0104636,-1.70878,-0.686471,-1.73718,-0.714869,-10,-10,-10,-10,1.3,-0.0223533,-0.0317607,0.0225229,0.00794995,-0.005236,-0.0483729,-1.53321,-2.29982,-2.29982,-2.68312,-0.049268,-0.0307925,-0.049268,-0.036951,
1.31915,-0.0109303,-0.0160578,0.0107063,0.999754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109303,0.0160578,-0.0107063,0.999754,0.0460717,0.0685672,-0.0703606,-0.0462499,-0.0119663,-0.023214,0.0110696,-1.72659,-0.691189,-1.74615,-0.710752,-10,-10,-10,-10,1.32,-0.0222122,-0.0318791,0.0217711,0.00586399,-0.00709468,-0.0373348,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.049268,-0.0307925,
1.33975,-0.0108941,-0.0161064,0.0104038,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108941,0.0161064,-0.0104038,0.999757,0.0459192,0.068775,-0.0683733,-0.0457669,-0.0113794,-0.0228073,0.0115802,-1.74418,-0.695653,-1.75495,-0.706421,-10,-10,-10,-10,1.34,-0.0221311,-0.0319838,0.0211659,4.87042e-05,-0.00110095,-0.0292438,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
1.35925,-0.0107675,-0.01622,0.0101678,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107675,0.01622,-0.0101678,0.999759,0.0453856,0.06926,-0.0668222,-0.045367,-0.0107369,-0.0226742,0.0119558,-1.7616,-0.699881,-1.76364,-0.701921,-10,-10,-10,-10,1.36,-0.0218727,-0.0322187,0.0206922,0.0115855,-0.00973494,-0.0240184,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.036951,
1.37988,-0.0106875,-0.0162394,0.0100468,0.999761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106875,0.0162394,-0.0100468,0.999761,0.0450484,0.0693431,-0.0660269,-0.0451046,-0.0104331,-0.0225804,0.0120912,-1.7789,-0.703929,-1.7723,-0.697323,-10,-10,-10,-10,1.38,-0.0217091,-0.0322619,0.0204479,0.0072047,-0.00425838,-0.00923569,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.0307925,-0.0431095,-0.036951,
1.39951,-0.010567,-0.0162635,0.00993729,0.999763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010567,0.0162635,-0.00993729,0.999763,0.0445406,0.069446,-0.0653076,-0.0448235,-0.0101005,-0.0225532,0.0121698,-1.7961,-0.707856,-1.78093,-0.692684,-10,-10,-10,-10,1.4,-0.021465,-0.0323148,0.0202255,0.0124842,-0.00205729,-0.0147432,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0307925,-0.049268,-0.036951,
1.41913,-0.0104429,-0.0162542,0.00981849,0.999765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0104429,0.0162542,-0.00981849,0.999765,0.0440178,0.0694067,-0.0645269,-0.0444879,-0.0097845,-0.022479,0.0122244,-1.81318,-0.711658,-1.78954,-0.68802,-10,-10,-10,-10,1.42,-0.0212127,-0.0323014,0.0199836,0.0127076,-0.00141342,-0.0116219,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0307925,
1.43964,-0.0102478,-0.0161968,0.00968739,0.999769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102478,0.0161968,-0.00968739,0.999769,0.0431956,0.0691619,-0.0636657,-0.0440058,-0.00942484,-0.022408,0.0121729,-1.83009,-0.71533,-1.79812,-0.683355,-10,-10,-10,-10,1.44,-0.020817,-0.0321932,0.0197138,0.0170114,0.00728638,-0.0132608,-1.91652,-2.29982,-1.91652,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
1.45914,-0.0100341,-0.016191,0.00953321,0.999773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100341,0.016191,-0.00953321,0.999773,0.0422948,0.0691371,-0.0626526,-0.0435211,-0.00895257,-0.0223737,0.0121948,-1.84683,-0.718844,-1.80668,-0.678696,-10,-10,-10,-10,1.46,-0.0203842,-0.0321888,0.0193983,0.0190877,-0.00016283,-0.0124849,-2.29982,-1.91652,-1.91652,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.47986,-0.00980443,-0.0160752,0.00940403,0.999779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00980443,0.0160752,-0.00940403,0.999779,0.0413271,0.0686433,-0.0618039,-0.0429436,-0.00862194,-0.02228,0.0120416,-1.86336,-0.722205,-1.81522,-0.674062,-10,-10,-10,-10,1.48,-0.0199184,-0.0319644,0.01913,0.0205361,0.0120393,-0.0166344,-1.91652,-2.68312,-2.29982,-1.53321,-0.036951,-0.036951,-0.036951,-0.0431095,
1.49939,-0.00953742,-0.0159831,0.00915903,0.999785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00953742,0.0159831,-0.00915903,0.999785,0.0402019,0.0682502,-0.0601942,-0.0421616,-0.00803647,-0.0220606,0.0120645,-1.87964,-0.72539,-1.8237,-0.669452,-10,-10,-10,-10,1.5,-0.0193745,-0.0317899,0.0186295,0.0267977,0.01021,-0.0251409,-2.29982,-1.91652,-2.68312,-2.29982,-0.0431095,-0.0307925,-0.0431095,-0.0307925,
1.51898,-0.00922581,-0.0158666,0.00900339,0.999791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00922581,0.0158666,-0.00900339,0.999791,0.0388886,0.0677533,-0.0591717,-0.0414534,-0.00757676,-0.0220091,0.0118676,-1.89562,-0.728375,-1.83212,-0.664877,-10,-10,-10,-10,1.52,-0.0187439,-0.0315657,0.0183059,0.0279024,0.0101129,-0.0150169,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.53958,-0.00896476,-0.0157641,0.00887984,0.999796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00896476,0.0157641,-0.00887984,0.999796,0.0377885,0.0673158,-0.05836,-0.0408661,-0.00720817,-0.0219718,0.0116861,-1.91136,-0.731202,-1.84053,-0.660373,-10,-10,-10,-10,1.54,-0.0182158,-0.0313676,0.0180486,0.0274661,0.0102116,-0.0113663,-2.68312,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.55908,-0.00866946,-0.0155986,0.00877993,0.999802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00866946,0.0155986,-0.00877993,0.999802,0.0365439,0.0666095,-0.0577037,-0.0402143,-0.00690954,-0.0219423,0.0113624,-1.92687,-0.733901,-1.84893,-0.655966,-10,-10,-10,-10,1.56,-0.0176188,-0.0310437,0.0178364,0.026486,0.0170225,-0.0148073,-2.29982,-3.06643,-1.91652,-2.68312,-0.049268,-0.0307925,-0.0431095,-0.0307925,
1.57965,-0.00831661,-0.0154567,0.00868687,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00831661,0.0154567,-0.00868687,0.999808,0.0350568,0.066004,-0.0570924,-0.0395383,-0.00653631,-0.0220099,0.0109921,-1.94212,-0.736472,-1.85733,-0.651692,-10,-10,-10,-10,1.58,-0.0169074,-0.0307678,0.0176368,0.036278,0.0166918,-0.00766154,-2.29982,-2.29982,-1.91652,-2.68312,-0.0431095,-0.036951,-0.036951,-0.036951,
1.599,-0.00792533,-0.0153068,0.00864582,0.999814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00792533,0.0153068,-0.00864582,0.999814,0.0334077,0.0653645,-0.056823,-0.0388988,-0.00621654,-0.022195,0.0104873,-1.95711,-0.738911,-1.86579,-0.647585,-10,-10,-10,-10,1.6,-0.0161206,-0.0304757,0.0175401,0.0387002,0.0159304,-0.00116975,-2.29982,-2.68312,-2.29982,-2.29982,-0.049268,-0.0307925,-0.0431095,-0.036951,
1.6196,-0.00755123,-0.0151076,0.00861687,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00755123,0.0151076,-0.00861687,0.99982,0.0318309,0.0645139,-0.0566331,-0.0382445,-0.00598752,-0.022329,0.00992792,-1.97186,-0.741244,-1.8743,-0.643681,-10,-10,-10,-10,1.62,-0.0153677,-0.0300841,0.0174676,0.0430025,0.0233426,-0.00205872,-2.29982,-3.06643,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
1.63901,-0.00710027,-0.0149001,0.00859077,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00710027,0.0149001,-0.00859077,0.999827,0.0299301,0.0636284,-0.0564619,-0.0375051,-0.00569092,-0.02254,0.00927414,-1.98635,-0.743477,-1.88288,-0.64001,-10,-10,-10,-10,1.64,-0.014461,-0.0296774,0.0173987,0.0465209,0.0219969,-0.000822548,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.0307925,
1.65915,-0.00663658,-0.0146157,0.00854292,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00663658,0.0146157,-0.00854292,0.999835,0.0279757,0.0624146,-0.0561479,-0.0366345,-0.00542725,-0.0226467,0.00856061,-2.00052,-0.745603,-1.89152,-0.6366,-10,-10,-10,-10,1.66,-0.0135268,-0.0291174,0.0172852,0.0424612,0.0294549,-0.006248,-1.91652,-2.68312,-3.06643,-2.68312,-0.036951,-0.0307925,-0.036951,-0.036951,
1.67981,-0.00615909,-0.0143622,0.00855475,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00615909,0.0143622,-0.00855475,0.999841,0.0259631,0.0613322,-0.056226,-0.0358803,-0.00521421,-0.0228988,0.00776734,-2.01439,-0.747638,-1.90023,-0.633478,-10,-10,-10,-10,1.68,-0.0125674,-0.0286183,0.0172916,0.0477376,0.0259573,-0.000254815,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.0307925,-0.0431095,-0.0431095,
1.69958,-0.00573444,-0.0139727,0.00852111,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573444,0.0139727,-0.00852111,0.99985,0.0241732,0.0596695,-0.0560053,-0.034962,-0.00512727,-0.0228754,0.00695934,-2.02793,-0.749615,-1.90898,-0.630662,-10,-10,-10,-10,1.7,-0.0117101,-0.0278471,0.0172074,0.0431402,0.038989,-0.00438704,-1.91652,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.71915,-0.00525238,-0.0135945,0.0084651,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525238,0.0135945,-0.0084651,0.999858,0.0221413,0.0580549,-0.0556377,-0.0339585,-0.00493101,-0.0228878,0.00613964,-2.04111,-0.751538,-1.91773,-0.628157,-10,-10,-10,-10,1.72,-0.0107376,-0.0270996,0.0170777,0.0497348,0.0373155,-0.00665155,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0307925,-0.036951,-0.0307925,
1.73971,-0.00479484,-0.0132644,0.00844812,0.999865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479484,0.0132644,-0.00844812,0.999865,0.0202127,0.0566454,-0.0555265,-0.0330961,-0.00477344,-0.0229898,0.0053329,-2.05393,-0.753394,-1.9265,-0.625964,-10,-10,-10,-10,1.74,-0.00981608,-0.0264472,0.0170279,0.0480828,0.0329081,0.00202585,-1.91652,-2.68312,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.75925,-0.00430436,-0.0128566,0.00843739,0.999873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00430436,0.0128566,-0.00843739,0.999873,0.0181452,0.0549046,-0.0554564,-0.0321266,-0.00467424,-0.0230539,0.00439838,-2.0664,-0.7552,-1.9353,-0.624103,-10,-10,-10,-10,1.76,-0.0088276,-0.0256402,0.0169897,0.0478712,0.0393034,-0.00441669,-1.91652,-1.91652,-2.29982,-2.68312,-0.0431095,-0.0307925,-0.0554265,-0.036951,
1.77972,-0.00376528,-0.01251,0.00835278,0.99988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00376528,0.01251,-0.00835278,0.99988,0.0158728,0.0534247,-0.0549006,-0.0310495,-0.00433719,-0.0231131,0.00359921,-2.07848,-0.756923,-1.94413,-0.622574,-10,-10,-10,-10,1.78,-0.00774113,-0.0249567,0.0168038,0.0542382,0.0346111,-0.00980776,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.049268,
1.79926,-0.00322117,-0.0121676,0.00829989,0.999886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00322117,0.0121676,-0.00829989,0.999886,0.0135792,0.0519627,-0.0545533,-0.0300238,-0.00404246,-0.0232342,0.00274712,-2.09016,-0.758526,-1.95299,-0.621361,-10,-10,-10,-10,1.8,-0.00664559,-0.0242813,0.016682,0.0521539,0.0357333,-0.00628457,-1.91652,-1.91652,-2.29982,-2.29982,-0.049268,-0.036951,-0.049268,-0.036951,
1.81989,-0.00268119,-0.011821,0.00822892,0.999893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00268119,0.011821,-0.00822892,0.999893,0.0113029,0.0504831,-0.0540873,-0.0289683,-0.00372677,-0.0233169,0.00192468,-2.10144,-0.760011,-1.9619,-0.620467,-10,-10,-10,-10,1.82,-0.00555793,-0.0235976,0.0165248,0.0581996,0.0343165,-0.00737478,-2.68312,-3.06643,-1.91652,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.83954,-0.00215841,-0.0115398,0.00817447,0.999898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00215841,0.0115398,-0.00817447,0.999898,0.00909912,0.0492822,-0.0537296,-0.0280277,-0.00338663,-0.0234782,0.00116293,-2.11234,-0.761371,-1.97084,-0.619877,-10,-10,-10,-10,1.84,-0.00450626,-0.0230439,0.0164022,0.0559842,0.0262518,-0.00946572,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.0307925,
1.85907,-0.00161403,-0.0112186,0.00804199,0.999903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00161403,0.0112186,-0.00804199,0.999903,0.00680425,0.0479109,-0.0528592,-0.0268936,-0.00293813,-0.0234914,0.00046399,-2.12284,-0.76258,-1.97982,-0.619566,-10,-10,-10,-10,1.86,-0.00340906,-0.022411,0.0161234,0.0564326,0.0319435,-0.0123514,-2.29982,-3.06643,-2.68312,-1.91652,-0.036951,-0.0307925,-0.036951,-0.0307925,
1.87967,-0.00104841,-0.010949,0.00788797,0.999908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00104841,0.010949,-0.00788797,0.999908,0.00441976,0.0467597,-0.0518471,-0.0257566,-0.00237677,-0.0235468,-0.000166887,-2.13291,-0.763597,-1.98882,-0.619509,-10,-10,-10,-10,1.88,-0.0022699,-0.0218812,0.0158019,0.0538886,0.0252502,-0.0188531,-2.29982,-1.91652,-2.68312,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0431095,
1.89932,-0.000594341,-0.0107182,0.0076862,0.999913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000594341,0.0107182,-0.0076862,0.999913,0.00250557,0.0457743,-0.0505211,-0.0247002,-0.0018131,-0.0234474,-0.00056031,-2.14255,-0.764398,-1.9978,-0.619648,-10,-10,-10,-10,1.9,-0.00135365,-0.021427,0.0153879,0.0448619,0.022236,-0.0240508,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0307925,
1.91892,-7.88163e-05,-0.0104533,0.00755216,0.999917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.88163e-05,0.0104533,-0.00755216,0.999917,0.000332268,0.0446432,-0.0496402,-0.0236539,-0.00133234,-0.0234878,-0.0011662,-2.1518,-0.764999,-2.00678,-0.619978,-10,-10,-10,-10,1.92,-0.000315579,-0.0209052,0.0151086,0.0494972,0.0270836,-0.00955869,-2.29982,-1.91652,-2.68312,-1.91652,-0.049268,-0.0307925,-0.0431095,-0.036951,
1.93945,0.00041738,-0.0103239,0.00742381,0.999919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00041738,0.0103239,-0.00742381,0.999919,-0.00175956,0.0440907,-0.0487967,-0.022782,-0.000736609,-0.0236617,-0.00161639,-2.16068,-0.765395,-2.01579,-0.62051,-10,-10,-10,-10,1.94,0.000681551,-0.0206539,0.0148415,0.0521111,0.0135398,-0.0129815,-2.68312,-1.91652,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0431095,
1.95902,0.000879828,-0.0101165,0.00724353,0.999922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000879828,0.0101165,-0.00724353,0.999922,-0.00370914,0.0432052,-0.0476118,-0.021777,-0.000174388,-0.0236315,-0.00202896,-2.1692,-0.765569,-2.02484,-0.621207,-10,-10,-10,-10,1.96,0.00161329,-0.0202456,0.0144716,0.0456315,0.0199685,-0.0178016,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.97965,0.00134937,-0.00992789,0.00710783,0.999925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00134937,0.00992789,-0.00710783,0.999925,-0.00568861,0.0423995,-0.04672,-0.0208577,0.000342038,-0.023702,-0.00250227,-2.17735,-0.765537,-2.03389,-0.622074,-10,-10,-10,-10,1.98,0.00255791,-0.0198748,0.0141911,0.0467332,0.0198962,-0.0160623,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.99911,0.00177869,-0.00974723,0.00700543,0.999926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00177869,0.00974723,-0.00700543,0.999926,-0.00749857,0.0416281,-0.046047,-0.0200441,0.000769907,-0.0237934,-0.00297938,-2.18517,-0.765324,-2.04297,-0.623122,-10,-10,-10,-10,2,0.00342122,-0.0195192,0.0139783,0.0427684,0.0165993,-0.0132244,-2.29982,-2.68312,-2.29982,-2.68312,-0.0431095,-0.036951,-0.036951,-0.0431095,
2.01968,0.00219385,-0.00957775,0.00680485,0.999929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00219385,0.00957775,-0.00680485,0.999929,-0.00924879,0.0409044,-0.0447287,-0.0190961,0.00135612,-0.0237205,-0.00326827,-2.19265,-0.764918,-2.05205,-0.624316,-10,-10,-10,-10,2.02,0.00425783,-0.0191852,0.0135696,0.0393572,0.0183923,-0.0189759,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
2.03912,0.002571,-0.00940088,0.00664224,0.99993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.002571,0.00940088,-0.00664224,0.99993,-0.0108388,0.0401491,-0.0436599,-0.0182425,0.00183199,-0.0236619,-0.00358741,-2.19979,-0.764308,-2.06111,-0.625627,-10,-10,-10,-10,2.04,0.00501767,-0.0188357,0.0132379,0.038039,0.0183319,-0.0173816,-2.68312,-2.68312,-2.29982,-2.29982,-0.049268,-0.0307925,-0.049268,-0.0431095,
2.05988,0.00300376,-0.00921702,0.00648421,0.999932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00300376,0.00921702,-0.00648421,0.999932,-0.0126632,0.0393639,-0.0426213,-0.0173305,0.00235147,-0.0236621,-0.00398014,-2.20659,-0.763508,-2.07016,-0.627074,-10,-10,-10,-10,2.06,0.00588861,-0.0184728,0.0129147,0.0434358,0.0206213,-0.0149218,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.0307925,-0.0431095,-0.036951,
2.07938,0.00341218,-0.00900034,0.0063795,0.999933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00341218,0.00900034,-0.0063795,0.999933,-0.0143851,0.0384386,-0.041933,-0.0164966,0.00272265,-0.0236892,-0.00446987,-2.21306,-0.762538,-2.07921,-0.62869,-10,-10,-10,-10,2.08,0.0067102,-0.018044,0.0126991,0.0441023,0.0226178,-0.0117869,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.0307925,-0.049268,-0.036951,
2.09909,0.00383559,-0.00876224,0.00628201,0.999934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00383559,0.00876224,-0.00628201,0.999934,-0.0161701,0.0374217,-0.0412922,-0.015636,0.0030749,-0.023721,-0.00501016,-2.21921,-0.76143,-2.08828,-0.630502,-10,-10,-10,-10,2.1,0.00756183,-0.0175724,0.0124982,0.0444301,0.0207622,-0.0090951,-1.91652,-2.29982,-2.29982,-1.53321,-0.0431095,-0.0307925,-0.049268,-0.0307925,
2.11978,0.00422786,-0.00849873,0.0062619,0.999935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00422786,0.00849873,-0.0062619,0.999935,-0.0178239,0.0362964,-0.0411601,-0.0149082,0.00324002,-0.0238201,-0.0056719,-2.22505,-0.760222,-2.09737,-0.632545,-10,-10,-10,-10,2.12,0.00835005,-0.0170501,0.0124533,0.0389465,0.0276864,0.000187075,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
2.13931,0.00461913,-0.00827728,0.00627599,0.999935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00461913,0.00827728,-0.00627599,0.999935,-0.0194734,0.0353506,-0.0412528,-0.0142825,0.0033928,-0.0240192,-0.00634389,-2.23063,-0.758954,-2.10652,-0.634842,-10,-10,-10,-10,2.14,0.00913516,-0.0166122,0.0124768,0.0375046,0.0194802,0.00133789,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
