1.09921,-0.00156053,-0.021311,-0.0388088,0.999018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00156053,0.021311,0.0388088,0.999018,0.00246483,0.0340993,0.0955725,0.0147521,0.0318017,0.0159845,0.0330342,0.286056,0.536878,0.403223,0.654045,-10,-10,-10,-10,1.1,-0.00146523,-0.0427142,-0.0776235,0.0234737,-0.00228387,-0.0147426,-1.53321,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0307925,
1.11975,-0.0013564,-0.0214086,-0.0389362,0.999011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0013564,0.0214086,0.0389362,0.999011,0.00214239,0.0342552,0.0958857,0.014872,0.0319996,0.0159432,0.0330708,0.29172,0.549077,0.409328,0.666685,-10,-10,-10,-10,1.12,-0.00104395,-0.0428936,-0.0778876,0.021157,-0.0072667,-0.011134,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
1.13922,-0.00110482,-0.0214643,-0.0390443,0.999006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00110482,0.0214643,0.0390443,0.999006,0.00174503,0.0343442,0.0961515,0.0150156,0.0321877,0.0158881,0.0330602,0.297435,0.561351,0.415414,0.67933,-10,-10,-10,-10,1.14,-0.000531824,-0.0429855,-0.0781151,0.0264352,-0.00597893,-0.0123405,-2.68312,-3.06643,-2.29982,-1.91652,-0.0431095,-0.049268,-0.0431095,-0.036951,
1.15976,-0.000884987,-0.0215057,-0.0392014,0.998999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000884987,0.0215057,0.0392014,0.998999,0.00139779,0.0344103,0.0965377,0.0151824,0.0323876,0.0158813,0.0330864,0.303209,0.573697,0.421488,0.691976,-10,-10,-10,-10,1.16,-8.2167e-05,-0.0430511,-0.0784394,0.0246861,-0.00021647,-0.0127866,-1.91652,-2.29982,-2.68312,-3.06643,-0.0307925,-0.036951,-0.0431095,-0.0431095,
1.17926,-0.000664077,-0.0215277,-0.0392569,0.998997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000664077,0.0215277,0.0392569,0.998997,0.00104887,0.0344454,0.0966741,0.0152949,0.0325176,0.0158194,0.0330421,0.309036,0.586107,0.42755,0.704621,-10,-10,-10,-10,1.18,0.000363739,-0.0430778,-0.07856,0.0243575,-0.00166338,-0.00773806,-2.29982,-3.06643,-2.29982,-2.68312,-0.036951,-0.0431095,-0.049268,-0.036951,
1.19965,-0.000401559,-0.0215197,-0.039327,0.998995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000401559,0.0215197,0.039327,0.998995,0.000634239,0.0344324,0.0968463,0.0154449,0.0326611,0.015762,0.0329782,0.314914,0.59857,0.433588,0.717244,-10,-10,-10,-10,1.2,0.000891121,-0.0430409,-0.0787116,0.0235924,0.000469581,-0.00838881,-2.29982,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.21912,-0.000181223,-0.0214939,-0.0393788,0.998993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000181223,0.0214939,0.0393788,0.998993,0.000286231,0.0343912,0.0969738,0.0155741,0.0327697,0.0157172,0.0329128,0.320845,0.611081,0.439607,0.729843,-10,-10,-10,-10,1.22,0.00133196,-0.0429721,-0.0788247,0.0207394,0.00426625,-0.00627763,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.2399,3.98105e-06,-0.0214673,-0.0394363,0.998991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3.98105e-06,0.0214673,0.0394363,0.998991,-6.28782e-06,0.0343484,0.0971152,0.0156933,0.0328675,0.0156901,0.0328643,0.326823,0.62363,0.445612,0.742419,-10,-10,-10,-10,1.24,0.0017027,-0.0429041,-0.0789477,0.0190936,0.0075379,-0.00662121,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.0431095,
1.25986,0.000211023,-0.0214273,-0.0395342,0.998988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000211023,0.0214273,0.0395342,0.998988,-0.000333297,0.0342844,0.097356,0.0158512,0.0329934,0.0156846,0.0328268,0.332855,0.636223,0.451611,0.75498,-10,-10,-10,-10,1.26,0.00211778,-0.0428077,-0.0791524,0.019088,0.00593582,-0.0121064,-2.68312,-3.06643,-1.91652,-2.29982,-0.049268,-0.036951,-0.036951,-0.049268,
1.27948,0.000412397,-0.0213807,-0.0396481,0.998985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000412397,0.0213807,0.0396481,0.998985,-0.000651351,0.0342097,0.0976362,0.0160195,0.0331243,0.0156938,0.0327986,0.338949,0.648866,0.457611,0.767528,-10,-10,-10,-10,1.28,0.00252167,-0.0426983,-0.0793889,0.0198575,0.00436489,-0.0117728,-2.29982,-3.06643,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.0431095,
1.29999,0.000575631,-0.0213056,-0.0397371,0.998983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000575631,0.0213056,0.0397371,0.998983,-0.000909165,0.0340895,0.0978552,0.0161687,0.0332135,0.0157141,0.0327589,0.345103,0.66155,0.463616,0.780063,-10,-10,-10,-10,1.3,0.00284592,-0.042535,-0.0795737,0.0185453,0.00815189,-0.00963365,-1.91652,-2.29982,-2.68312,-2.68312,-0.049268,-0.049268,-0.049268,-0.036951,
1.31961,0.000761625,-0.0212708,-0.0398078,0.998981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000761625,0.0212708,0.0398078,0.998981,-0.00120293,0.0340337,0.0980291,0.0162996,0.0333164,0.0156981,0.032715,0.351311,0.67427,0.469622,0.792581,-10,-10,-10,-10,1.32,0.00321809,-0.0424503,-0.079723,0.0169995,0.00440933,-0.00579545,-2.29982,-2.68312,-3.06643,-1.91652,-0.049268,-0.049268,-0.0554265,-0.036951,
1.33911,0.000953736,-0.0212356,-0.0399339,0.998976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000953736,0.0212356,0.0399339,0.998976,-0.00150634,0.0339772,0.0983393,0.0164671,0.0334557,0.0157139,0.0327025,0.357576,0.687037,0.475628,0.80509,-10,-10,-10,-10,1.34,0.0036048,-0.0423642,-0.0799836,0.0184304,0.00574245,-0.00648752,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.35971,0.00113631,-0.02116,-0.0400023,0.998975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00113631,0.02116,0.0400023,0.998975,-0.00179469,0.0338562,0.0985076,0.0166115,0.0335396,0.0157142,0.0326423,0.363901,0.699848,0.481638,0.817584,-10,-10,-10,-10,1.36,0.00396672,-0.0421982,-0.0801277,0.0187678,0.00811528,-0.00658108,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.0554265,-0.0431095,-0.036951,
1.37936,0.00135293,-0.0210413,-0.0401392,0.998972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00135293,0.0210413,0.0401392,0.998972,-0.00213682,0.0336662,0.0988443,0.0168287,0.0336618,0.0157603,0.0325934,0.370295,0.712697,0.487656,0.830058,-10,-10,-10,-10,1.38,0.00439611,-0.041943,-0.0804101,0.018547,0.00999043,-0.0130317,-1.91652,-2.68312,-3.06643,-3.06643,-0.049268,-0.036951,-0.036951,-0.036951,
1.39993,0.00155071,-0.0209908,-0.0401801,0.998971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00155071,0.0209908,0.0401801,0.998971,-0.0024492,0.0335854,0.0989449,0.0169522,0.0337449,0.0157276,0.0325203,0.376754,0.725585,0.493676,0.842507,-10,-10,-10,-10,1.4,0.00478926,-0.0418261,-0.0804998,0.0177736,0.00515465,-0.00316,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0307925,
1.4194,0.00167064,-0.0209337,-0.0402397,0.998969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00167064,0.0209337,0.0402397,0.998969,-0.00263862,0.033494,0.0990916,0.017059,0.033806,0.0157397,0.0324867,0.383257,0.738501,0.499693,0.854937,-10,-10,-10,-10,1.42,0.00502697,-0.0417019,-0.0806237,0.0127136,0.00657605,-0.00614319,-2.68312,-2.29982,-1.91652,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.44,0.00185338,-0.0207429,-0.0403382,0.998969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00185338,0.0207429,0.0403382,0.998969,-0.00292723,0.0331887,0.0993342,0.0172682,0.0338625,0.0158045,0.0323989,0.389821,0.75144,0.505725,0.867344,-10,-10,-10,-10,1.44,0.00538102,-0.0413053,-0.080827,0.0138366,0.0204741,-0.0102916,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.45953,0.00199392,-0.0205749,-0.0403757,0.998971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00199392,0.0205749,0.0403757,0.998971,-0.0031492,0.03292,0.0994266,0.0174139,0.0338739,0.0158393,0.0322993,0.396452,0.764392,0.511775,0.879714,-10,-10,-10,-10,1.46,0.00564996,-0.040958,-0.0809063,0.0146071,0.0173777,-0.00318545,-2.68312,-1.91652,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.47922,0.00215742,-0.0203868,-0.0404568,0.998971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00215742,0.0203868,0.0404568,0.998971,-0.00340743,0.0326189,0.0996264,0.0176037,0.0339132,0.0159,0.0322095,0.403147,0.777352,0.517843,0.892048,-10,-10,-10,-10,1.48,0.00596491,-0.0405682,-0.0810738,0.0165953,0.0250676,-0.0113115,-1.91652,-1.91652,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.49963,0.00233455,-0.0202463,-0.0405064,0.998971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00233455,0.0202463,0.0405064,0.998971,-0.00368719,0.0323943,0.0997485,0.0177604,0.0339575,0.0159168,0.0321139,0.409909,0.790329,0.523927,0.904347,-10,-10,-10,-10,1.5,0.00630966,-0.0402728,-0.0811789,0.0162481,0.0152176,-0.00768337,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.51999,0.00244637,-0.0199812,-0.0405653,0.998974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00244637,0.0199812,0.0405653,0.998974,-0.00386381,0.03197,0.0998939,0.0179469,0.0339319,0.016015,0.032,0.416737,0.80331,0.530033,0.916606,-10,-10,-10,-10,1.52,0.00651398,-0.0397333,-0.0812988,0.00934481,0.0282918,-0.00604412,-1.91652,-2.29982,-2.29982,-2.68312,-0.0307925,-0.036951,-0.0431095,-0.0307925,
1.53949,0.00257935,-0.0197721,-0.0406095,0.998976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00257935,0.0197721,0.0406095,0.998976,-0.00407386,0.0316355,0.100003,0.0181103,0.0339281,0.0160733,0.0318911,0.423631,0.816286,0.536168,0.928823,-10,-10,-10,-10,1.54,0.00676456,-0.0393042,-0.0813904,0.014286,0.0222232,-0.00382513,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0431095,
1.55994,0.00269534,-0.0194558,-0.0407305,0.998977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00269534,0.0194558,0.0407305,0.998977,-0.00425706,0.0311295,0.100301,0.0183571,0.0339219,0.0162286,0.0317934,0.430603,0.829258,0.542344,0.940999,-10,-10,-10,-10,1.56,0.00697532,-0.0386618,-0.0816342,0.00868174,0.0279154,-0.01261,-1.91652,-3.06643,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.57934,0.00278904,-0.0192269,-0.0407859,0.998979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00278904,0.0192269,0.0407859,0.998979,-0.00440506,0.0307634,0.100438,0.0185198,0.0339015,0.0163173,0.031699,0.437655,0.842227,0.548567,0.953139,-10,-10,-10,-10,1.58,0.00714603,-0.0381964,-0.0817464,0.00867552,0.0216686,-0.00466402,-1.91652,-3.06643,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.59995,0.00289121,-0.0189801,-0.0409005,0.998979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00289121,0.0189801,0.0409005,0.998979,-0.00456642,0.0303686,0.10072,0.0187294,0.0339137,0.0164462,0.0316305,0.444777,0.855193,0.554832,0.965248,-10,-10,-10,-10,1.6,0.00733438,-0.0376939,-0.0819771,0.00801766,0.0259027,-0.011659,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.024634,
1.61938,0.00297625,-0.0187059,-0.0409424,0.998982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00297625,0.0187059,0.0409424,0.998982,-0.00470075,0.0299299,0.100823,0.0188985,0.0338635,0.0165482,0.0315131,0.451972,0.868153,0.561141,0.977322,-10,-10,-10,-10,1.62,0.00748339,-0.0371386,-0.0820614,0.00836059,0.0287032,-0.00185916,-2.68312,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.63995,0.00303597,-0.0184329,-0.0409912,0.998985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00303597,0.0184329,0.0409912,0.998985,-0.00479509,0.0294931,0.100944,0.0190614,0.033808,0.0166638,0.0314104,0.45923,0.881092,0.567491,0.989353,-10,-10,-10,-10,1.64,0.0075821,-0.0365876,-0.0821583,-0.000222553,0.0271795,-0.00629583,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.024634,
1.65939,0.00315145,-0.0181943,-0.0410714,0.998986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00315145,0.0181943,0.0410714,0.998986,-0.00497749,0.0291113,0.101141,0.0192519,0.0338075,0.0167631,0.0313188,0.466555,0.89402,0.573882,1.00135,-10,-10,-10,-10,1.66,0.0077962,-0.0361006,-0.0823207,0.0100003,0.0231786,-0.00560526,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.049268,-0.036951,-0.0307925,
1.67941,0.00327874,-0.0179298,-0.0411671,0.998986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00327874,0.0179298,0.0411671,0.998986,-0.00517854,0.0286882,0.101377,0.0194669,0.033811,0.0168776,0.0312217,0.473959,0.906949,0.580315,1.0133,-10,-10,-10,-10,1.68,0.00803223,-0.0355608,-0.0825141,0.0112119,0.0273473,-0.0102051,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.69913,0.00334547,-0.0176554,-0.0412336,0.998988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00334547,0.0176554,0.0412336,0.998988,-0.00528394,0.0282491,0.101541,0.019644,0.0337685,0.017002,0.0311265,0.481437,0.919871,0.586793,1.02523,-10,-10,-10,-10,1.7,0.00814524,-0.0350062,-0.0826465,0.00308159,0.0301205,-0.00516318,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.049268,
1.71957,0.00343738,-0.0173506,-0.0412782,0.998991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00343738,0.0173506,0.0412782,0.998991,-0.00542912,0.0277615,0.101651,0.0198297,0.0337104,0.0171151,0.0309959,0.488985,0.932774,0.593316,1.0371,-10,-10,-10,-10,1.72,0.00830522,-0.0343891,-0.0827355,0.00638161,0.0288435,-0.00597062,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.7392,0.0034712,-0.0170541,-0.0413534,0.998993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0034712,0.0170541,0.0413534,0.998993,-0.00548254,0.0272873,0.101837,0.020008,0.0336516,0.0172667,0.0309103,0.496601,0.945653,0.59989,1.04894,-10,-10,-10,-10,1.74,0.00835076,-0.0337933,-0.0828841,0.000773072,0.0305934,-0.00971295,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.75983,0.00354469,-0.0167483,-0.0414505,0.998994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00354469,0.0167483,0.0414505,0.998994,-0.00559862,0.026798,0.102076,0.0202191,0.0336181,0.0174198,0.0308188,0.504293,0.958515,0.606522,1.06074,-10,-10,-10,-10,1.76,0.00847545,-0.0331752,-0.0830775,0.00902274,0.0322229,-0.0102274,-1.91652,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.0307925,
1.77939,0.00354825,-0.0164037,-0.0414916,0.998998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00354825,0.0164037,0.0414916,0.998998,-0.00560428,0.0262467,0.102177,0.0203837,0.0335071,0.0175816,0.0307049,0.512057,0.97135,0.613215,1.07251,-10,-10,-10,-10,1.78,0.00845519,-0.0324857,-0.083156,-0.000313328,0.0372888,-0.00412888,-2.29982,-2.29982,-2.29982,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.036951,
1.84,0.00375497,-0.0154855,-0.0416407,0.999006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00375497,0.0154855,0.0416407,0.999006,-0.00593082,0.0247778,0.102545,0.0209246,0.0333135,0.0179592,0.0303481,0.535751,1.00968,0.633601,1.10753,-10,-10,-10,-10,1.84,0.00879637,-0.0306324,-0.0834509,0.00538972,0.0278881,-0.00856598,-2.68312,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.8595,0.00379604,-0.0150744,-0.041713,0.999009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00379604,0.0150744,0.041713,0.999009,-0.00599571,0.02412,0.102724,0.0211498,0.0332098,0.018152,0.030212,0.543796,1.0224,0.640506,1.11911,-10,-10,-10,-10,1.86,0.0088462,-0.0298066,-0.0835921,0.000473856,0.0470384,-0.00721272,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
1.87909,0.00382542,-0.0147769,-0.0418052,0.999009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00382542,0.0147769,0.0418052,0.999009,-0.00604212,0.023644,0.102951,0.0213372,0.0331592,0.0183161,0.0301381,0.55192,1.03509,0.647479,1.13065,-10,-10,-10,-10,1.88,0.00888267,-0.0292088,-0.0837742,-0.00120995,0.0283368,-0.0101756,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.89969,0.00385533,-0.014485,-0.0418651,0.999011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00385533,0.014485,0.0418651,0.999011,-0.00608936,0.023177,0.103098,0.0215027,0.0330912,0.018458,0.0300465,0.560111,1.04776,0.65451,1.14215,-10,-10,-10,-10,1.9,0.00891963,-0.0286225,-0.0838917,0.00231725,0.0305493,-0.00688761,-1.53321,-3.06643,-2.68312,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
1.91925,0.00384763,-0.0141654,-0.042013,0.999009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00384763,0.0141654,0.042013,0.999009,-0.00607719,0.0226656,0.103462,0.0217185,0.0330513,0.0186799,0.0300127,0.568375,1.0604,0.661611,1.15364,-10,-10,-10,-10,1.92,0.00888148,-0.0279831,-0.084184,0.000117939,0.0328645,-0.0142287,-2.29982,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.0307925,
1.93979,0.0038545,-0.0138298,-0.0420934,0.999011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0038545,0.0138298,0.0420934,0.999011,-0.00608806,0.0221286,0.103661,0.021905,0.0329693,0.018861,0.0299253,0.576716,1.07303,0.668789,1.1651,-10,-10,-10,-10,1.94,0.00886908,-0.0273111,-0.0843414,-0.00108665,0.0339349,-0.00779482,-1.91652,-2.29982,-2.29982,-1.91652,-0.0307925,-0.036951,-0.049268,-0.0307925,
1.95926,0.00380125,-0.0135168,-0.042196,0.999011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00380125,0.0135168,0.042196,0.999011,-0.00600394,0.0216278,0.103913,0.0220724,0.0328863,0.0190704,0.0298843,0.585125,1.08562,0.676042,1.17654,-10,-10,-10,-10,1.96,0.00873891,-0.0266893,-0.0845421,-0.00867618,0.0343996,-0.00888302,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.9798,0.00372943,-0.0131856,-0.0422767,0.999012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00372943,0.0131856,0.0422767,0.999012,-0.00589053,0.0210979,0.104112,0.0222262,0.0327751,0.0192809,0.0298299,0.593595,1.09817,0.683374,1.18795,-10,-10,-10,-10,1.98,0.00856939,-0.0260327,-0.084698,-0.0093344,0.0329196,-0.00534528,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
1.99924,0.00371891,-0.0128373,-0.0423831,0.999012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00371891,0.0128373,0.0423831,0.999012,-0.0058739,0.0205405,0.104374,0.0224269,0.0326972,0.0194899,0.0297602,0.602133,1.11069,0.690788,1.19935,-10,-10,-10,-10,2,0.00852147,-0.0253367,-0.0849071,-0.00339828,0.0321799,-0.0110557,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.01977,0.00367374,-0.0124623,-0.0424753,0.999013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00367374,0.0124623,0.0424753,0.999013,-0.00580256,0.0199405,0.104601,0.0226159,0.0325861,0.0197146,0.0296849,0.610745,1.12317,0.698284,1.21071,-10,-10,-10,-10,2.02,0.00840154,-0.0245903,-0.0850867,-0.00613644,0.0385669,-0.00926458,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
2.03934,0.00358426,-0.0121106,-0.0425638,0.999014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00358426,0.0121106,0.0425638,0.999014,-0.00566124,0.0193779,0.10482,0.0227757,0.0324647,0.0199451,0.029634,0.619425,1.13561,0.705867,1.22205,-10,-10,-10,-10,2.04,0.00819484,-0.0238945,-0.0852581,-0.0112068,0.0319825,-0.00709688,-1.91652,-3.06643,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
2.05991,0.00357274,-0.0117757,-0.0426935,0.999012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00357274,0.0117757,0.0426935,0.999012,-0.00564303,0.018842,0.105139,0.0229849,0.0324059,0.0201634,0.0295844,0.628174,1.14801,0.713535,1.23338,-10,-10,-10,-10,2.06,0.0081462,-0.0232252,-0.085514,-0.00329086,0.0317717,-0.0137461,-2.29982,-2.29982,-3.06643,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0307925,
2.07938,0.00350845,-0.0113639,-0.0427771,0.999014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00350845,0.0113639,0.0427771,0.999014,-0.00554151,0.0181832,0.105345,0.0231758,0.0322673,0.020405,0.0294966,0.637,1.16038,0.721293,1.24467,-10,-10,-10,-10,2.08,0.00798431,-0.0224072,-0.0856758,-0.008768,0.0407889,-0.00703705,-2.29982,-2.29982,-2.68312,-2.68312,-0.049268,-0.049268,-0.036951,-0.036951,
2.10007,0.00340344,-0.0110082,-0.0428356,0.999016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00340344,0.0110082,0.0428356,0.999016,-0.00537566,0.017614,0.105489,0.0233126,0.0321196,0.0206248,0.0294318,0.645889,1.17269,0.729138,1.25594,-10,-10,-10,-10,2.1,0.00774518,-0.0217049,-0.0857871,-0.0139467,0.0360458,-0.00820331,-1.91652,-2.68312,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0431095,
2.11963,0.00325181,-0.0106784,-0.0429592,0.999014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00325181,0.0106784,0.0429592,0.999014,-0.00513615,0.0170863,0.105793,0.0234608,0.0320039,0.0208927,0.0294358,0.654832,1.18495,0.737076,1.2672,-10,-10,-10,-10,2.12,0.0074164,-0.021058,-0.0860283,-0.0148436,0.0290194,-0.0138244,-1.91652,-3.06643,-2.68312,-1.53321,-0.049268,-0.0554265,-0.036951,-0.036951,
2.13934,0.0031534,-0.0103227,-0.0430472,0.999015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0031534,0.0103227,0.0430472,0.999015,-0.00498071,0.0165171,0.10601,0.0236184,0.0318769,0.021128,0.0293866,0.663834,1.19717,0.745111,1.27844,-10,-10,-10,-10,2.14,0.00719086,-0.0203549,-0.0861992,-0.0109733,0.0394052,-0.0113786,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0554265,-0.0431095,
2.1597,0.0030276,-0.00999732,-0.0431829,0.999013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0030276,0.00999732,0.0431829,0.999013,-0.00478201,0.0159964,0.106344,0.0237824,0.0317806,0.0213913,0.0293896,0.672897,1.20934,0.75324,1.28968,-10,-10,-10,-10,2.16,0.00691405,-0.0197147,-0.0864655,-0.0162642,0.0320691,-0.0123323,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
2.17941,0.00291943,-0.00962706,-0.043311,0.999011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00291943,0.00962706,0.043311,0.999011,-0.00461114,0.015404,0.106659,0.0239666,0.0316686,0.021661,0.029363,0.682027,1.22147,0.761472,1.30092,-10,-10,-10,-10,2.18,0.00666824,-0.0189833,-0.0867168,-0.0124036,0.036642,-0.00957495,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.0431095,-0.036951,-0.036951,
2.19998,0.00277798,-0.00932592,-0.0434044,0.99901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00277798,0.00932592,0.0434044,0.99901,-0.00438773,0.0149221,0.106889,0.0240887,0.0315497,0.0218948,0.0293559,0.691216,1.23356,0.769801,1.31214,-10,-10,-10,-10,2.2,0.00636116,-0.0183933,-0.0868987,-0.0174774,0.0291014,-0.00956282,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.049268,-0.0554265,-0.036951,
2.21951,0.00267679,-0.00903172,-0.0434246,0.999012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00267679,0.00903172,0.0434246,0.999012,-0.00422791,0.0144514,0.106939,0.0241789,0.0314046,0.0220649,0.0292906,0.700445,1.2456,0.778206,1.32336,-10,-10,-10,-10,2.22,0.00613371,-0.0178141,-0.0869349,-0.0114214,0.0311444,-0.0030122,-2.29982,-3.06643,-1.91652,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.049268,
2.23917,0.00256579,-0.0087389,-0.0434833,0.999013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00256579,0.0087389,0.0434833,0.999013,-0.00405259,0.0139829,0.107084,0.0242884,0.0312798,0.0222621,0.0292535,0.709711,1.25758,0.786681,1.33455,-10,-10,-10,-10,2.24,0.00588742,-0.0172383,-0.0870484,-0.0159302,0.0307366,-0.00254459,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
