1.07999,-0.0080433,-0.0138925,0.00517444,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0080433,0.0138925,-0.00517444,0.999858,0.0339064,0.0593273,-0.0340095,-0.0318108,-0.00214713,-0.0148576,0.0148061,-0.503859,0.220478,-0.575591,0.148745,-10,-10,-10,-10,1.08,-0.016235,-0.0277013,0.0105751,-0.0411947,0.0133845,0.00212275,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
1.09952,-0.0084126,-0.0136537,0.00516722,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0084126,0.0136537,-0.00516722,0.999858,0.0354632,0.0583078,-0.0339621,-0.0319333,-0.00277938,-0.0142017,0.0149522,-0.516047,0.219536,-0.581147,0.154435,-10,-10,-10,-10,1.1,-0.016971,-0.02722,0.0105668,-0.0357838,0.0254122,0.000829298,-2.29982,-3.06643,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.12003,-0.00878121,-0.0134511,0.00517072,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00878121,0.0134511,-0.00517072,0.999858,0.037017,0.0574425,-0.0339851,-0.0321111,-0.00338989,-0.0136026,0.0151186,-0.528293,0.218356,-0.586464,0.160185,-10,-10,-10,-10,1.12,-0.0177063,-0.0268108,0.0105802,-0.0360086,0.0214273,0.00415337,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.036951,
1.13953,-0.00919005,-0.0131817,0.00516069,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00919005,0.0131817,-0.00516069,0.999858,0.0387405,0.0562921,-0.0339191,-0.0322379,-0.00409187,-0.0128677,0.0152784,-0.540596,0.216926,-0.591525,0.165997,-10,-10,-10,-10,1.14,-0.018521,-0.0262679,0.010566,-0.0410551,0.0291038,0.00268852,-1.91652,-3.06643,-2.68312,-1.91652,-0.036951,-0.049268,-0.049268,-0.036951,
1.15903,-0.00952889,-0.0129736,0.00514636,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00952889,0.0129736,-0.00514636,0.999857,0.0401689,0.0554031,-0.0338249,-0.0323492,-0.00464765,-0.0122648,0.0154368,-0.552945,0.215255,-0.59633,0.17187,-10,-10,-10,-10,1.16,-0.0191962,-0.0258482,0.0105422,-0.0319465,0.018674,-0.00116812,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.17956,-0.0098852,-0.0127459,0.00515339,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0098852,0.0127459,-0.00515339,0.999857,0.0416709,0.0544311,-0.0338711,-0.0324932,-0.00527772,-0.0116578,0.0155577,-0.565344,0.213357,-0.600904,0.177796,-10,-10,-10,-10,1.18,-0.0199067,-0.0253891,0.0105609,-0.0346862,0.0230745,0.00105588,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.049268,-0.0431095,-0.0431095,
1.19931,-0.0102371,-0.0124826,0.00513926,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102371,0.0124826,-0.00513926,0.999856,0.0431543,0.0533064,-0.0337782,-0.0325597,-0.00590653,-0.0109826,0.0156706,-0.577783,0.211218,-0.605233,0.183767,-10,-10,-10,-10,1.2,-0.0206074,-0.0248589,0.0105361,-0.0345683,0.0282132,-0.00119077,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.21994,-0.010633,-0.0122904,0.00513476,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010633,0.0122904,-0.00513476,0.999855,0.0448233,0.0524856,-0.0337486,-0.0327644,-0.00652157,-0.0103527,0.0158901,-0.590272,0.208842,-0.609313,0.189801,-10,-10,-10,-10,1.22,-0.0213973,-0.0244705,0.0105327,-0.0400809,0.0211313,-0.00107899,-2.29982,-1.91652,-3.06643,-1.91652,-0.049268,-0.036951,-0.036951,-0.036951,
1.23947,-0.011026,-0.0120101,0.00510004,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011026,0.0120101,-0.00510004,0.999854,0.0464799,0.0512884,-0.0335204,-0.0328222,-0.00717796,-0.00958222,0.016062,-0.602813,0.206223,-0.613124,0.195911,-10,-10,-10,-10,1.24,-0.0221795,-0.0239064,0.0104666,-0.0408404,0.026653,-0.00193968,-1.91652,-2.29982,-3.06643,-2.68312,-0.036951,-0.036951,-0.049268,-0.036951,
1.26019,-0.0113539,-0.0117629,0.00508586,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113539,0.0117629,-0.00508586,0.999853,0.0478619,0.0502328,-0.0334272,-0.0328805,-0.00776406,-0.00894953,0.0161669,-0.615376,0.203365,-0.616668,0.202073,-10,-10,-10,-10,1.26,-0.0228323,-0.023409,0.0104404,-0.0313849,0.0248641,-0.00362431,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.049268,-0.049268,-0.036951,
1.27985,-0.0116558,-0.0115679,0.00516339,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116558,0.0115679,-0.00516339,0.999852,0.0491346,0.0494,-0.0339366,-0.0331178,-0.00841781,-0.00855051,0.0161495,-0.627995,0.200271,-0.620014,0.208253,-10,-10,-10,-10,1.28,-0.023436,-0.023014,0.0105979,-0.0299559,0.0192197,0.010585,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.049268,
1.29941,-0.0119722,-0.0113375,0.00519232,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119722,0.0113375,-0.00519232,0.999851,0.0504684,0.0484163,-0.0341268,-0.0332529,-0.00904472,-0.00801865,0.0161895,-0.640685,0.196933,-0.623182,0.214435,-10,-10,-10,-10,1.3,-0.0240671,-0.0225493,0.0106575,-0.0330352,0.0212417,0.00494605,-2.29982,-2.68312,-3.06643,-2.68312,-0.049268,-0.0431095,-0.036951,-0.036951,
1.32001,-0.0122691,-0.0111688,0.00519959,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122691,0.0111688,-0.00519959,0.999849,0.0517199,0.0476955,-0.0341745,-0.0333975,-0.00954972,-0.00753754,0.0163102,-0.653429,0.193377,-0.626156,0.22065,-10,-10,-10,-10,1.32,-0.0246593,-0.0222085,0.0106745,-0.0282034,0.0185007,0.000175818,-2.29982,-2.29982,-2.68312,-1.53321,-0.049268,-0.0431095,-0.0554265,-0.036951,
1.33954,-0.012602,-0.0109439,0.00517418,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012602,0.0109439,-0.00517418,0.999847,0.053123,0.0467351,-0.0340074,-0.0334664,-0.0100988,-0.00690488,0.0164627,-0.666214,0.18962,-0.628918,0.226916,-10,-10,-10,-10,1.34,-0.0253221,-0.0217558,0.0106253,-0.0325945,0.0238922,-0.00214272,-1.91652,-3.06643,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.36005,-0.0129214,-0.0107584,0.00512908,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129214,0.0107584,-0.00512908,0.999846,0.0544692,0.0459429,-0.033711,-0.0335308,-0.0105593,-0.00629616,0.0166753,-0.679024,0.18567,-0.631442,0.233252,-10,-10,-10,-10,1.36,-0.025958,-0.0213826,0.0105372,-0.0321577,0.0220157,-0.00493427,-1.91652,-1.91652,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.37967,-0.0132027,-0.0105287,0.00512266,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0132027,0.0105287,-0.00512266,0.999844,0.0556549,0.0449617,-0.0336687,-0.0335713,-0.0110905,-0.00574388,0.016737,-0.691854,0.181531,-0.633744,0.239641,-10,-10,-10,-10,1.38,-0.026518,-0.0209203,0.0105242,-0.0296177,0.0266212,-0.00069162,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.049268,-0.0431095,-0.0431095,
1.39929,-0.013486,-0.0103207,0.00507232,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013486,0.0103207,-0.00507232,0.999843,0.056849,0.0440737,-0.0333378,-0.0335651,-0.0115283,-0.00514063,0.0168962,-0.704691,0.177206,-0.635825,0.246072,-10,-10,-10,-10,1.4,-0.0270814,-0.0205029,0.0104238,-0.0284264,0.0182451,-0.00563772,-2.29982,-3.06643,-2.68312,-2.68312,-0.049268,-0.036951,-0.036951,-0.036951,
1.4198,-0.0137636,-0.0100999,0.00507065,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137636,0.0100999,-0.00507065,0.999841,0.0580192,0.0431307,-0.0333268,-0.0336192,-0.0120538,-0.00460958,0.0169558,-0.717537,0.172697,-0.637689,0.252544,-10,-10,-10,-10,1.42,-0.0276343,-0.0200584,0.01042,-0.0283028,0.0234853,0.000591631,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.036951,
1.4393,-0.0140088,-0.00989891,0.00503459,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0140088,0.00989891,-0.00503459,0.99984,0.0590527,0.0422722,-0.0330897,-0.0336037,-0.0124675,-0.00407732,0.0170588,-0.73039,0.168008,-0.63935,0.259048,-10,-10,-10,-10,1.44,-0.0281219,-0.0196549,0.0103471,-0.0256729,0.0184322,-0.00217192,-2.68312,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
1.45996,-0.0143253,-0.00965542,0.00506319,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0143253,0.00965542,-0.00506319,0.999838,0.0603868,0.0412323,-0.0332777,-0.0337242,-0.013108,-0.0035308,0.0170854,-0.743264,0.163118,-0.640805,0.265577,-10,-10,-10,-10,1.46,-0.028753,-0.0191638,0.0104035,-0.0320272,0.0292871,0.00570859,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.0431095,
1.47949,-0.0145497,-0.00939952,0.00500936,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0145497,0.00939952,-0.00500936,0.999837,0.0613328,0.0401395,-0.0329238,-0.033599,-0.0135293,-0.00293263,0.0171371,-0.756136,0.158025,-0.642041,0.27212,-10,-10,-10,-10,1.48,-0.0291981,-0.0186513,0.0102926,-0.0248895,0.0253279,-0.00182456,-2.29982,-3.06643,-2.29982,-1.91652,-0.036951,-0.0431095,-0.049268,-0.036951,
1.49908,-0.0148392,-0.00920467,0.00501027,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0148392,0.00920467,-0.00501027,0.999835,0.0625529,0.0393074,-0.0329297,-0.0336975,-0.0140438,-0.00242104,0.0172326,-0.769003,0.152753,-0.643064,0.278692,-10,-10,-10,-10,1.5,-0.0297751,-0.0182586,0.010294,-0.028523,0.022685,0.000156706,-2.68312,-2.29982,-3.06643,-2.29982,-0.049268,-0.036951,-0.036951,-0.0307925,
1.51968,-0.0151205,-0.0089644,0.00496434,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151205,0.0089644,-0.00496434,0.999833,0.0637386,0.0382812,-0.0326278,-0.0336619,-0.0145213,-0.0017926,0.017348,-0.781883,0.147291,-0.64387,0.285304,-10,-10,-10,-10,1.52,-0.0303344,-0.0177766,0.0101999,-0.0258819,0.0241502,-0.0041006,-1.91652,-2.29982,-2.29982,-2.68312,-0.049268,-0.036951,-0.036951,-0.036951,
1.53928,-0.0153669,-0.00874553,0.00499263,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153669,0.00874553,-0.00499263,0.999831,0.0647773,0.0373465,-0.0328137,-0.0337344,-0.0150611,-0.00134571,0.0173275,-0.79477,0.141635,-0.64447,0.291934,-10,-10,-10,-10,1.54,-0.0308255,-0.0173355,0.0102541,-0.0231114,0.0220293,0.00207024,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.036951,
1.55988,-0.0155417,-0.00857473,0.00498686,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0155417,0.00857473,-0.00498686,0.99983,0.0655139,0.0366171,-0.0327757,-0.0337267,-0.0154181,-0.000969741,0.0173388,-0.807668,0.135807,-0.644913,0.298562,-10,-10,-10,-10,1.56,-0.0311731,-0.0169924,0.0102402,-0.0154248,0.0160796,0.000993961,-1.53321,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0307925,
1.57941,-0.0157055,-0.00834626,0.00494036,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157055,0.00834626,-0.00494036,0.99983,0.0662044,0.0356414,-0.03247,-0.033579,-0.0157583,-0.000476766,0.017344,-0.820537,0.129846,-0.64519,0.305194,-10,-10,-10,-10,1.58,-0.0314976,-0.0165353,0.0101428,-0.0134327,0.024237,-0.00207911,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
1.59991,-0.01583,-0.00819611,0.00495846,0.999829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01583,0.00819611,-0.00495846,0.999829,0.0667291,0.0350002,-0.032589,-0.0335796,-0.0160795,-0.000215029,0.0172851,-0.833379,0.123758,-0.645322,0.311815,-10,-10,-10,-10,1.6,-0.0317453,-0.0162331,0.0101762,-0.0114598,0.018388,0.00385578,-2.29982,-1.91652,-2.29982,-2.68312,-0.036951,-0.036951,-0.049268,-0.036951,
1.61944,-0.0159583,-0.00796688,0.00495538,0.999829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0159583,0.00796688,-0.00495538,0.999829,0.0672699,0.0340213,-0.0325687,-0.033465,-0.0164543,0.000169972,0.0171806,-0.846198,0.117538,-0.64533,0.318405,-10,-10,-10,-10,1.62,-0.0319995,-0.0157735,0.0101648,-0.0129911,0.0236385,0.00104616,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.049268,
1.63901,-0.0161238,-0.00777151,0.00498147,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0161238,0.00777151,-0.00498147,0.999827,0.0679677,0.033187,-0.0327402,-0.0334737,-0.0168802,0.000510145,0.0171036,-0.858996,0.111164,-0.6452,0.32496,-10,-10,-10,-10,1.64,-0.032329,-0.0153803,0.0102132,-0.0164069,0.0213373,-0.0014865,-2.29982,-2.68312,-2.29982,-1.53321,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.66,-0.0162653,-0.007597,0.00499031,0.999826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0162653,0.007597,-0.00499031,0.999826,0.0685641,0.0324417,-0.0327982,-0.033451,-0.0172302,0.000831042,0.0170519,-0.871793,0.104642,-0.644944,0.331491,-10,-10,-10,-10,1.66,-0.0326103,-0.0150296,0.0102274,-0.0147671,0.0149126,-0.000504037,-1.91652,-1.91652,-2.29982,-1.53321,-0.0431095,-0.036951,-0.036951,-0.0307925,
1.67959,-0.0164082,-0.00743872,0.00501451,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0164082,0.00743872,-0.00501451,0.999825,0.0691663,0.0317658,-0.0329572,-0.0334723,-0.0175894,0.0011108,0.0169937,-0.884589,0.0979844,-0.644573,0.338001,-10,-10,-10,-10,1.68,-0.0328948,-0.0147108,0.0102727,-0.0134414,0.0170043,0.00210193,-1.91652,-2.29982,-3.06643,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.69916,-0.0165114,-0.00725164,0.00505218,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0165114,0.00725164,-0.00505218,0.999825,0.0696014,0.0309668,-0.0332048,-0.0334433,-0.0179598,0.00135743,0.0168409,-0.897384,0.0911871,-0.644101,0.34447,-10,-10,-10,-10,1.7,-0.0330998,-0.0143344,0.0103433,-0.0118998,0.0169774,0.00406255,-1.91652,-3.06643,-3.06643,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.7197,-0.0166214,-0.00703174,0.00504529,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0166214,0.00703174,-0.00504529,0.999824,0.0700648,0.0300278,-0.0331595,-0.033313,-0.0182991,0.00171936,0.0167333,-0.910147,0.0842547,-0.643512,0.350889,-10,-10,-10,-10,1.72,-0.0333172,-0.0138937,0.0103237,-0.0104657,0.0202425,-0.000639338,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.049268,-0.036951,
1.73923,-0.0166636,-0.00687414,0.00506673,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0166636,0.00687414,-0.00506673,0.999825,0.0702426,0.0293548,-0.0333005,-0.0332245,-0.0185471,0.00189683,0.0165742,-0.92287,0.0772094,-0.642821,0.357258,-10,-10,-10,-10,1.74,-0.0334002,-0.0135774,0.0103619,-0.00365675,0.0143576,0.000529106,-2.29982,-2.29982,-1.91652,-2.68312,-0.036951,-0.0431095,-0.036951,-0.036951,
1.75983,-0.0166977,-0.00672098,0.00506281,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0166977,0.00672098,-0.00506281,0.999825,0.0703864,0.0287008,-0.0332747,-0.0330905,-0.0187401,0.00210274,0.0164531,-0.93555,0.0700797,-0.642056,0.363573,-10,-10,-10,-10,1.76,-0.0334667,-0.0132709,0.0103494,-0.00255745,0.0135599,0.00065449,-1.91652,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
1.77933,-0.0167331,-0.00651423,0.00508205,0.999826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0167331,0.00651423,-0.00508205,0.999826,0.0705358,0.0278179,-0.0334012,-0.0329387,-0.0190298,0.00232919,0.0162381,-0.948175,0.0628578,-0.641209,0.369824,-10,-10,-10,-10,1.78,-0.0335356,-0.0128565,0.0103814,-0.00353433,0.021464,0.000114268,-2.68312,-2.68312,-2.29982,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.049268,
1.79993,-0.0167554,-0.00633425,0.00506506,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0167554,0.00633425,-0.00506506,0.999827,0.0706299,0.0270494,-0.0332895,-0.0327422,-0.0192175,0.00257275,0.0160974,-0.960733,0.0555453,-0.640272,0.376006,-10,-10,-10,-10,1.8,-0.0335781,-0.0124969,0.0103416,-0.00133931,0.0192286,-0.00297414,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.0554265,-0.036951,-0.0307925,
1.81964,-0.0168112,-0.00618,0.00504579,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0168112,0.00618,-0.00504579,0.999827,0.070865,0.0263907,-0.0331629,-0.0326046,-0.0194093,0.00282786,0.0160232,-0.973228,0.0481595,-0.639239,0.382148,-10,-10,-10,-10,1.82,-0.0336877,-0.0121885,0.0102986,-0.00475567,0.0156396,-0.00271252,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
1.83945,-0.016857,-0.00606318,0.0050458,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.016857,0.00606318,-0.0050458,0.999827,0.071058,0.0258918,-0.033163,-0.0325282,-0.0195823,0.00300081,0.0159467,-0.985682,0.0407039,-0.638125,0.388261,-10,-10,-10,-10,1.84,-0.0337781,-0.0119544,0.0102952,-0.00497434,0.0142926,0.00201631,-1.91652,-2.68312,-2.29982,-2.68312,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.8591,-0.0169178,-0.00591503,0.00504268,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0169178,0.00591503,-0.00504268,0.999827,0.0713146,0.0252592,-0.0331424,-0.0324291,-0.0197995,0.00322827,0.0158578,-0.998102,0.0331738,-0.636933,0.394342,-10,-10,-10,-10,1.86,-0.0338983,-0.0116577,0.0102846,-0.0048649,0.014569,-0.000347798,-2.68312,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.87982,-0.0169363,-0.00580295,0.00499164,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0169363,0.00580295,-0.00499164,0.999827,0.0713923,0.0247805,-0.032807,-0.032245,-0.0198547,0.00345119,0.0158415,-1.01047,0.0255923,-0.635656,0.400403,-10,-10,-10,-10,1.88,-0.0339333,-0.0114351,0.010179,-0.00389162,0.00805996,-0.0074421,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.89935,-0.0168729,-0.00570402,0.00494213,0.999829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0168729,0.00570402,-0.00494213,0.999829,0.0711255,0.0243581,-0.0324817,-0.0319913,-0.0198123,0.00357143,0.0157505,-1.02275,0.0180076,-0.634314,0.406443,-10,-10,-10,-10,1.9,-0.033805,-0.0112396,0.0100759,0.00788088,0.00849797,-0.00532058,-2.68312,-2.29982,-2.68312,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
1.91989,-0.0167687,-0.00555158,0.00492932,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0167687,0.00555158,-0.00492932,0.999832,0.0706862,0.0237072,-0.0323976,-0.0316977,-0.0198441,0.00364536,0.015499,-1.03493,0.0104249,-0.632934,0.412419,-10,-10,-10,-10,1.92,-0.0335948,-0.0109362,0.0100439,0.0129568,0.0153931,0.000579822,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.93948,-0.0167115,-0.00550645,0.00492424,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0167115,0.00550645,-0.00492424,0.999833,0.0704452,0.0235145,-0.0323642,-0.031581,-0.0198237,0.00364162,0.0153989,-1.04703,0.00284007,-0.63154,0.418327,-10,-10,-10,-10,1.94,-0.0334798,-0.0108467,0.0100316,0.00446425,0.00462362,-0.00278275,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.96005,-0.0166481,-0.00536793,0.00492885,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0166481,0.00536793,-0.00492885,0.999835,0.070178,0.022923,-0.0323946,-0.0313739,-0.0199124,0.0037151,0.0151766,-1.05906,-0.00475783,-0.630134,0.424173,-10,-10,-10,-10,1.96,-0.0333516,-0.0105702,0.0100355,0.00954197,0.0139009,-0.00118058,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.97961,-0.0165582,-0.00527672,0.00493016,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0165582,0.00527672,-0.00493016,0.999837,0.0697993,0.0225336,-0.0324032,-0.031184,-0.0199172,0.0037156,0.0149824,-1.07103,-0.0123729,-0.628713,0.429939,-10,-10,-10,-10,1.98,-0.0331709,-0.0103886,0.0100342,0.010085,0.00871923,-0.000426049,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.036951,
1.99908,-0.0165093,-0.00519517,0.00494865,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0165093,0.00519517,-0.00494865,0.999838,0.0695932,0.0221853,-0.0325248,-0.0310759,-0.0199832,0.00372076,0.0148134,-1.08293,-0.0200022,-0.627291,0.435636,-10,-10,-10,-10,2,-0.0330724,-0.0102254,0.0100679,0.0059022,0.00674868,0.00101207,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
2.01965,-0.0164016,-0.00507722,0.00485711,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0164016,0.00507722,-0.00485711,0.999841,0.0691397,0.0216817,-0.0319233,-0.0306862,-0.0198453,0.00388368,0.0147245,-1.09474,-0.0276178,-0.625837,0.441284,-10,-10,-10,-10,2.02,-0.0328549,-0.00999365,0.00987987,0.0104141,0.0110441,-0.00687066,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
2.03922,-0.0163021,-0.00497966,0.00481841,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0163021,0.00497966,-0.00481841,0.999843,0.0687202,0.0212652,-0.031669,-0.0304136,-0.019781,0.00394651,0.0145791,-1.10642,-0.0351947,-0.62434,0.446887,-10,-10,-10,-10,2.04,-0.0326544,-0.00980082,0.00979829,0.0105296,0.0137473,-0.00707876,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.0431095,
2.05978,-0.0161373,-0.00489125,0.00480217,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0161373,0.00489125,-0.00480217,0.999846,0.0680258,0.0208877,-0.0315624,-0.0301189,-0.0196751,0.00389393,0.0143378,-1.118,-0.0427383,-0.622841,0.452416,-10,-10,-10,-10,2.06,-0.0323238,-0.00962615,0.00976134,0.0156428,0.006874,-0.00518032,-2.68312,-2.68312,-2.68312,-2.68312,-0.036951,-0.049268,-0.036951,-0.036951,
2.07941,-0.0160113,-0.00478564,0.00478896,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0160113,0.00478564,-0.00478896,0.999849,0.0674948,0.0204367,-0.0314756,-0.0298518,-0.0196334,0.00389563,0.014114,-1.12946,-0.0502544,-0.621351,0.457856,-10,-10,-10,-10,2.08,-0.0320706,-0.00941661,0.00973031,0.0115844,0.011403,-0.00125428,-1.91652,-2.29982,-1.91652,-2.68312,-0.049268,-0.036951,-0.0431095,-0.036951,
2.10001,-0.0158424,-0.00473934,0.00474671,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158424,0.00473934,-0.00474671,0.999852,0.0667829,0.0202391,-0.031198,-0.029555,-0.0194354,0.00383645,0.013956,-1.14082,-0.0577248,-0.619873,0.463223,-10,-10,-10,-10,2.1,-0.0317318,-0.00932702,0.00964274,0.0166277,0.00383997,-0.00420091,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
2.11963,-0.015704,-0.00470458,0.00473888,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.015704,0.00470458,-0.00473888,0.999854,0.0661996,0.0200907,-0.0311466,-0.0293592,-0.0193139,0.00374057,0.0137859,-1.15209,-0.065134,-0.618424,0.468528,-10,-10,-10,-10,2.12,-0.0314545,-0.00925908,0.0096247,0.0154237,0.00554097,0.000192213,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
2.1391,-0.0155597,-0.00472105,0.00472788,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0155597,0.00472105,-0.00472788,0.999857,0.0655916,0.0201611,-0.0310744,-0.0292068,-0.0191262,0.00358904,0.0136696,-1.16328,-0.0724834,-0.617023,0.473777,-10,-10,-10,-10,2.14,-0.031166,-0.00929375,0.00960187,0.0204672,-0.00344605,-0.00103621,-1.91652,-1.91652,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.0431095,
2.15967,-0.0153857,-0.00465773,0.00469956,0.99986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153857,0.00465773,-0.00469956,0.99986,0.0648581,0.0198907,-0.0308884,-0.0289093,-0.0189639,0.00351974,0.0134651,-1.1744,-0.0797666,-0.615664,0.478965,-10,-10,-10,-10,2.16,-0.0308169,-0.00916968,0.00954168,0.01784,0.00333837,-0.00160096,-1.91652,-3.06643,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
