1.07931,0.000729088,-0.00612389,0.0346293,0.999381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000729088,0.00612389,-0.0346293,0.999381,-0.00307199,0.0261394,-0.227496,-0.0626408,-0.0495711,-0.0641768,-0.0511071,-1.29978,-0.810576,-1.48524,-0.996041,-10,-10,-10,-10,1.08,0.00103322,-0.012291,0.0692674,-0.0269885,0.00280215,-0.00106946,-2.29982,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
1.09882,0.000435772,-0.00605685,0.0347138,0.999379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000435772,0.00605685,-0.0347138,0.999379,-0.00183611,0.0258532,-0.22805,-0.0630169,-0.0500903,-0.0639349,-0.0510083,-1.3238,-0.829632,-1.50974,-1.01557,-10,-10,-10,-10,1.1,0.000450524,-0.0121367,0.0694401,-0.0300541,0.00704013,0.00953528,-2.29982,-3.06643,-2.68312,-1.91652,-0.0431095,-0.036951,-0.049268,-0.036951,
1.11932,0.000133085,-0.00602972,0.0347817,0.999377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000133085,0.00602972,-0.0347817,0.999377,-0.00056075,0.0257373,-0.228496,-0.0634182,-0.0505495,-0.0636985,-0.0508299,-1.34798,-0.848875,-1.53414,-1.03504,-10,-10,-10,-10,1.12,-0.000153454,-0.0120615,0.0695796,-0.0291794,0.00476174,0.00911273,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.1398,-9.90982e-05,-0.00598417,0.0347751,0.999377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.90982e-05,0.00598417,-0.0347751,0.999377,0.000417546,0.0255429,-0.228453,-0.0636033,-0.0508319,-0.0633945,-0.0506231,-1.37227,-0.86826,-1.55844,-1.05444,-10,-10,-10,-10,1.14,-0.000614317,-0.0119543,0.0695692,-0.0278659,0.00549517,-0.00194438,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
1.15927,-0.000397973,-0.00598555,0.0347717,0.999377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000397973,0.00598555,-0.0347717,0.999377,0.00167684,0.0255488,-0.228431,-0.0639141,-0.0511397,-0.0630757,-0.0503013,-1.39665,-0.887756,-1.58262,-1.07373,-10,-10,-10,-10,1.16,-0.00121179,-0.0119363,0.069566,-0.0293115,-0.0042996,-0.000979653,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.17963,-0.000687969,-0.0059738,0.0347941,0.999376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000687969,0.0059738,-0.0347941,0.999376,0.00289872,0.0254986,-0.228578,-0.0642438,-0.0514944,-0.0627944,-0.0500451,-1.42115,-0.907381,-1.60669,-1.09292,-10,-10,-10,-10,1.18,-0.00179091,-0.0118925,0.0696142,-0.029524,-0.00173583,0.00203442,-2.29982,-1.91652,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.19925,-0.00102812,-0.00598969,0.0348645,0.999374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00102812,0.00598969,-0.0348645,0.999374,0.00433193,0.0255664,-0.22904,-0.0647345,-0.0519513,-0.0625685,-0.0497853,-1.44581,-0.927161,-1.63066,-1.11201,-10,-10,-10,-10,1.2,-0.00247279,-0.0119005,0.0697592,-0.0332653,-0.00356309,0.00487255,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.036951,-0.049268,-0.049268,
1.21976,-0.0013144,-0.00598454,0.034872,0.999373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0013144,0.00598454,-0.034872,0.999373,0.00553814,0.0255444,-0.229089,-0.0650428,-0.0522706,-0.0622737,-0.0495015,-1.47063,-0.947089,-1.65453,-1.13099,-10,-10,-10,-10,1.22,-0.00304476,-0.0118702,0.0697776,-0.025012,0.00147031,0.00038341,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0431095,
1.23929,-0.00167994,-0.00604059,0.0348695,0.999372,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00167994,0.00604059,-0.0348695,0.999372,0.00707834,0.0257836,-0.229072,-0.0654835,-0.0525916,-0.0619443,-0.0490525,-1.49558,-0.967138,-1.67828,-1.14984,-10,-10,-10,-10,1.24,-0.00377932,-0.0119567,0.0697771,-0.0356939,-0.00637548,0.000418255,-2.68312,-1.91652,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.26001,-0.00203046,-0.00605835,0.0348904,0.999371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00203046,0.00605835,-0.0348904,0.999371,0.00855522,0.0258594,-0.229209,-0.0659059,-0.0529762,-0.0616283,-0.0486986,-1.52071,-0.987323,-1.70191,-1.16853,-10,-10,-10,-10,1.26,-0.00448147,-0.0119677,0.0698233,-0.036786,-0.0026699,-0.000880952,-2.29982,-2.29982,-2.29982,-2.68312,-0.0307925,-0.036951,-0.0431095,-0.036951,
1.27966,-0.00238649,-0.00609749,0.0349429,0.999368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00238649,0.00609749,-0.0349429,0.999368,0.0100553,0.0260263,-0.229553,-0.0664086,-0.0533954,-0.061381,-0.0483678,-1.54601,-1.00766,-1.72543,-1.18709,-10,-10,-10,-10,1.28,-0.00519648,-0.0120208,0.0699327,-0.0342044,-0.00135888,0.0069036,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.036951,
1.29926,-0.00271643,-0.00618259,0.0349584,0.999366,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00271643,0.00618259,-0.0349584,0.999366,0.0114454,0.0263896,-0.229654,-0.0668724,-0.0536776,-0.0611497,-0.0479549,-1.57149,-1.02814,-1.74886,-1.2055,-10,-10,-10,-10,1.3,-0.00586215,-0.0121677,0.0699684,-0.0337742,-0.00519072,0.00302827,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.0431095,
1.31967,-0.00300626,-0.00629913,0.0349743,0.999364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00300626,0.00629913,-0.0349743,0.999364,0.0126666,0.0268869,-0.229758,-0.0673279,-0.0538844,-0.0609946,-0.0475511,-1.59715,-1.0487,-1.77221,-1.22376,-10,-10,-10,-10,1.32,-0.00644985,-0.0123803,0.0700044,-0.0310404,-0.0129455,0.000905141,-2.68312,-2.29982,-3.06643,-2.29982,-0.049268,-0.036951,-0.049268,-0.036951,
1.33926,-0.00332726,-0.00636836,0.0350191,0.999361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00332726,0.00636836,-0.0350191,0.999361,0.0140191,0.0271823,-0.230052,-0.0678134,-0.0542222,-0.0608039,-0.0472127,-1.62299,-1.06937,-1.7955,-1.24188,-10,-10,-10,-10,1.34,-0.00709692,-0.0124959,0.0700987,-0.0341024,-0.00559377,0.00485109,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
1.35986,-0.00364106,-0.00644476,0.0350501,0.999358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00364106,0.00644476,-0.0350501,0.999358,0.0153412,0.0275084,-0.230255,-0.068276,-0.0545219,-0.0606055,-0.0468513,-1.64901,-1.09016,-1.81872,-1.25987,-10,-10,-10,-10,1.36,-0.00772992,-0.0126263,0.0701652,-0.0341084,-0.00752509,-9.95124e-05,-1.91652,-1.91652,-2.29982,-1.91652,-0.0307925,-0.0431095,-0.036951,-0.036951,
1.37936,-0.00395802,-0.00651773,0.0351267,0.999354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00395802,0.00651773,-0.0351267,0.999354,0.0166766,0.0278197,-0.230757,-0.0688134,-0.0549036,-0.0604752,-0.0465653,-1.67522,-1.11109,-1.84187,-1.27773,-10,-10,-10,-10,1.38,-0.0083696,-0.0127493,0.0703233,-0.0339947,-0.00744604,0.00774952,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.39917,-0.0042891,-0.00662274,0.0351492,0.999351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0042891,0.00662274,-0.0351492,0.999351,0.0180715,0.0282678,-0.230904,-0.0693108,-0.0551769,-0.0602751,-0.0461412,-1.70163,-1.13213,-1.86495,-1.29546,-10,-10,-10,-10,1.4,-0.00903908,-0.0129357,0.0703735,-0.0341093,-0.00877636,0.00430167,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.41971,-0.00463765,-0.00681598,0.0351418,0.999348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00463765,0.00681598,-0.0351418,0.999348,0.01954,0.0290926,-0.230855,-0.0698719,-0.0553256,-0.0601019,-0.0455556,-1.72824,-1.15326,-1.88797,-1.31299,-10,-10,-10,-10,1.42,-0.00974932,-0.0132975,0.0703652,-0.0329211,-0.0181794,-0.00569623,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.049268,-0.0431095,-0.0431095,
1.43921,-0.00496569,-0.00694063,0.0352099,0.999344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496569,0.00694063,-0.0352099,0.999344,0.020922,0.0296245,-0.231302,-0.070462,-0.0556498,-0.060001,-0.0451888,-1.75508,-1.17448,-1.91094,-1.33034,-10,-10,-10,-10,1.44,-0.0104148,-0.0135229,0.0705074,-0.0350967,-0.00973526,0.00934087,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0431095,
1.45972,-0.0052745,-0.00707565,0.035208,0.999341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052745,0.00707565,-0.035208,0.999341,0.0222231,0.0302007,-0.231289,-0.0709281,-0.0558277,-0.0598165,-0.0447162,-1.78211,-1.1958,-1.93385,-1.34753,-10,-10,-10,-10,1.46,-0.0110416,-0.013771,0.0705094,-0.0328,-0.0141221,0.00162414,-1.91652,-2.29982,-2.29982,-2.68312,-0.049268,-0.0431095,-0.036951,-0.036951,
1.47919,-0.00560814,-0.00724007,0.0352249,0.999337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560814,0.00724007,-0.0352249,0.999337,0.0236287,0.0309024,-0.231398,-0.0714823,-0.0560311,-0.059668,-0.0442168,-1.80934,-1.21718,-1.95669,-1.36453,-10,-10,-10,-10,1.48,-0.0117203,-0.0140759,0.0705497,-0.0335793,-0.0189608,0.00224522,-1.53321,-2.29982,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0431095,
1.4996,-0.00586893,-0.00737547,0.0352801,0.999333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586893,0.00737547,-0.0352801,0.999333,0.0247274,0.0314802,-0.23176,-0.0719919,-0.0562518,-0.0596282,-0.0438881,-1.83677,-1.23865,-1.9795,-1.38138,-10,-10,-10,-10,1.5,-0.012252,-0.0143275,0.0706657,-0.0243216,-0.0092084,0.00606242,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
1.5192,-0.00614501,-0.00749339,0.0353168,0.999329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00614501,0.00749339,-0.0353168,0.999329,0.0258905,0.0319834,-0.232,-0.0724685,-0.0564768,-0.0595232,-0.0435316,-1.8644,-1.26021,-2.00228,-1.3981,-10,-10,-10,-10,1.52,-0.0128128,-0.0145432,0.0707447,-0.0273016,-0.0149859,0.00460842,-2.29982,-3.06643,-2.29982,-2.68312,-0.036951,-0.036951,-0.0554265,-0.036951,
1.53967,-0.0064503,-0.00762902,0.0353331,0.999326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0064503,0.00762902,-0.0353331,0.999326,0.0271767,0.0325622,-0.232107,-0.0729614,-0.0566803,-0.0593731,-0.043092,-1.8922,-1.28185,-2.02502,-1.41466,-10,-10,-10,-10,1.54,-0.0134329,-0.0147925,0.0707839,-0.0314773,-0.0119026,0.000353413,-2.29982,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
1.55917,-0.00677165,-0.00778674,0.0353617,0.999321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00677165,0.00778674,-0.0353617,0.999321,0.0285304,0.0332352,-0.232293,-0.0735148,-0.0568972,-0.0592495,-0.0426319,-1.92021,-1.30356,-2.0477,-1.43105,-10,-10,-10,-10,1.56,-0.0140869,-0.0150846,0.0708482,-0.0336885,-0.0182295,-0.000125476,-2.29982,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.57968,-0.00704478,-0.00797264,0.0354171,0.999316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00704478,0.00797264,-0.0354171,0.999316,0.029681,0.0340284,-0.232656,-0.0740913,-0.0570771,-0.0592508,-0.0422366,-1.94843,-1.32535,-2.07036,-1.44728,-10,-10,-10,-10,1.58,-0.0146469,-0.015436,0.070966,-0.0282988,-0.0190125,0.00608599,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0307925,
1.59918,-0.0073465,-0.00814935,0.0354245,0.999312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0073465,0.00814935,-0.0354245,0.999312,0.0309521,0.0347825,-0.232703,-0.0746095,-0.0572183,-0.0591335,-0.0417422,-1.97686,-1.34721,-2.09299,-1.46333,-10,-10,-10,-10,1.6,-0.0152628,-0.0157676,0.0709883,-0.0312682,-0.0170937,0.000880916,-1.91652,-1.91652,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.61963,-0.00763962,-0.00843353,0.0354457,0.999307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00763962,0.00843353,-0.0354457,0.999307,0.0321869,0.0359952,-0.232842,-0.0752561,-0.0572585,-0.0591626,-0.041165,-2.00552,-1.3691,-2.11561,-1.47919,-10,-10,-10,-10,1.62,-0.0158693,-0.0163145,0.0710404,-0.0287514,-0.0262946,0.00369907,-1.91652,-2.29982,-2.29982,-2.29982,-0.0307925,-0.0431095,-0.049268,-0.036951,
1.63922,-0.00790952,-0.00864736,0.0354894,0.999301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00790952,0.00864736,-0.0354894,0.999301,0.0333239,0.0369077,-0.233128,-0.0758399,-0.057386,-0.0591779,-0.0407241,-2.03441,-1.39102,-2.13824,-1.49484,-10,-10,-10,-10,1.64,-0.0164248,-0.016722,0.071136,-0.028852,-0.0211505,0.0062855,-1.91652,-1.91652,-1.91652,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.6593,-0.00816518,-0.00882624,0.035571,0.999295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00816518,0.00882624,-0.035571,0.999295,0.0344008,0.037671,-0.233662,-0.0764335,-0.057598,-0.0592331,-0.0403976,-2.06352,-1.413,-2.16088,-1.51035,-10,-10,-10,-10,1.66,-0.01695,-0.01706,0.0713068,-0.0276373,-0.0185011,0.0086719,-2.29982,-2.68312,-3.06643,-1.91652,-0.0431095,-0.049268,-0.0431095,-0.036951,
1.67898,-0.00838897,-0.00907078,0.0356548,0.999288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00838897,0.00907078,-0.0356548,0.999288,0.0353434,0.0387144,-0.234211,-0.0770671,-0.0577099,-0.0593954,-0.0400382,-2.09287,-1.43505,-2.18356,-1.52573,-10,-10,-10,-10,1.68,-0.0174164,-0.0175313,0.0714828,-0.0239086,-0.0224826,0.00400887,-2.68312,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.036951,
1.69949,-0.00870864,-0.00923245,0.0356954,0.999282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00870864,0.00923245,-0.0356954,0.999282,0.03669,0.0394042,-0.234476,-0.0776426,-0.0579405,-0.0592976,-0.0395955,-2.12246,-1.45716,-2.20626,-1.54096,-10,-10,-10,-10,1.7,-0.0180677,-0.0178309,0.0715728,-0.0290644,-0.0148188,0.00189828,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.036951,
1.71896,-0.00896028,-0.0094293,0.0357711,0.999275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00896028,0.0094293,-0.0357711,0.999275,0.0377499,0.0402441,-0.234972,-0.0782414,-0.0581194,-0.0593665,-0.0392445,-2.15226,-1.47935,-2.22895,-1.55604,-10,-10,-10,-10,1.72,-0.0185863,-0.0182049,0.0717327,-0.0263247,-0.0224143,0.00601569,-2.29982,-3.06643,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.73953,-0.00922891,-0.00970451,0.0358015,0.999269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00922891,0.00970451,-0.0358015,0.999269,0.0388814,0.0414184,-0.23517,-0.0788675,-0.0581583,-0.0594268,-0.0387176,-2.1823,-1.50159,-2.25166,-1.57094,-10,-10,-10,-10,1.74,-0.0191437,-0.0187351,0.0718041,-0.0283155,-0.0271995,0.0040364,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.75906,-0.00943155,-0.00997814,0.0358398,0.999263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00943155,0.00997814,-0.0358398,0.999263,0.0397349,0.042586,-0.23542,-0.0794352,-0.0581422,-0.0595678,-0.0382748,-2.21257,-1.52382,-2.27441,-1.58566,-10,-10,-10,-10,1.76,-0.0195693,-0.0192667,0.0718902,-0.0176445,-0.0249728,0.00538867,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
1.77948,-0.00974916,-0.0101949,0.0358665,0.999257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00974916,0.0101949,-0.0358665,0.999257,0.0410727,0.043511,-0.235595,-0.0800446,-0.0582891,-0.0595082,-0.0377527,-2.24306,-1.54609,-2.29718,-1.6002,-10,-10,-10,-10,1.78,-0.0202204,-0.0196766,0.0719546,-0.0341427,-0.0242646,-0.00196476,-2.29982,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.0431095,
1.7991,-0.0100364,-0.0104931,0.0358745,0.999251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100364,0.0104931,-0.0358745,0.999251,0.0422827,0.0447832,-0.235645,-0.0806778,-0.0582862,-0.0595365,-0.0371449,-2.27379,-1.56838,-2.31994,-1.61452,-10,-10,-10,-10,1.8,-0.0208165,-0.0202517,0.0719828,-0.0326572,-0.0304205,0.000735919,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.81967,-0.0102978,-0.0107097,0.0358573,0.999246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102978,0.0107097,-0.0358573,0.999246,0.0433838,0.0457073,-0.235531,-0.0811556,-0.0583019,-0.0594637,-0.0366101,-2.30474,-1.59067,-2.34269,-1.62862,-10,-10,-10,-10,1.82,-0.0213543,-0.0206661,0.0719585,-0.026159,-0.0226811,-0.00442141,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
1.83929,-0.0105326,-0.0109367,0.0359114,0.99924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0105326,0.0109367,-0.0359114,0.99924,0.0443724,0.0466758,-0.235885,-0.0817333,-0.0583954,-0.0595471,-0.0362092,-2.33588,-1.61298,-2.36545,-1.64255,-10,-10,-10,-10,1.84,-0.0218412,-0.0211018,0.072077,-0.0232858,-0.018673,0.00745927,-2.68312,-2.29982,-1.91652,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.036951,
1.85974,-0.0107507,-0.0112419,0.035968,0.999232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107507,0.0112419,-0.035968,0.999232,0.0452909,0.0479781,-0.236255,-0.082381,-0.0583919,-0.0597355,-0.0357464,-2.36726,-1.63531,-2.38826,-1.6563,-10,-10,-10,-10,1.86,-0.0223006,-0.0216949,0.0722021,-0.0247464,-0.03445,0.00450354,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.049268,-0.036951,
1.87936,-0.0109614,-0.0115403,0.0359854,0.999226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109614,0.0115403,-0.0359854,0.999226,0.0461786,0.0492514,-0.236368,-0.0829494,-0.0583237,-0.0598601,-0.0352344,-2.39887,-1.65763,-2.41112,-1.66988,-10,-10,-10,-10,1.88,-0.0227441,-0.0222757,0.0722488,-0.0212171,-0.0289073,0.00542801,-1.91652,-2.29982,-2.68312,-2.29982,-0.0307925,-0.036951,-0.0431095,-0.0307925,
1.89892,-0.0111692,-0.0117713,0.0360308,0.999219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111692,0.0117713,-0.0360308,0.999219,0.0470536,0.0502367,-0.236665,-0.0834887,-0.0583703,-0.0599619,-0.0348436,-2.4307,-1.67994,-2.43403,-1.68328,-10,-10,-10,-10,1.9,-0.0231773,-0.0227212,0.07235,-0.0193386,-0.0230031,0.00256319,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.049268,-0.036951,
1.9194,-0.0114361,-0.0120565,0.0360868,0.99921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114361,0.0120565,-0.0360868,0.99921,0.0481777,0.0514536,-0.23703,-0.0841653,-0.0584385,-0.0600765,-0.0343497,-2.46275,-1.70227,-2.45699,-1.69651,-10,-10,-10,-10,1.92,-0.0237331,-0.0232707,0.0724753,-0.0269312,-0.0275261,0.0097468,-2.68312,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.0307925,
1.9389,-0.0116402,-0.012338,0.0361539,0.999202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116402,0.012338,-0.0361539,0.999202,0.0490369,0.0526543,-0.237469,-0.0847901,-0.0584629,-0.0602716,-0.0339444,-2.49506,-1.72463,-2.48,-1.70956,-10,-10,-10,-10,1.94,-0.0241632,-0.0238168,0.0726217,-0.0215464,-0.027112,0.00509949,-2.29982,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.036951,-0.049268,
1.9592,-0.0118988,-0.0126218,0.0361254,0.999197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118988,0.0126218,-0.0361254,0.999197,0.0501261,0.0538651,-0.237281,-0.085318,-0.0583855,-0.060255,-0.0333224,-2.52759,-1.74697,-2.50304,-1.72243,-10,-10,-10,-10,1.96,-0.0247003,-0.0243659,0.0725784,-0.025511,-0.0274737,-0.0027084,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0554265,-0.0431095,
1.97968,-0.012124,-0.0129112,0.0360931,0.999191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012124,0.0129112,-0.0360931,0.999191,0.0510746,0.0551001,-0.237067,-0.0858105,-0.0582604,-0.0602732,-0.0327231,-2.5603,-1.76927,-2.52609,-1.73505,-10,-10,-10,-10,1.98,-0.025171,-0.0249289,0.072527,-0.0257302,-0.02824,-0.00185022,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
1.99927,-0.0123049,-0.0131274,0.0361086,0.999186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123049,0.0131274,-0.0361086,0.999186,0.0518364,0.0560224,-0.237168,-0.0862566,-0.0582455,-0.0603384,-0.0323273,-2.5932,-1.79155,-2.54915,-1.74749,-10,-10,-10,-10,2,-0.0255488,-0.0253475,0.0725685,-0.019121,-0.023104,0.00191665,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
2.01987,-0.0124829,-0.0134281,0.0360764,0.999181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124829,0.0134281,-0.0360764,0.999181,0.0525857,0.0573053,-0.236955,-0.0867115,-0.0580589,-0.0604186,-0.031766,-2.62628,-1.81379,-2.57224,-1.75975,-10,-10,-10,-10,2.02,-0.0259258,-0.0259364,0.0725168,-0.0200137,-0.0277456,-0.00305485,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
2.03958,-0.0126778,-0.0137226,0.0360555,0.999175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126778,0.0137226,-0.0360555,0.999175,0.0534067,0.0585617,-0.236816,-0.0871961,-0.0579153,-0.0604928,-0.0312119,-2.65953,-1.83596,-2.59536,-1.77179,-10,-10,-10,-10,2.04,-0.0263366,-0.0265114,0.0724883,-0.020674,-0.0271714,-0.00285246,-2.68312,-2.68312,-2.68312,-1.53321,-0.049268,-0.0431095,-0.0431095,-0.036951,
2.0592,-0.0127584,-0.0139705,0.0360677,0.99917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127584,0.0139705,-0.0360677,0.99917,0.0537457,0.0596193,-0.236895,-0.0875651,-0.0577554,-0.0606922,-0.0308825,-2.69295,-1.85808,-2.61853,-1.78366,-10,-10,-10,-10,2.06,-0.0265161,-0.0270007,0.072522,-0.00845582,-0.0227496,0.000787415,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
2.07983,-0.0129856,-0.0142681,0.0360902,0.999162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129856,0.0142681,-0.0360902,0.999162,0.0547027,0.060889,-0.237041,-0.0881583,-0.0577138,-0.0608069,-0.0303624,-2.72654,-1.88016,-2.64176,-1.79537,-10,-10,-10,-10,2.08,-0.0269929,-0.0275784,0.0725818,-0.0221081,-0.0315841,0.000988442,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.049268,-0.0431095,
2.09946,-0.0131596,-0.0145475,0.0361582,0.999154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131596,0.0145475,-0.0361582,0.999154,0.0554351,0.062081,-0.237485,-0.0887504,-0.0577099,-0.0610329,-0.0299923,-2.76037,-1.90223,-2.66506,-1.80691,-10,-10,-10,-10,2.1,-0.0273632,-0.0281225,0.0727308,-0.0164825,-0.0246293,0.00958239,-2.68312,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.036951,
2.11899,-0.0132904,-0.0148184,0.0361743,0.999147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0132904,0.0148184,-0.0361743,0.999147,0.0559855,0.0632366,-0.23759,-0.089203,-0.0575847,-0.0612103,-0.029592,-2.7944,-1.92427,-2.68843,-1.8183,-10,-10,-10,-10,2.12,-0.027645,-0.0286539,0.0727748,-0.0142893,-0.0263486,0.0046665,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.036951,
2.1394,-0.0134205,-0.0151036,0.0362493,0.999139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0134205,0.0151036,-0.0362493,0.999139,0.0565334,0.064453,-0.238081,-0.0897668,-0.0575403,-0.0615001,-0.0292736,-2.82862,-1.94628,-2.71189,-1.82956,-10,-10,-10,-10,2.14,-0.0279285,-0.0292123,0.0729373,-0.0144077,-0.0306521,0.00422648,-1.91652,-2.68312,-2.68312,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.036951,
