9.45914,0.00509358,-0.00898056,-0.100751,0.994858,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00814282,0.00634782,-0.287649,0.957707,-0.0123296,0.00973701,-0.679086,-0.169123,-0.164255,-0.175288,-0.17042,-17.9019,-16.4165,-18.0663,-16.5809,-12,-12,-12,-12,9.46,0.0119464,-0.0168432,-0.201955,-0.0292393,0.01301,-0.101835,9.96589,8.43268,10.3492,10.3492,0.061585,0.0307925,0.061585,0.0554265,
9.47983,0.00477141,-0.00889813,-0.101741,0.99476,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00781362,0.00639496,-0.286696,0.957995,-0.0118347,0.00981227,-0.677041,-0.168755,-0.163848,-0.174672,-0.169766,-17.9665,-16.4792,-18.1332,-16.646,-12,-12,-12,-12,9.48,0.0113052,-0.0167329,-0.20394,-0.0333227,0.00371118,-0.0996587,11.1158,10.3492,9.96589,11.1158,0.0431095,0.061585,0.036951,0.0431095,
9.49951,0.00445242,-0.00878849,-0.102757,0.994658,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00747695,0.00641574,-0.285718,0.958289,-0.0113282,0.00984718,-0.674939,-0.168365,-0.163441,-0.174029,-0.169105,-18.0309,-16.5418,-18.1999,-16.7107,-12,-12,-12,-12,9.5,0.0106651,-0.0165688,-0.205976,-0.0344186,0.00668262,-0.103113,10.3492,8.81598,10.3492,9.96589,0.0307925,0.0307925,0.0431095,0.0431095,
9.51917,0.00404042,-0.00864524,-0.103754,0.994557,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00704148,0.00644107,-0.284758,0.958578,-0.0106717,0.00988904,-0.672874,-0.168023,-0.163078,-0.173359,-0.168414,-18.0953,-16.6042,-18.2663,-16.7753,-12,-12,-12,-12,9.52,0.00983229,-0.0163587,-0.207973,-0.0478291,0.00819853,-0.0999835,10.3492,10.3492,9.96589,9.96589,0.024634,0.012317,0.049268,0.0431095,
9.57886,0.00296546,-0.00822337,-0.106681,0.994255,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00588688,0.00646269,-0.281939,0.959419,-0.00892963,0.00993093,-0.666795,-0.166949,-0.161984,-0.171414,-0.166449,-18.2874,-16.7907,-18.4641,-16.9674,-12,-12,-12,-12,9.58,0.00765243,-0.0157202,-0.213837,-0.0392485,0.00982047,-0.0961954,10.3492,9.96589,10.3492,10.3492,0.061585,0.0431095,0.0554265,0.049268,
9.59952,0.00260037,-0.00807112,-0.107658,0.994152,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0054913,0.00646175,-0.280997,0.959698,-0.00833201,0.00993237,-0.664761,-0.16659,-0.161624,-0.170756,-0.16579,-18.3512,-16.8526,-18.5295,-17.0309,-12,-12,-12,-12,9.6,0.00690904,-0.0154886,-0.215796,-0.0388059,0.0116404,-0.100271,10.3492,9.96589,9.58259,8.04937,0.036951,0.0677435,0.049268,0.036951,
9.61914,0.00215542,-0.00792345,-0.10869,0.994042,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0050237,0.00649559,-0.280001,0.959991,-0.00762484,0.00998745,-0.662607,-0.166242,-0.161249,-0.170055,-0.165061,-18.4148,-16.9143,-18.5947,-17.0942,-12,-12,-12,-12,9.62,0.0060083,-0.0152845,-0.217864,-0.0459613,0.00793239,-0.101359,10.3492,10.3492,9.96589,9.96589,0.036951,0.049268,0.0554265,0.024634,
9.63974,0.00184373,-0.00784922,-0.109736,0.993928,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00470732,0.0065463,-0.278991,0.960286,-0.00714686,0.0100685,-0.660421,-0.165836,-0.160802,-0.169409,-0.164375,-18.4783,-16.9759,-18.6596,-17.1571,-12,-12,-12,-12,9.64,0.00538841,-0.0151991,-0.219963,-0.0355234,0.00437661,-0.105399,9.19928,10.3492,9.96589,9.58259,0.0554265,0.0554265,0.049268,0.0307925,
9.65921,0.00145133,-0.00775088,-0.11069,0.993824,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00430714,0.00660561,-0.27807,0.960555,-0.00654111,0.0101626,-0.658424,-0.165511,-0.16043,-0.168782,-0.163701,-18.5417,-17.0373,-18.7242,-17.2199,-12,-12,-12,-12,9.66,0.00460115,-0.0150853,-0.221876,-0.0421163,0.00388734,-0.0947501,10.7325,9.96589,9.96589,8.43268,0.0677435,0.061585,0.0677435,0.036951,
9.67978,0.00108435,-0.00758535,-0.111657,0.993717,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00390474,0.00659313,-0.277135,0.960827,-0.00593168,0.0101462,-0.656397,-0.165153,-0.16008,-0.168119,-0.163046,-18.6049,-17.0986,-18.7887,-17.2823,-12,-12,-12,-12,9.68,0.00384942,-0.0148338,-0.223817,-0.0404488,0.0141204,-0.0963175,10.3492,10.3492,9.96589,9.19928,0.049268,0.0431095,0.0431095,0.0431095,
9.69934,0.000709017,-0.00747258,-0.112604,0.993612,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00351482,0.00663257,-0.27622,0.961091,-0.00534082,0.0102098,-0.65441,-0.16482,-0.159715,-0.16749,-0.162385,-18.668,-17.1597,-18.8528,-17.3446,-12,-12,-12,-12,9.7,0.0030922,-0.0146905,-0.225716,-0.0415553,0.00881883,-0.0963441,9.19928,10.3492,9.96589,9.58259,0.0431095,0.049268,0.0677435,0.0431095,
9.71896,0.00028936,-0.00734977,-0.113586,0.993501,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0030801,0.00667972,-0.275271,0.961365,-0.00468159,0.0102852,-0.652346,-0.164487,-0.159345,-0.166828,-0.161686,-18.7309,-17.2207,-18.9168,-17.4065,-12,-12,-12,-12,9.72,0.00224486,-0.0145388,-0.227686,-0.0440898,0.00816237,-0.100582,10.7325,9.19928,9.96589,10.3492,0.0431095,0.049268,0.0677435,0.0431095,
9.73965,-0.000137907,-0.00726808,-0.114586,0.993387,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00265408,0.00676775,-0.274303,0.961642,-0.00403523,0.0104238,-0.65024,-0.164157,-0.158945,-0.166175,-0.160963,-18.7938,-17.2816,-18.9804,-17.4682,-12,-12,-12,-12,9.74,0.0013918,-0.0144721,-0.229693,-0.0446894,0.00591372,-0.100275,9.96589,9.58259,10.3492,10.3492,0.024634,0.061585,0.036951,0.036951,
9.75903,-0.0005829,-0.00721794,-0.115515,0.993279,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00222376,0.00689173,-0.273404,0.961898,-0.00338188,0.0106176,-0.648281,-0.163879,-0.15857,-0.16557,-0.160261,-18.8565,-17.3423,-19.0439,-17.5296,-12,-12,-12,-12,9.76,0.000509651,-0.014474,-0.231557,-0.043712,-0.0030191,-0.0957607,9.96589,9.58259,9.58259,9.58259,0.049268,0.049268,0.061585,0.0307925,
9.7796,-0.0010463,-0.00713566,-0.116419,0.993174,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00176414,0.00699305,-0.272528,0.962147,-0.00268358,0.0107765,-0.646373,-0.163616,-0.158228,-0.164958,-0.15957,-18.9191,-17.4029,-19.1071,-17.5908,-12,-12,-12,-12,9.78,-0.000416907,-0.014418,-0.23337,-0.0473248,0.00304384,-0.0893522,10.7325,8.81598,9.58259,10.3492,0.0677435,0.049268,0.0431095,0.036951,
9.79929,-0.00144329,-0.00703308,-0.117329,0.993067,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0013581,0.00705021,-0.271646,0.962397,-0.00206646,0.0108674,-0.644447,-0.163312,-0.157878,-0.164345,-0.158912,-18.9816,-17.4633,-19.17,-17.6517,-12,-12,-12,-12,9.8,-0.00121632,-0.0143078,-0.235198,-0.0427075,0.00470834,-0.0939023,9.96589,9.19928,9.58259,10.3492,0.024634,0.0554265,0.0431095,0.049268,
9.81885,-0.00185851,-0.00697227,-0.118326,0.992949,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00095121,0.00715294,-0.27068,0.962669,-0.00144775,0.0110288,-0.642336,-0.162979,-0.157465,-0.163703,-0.158189,-19.044,-17.5236,-19.2327,-17.7123,-12,-12,-12,-12,9.82,-0.00204101,-0.0142865,-0.2372,-0.0427158,0.00319307,-0.10036,10.3492,9.19928,10.3492,10.3492,0.024634,0.0307925,0.0431095,0.036951,
9.83945,-0.00220636,-0.0069856,-0.119304,0.992831,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000634934,0.00729837,-0.269731,0.962934,-0.000966642,0.0112562,-0.640262,-0.162638,-0.15701,-0.163121,-0.157493,-19.1063,-17.5837,-19.2952,-17.7727,-12,-12,-12,-12,9.84,-0.00271455,-0.014398,-0.239165,-0.0389922,-0.00520561,-0.100856,9.96589,9.19928,9.96589,10.3492,0.012317,0.0431095,0.061585,0.0554265,
9.85895,-0.0026871,-0.00692818,-0.12022,0.992719,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000168805,0.0074293,-0.268843,0.963182,-0.000257059,0.0114611,-0.638317,-0.16238,-0.15665,-0.162509,-0.156778,-19.1684,-17.6437,-19.3575,-17.8328,-12,-12,-12,-12,9.86,-0.00366965,-0.0144021,-0.241003,-0.0504207,-0.00403207,-0.092968,9.58259,9.58259,9.58259,9.19928,0.0184755,0.0431095,0.0307925,0.0554265,
9.87945,-0.00313398,-0.0068443,-0.1212,0.9926,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.000276172,0.00752283,-0.267891,0.963446,0.000420675,0.0116085,-0.636232,-0.162065,-0.156261,-0.161855,-0.156051,-19.2305,-17.7035,-19.4195,-17.8926,-12,-12,-12,-12,9.88,-0.00456301,-0.0143475,-0.242972,-0.0443567,0.00628272,-0.099091,10.7325,9.19928,9.96589,10.7325,0.049268,0.0431095,0.0431095,0.0554265,
9.89896,-0.00358037,-0.00676691,-0.122241,0.992471,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.000718206,0.00762216,-0.26688,0.963726,0.00109432,0.0117652,-0.634015,-0.161719,-0.155836,-0.161172,-0.155289,-19.2924,-17.7632,-19.4813,-17.9521,-12,-12,-12,-12,9.9,-0.00545302,-0.0143077,-0.245063,-0.0486573,0.00242983,-0.105188,9.96589,9.19928,9.96589,9.58259,0.049268,0.0184755,0.0431095,0.0554265,
9.9194,-0.00403667,-0.0067135,-0.12325,0.992345,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00116022,0.00774743,-0.265899,0.963995,0.0017683,0.0119619,-0.631862,-0.161398,-0.155417,-0.160514,-0.154533,-19.3542,-17.8227,-19.5428,-18.0114,-12,-12,-12,-12,9.92,-0.00635734,-0.0143197,-0.247091,-0.048222,-0.000884228,-0.101856,10.7325,9.58259,9.96589,10.7325,0.012317,0.0554265,0.036951,0.049268,
9.93893,-0.00449739,-0.00672846,-0.124187,0.992226,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00158016,0.00793757,-0.264989,0.964244,0.00240896,0.0122587,-0.62986,-0.161132,-0.155002,-0.159927,-0.153798,-19.4158,-17.8821,-19.6041,-18.0703,-12,-12,-12,-12,9.94,-0.00725451,-0.0144698,-0.248972,-0.0463572,-0.00591427,-0.0949574,9.96589,9.96589,9.96589,9.96589,0.036951,0.0431095,0.036951,0.049268,
9.95947,-0.00486375,-0.00669646,-0.125183,0.992099,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00193089,0.00804822,-0.26402,0.964508,0.00294444,0.0124329,-0.627729,-0.160777,-0.15456,-0.159304,-0.153088,-19.4774,-17.9413,-19.6651,-18.129,-12,-12,-13,-12,9.96,-0.00797501,-0.0145053,-0.250975,-0.0351345,-0.00192498,-0.0999378,9.96589,9.96589,9.58259,10.3492,0.036951,0.024634,0.061585,0.0307925,
9.97922,-0.00531012,-0.00664992,-0.126162,0.991973,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00236109,0.00817605,-0.263067,0.964766,0.00360144,0.0126338,-0.625632,-0.160467,-0.15415,-0.158666,-0.152349,-19.5388,-18.0003,-19.7259,-18.1874,-12,-12,-13,-12,9.98,-0.00885812,-0.0145335,-0.252942,-0.0494211,0.00175203,-0.096282,10.7325,9.58259,9.96589,8.43268,0.061585,0.086219,0.24634,0.049268,
9.99976,-0.00573616,-0.00659653,-0.127155,0.991844,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00277514,0.00828976,-0.2621,0.965027,0.00423414,0.012813,-0.6235,-0.160137,-0.15373,-0.15802,-0.151613,-19.6001,-18.0592,-19.7865,-18.2455,-12,-12,-13,-12,10,-0.00970236,-0.0145447,-0.25494,-0.0450314,-0.000263359,-0.103319,9.96589,10.3492,10.7325,9.19928,0.061585,0.0554265,0.541948,0.049268,
10.0194,-0.00621968,-0.00644864,-0.128228,0.991704,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00327847,0.00833817,-0.261055,0.965308,0.00500355,0.0128916,-0.621196,-0.159773,-0.153327,-0.157271,-0.150825,-19.6613,-18.1179,-19.8467,-18.3033,-13,-12,-13,-12,10.02,-0.0106837,-0.0143859,-0.257098,-0.0535914,0.0114221,-0.107945,9.96589,11.1158,12.649,10.7325,0.0431095,0.024634,0.498839,0.024634,
10.0389,-0.0067206,-0.00620003,-0.129323,0.99156,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00383641,0.00830019,-0.259989,0.965595,0.0058568,0.0128366,-0.618841,-0.159384,-0.152965,-0.156455,-0.150037,-19.7223,-18.1764,-19.9067,-18.3609,-13,-12,-13,-12,10.04,-0.0117256,-0.0140341,-0.259301,-0.0521487,0.0182057,-0.107483,12.2657,9.96589,15.3321,8.81598,0.295608,0.0431095,0.332559,0.049268,
10.0595,-0.00723336,-0.00592301,-0.130502,0.991404,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00441617,0.00824048,-0.25884,0.965901,0.00674402,0.0127483,-0.616302,-0.158949,-0.152574,-0.155577,-0.149202,-19.7832,-18.2349,-19.9664,-18.4181,-13,-12,-13,-12,10.06,-0.012798,-0.0136325,-0.261674,-0.0546718,0.0248341,-0.118697,15.3321,9.96589,16.482,9.58259,0.53579,0.036951,0.172438,0.036951,
10.0792,-0.00766068,-0.00566396,-0.131692,0.991245,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00491011,0.00816468,-0.257679,0.96621,0.00750071,0.0126351,-0.613735,-0.158468,-0.15215,-0.154717,-0.1484,-19.8438,-18.2931,-20.0257,-18.475,-13,-12,-13,-12,10.08,-0.0136971,-0.0132468,-0.264072,-0.0490716,0.0198624,-0.117437,15.7154,10.7325,16.8654,10.3492,0.498839,0.061585,0.086219,0.024634,
10.099,-0.0080368,-0.00534661,-0.132958,0.991075,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00537905,0.00801542,-0.256445,0.966537,0.00821985,0.0124083,-0.611001,-0.157907,-0.151703,-0.153797,-0.147593,-19.9043,-18.3512,-20.0847,-18.5316,-13,-12,-13,-12,10.1,-0.0145101,-0.0127352,-0.266625,-0.0412512,0.0298938,-0.125469,18.0153,9.19928,16.8654,8.81598,0.344876,0.0554265,0.0307925,0.036951,
10.1198,-0.00833327,-0.00509052,-0.134216,0.990904,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00575097,0.00789227,-0.255217,0.966861,0.00879114,0.0122218,-0.60828,-0.157323,-0.151212,-0.152928,-0.146817,-19.9646,-18.4092,-20.1434,-18.5879,-13,-12,-13,-12,10.12,-0.0151502,-0.0123257,-0.269163,-0.0344454,0.0219425,-0.125697,18.0153,10.3492,16.8654,9.96589,0.184755,0.049268,0,0.036951,
10.1394,-0.00866984,-0.00482269,-0.135454,0.990734,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00616442,0.00777363,-0.254008,0.967177,0.00942625,0.012042,-0.605596,-0.156766,-0.150745,-0.152053,-0.146032,-20.0247,-18.4669,-20.2017,-18.6439,-13,-12,-13,-12,10.14,-0.0158743,-0.011905,-0.271663,-0.0397255,0.0202918,-0.125352,16.482,10.3492,16.8654,9.96589,0.086219,0.036951,0,0.061585,
10.1589,-0.00905939,-0.00452328,-0.136691,0.990562,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00663891,0.00764608,-0.252799,0.967492,0.0101551,0.0118483,-0.60291,-0.156228,-0.150304,-0.151151,-0.145227,-20.0845,-18.5244,-20.2596,-18.6996,-13,-12,-13,-12,10.16,-0.0167131,-0.0114381,-0.27416,-0.0429057,0.0251194,-0.122816,17.632,8.81598,15.7154,9.19928,0.0307925,0.061585,0.0184755,0.0554265,
10.1795,-0.00942989,-0.00433024,-0.137903,0.990391,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0070551,0.00760953,-0.251614,0.967798,0.0107951,0.0117953,-0.600274,-0.155716,-0.149818,-0.150318,-0.144421,-20.1442,-18.5818,-20.3173,-18.7549,-13,-12,-13,-12,10.18,-0.0174862,-0.0111783,-0.276606,-0.0385182,0.0183317,-0.12201,16.0987,9.96589,16.482,10.7325,0.0061585,0.049268,0.0431095,0.0431095,
10.1991,-0.00974994,-0.00405213,-0.139087,0.990224,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00745722,0.00747507,-0.250456,0.968096,0.0114139,0.0115905,-0.597696,-0.155175,-0.14938,-0.149468,-0.143673,-20.2036,-18.639,-20.3746,-18.81,-13,-12,-13,-12,10.2,-0.0181841,-0.0107374,-0.278997,-0.0371884,0.0228394,-0.117574,18.0153,9.58259,16.482,9.96589,0.0061585,0.036951,0.0431095,0.0431095,
10.2198,-0.0101231,-0.00379377,-0.14032,0.990047,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00790082,0.00737916,-0.24925,0.968405,0.0120968,0.0114454,-0.595006,-0.154637,-0.148914,-0.148589,-0.142866,-20.2628,-18.6961,-20.4316,-18.8648,-13,-12,-13,-12,10.22,-0.0189821,-0.0103531,-0.281487,-0.0423673,0.0190378,-0.126477,16.482,9.19928,15.7154,9.58259,0,0.0307925,0.0677435,0.0307925,
10.2391,-0.0103948,-0.00361146,-0.141521,0.989874,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00822161,0.00731471,-0.248074,0.968705,0.0125918,0.011349,-0.592382,-0.154081,-0.148406,-0.147785,-0.14211,-20.3219,-18.7529,-20.4883,-18.9193,-13,-12,-13,-12,10.24,-0.0195591,-0.0100921,-0.283914,-0.0299378,0.0178614,-0.120908,15.3321,9.19928,16.482,10.7325,0.012317,0.061585,0.049268,0.049268,
10.2598,-0.0107243,-0.00336746,-0.142727,0.989698,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0086195,0.0072154,-0.246892,0.969004,0.0132053,0.0111984,-0.589743,-0.153537,-0.147938,-0.146934,-0.141335,-20.3807,-18.8096,-20.5446,-18.9735,-13,-12,-13,-12,10.26,-0.0202688,-0.00972699,-0.286351,-0.0359843,0.0186311,-0.118636,16.0987,9.58259,16.482,9.58259,0.012317,0.049268,0.073902,0.0431095,
10.2794,-0.0110414,-0.00320604,-0.143967,0.989516,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00897422,0.00718762,-0.245677,0.96931,0.0137531,0.0111588,-0.587024,-0.152984,-0.147405,-0.146107,-0.140528,-20.4393,-18.8661,-20.6006,-19.0274,-13,-12,-13,-12,10.28,-0.0209307,-0.0095242,-0.288858,-0.0362201,0.013215,-0.12736,16.0987,9.19928,16.482,9.58259,0.0307925,0.036951,0.061585,0.036951,
10.2989,-0.0113373,-0.00293536,-0.145237,0.989328,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00935116,0.00705076,-0.244431,0.969622,0.0143354,0.0109498,-0.584236,-0.15238,-0.146905,-0.145213,-0.139738,-20.4977,-18.9223,-20.6563,-19.081,-13,-12,-13,-12,10.3,-0.0215825,-0.00910139,-0.291428,-0.0352085,0.0260212,-0.130121,16.482,9.19928,15.7154,9.96589,0.0431095,0.036951,0.0677435,0.049268,
10.3197,-0.0116917,-0.00272225,-0.146469,0.989142,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00976013,0.00698949,-0.243222,0.969922,0.0149669,0.010858,-0.581528,-0.151838,-0.146409,-0.144355,-0.138926,-20.5558,-18.9784,-20.7117,-19.1343,-13,-12,-13,-12,10.32,-0.0223347,-0.00881042,-0.293918,-0.0378584,0.0170515,-0.123726,15.7154,9.58259,17.2487,10.3492,0.086219,0.024634,0.049268,0.0431095,
10.3392,-0.0119747,-0.00249586,-0.14772,0.988954,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0101083,0.00688865,-0.241994,0.970227,0.0155057,0.0107047,-0.578771,-0.151245,-0.145893,-0.143493,-0.13814,-20.6138,-19.0343,-20.7668,-19.1872,-13,-12,-13,-12,10.34,-0.0229503,-0.0084745,-0.296451,-0.0308187,0.0180982,-0.125225,16.8654,9.19928,16.482,10.3492,0.0677435,0.049268,0.0431095,0.0677435,
10.3597,-0.0122797,-0.00235497,-0.148962,0.988764,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0104439,0.00687518,-0.240774,0.970527,0.0160255,0.0106871,-0.576031,-0.150686,-0.145342,-0.142673,-0.13733,-20.6715,-19.09,-20.8215,-19.2399,-13,-12,-13,-12,10.36,-0.0235848,-0.00831554,-0.298963,-0.0326987,0.0123576,-0.124837,16.482,9.58259,16.8654,9.58259,0.061585,0.061585,0.0431095,0.061585,
10.3793,-0.0125878,-0.00220962,-0.150173,0.988577,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0107842,0.00685882,-0.239584,0.970818,0.0165526,0.0106649,-0.573357,-0.150144,-0.144811,-0.141867,-0.136535,-20.729,-19.1455,-20.8759,-19.2923,-13,-12,-13,-12,10.38,-0.0242275,-0.00814954,-0.301412,-0.0357857,0.00642949,-0.118661,16.0987,10.3492,16.0987,10.7325,0.0307925,0.036951,0.049268,0.0554265,
10.3999,-0.0128647,-0.00208516,-0.151432,0.988382,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0110877,0.00684982,-0.238346,0.971119,0.0170238,0.0106542,-0.570571,-0.149562,-0.144235,-0.14105,-0.135723,-20.7864,-19.2007,-20.93,-19.3443,-13,-12,-13,-12,10.4,-0.0248024,-0.00801822,-0.30396,-0.0310561,0.00887717,-0.128153,17.2487,9.96589,16.0987,9.96589,0.049268,0.0184755,0.0431095,0.049268,
10.4196,-0.0131411,-0.00189544,-0.152688,0.988185,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0114156,0.00678028,-0.23711,0.971418,0.0175326,0.0105493,-0.567787,-0.148967,-0.143693,-0.140201,-0.134926,-20.8434,-19.2558,-20.9837,-19.3961,-13,-12,-13,-12,10.42,-0.0253963,-0.00775914,-0.306504,-0.0300547,0.0153287,-0.12748,16.0987,10.3492,16.482,9.58259,0.061585,0.036951,0.049268,0.049268,
10.4392,-0.0133907,-0.0017996,-0.153907,0.987993,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.011683,0.00678727,-0.23591,0.971707,0.0179485,0.0105633,-0.565082,-0.148399,-0.143117,-0.139424,-0.134143,-20.9003,-19.3106,-21.0372,-19.4475,-13,-12,-13,-12,10.44,-0.0259096,-0.0076779,-0.308972,-0.0270954,0.00938585,-0.124867,17.2487,9.96589,16.0987,9.58259,0.0800605,0.0554265,0.036951,0.036951,
10.4599,-0.0136346,-0.001696,-0.155098,0.987804,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0119479,0.00678488,-0.234737,0.971988,0.0183609,0.0105626,-0.562435,-0.14784,-0.142558,-0.138659,-0.133378,-20.9569,-19.3653,-21.0904,-19.4987,-13,-12,-13,-12,10.46,-0.0264143,-0.00758009,-0.311383,-0.0275309,0.011221,-0.1239,17.2487,9.96589,16.482,9.96589,0.0554265,0.036951,0.0554265,0.0431095,
10.4795,-0.0138763,-0.00158853,-0.156327,0.987607,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0122124,0.00677809,-0.233526,0.972276,0.0187728,0.0105552,-0.5597,-0.147257,-0.141979,-0.137871,-0.132593,-21.0134,-19.4197,-21.1433,-19.5495,-13,-12,-13,-12,10.48,-0.0269159,-0.00747623,-0.313872,-0.0286342,0.0070617,-0.118871,17.2487,9.96589,16.0987,9.19928,0.061585,0.0554265,0.0431095,0.0431095,
10.4992,-0.0140973,-0.00151257,-0.157561,0.987407,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0124456,0.00679249,-0.23231,0.972564,0.019137,0.0105807,-0.556949,-0.146667,-0.141376,-0.137098,-0.131808,-21.0696,-19.4738,-21.1958,-19.6001,-13,-12,-13,-12,10.5,-0.027367,-0.00742949,-0.316372,-0.0224909,0.000727588,-0.127068,16.8654,9.96589,16.482,9.58259,0.036951,0.024634,0.049268,0.036951,
10.5197,-0.0142896,-0.00136771,-0.15877,0.987211,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0126788,0.00673227,-0.231118,0.972846,0.0195012,0.01049,-0.554252,-0.146061,-0.140816,-0.13631,-0.131065,-21.1255,-19.5278,-21.2481,-19.6503,-13,-12,-13,-13,10.52,-0.0277838,-0.00723805,-0.318823,-0.0208137,0.0140021,-0.119708,16.8654,10.3492,16.8654,10.7325,0.0431095,0.0184755,0.061585,0.049268,
10.5394,-0.014441,-0.00131048,-0.160002,0.98701,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0128405,0.00673731,-0.229903,0.973131,0.0197557,0.0105009,-0.5515,-0.145439,-0.140189,-0.135561,-0.130311,-21.1813,-19.5815,-21.3001,-19.7003,-13,-12,-13,-13,10.54,-0.0280918,-0.00720815,-0.321318,-0.016435,0.00642805,-0.127827,16.482,9.19928,15.7154,9.58259,0.049268,0.098536,0.061585,0.301767,
10.5589,-0.0147021,-0.00132787,-0.161318,0.986792,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0130751,0.0068533,-0.228603,0.973434,0.0201229,0.010685,-0.548554,-0.14484,-0.139498,-0.134779,-0.129436,-21.2368,-19.635,-21.3518,-19.75,-13,-13,-13,-13,10.56,-0.028592,-0.00736415,-0.323983,-0.0281108,-0.00275631,-0.13222,16.482,10.7325,16.482,13.7989,0.049268,0.073902,0.049268,0.523473,
10.5796,-0.0150218,-0.0013702,-0.16274,0.986554,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0133542,0.00701475,-0.227199,0.973757,0.0205594,0.0109404,-0.545365,-0.144216,-0.138746,-0.133936,-0.128466,-21.292,-19.6882,-21.4032,-19.7993,-13,-13,-13,-13,10.58,-0.0291986,-0.00759289,-0.32686,-0.0294429,-0.00741284,-0.142355,15.7154,11.4991,16.482,16.0987,0.024634,0.270974,0.0800605,0.449571,
