1.11972,-0.00158624,-0.00769057,-0.0020133,0.999967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00158624,0.00769057,0.0020133,0.999967,0.00250782,0.0123172,0.00496278,-0.00246556,0.00369304,-0.00121165,0.00494695,-0.0832022,0.0358138,-0.0209489,0.0980672,-10,-10,-10,-10,1.12,-0.00314179,-0.0153876,-0.00400256,0.0148623,-0.00739003,-0.00902959,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.14038,-0.00145296,-0.0078129,-0.00205665,0.999966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00145296,0.0078129,0.00205665,0.999966,0.0022971,0.0125131,0.00506962,-0.00243515,0.00382141,-0.0012866,0.00496996,-0.0841392,0.0372507,-0.0214266,0.0999634,-10,-10,-10,-10,1.14,-0.00287405,-0.0156319,-0.00409097,0.0157354,-0.0129193,-0.00397056,-2.29982,-3.06643,-1.91652,-2.29982,-0.036951,-0.036951,-0.0431095,-0.049268,
1.15967,-0.00138743,-0.00797525,-0.00209271,0.999965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00138743,0.00797525,0.00209271,0.999965,0.00219349,0.0127731,0.0051585,-0.00245203,0.00393454,-0.00135529,0.00503128,-0.0850737,0.0387337,-0.0219317,0.101876,-10,-10,-10,-10,1.16,-0.00274173,-0.0159564,-0.00416369,0.00842276,-0.0180795,-0.00420098,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.18027,-0.00125941,-0.00814244,-0.00218271,0.999964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00125941,0.00814244,0.00218271,0.999964,0.0019911,0.0130409,0.00538036,-0.00241291,0.00410754,-0.00141736,0.00510309,-0.0860039,0.0402714,-0.0224619,0.103813,-10,-10,-10,-10,1.18,-0.00248352,-0.0162905,-0.00434535,0.0116084,-0.0178772,-0.00888331,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0307925,
1.19992,-0.00116353,-0.00829744,-0.0022944,0.999962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00116353,0.00829744,0.0022944,0.999962,0.0018395,0.0132891,0.00565564,-0.00236825,0.00427631,-0.00144849,0.00519607,-0.086918,0.0418743,-0.0230098,0.105783,-10,-10,-10,-10,1.2,-0.00228921,-0.0166004,-0.00456996,0.009302,-0.0152327,-0.0121402,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.2196,-0.00109055,-0.00840253,-0.00233407,0.999961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00109055,0.00840253,0.00233407,0.999961,0.00172413,0.0134574,0.00575342,-0.00235703,0.00437168,-0.00149497,0.00523374,-0.0878216,0.0435279,-0.0235726,0.107777,-10,-10,-10,-10,1.22,-0.0021421,-0.0168103,-0.0046503,0.0088739,-0.0110919,-0.00482658,-1.53321,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.036951,
1.24014,-0.000979834,-0.00857924,-0.00235758,0.99996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000979834,0.00857924,0.00235758,0.99996,0.00154909,0.0137404,0.00581136,-0.00236954,0.00450068,-0.00159499,0.00527522,-0.0887253,0.0452244,-0.0241634,0.109786,-10,-10,-10,-10,1.24,-0.00191942,-0.0171633,-0.00469886,0.0129367,-0.0159755,-0.000147147,-1.91652,-3.06643,-3.06643,-1.91652,-0.049268,-0.036951,-0.036951,-0.0307925,
1.25961,-0.000893577,-0.00873065,-0.00240367,0.999959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000893577,0.00873065,0.00240367,0.999959,0.00141271,0.0139829,0.00592498,-0.00236766,0.00462379,-0.0016613,0.00533015,-0.0896311,0.046969,-0.0247861,0.111814,-10,-10,-10,-10,1.26,-0.00174537,-0.0174658,-0.00479229,0.0060126,-0.0117125,-0.00304506,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
1.28024,-0.000820305,-0.00887942,-0.00247497,0.999957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000820305,0.00887942,0.00247497,0.999957,0.00129687,0.0142211,0.00610073,-0.00235432,0.00475625,-0.00170588,0.00540468,-0.0905339,0.0487624,-0.0254298,0.113866,-10,-10,-10,-10,1.28,-0.00159684,-0.0177631,-0.00493596,0.00918895,-0.0177578,-0.00924172,-1.91652,-2.68312,-2.68312,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
1.29987,-0.000720313,-0.00896407,-0.00251967,0.999956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000720313,0.00896407,0.00251967,0.999956,0.00113879,0.0143567,0.00621091,-0.00232114,0.00485721,-0.00175175,0.0054266,-0.0914279,0.0506006,-0.026091,0.115938,-10,-10,-10,-10,1.3,-0.00139561,-0.0179319,-0.00502705,0.0117352,-0.00962811,-0.00413497,-1.91652,-2.68312,-1.91652,-2.68312,-0.0431095,-0.036951,-0.049268,-0.0431095,
1.31946,-0.000595461,-0.00914602,-0.00256813,0.999955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000595461,0.00914602,0.00256813,0.999955,0.000941399,0.0146481,0.00633034,-0.00231479,0.00500925,-0.00184409,0.00547995,-0.0923143,0.0524871,-0.0267785,0.118023,-10,-10,-10,-10,1.32,-0.00114408,-0.0182953,-0.00512601,0.0111702,-0.0172163,-0.00501753,-1.91652,-1.91652,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
1.34,-0.000531871,-0.00932432,-0.00267907,0.999953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000531871,0.00932432,0.00267907,0.999953,0.000840864,0.0149336,0.00660379,-0.00229267,0.00517414,-0.00187224,0.00559457,-0.0931953,0.0544343,-0.0274891,0.120141,-10,-10,-10,-10,1.34,-0.00101391,-0.0186517,-0.00534892,0.00709841,-0.0172829,-0.00863232,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.0431095,-0.049268,-0.036951,
1.35944,-0.0004016,-0.0095013,-0.00270551,0.999951,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0004016,0.0095013,0.00270551,0.999951,0.000634911,0.015217,0.00666896,-0.00229575,0.00531277,-0.00197829,0.00563023,-0.0940726,0.0564393,-0.0282253,0.122287,-10,-10,-10,-10,1.36,-0.000751885,-0.019005,-0.00540413,0.0120523,-0.0161821,-0.00414259,-1.53321,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0554265,-0.036951,
1.37979,-0.00028655,-0.00968678,-0.00278632,0.999949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00028655,0.00968678,0.00278632,0.999949,0.000453022,0.0155141,0.00686813,-0.00227474,0.00548229,-0.00204823,0.0057088,-0.0949465,0.0585034,-0.0289952,0.124455,-10,-10,-10,-10,1.38,-0.000519188,-0.0193754,-0.00556788,0.00951201,-0.0193113,-0.0123595,-2.29982,-2.68312,-1.91652,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.39945,-0.000183025,-0.00990188,-0.00288776,0.999947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000183025,0.00990188,0.00288776,0.999947,0.000289353,0.0158585,0.00711817,-0.00225743,0.00567184,-0.00211275,0.00581651,-0.0958131,0.0606362,-0.0297908,0.126658,-10,-10,-10,-10,1.4,-0.000308903,-0.0198051,-0.00577276,0.00940368,-0.0194377,-0.00838452,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.42007,-0.000140495,-0.0100285,-0.00294857,0.999945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000140495,0.0100285,0.00294857,0.999945,0.000222115,0.0160613,0.00726805,-0.00225385,0.00577682,-0.00214279,0.00588788,-0.0966757,0.0628253,-0.0306045,0.128896,-10,-10,-10,-10,1.42,-0.00022188,-0.0200581,-0.00589522,0.00227048,-0.0123668,-0.00267368,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.036951,
1.43964,-2.59254e-05,-0.0102204,-0.00298702,0.999943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.59254e-05,0.0102204,0.00298702,0.999943,4.09866e-05,0.0163686,0.0073628,-0.00226169,0.0059226,-0.0022412,0.00594309,-0.097539,0.0650621,-0.0314427,0.131158,-10,-10,-10,-10,1.44,9.2109e-06,-0.0204412,-0.00597445,0.0130309,-0.0208103,-0.00811236,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.036951,
1.46011,7.89286e-06,-0.0104149,-0.00303726,0.999941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-7.89286e-06,0.0104149,0.00303726,0.999941,-1.24781e-05,0.0166801,0.00748662,-0.00229525,0.0060448,-0.00230149,0.00603856,-0.0984103,0.0673504,-0.0323113,0.133449,-10,-10,-10,-10,1.46,7.90675e-05,-0.0208301,-0.00607568,-0.00214912,-0.0224652,-0.00555801,-2.29982,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.47961,0.000107686,-0.0105205,-0.0030831,0.99994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000107686,0.0105205,0.0030831,0.99994,-0.000170245,0.0168492,0.00759962,-0.00226985,0.00615478,-0.00235497,0.00606965,-0.0992832,0.069683,-0.0332017,0.135765,-10,-10,-10,-10,1.48,0.000280293,-0.0210407,-0.0061695,0.0100811,-0.0110741,-0.00340966,-1.91652,-2.68312,-2.68312,-2.68312,-0.049268,-0.0431095,-0.049268,-0.036951,
1.50009,0.000206897,-0.0106934,-0.00312927,0.999938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000206897,0.0106934,0.00312927,0.999938,-0.00032709,0.017126,0.00771341,-0.00227137,0.00629162,-0.00243491,0.00612807,-0.100152,0.0720629,-0.0341175,0.138097,-10,-10,-10,-10,1.5,0.000480803,-0.0213857,-0.00626406,0.00885466,-0.0190523,-0.0065625,-1.91652,-2.68312,-2.68312,-2.29982,-0.0431095,-0.049268,-0.036951,-0.036951,
1.51962,0.000293204,-0.0108782,-0.00314037,0.999936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000293204,0.0108782,0.00314037,0.999936,-0.000463535,0.017422,0.00774074,-0.00230444,0.00640658,-0.0025362,0.00617481,-0.101026,0.0744907,-0.035068,0.140449,-10,-10,-10,-10,1.52,0.000654848,-0.0217549,-0.00628824,0.00699593,-0.0147909,0.000834482,-2.29982,-2.68312,-2.29982,-2.29982,-0.0307925,-0.036951,-0.036951,-0.024634,
1.54016,0.000408777,-0.0110585,-0.00316797,0.999934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000408777,0.0110585,0.00316797,0.999934,-0.000646247,0.0177107,0.00780877,-0.00231391,0.00654142,-0.00263704,0.0062183,-0.101909,0.0769665,-0.0360571,0.142819,-10,-10,-10,-10,1.54,0.000887783,-0.0221147,-0.00634616,0.0128137,-0.0208545,-0.000806913,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.5596,0.000519581,-0.0112359,-0.00319553,0.999932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000519581,0.0112359,0.00319553,0.999932,-0.000821418,0.0179947,0.00787668,-0.00232416,0.00667321,-0.00273487,0.0062625,-0.102796,0.0794932,-0.0370843,0.145205,-10,-10,-10,-10,1.56,0.00111118,-0.0224688,-0.00640396,0.0107196,-0.0239738,0.0005178,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.049268,-0.0431095,-0.0307925,
1.58017,0.000587228,-0.0114371,-0.00318514,0.999929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000587228,0.0114371,0.00318514,0.999929,-0.00092836,0.0183169,0.00785106,-0.00238437,0.00677408,-0.00284855,0.0063099,-0.103697,0.0820644,-0.0381519,0.147609,-10,-10,-10,-10,1.58,0.00124756,-0.0228708,-0.00638498,0.00544495,-0.0224978,0.00409602,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.59964,0.00069843,-0.0115977,-0.00326387,0.999927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00069843,0.0115977,0.00326387,0.999927,-0.00110416,0.0185741,0.0080451,-0.00235621,0.00693084,-0.00290829,0.00637876,-0.104603,0.0846847,-0.0392525,0.150035,-10,-10,-10,-10,1.6,0.00147286,-0.0231912,-0.00654528,0.0119346,-0.0177588,-0.00816291,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.049268,-0.036951,
1.62024,0.000832578,-0.0117397,-0.00332016,0.999925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000832578,0.0117397,0.00332016,0.999925,-0.00131623,0.0188015,0.00818382,-0.00232536,0.00707538,-0.00298347,0.00641727,-0.105498,0.0873628,-0.0403791,0.152482,-10,-10,-10,-10,1.62,0.00174347,-0.0234742,-0.00666125,0.0154689,-0.0103619,-0.00518927,-2.29982,-2.29982,-3.06643,-1.91652,-0.036951,-0.049268,-0.0431095,-0.0431095,
1.6402,0.000892976,-0.0118787,-0.00333351,0.999923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000892976,0.0118787,0.00333351,0.999923,-0.00141171,0.0190241,0.00821671,-0.00234891,0.00716312,-0.00305477,0.00645727,-0.106392,0.0900854,-0.0415337,0.154944,-10,-10,-10,-10,1.64,0.00186554,-0.0237518,-0.00668965,0.00447166,-0.0108523,-0.000200816,-2.68312,-2.68312,-3.06643,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
1.65976,0.000957148,-0.0120456,-0.00337167,0.999921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000957148,0.0120456,0.00337167,0.999921,-0.00151316,0.0192914,0.00831077,-0.00236687,0.00727883,-0.00312345,0.00652225,-0.107294,0.0928468,-0.042715,0.157425,-10,-10,-10,-10,1.66,0.00199595,-0.0240852,-0.00676789,0.00632526,-0.017354,-0.00685239,-1.91652,-2.29982,-1.91652,-2.68312,-0.036951,-0.036951,-0.036951,-0.036951,
1.68015,0.000967197,-0.0121917,-0.00344507,0.999919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000967197,0.0121917,0.00344507,0.999919,-0.00152904,0.0195252,0.00849167,-0.00237613,0.00738649,-0.00314065,0.00662197,-0.108201,0.0956509,-0.0439127,0.159939,-10,-10,-10,-10,1.68,0.00201884,-0.0243771,-0.00691528,0.000280203,-0.0145192,-0.00769506,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.69962,0.000964161,-0.0123475,-0.00348294,0.999917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000964161,0.0123475,0.00348294,0.999917,-0.00152424,0.0197748,0.00858499,-0.00241639,0.007471,-0.00317851,0.00670888,-0.109117,0.0984915,-0.0451209,0.162487,-10,-10,-10,-10,1.7,0.00201479,-0.0246888,-0.0069913,-0.00137614,-0.0194991,-0.00407269,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.036951,
1.72019,0.00104558,-0.0125212,-0.00350887,0.999915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00104558,0.0125212,0.00350887,0.999915,-0.00165295,0.0200529,0.00864888,-0.00243776,0.00758868,-0.00326424,0.0067622,-0.110045,0.101371,-0.0463528,0.165063,-10,-10,-10,-10,1.72,0.00217954,-0.0250355,-0.00704559,0.0131477,-0.0173377,0.000135969,-1.91652,-2.68312,-1.91652,-2.29982,-0.036951,-0.036951,-0.049268,-0.049268,
1.73969,0.00112128,-0.0126789,-0.00352912,0.999913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00112128,0.0126789,0.00352912,0.999913,-0.00177262,0.0203054,0.00869877,-0.00245849,0.00769419,-0.0033448,0.00680788,-0.110981,0.104293,-0.0476165,0.167658,-10,-10,-10,-10,1.74,0.0023326,-0.0253503,-0.00708839,0.00742988,-0.0162279,-0.00199418,-2.29982,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.76031,0.00119109,-0.0128389,-0.00359773,0.99991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00119109,0.0128389,0.00359773,0.99991,-0.00188299,0.0205616,0.00886786,-0.00245269,0.00782812,-0.00339418,0.00688662,-0.11192,0.107261,-0.0489051,0.170276,-10,-10,-10,-10,1.76,0.00247517,-0.0256697,-0.00722784,0.003359,-0.0159541,-0.00549829,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.77963,0.00125062,-0.0130157,-0.00362633,0.999908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00125062,0.0130157,0.00362633,0.999908,-0.00197709,0.0208447,0.00893836,-0.0024823,0.00794003,-0.00347085,0.00695148,-0.112864,0.110276,-0.0502176,0.172922,-10,-10,-10,-10,1.78,0.00259629,-0.0260228,-0.00728709,0.00521942,-0.0213135,-0.00257568,-1.91652,-2.68312,-2.68312,-2.68312,-0.036951,-0.0307925,-0.036951,-0.036951,
1.79947,0.00131031,-0.0131848,-0.00371649,0.999905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00131031,0.0131848,0.00371649,0.999905,-0.00207144,0.0211155,0.00916056,-0.00247088,0.00808688,-0.0035066,0.00705116,-0.113811,0.113341,-0.0515518,0.1756,-10,-10,-10,-10,1.8,0.00271932,-0.0263605,-0.0074695,0.00687674,-0.0148233,-0.00920675,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.82013,0.00138291,-0.0133764,-0.00372315,0.999903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00138291,0.0133764,0.00372315,0.999903,-0.00218621,0.0214223,0.00917694,-0.0025148,0.00819637,-0.0036079,0.00710326,-0.114764,0.116454,-0.0529121,0.178306,-10,-10,-10,-10,1.82,0.00286618,-0.0267432,-0.00748531,0.0114969,-0.0173553,-0.000750514,-1.91652,-1.91652,-2.29982,-2.29982,-0.0307925,-0.0307925,-0.036951,-0.0307925,
1.8396,0.00144426,-0.0135858,-0.00378043,0.9999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00144426,0.0135858,0.00378043,0.9999,-0.0022832,0.0217575,0.00931811,-0.00253906,0.00833971,-0.00368066,0.00719811,-0.115731,0.119616,-0.0543058,0.181041,-10,-10,-10,-10,1.84,0.00299207,-0.0271613,-0.00760223,0.00269567,-0.0182057,-0.00217893,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.0431095,
1.86005,0.00148162,-0.0137391,-0.00385496,0.999897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00148162,0.0137391,0.00385496,0.999897,-0.00234225,0.022003,0.00950177,-0.00253975,0.00846176,-0.00371087,0.00729063,-0.116702,0.122828,-0.055719,0.183811,-10,-10,-10,-10,1.86,0.00307003,-0.0274674,-0.00775283,0.0034591,-0.0197031,-0.00765403,-2.68312,-1.91652,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.87949,0.00149705,-0.0139198,-0.00393725,0.999894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00149705,0.0139198,0.00393725,0.999894,-0.00236663,0.0222923,0.00970459,-0.00255528,0.00859089,-0.00373859,0.00740757,-0.117676,0.126089,-0.0571434,0.186621,-10,-10,-10,-10,1.88,0.0031046,-0.0278285,-0.0079185,0.0033518,-0.0171528,-0.00969604,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.049268,-0.0554265,-0.036951,
1.90015,0.00153325,-0.0140405,-0.00401508,0.999892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00153325,0.0140405,0.00401508,0.999892,-0.00242386,0.0224857,0.00989641,-0.00254135,0.00870148,-0.00375328,0.00748955,-0.11865,0.129395,-0.0585759,0.18947,-10,-10,-10,-10,1.9,0.00318018,-0.0280694,-0.00807563,5.99469e-05,-0.0127319,-0.00984722,-1.91652,-2.29982,-1.91652,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.91959,0.00158401,-0.0141824,-0.00410069,0.99989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00158401,0.0141824,0.00410069,0.99989,-0.0025041,0.0227127,0.0101074,-0.00252531,0.00883105,-0.00377736,0.007579,-0.119619,0.132748,-0.0600158,0.192351,-10,-10,-10,-10,1.92,0.00328532,-0.0283524,-0.00824881,0.00247767,-0.0144728,-0.0064796,-2.68312,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0554265,-0.0307925,
1.94016,0.00154081,-0.014356,-0.00417106,0.999887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00154081,0.014356,0.00417106,0.999887,-0.00243579,0.0229907,0.0102808,-0.00256852,0.00892682,-0.00378641,0.00770892,-0.120593,0.136143,-0.0614619,0.195274,-10,-10,-10,-10,1.94,0.00320235,-0.0286998,-0.00838898,-0.00445283,-0.015027,-0.00777118,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.95975,0.00154726,-0.014473,-0.00421763,0.999885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00154726,0.014473,0.00421763,0.999885,-0.00244599,0.023178,0.0103956,-0.00258411,0.0090049,-0.00380711,0.0077819,-0.121578,0.139571,-0.0629139,0.198236,-10,-10,-10,-10,1.96,0.00321761,-0.0289336,-0.00848273,0.00149377,-0.0126716,-0.00240332,-1.91652,-1.91652,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0307925,
1.98041,0.00156016,-0.0145994,-0.00417087,0.999884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00156016,0.0145994,0.00417087,0.999884,-0.00246637,0.0233804,0.0102803,-0.00265844,0.00903178,-0.00389162,0.00779859,-0.122581,0.14302,-0.0643859,0.201215,-10,-10,-10,-10,1.98,0.00324312,-0.0291865,-0.00839,-0.00114445,-0.0137414,0.00389867,-1.91652,-2.68312,-3.06643,-3.06643,-0.036951,-0.036951,-0.0431095,-0.036951,
2.00003,0.00160223,-0.0147577,-0.00418134,0.999881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00160223,0.0147577,0.00418134,0.999881,-0.00253288,0.0236338,0.0103061,-0.00269872,0.0091182,-0.00396516,0.00785176,-0.123605,0.146491,-0.0658882,0.204207,-10,-10,-10,-10,2,0.00332895,-0.0295027,-0.00841273,0.00479246,-0.0132535,-0.00224712,-1.91652,-2.68312,-3.06643,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
2.01962,0.00165035,-0.0149177,-0.00420107,0.999879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00165035,0.0149177,0.00420107,0.999879,-0.00260895,0.0238901,0.0103547,-0.00273162,0.00921343,-0.00403609,0.00790895,-0.124643,0.149995,-0.067418,0.207221,-10,-10,-10,-10,2.02,0.00342718,-0.0298223,-0.00845421,0.0067689,-0.0146623,-0.00404789,-1.53321,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.0554265,-0.0431095,
2.04022,0.00166693,-0.0150915,-0.00421454,0.999876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00166693,0.0150915,0.00421454,0.999876,-0.00263513,0.0241684,0.0103879,-0.00278635,0.00929785,-0.00410392,0.00798028,-0.125698,0.153535,-0.0689744,0.210259,-10,-10,-10,-10,2.04,0.00346223,-0.0301698,-0.0084823,0.000166685,-0.0153365,-0.00522774,-2.68312,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
2.05975,0.00163484,-0.0151826,-0.00426122,0.999874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00163484,0.0151826,0.00426122,0.999874,-0.00258441,0.0243142,0.0105029,-0.00280674,0.00935039,-0.00409894,0.00805818,-0.126768,0.157101,-0.0705429,0.213326,-10,-10,-10,-10,2.06,0.00340024,-0.0303522,-0.00857506,-0.00301332,-0.00975482,-0.00419306,-2.29982,-1.91652,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
2.08032,0.00163157,-0.0152569,-0.00430596,0.999873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00163157,0.0152569,0.00430596,0.999873,-0.00257924,0.0244332,0.0106132,-0.00281021,0.00940641,-0.00409983,0.00811679,-0.127842,0.160687,-0.0721106,0.216418,-10,-10,-10,-10,2.08,0.00339571,-0.0305007,-0.00866474,0.00127746,-0.00890131,-0.00516127,-2.29982,-2.68312,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
2.09976,0.00162082,-0.0153708,-0.00436802,0.999871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00162082,0.0153708,0.00436802,0.999871,-0.00256224,0.0246155,0.0107661,-0.0028218,0.00948597,-0.00410292,0.00820485,-0.128918,0.164299,-0.0736789,0.219539,-10,-10,-10,-10,2.1,0.00337711,-0.0307284,-0.00878899,-0.00203503,-0.0159172,-0.00662513,-2.29982,-2.68312,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
2.12045,0.00156946,-0.0154975,-0.00447021,0.999869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00156946,0.0154975,0.00447021,0.999869,-0.00248104,0.0248184,0.0110179,-0.00282984,0.00957934,-0.00407036,0.00833881,-0.129999,0.167945,-0.0752417,0.222702,-10,-10,-10,-10,2.12,0.00327864,-0.0309819,-0.00899232,-0.00555692,-0.0147047,-0.0131288,-2.68312,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.0307925,
2.14011,0.00155756,-0.0155102,-0.00457299,0.999868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00155756,0.0155102,0.00457299,0.999868,-0.00246223,0.0248387,0.0112713,-0.00277629,0.00964304,-0.0040074,0.00841193,-0.131071,0.17162,-0.0767862,0.225905,-10,-10,-10,-10,2.14,0.00325814,-0.031007,-0.00919764,-0.000139493,-0.000355025,-0.00710723,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
2.15967,0.00148963,-0.0155606,-0.00458915,0.999867,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00148963,0.0155606,0.00458915,0.999867,-0.00235483,0.0249193,0.0113111,-0.00281335,0.00964632,-0.00399077,0.0084689,-0.13214,0.175308,-0.0783155,0.229133,-10,-10,-10,-10,2.16,0.0031232,-0.0311084,-0.00922805,-0.00652211,-0.00455211,-0.000223198,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.049268,
2.18027,0.00143352,-0.0156168,-0.00463237,0.999866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00143352,0.0156168,0.00463237,0.999866,-0.00226613,0.0250094,0.0114176,-0.00283141,0.00967328,-0.00396447,0.00854021,-0.133219,0.179003,-0.0798366,0.232385,-10,-10,-10,-10,2.18,0.00301281,-0.0312212,-0.00931295,-0.00740565,-0.0057884,-0.00475449,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
