1.09949,-0.0120242,-0.0162667,0.0801609,0.996577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120242,0.0162667,-0.0801609,0.996577,0.101043,0.138477,-1.05027,-0.322448,-0.25321,-0.271927,-0.202688,-6.46848,-4.75047,-6.03385,-4.31584,-10,-10,-10,-10,1.1,-0.0265895,-0.0304991,0.160933,-0.0118892,0.0327885,0.00840434,-1.91652,-2.29982,-2.29982,-1.53321,-0.049268,-0.036951,-0.049268,-0.0307925,
1.1593,-0.0124564,-0.0153253,0.0803194,0.996574,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124564,0.0153253,-0.0803194,0.996574,0.104675,0.130462,-1.05235,-0.321871,-0.25664,-0.269533,-0.204302,-6.83807,-5.04292,-6.34444,-4.5493,-11,-10,-10,-10,1.16,-0.0273038,-0.0285485,0.161233,-0.0133197,0.0320498,0.00539009,-1.91652,-2.29982,-2.68312,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.0431095,
1.17978,-0.0125918,-0.0149555,0.080401,0.996571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125918,0.0149555,-0.080401,0.996571,0.105812,0.127314,-1.05341,-0.321634,-0.257978,-0.268728,-0.205071,-6.96111,-5.14132,-6.44736,-4.62757,-11,-10,-10,-10,1.18,-0.0275163,-0.0277871,0.161389,-0.010332,0.0402946,0.0106151,-2.29982,-2.29982,-2.29982,-1.91652,0.153963,-0.0431095,-0.0554265,-0.0431095,
1.19928,-0.0126255,-0.0145645,0.0804089,0.996576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126255,0.0145645,-0.0804089,0.996576,0.106096,0.123986,-1.05352,-0.320901,-0.258908,-0.267853,-0.20586,-7.08396,-5.24015,-6.54995,-4.70614,-11,-10,-11,-10,1.2,-0.0275203,-0.0270021,0.161393,0.00330996,0.0433764,0.00158106,-1.91652,-1.91652,-2.68312,-1.53321,0.517314,-0.036951,-0.0431095,-0.0554265,
1.21976,-0.0126613,-0.0141873,0.0803205,0.996588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126613,0.0141873,-0.0803205,0.996588,0.106398,0.120776,-1.05238,-0.319887,-0.259499,-0.266689,-0.2063,-7.20648,-5.33927,-6.65216,-4.78495,-11,-10,-11,-10,1.22,-0.0275282,-0.0262469,0.161205,-0.00176196,0.0392119,-0.00839844,3.06643,-2.68312,-3.06643,-2.29982,0.78213,-0.036951,0.184755,-0.036951,
1.23914,-0.0126127,-0.013607,0.0801899,0.996607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126127,0.013607,-0.0801899,0.996607,0.105992,0.115838,-1.05068,-0.318129,-0.260209,-0.265133,-0.207214,-7.32847,-5.43864,-6.75385,-4.86402,-11,-10,-11,-10,1.24,-0.0273341,-0.0251014,0.160923,0.0129621,0.0566957,-0.015233,6.89946,-2.29982,-2.29982,-1.91652,0.511156,-0.036951,0.517314,-0.036951,
1.25973,-0.0126419,-0.0129263,0.0799787,0.996633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126419,0.0129263,-0.0799787,0.996633,0.10624,0.110046,-1.04794,-0.316057,-0.261034,-0.262937,-0.207914,-7.44974,-5.53831,-6.85482,-4.94339,-11,-10,-11,-10,1.26,-0.0272774,-0.0237455,0.160479,-0.00209027,0.0711528,-0.0235083,6.89946,-1.91652,-2.29982,-1.91652,0.12317,-0.0431095,0.794447,-0.0431095,
1.2793,-0.0127447,-0.0121986,0.0796957,0.996663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127447,0.0121986,-0.0796957,0.996663,0.107107,0.103855,-1.04427,-0.313807,-0.26188,-0.260254,-0.208326,-7.57016,-5.63829,-6.95485,-5.02297,-11,-10,-11,-10,1.28,-0.0273589,-0.0222863,0.15989,-0.00351194,0.076287,-0.0264256,5.74955,-2.29982,1.91652,-1.91652,-0.110853,-0.036951,0.529631,-0.0307925,
1.30011,-0.0128903,-0.0115159,0.0794284,0.996691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128903,0.0115159,-0.0794284,0.996691,0.108333,0.0980453,-1.04079,-0.311793,-0.262771,-0.257627,-0.208604,-7.68978,-5.73861,-7.05387,-5.10269,-11,-10,-11,-10,1.3,-0.0275342,-0.0209095,0.159336,-0.0127611,0.0700356,-0.0260389,4.59964,-2.68312,4.21634,-1.91652,-0.215548,-0.036951,0.061585,-0.0431095,
1.31964,-0.0130058,-0.0108219,0.0791759,0.996717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130058,0.0108219,-0.0791759,0.996717,0.109307,0.0921386,-1.03751,-0.30974,-0.26367,-0.255086,-0.209017,-7.80862,-5.83927,-7.15191,-5.18255,-11,-10,-11,-10,1.32,-0.0276486,-0.0195145,0.15881,-0.00527852,0.069263,-0.02377,2.68312,-2.29982,6.13286,-1.91652,-0.221706,-0.0431095,-0.160121,-0.036951,
1.33914,-0.0130808,-0.0102154,0.0790296,0.996734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130808,0.0102154,-0.0790296,0.996734,0.109939,0.0869767,-1.03561,-0.308132,-0.264644,-0.253163,-0.209674,-7.92677,-5.94028,-7.24909,-5.2626,-11,-10,-11,-10,1.34,-0.0276989,-0.0182976,0.158499,-0.0020922,0.0634459,-0.0114702,2.29982,-2.68312,5.36625,-1.91652,-0.135487,-0.036951,-0.227865,-0.036951,
1.35965,-0.013134,-0.00966678,0.0789516,0.996745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013134,0.00966678,-0.0789516,0.996745,0.110388,0.0823063,-1.0346,-0.306824,-0.265671,-0.25163,-0.210477,-8.04434,-6.04168,-7.3456,-5.34293,-11,-10,-11,-10,1.36,-0.0277165,-0.0171976,0.158327,-0.000239593,0.0524437,-0.00812837,1.53321,-2.29982,4.21634,-1.91652,-0.036951,-0.0431095,-0.227865,-0.0307925,
1.37912,-0.0131871,-0.00918397,0.0788823,0.996754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131871,0.00918397,-0.0788823,0.996754,0.110835,0.0781963,-1.0337,-0.305684,-0.266586,-0.250266,-0.211168,-8.16146,-6.14345,-7.44157,-5.42356,-11,-10,-11,-10,1.38,-0.0277447,-0.0162286,0.158174,-0.0017798,0.0502768,-0.00482074,1.91652,-2.29982,2.68312,-1.14991,0.0800605,-0.0431095,-0.160121,-0.0431095,
1.3996,-0.0131811,-0.00860062,0.0787501,0.99677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131811,0.00860062,-0.0787501,0.99677,0.110786,0.0732305,-1.03199,-0.304001,-0.267386,-0.248608,-0.211993,-8.27803,-6.24555,-7.53696,-5.50447,-11,-10,-11,-10,1.4,-0.0276383,-0.0150702,0.157891,0.00461622,0.0602337,-0.0120114,1.53321,-2.29982,2.29982,-1.91652,0.178597,-0.036951,-0.0554265,-0.0431095,
1.41913,-0.0130936,-0.00810296,0.0786865,0.99678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130936,0.00810296,-0.0786865,0.99678,0.110052,0.0689939,-1.03117,-0.302553,-0.268056,-0.247527,-0.21303,-8.39401,-6.34793,-7.63182,-5.58574,-11,-10,-11,-10,1.42,-0.0273842,-0.0140936,0.157748,0.0119715,0.0503114,-0.00944243,3.44973,-2.68312,2.29982,-1.53321,0.209389,-0.0431095,0.086219,-0.036951,
1.43985,-0.0130219,-0.00746786,0.0785219,0.996799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130219,0.00746786,-0.0785219,0.996799,0.109452,0.0635874,-1.02903,-0.300517,-0.268723,-0.245791,-0.213997,-8.50931,-6.45056,-7.72614,-5.66738,-11,-10,-11,-10,1.44,-0.0271389,-0.0128433,0.157398,0.0144102,0.0635448,-0.0172318,4.21634,-2.68312,2.29982,-1.91652,0.153963,-0.036951,0.221706,-0.036951,
1.45926,-0.0130058,-0.00688766,0.078307,0.996821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130058,0.00688766,-0.078307,0.996821,0.109318,0.0586483,-1.02623,-0.29855,-0.269226,-0.243891,-0.214567,-8.62386,-6.55342,-7.81977,-5.74933,-11,-11,-11,-10,1.46,-0.0270127,-0.0116949,0.156949,0.00835321,0.0621749,-0.0238919,4.98294,-2.29982,1.91652,-1.91652,0.0677435,-0.0431095,0.295608,-0.0307925,
1.47986,-0.0130055,-0.00624366,0.0781391,0.996838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130055,0.00624366,-0.0781391,0.996838,0.109318,0.0531656,-1.02405,-0.296634,-0.270051,-0.241975,-0.215392,-8.73767,-6.65653,-7.91267,-5.83154,-11,-11,-11,-10,1.48,-0.0269093,-0.0104155,0.156594,0.00660778,0.0658397,-0.0135827,3.83303,-2.29982,3.44973,-2.29982,0.0184755,0.104695,0.178597,-0.0431095,
1.4993,-0.012928,-0.00567963,0.0779322,0.996859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012928,0.00567963,-0.0779322,0.996859,0.108669,0.0483639,-1.02136,-0.294598,-0.270416,-0.240264,-0.216082,-8.85071,-6.75987,-8.00488,-5.91404,-11,-11,-11,-10,1.5,-0.0266644,-0.00930869,0.156162,0.0132938,0.0529555,-0.0214572,4.21634,-2.29982,3.83303,-3.83303,0.012317,0.511156,0.061585,-0.024634,
1.51974,-0.0127207,-0.00518266,0.0776408,0.996887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127207,0.00518266,-0.0776408,0.996887,0.106929,0.0441332,-1.01757,-0.292158,-0.270091,-0.238693,-0.216627,-8.96291,-6.86322,-8.09646,-5.99678,-11,-11,-11,-10,1.52,-0.0261709,-0.00835785,0.155562,0.0274657,0.0447982,-0.0279209,3.83303,-1.91652,3.83303,-3.06643,0,0.806764,0,-0.0554265,
1.53928,-0.0124215,-0.00484708,0.0772836,0.99692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124215,0.00484708,-0.0772836,0.99692,0.104418,0.0412769,-1.01292,-0.289654,-0.269016,-0.237445,-0.216807,-9.07414,-6.9663,-8.1875,-6.07965,-11,-11,-11,-10,1.54,-0.0255193,-0.00774441,0.154834,0.0320515,0.0285986,-0.0373439,3.06643,7.66607,4.21634,-1.91652,-0.012317,0.474205,-0.0554265,-0.036951,
1.55988,-0.0121459,-0.00450575,0.0769486,0.996951,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121459,0.00450575,-0.0769486,0.996951,0.102104,0.0383714,-1.00856,-0.28726,-0.268074,-0.236207,-0.217022,-9.18446,-7.06899,-8.27806,-6.1626,-11,-11,-11,-10,1.56,-0.0249144,-0.00711486,0.154151,0.0331634,0.0322426,-0.0315072,3.44973,7.28277,3.44973,-1.91652,-0.012317,0.012317,-0.049268,-0.036951,
1.57938,-0.0118697,-0.00424771,0.0766377,0.996979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118697,0.00424771,-0.0766377,0.996979,0.099785,0.0361749,-1.00452,-0.285119,-0.267032,-0.235227,-0.217139,-9.2939,-7.17131,-8.36821,-6.24561,-11,-11,-11,-10,1.58,-0.0243217,-0.00665047,0.153519,0.0299628,0.0254922,-0.0311347,3.83303,4.59964,3.06643,-2.29982,0.012317,-0.178597,-0.0061585,-0.036951,
1.59982,-0.0116177,-0.0038932,0.0763941,0.997002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116177,0.0038932,-0.0763941,0.997002,0.0976691,0.0331566,-1.00135,-0.283043,-0.266465,-0.234209,-0.21763,-9.40254,-7.27332,-8.45796,-6.32874,-11,-11,-11,-10,1.6,-0.0237633,-0.00598804,0.15302,0.0266795,0.0330018,-0.0254705,2.68312,3.06643,3.44973,-2.68312,0.012317,-0.234023,0.024634,-0.0307925,
1.61926,-0.0114463,-0.00353656,0.0761677,0.997023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114463,0.00353656,-0.0761677,0.997023,0.0962298,0.0301199,-0.998399,-0.281187,-0.266127,-0.233072,-0.218012,-9.51041,-7.37515,-8.54731,-6.41204,-11,-11,-11,-10,1.62,-0.0233656,-0.00530841,0.152556,0.0186514,0.0347289,-0.0212948,3.06643,1.91652,3.06643,-2.29982,0.036951,-0.197072,0.049268,-0.036951,
1.63974,-0.0112438,-0.00307125,0.0759873,0.997041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112438,0.00307125,-0.0759873,0.997041,0.0945289,0.0261574,-0.996053,-0.279185,-0.266106,-0.23192,-0.218842,-9.61756,-7.47691,-8.63622,-6.49557,-11,-11,-11,-10,1.64,-0.02289,-0.00441557,0.152182,0.0227432,0.0443576,-0.0149727,2.68312,0.766607,3.06643,-2.68312,0.0677435,-0.117012,0.0800605,-0.0431095,
1.65915,-0.0110643,-0.00261008,0.0757181,0.997064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110643,0.00261008,-0.0757181,0.997064,0.0930218,0.0222302,-0.992548,-0.27695,-0.265835,-0.230439,-0.219324,-9.7239,-7.57863,-8.72462,-6.57935,-11,-11,-11,-11,1.66,-0.0224608,-0.00352931,0.151631,0.022078,0.0436301,-0.0264899,2.68312,1.14991,3.06643,-1.91652,0.0800605,0.024634,0.0800605,-0.0307925,
1.67981,-0.0108745,-0.00217324,0.0754301,0.997089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108745,0.00217324,-0.0754301,0.997089,0.091429,0.0185101,-0.988798,-0.274684,-0.265429,-0.22897,-0.219715,-9.82938,-7.68021,-8.81247,-6.6633,-11,-11,-11,-11,1.68,-0.0220155,-0.00269331,0.151043,0.0213048,0.042432,-0.0295128,3.83303,1.53321,3.06643,-1.91652,0.0677435,0.147804,0.073902,0.12317,
1.69931,-0.0106444,-0.00178114,0.0751514,0.997114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106444,0.00178114,-0.0751514,0.997114,0.089496,0.0151709,-0.985168,-0.272459,-0.264873,-0.227711,-0.220125,-9.93398,-7.7816,-8.89978,-6.74739,-11,-11,-11,-11,1.7,-0.0214967,-0.00195213,0.150474,0.0264652,0.0366844,-0.0276164,3.44973,1.91652,3.06643,-2.29982,0.0431095,0.270974,0.0554265,0.449571,
1.71982,-0.0104295,-0.00148336,0.0747254,0.997149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0104295,0.00148336,-0.0747254,0.997149,0.0876922,0.0126349,-0.979618,-0.269986,-0.263669,-0.22614,-0.219823,-10.0377,-7.88266,-8.98656,-6.83151,-11,-11,-11,-11,1.72,-0.0210227,-0.00139956,0.149613,0.0235849,0.0310475,-0.0412255,3.44973,4.21634,3.06643,-1.53321,0.0184755,0.258657,0.049268,0.726703,
1.73935,-0.0102263,-0.00144737,0.0742631,0.997185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102263,0.00144737,-0.0742631,0.997185,0.0859869,0.0123288,-0.973593,-0.267977,-0.261813,-0.224984,-0.218819,-10.1406,-7.98314,-9.07282,-6.91538,-11,-11,-11,-11,1.74,-0.0206114,-0.00136772,0.148685,0.0186838,-0.000666559,-0.0499608,3.44973,4.59964,3.06643,7.66607,0.0307925,0.110853,0.0431095,0.554265,
1.7594,-0.0101277,-0.00133264,0.0737551,0.997224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0101277,0.00133264,-0.0737551,0.997224,0.085161,0.011352,-0.966971,-0.265871,-0.260195,-0.223291,-0.217615,-10.2426,-8.08295,-9.15853,-6.99883,-11,-11,-11,-11,1.76,-0.0203971,-0.00116394,0.147664,0.0106334,0.0121581,-0.0497361,3.44973,4.59964,3.83303,7.28277,0.024634,-0.0061585,0.036951,0.098536,
1.77914,-0.00998249,-0.001243,0.073285,0.99726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00998249,0.001243,-0.073285,0.99726,0.0839434,0.0105888,-0.960842,-0.263844,-0.258549,-0.221872,-0.216578,-10.3439,-8.18213,-9.24364,-7.08185,-11,-11,-11,-11,1.78,-0.0200938,-0.00101605,0.146719,0.0135952,0.00666427,-0.0473321,2.68312,3.44973,3.06643,6.51616,0.049268,-0.049268,0.036951,-0.141646,
1.79974,-0.00978917,-0.00107022,0.0728351,0.997295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00978917,0.00107022,-0.0728351,0.997295,0.0823206,0.00911726,-0.954977,-0.261604,-0.257045,-0.220444,-0.215885,-10.4444,-8.28071,-9.32822,-7.16454,-11,-11,-11,-11,1.8,-0.0196826,-0.000708662,0.145813,0.0205453,0.017541,-0.0443029,4.21634,3.44973,3.44973,4.59964,0.12317,-0.049268,0.0431095,-0.234023,
1.8193,-0.00956355,-0.000941668,0.0724521,0.997326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00956355,0.000941668,-0.0724521,0.997326,0.0804258,0.00802235,-0.949985,-0.259608,-0.255597,-0.219395,-0.215384,-10.5441,-8.37873,-9.41232,-7.247,-11,-11,-11,-11,1.82,-0.0192136,-0.000492499,0.145043,0.0254937,0.0139554,-0.0374581,4.21634,2.29982,3.06643,3.83303,0.086219,-0.036951,0.036951,-0.215548,
1.83987,-0.00930139,-0.000788439,0.0720734,0.997356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00930139,0.000788439,-0.0720734,0.997356,0.0782235,0.00671716,-0.945048,-0.257497,-0.254139,-0.218385,-0.215027,-10.6429,-8.4762,-9.49603,-7.3293,-11,-11,-11,-11,1.84,-0.0186683,-0.000231942,0.14428,0.0276981,0.0137508,-0.0361271,4.21634,1.91652,3.06643,1.14991,0.036951,0.0307925,0.073902,-0.147804,
1.85938,-0.00902592,-0.000582866,0.0716923,0.997386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00902592,0.000582866,-0.0716923,0.997386,0.0759091,0.00496591,-0.940079,-0.255239,-0.252756,-0.217284,-0.214801,-10.741,-8.57311,-9.57932,-7.41148,-11,-11,-11,-11,1.86,-0.0180892,0.000131494,0.143512,0.0313337,0.0171934,-0.0379986,3.44973,1.91652,3.06643,0.766607,0.0061585,0.0800605,0.0554265,-0.024634,
1.87988,-0.0087347,-0.000455102,0.0712952,0.997417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0087347,0.000455102,-0.0712952,0.997417,0.0734622,0.00387751,-0.934901,-0.25306,-0.251121,-0.216329,-0.21439,-10.8381,-8.66946,-9.66223,-7.49354,-11,-11,-11,-11,1.88,-0.0174901,0.00033763,0.142714,0.032968,0.0106437,-0.0417494,3.44973,2.68312,3.44973,1.53321,-0.012317,0.098536,0.0800605,0.110853,
1.89929,-0.00849125,-0.000340054,0.0709082,0.997447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00849125,0.000340054,-0.0709082,0.997447,0.0714168,0.00289737,-0.929854,-0.251042,-0.249593,-0.215334,-0.213885,-10.9345,-8.7652,-9.74477,-7.57543,-11,-11,-11,-11,1.9,-0.0169882,0.000525829,0.141936,0.0253726,0.0082334,-0.0404778,3.83303,3.06643,3.44973,2.29982,-0.012317,0.0923775,0.0431095,0.215548,
1.91986,-0.00821859,-0.000244638,0.070446,0.997482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00821859,0.000244638,-0.070446,0.997482,0.069126,0.00208447,-0.923825,-0.248759,-0.247717,-0.214196,-0.213154,-11.0301,-8.86029,-9.8269,-7.65709,-11,-11,-11,-11,1.92,-0.016431,0.000669891,0.141008,0.0305336,0.00471254,-0.0473903,3.44973,3.06643,3.06643,4.21634,0.0061585,0.104695,0.0307925,0.240182,
1.93945,-0.00795555,-0.000185187,0.0700429,0.997512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00795555,0.000185187,-0.0700429,0.997512,0.0669157,0.00157796,-0.918567,-0.246765,-0.245976,-0.213307,-0.212518,-11.1248,-8.95468,-9.90864,-7.73847,-11,-11,-11,-11,1.94,-0.0158981,0.000745007,0.140199,0.0258133,0.00662761,-0.0398198,3.06643,4.21634,3.06643,3.83303,0.036951,0.0554265,0.024634,0.141646,
1.95917,-0.00773179,-0.000144505,0.0696092,0.997544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00773179,0.000144505,-0.0696092,0.997544,0.0650356,0.00123136,-0.912909,-0.244794,-0.244178,-0.212276,-0.21166,-11.2188,-9.0484,-9.99001,-7.81958,-11,-11,-11,-11,1.96,-0.0154463,0.000788106,0.139329,0.0263591,0.00628435,-0.04433,3.06643,3.06643,2.68312,4.59964,0.036951,0.0061585,0.036951,0.073902,
1.97983,-0.00745912,-0.000123067,0.0692176,0.997574,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00745912,0.000123067,-0.0692176,0.997574,0.062744,0.00104871,-0.9078,-0.242898,-0.242374,-0.211526,-0.211002,-11.3121,-9.14144,-10.071,-7.90039,-11,-11,-11,-11,1.98,-0.0148996,0.000787069,0.138544,0.0272279,-0.000472618,-0.0386309,3.06643,3.44973,3.06643,3.44973,0.049268,0.0184755,0.0431095,0.012317,
1.99939,-0.00717802,-7.81723e-05,0.0687787,0.997606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00717802,7.81723e-05,-0.0687787,0.997606,0.0603814,0.000666161,-0.902073,-0.24078,-0.240447,-0.210589,-0.210256,-11.4046,-9.23376,-10.1518,-7.98094,-11,-11,-11,-11,2,-0.0143329,0.00083142,0.137664,0.0278909,0.00223759,-0.0430235,3.44973,3.44973,3.44973,3.83303,0.049268,0.0184755,0.0431095,-0.024634,
2.01993,-0.00691684,-4.43985e-05,0.0684221,0.997633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00691684,4.43985e-05,-0.0684221,0.997633,0.0581859,0.000378361,-0.897419,-0.238996,-0.238807,-0.209903,-0.209714,-11.4963,-9.32539,-10.2322,-8.06124,-11,-11,-11,-11,2.02,-0.0138074,0.000857942,0.136948,0.0275687,0.00299985,-0.0352812,3.06643,3.06643,2.68312,2.68312,0.0554265,0.036951,0.049268,-0.049268,
2.03952,-0.0066418,-4.16713e-05,0.0680258,0.997661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0066418,4.16713e-05,-0.0680258,0.997661,0.0558738,0.00035513,-0.892248,-0.237119,-0.236942,-0.209182,-0.209005,-11.5873,-9.41635,-10.3123,-8.1413,-11,-11,-11,-11,2.04,-0.0132586,0.000820481,0.136154,0.0272257,-0.00407557,-0.0382006,3.44973,3.06643,3.44973,2.29982,0.049268,0.036951,0.012317,-0.0184755,
2.06003,-0.00635559,1.94348e-06,0.0676572,0.997688,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00635559,-1.94348e-06,-0.0676572,0.997688,0.0534675,-1.65631e-05,-0.887436,-0.235222,-0.23523,-0.208488,-0.208496,-11.6777,-9.50664,-10.3921,-8.22113,-11,-11,-11,-11,2.06,-0.0126819,0.00086388,0.135415,0.0269083,0.00446953,-0.0398055,3.06643,3.44973,2.68312,3.06643,0.049268,0.0554265,0.0554265,0.024634,
2.0795,-0.00613845,7.55771e-06,0.0672303,0.997719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00613845,-7.55771e-06,-0.0672303,0.997719,0.0516424,-6.44118e-05,-0.881864,-0.233361,-0.233393,-0.207539,-0.207572,-11.7672,-9.59624,-10.4717,-8.30069,-11,-11,-11,-11,2.08,-0.0122482,0.000840461,0.13456,0.020177,-0.00365687,-0.0454129,3.83303,3.44973,2.68312,2.29982,0.049268,0.036951,0.0554265,0.0554265,
2.10004,-0.00584282,-2.45159e-05,0.0668105,0.997749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584282,2.45159e-05,-0.0668105,0.997749,0.0491567,0.000208947,-0.876384,-0.231437,-0.231333,-0.206859,-0.206755,-11.8561,-9.6851,-10.5509,-8.37991,-11,-11,-11,-11,2.1,-0.0116629,0.000731802,0.133719,0.0283195,-0.005722,-0.0402323,3.83303,2.29982,3.06643,3.44973,0.073902,0.049268,0.0677435,0.0800605,
2.11966,-0.00560669,-5.21414e-05,0.0664613,0.997773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560669,5.21414e-05,-0.0664613,0.997773,0.0471712,0.000444408,-0.871824,-0.22986,-0.229638,-0.206274,-0.206052,-11.9443,-9.77323,-10.6299,-8.45883,-11,-11,-11,-11,2.12,-0.0111956,0.000641204,0.133019,0.0239263,-0.00280177,-0.0376057,4.59964,3.44973,3.06643,2.29982,0.0554265,0.104695,0.061585,0.0800605,
2.13922,-0.00531599,-0.000131938,0.0660999,0.997799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531599,0.000131938,-0.0660999,0.997799,0.0447267,0.00112456,-0.867107,-0.22824,-0.227677,-0.205876,-0.205314,-12.0319,-9.86068,-10.7087,-8.53749,-11,-11,-11,-11,2.14,-0.0106262,0.000439478,0.132296,0.0283152,-0.0101178,-0.0353968,3.44973,3.83303,3.06643,3.06643,0.0431095,0.073902,0.0677435,0.0677435,
2.15985,-0.0050639,-0.000192555,0.0656888,0.997827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050639,0.000192555,-0.0656888,0.997827,0.0426069,0.00164126,-0.861738,-0.226497,-0.225676,-0.205193,-0.204373,-12.1189,-9.94736,-10.7873,-8.61583,-11,-11,-11,-11,2.16,-0.0101313,0.000281011,0.131473,0.0220414,-0.00909867,-0.0413008,4.59964,3.83303,3.06643,3.44973,0.024634,0.036951,0.0431095,0.049268,
2.17929,-0.00479304,-0.000280012,0.0653237,0.997853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479304,0.000280012,-0.0653237,0.997853,0.0403289,0.00238677,-0.856971,-0.224922,-0.223728,-0.204757,-0.203564,-12.2052,-10.0333,-10.8657,-8.69383,-11,-11,-11,-11,2.18,-0.00960222,6.73772e-05,0.130742,0.0221575,-0.00624468,-0.0354872,3.44973,3.06643,3.06643,3.06643,0,0.012317,0.012317,0.0307925,
2.1998,-0.00445485,-0.000426627,0.064931,0.99788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00445485,0.000426627,-0.064931,0.99788,0.0374844,0.00363659,-0.851842,-0.223241,-0.221422,-0.204498,-0.20268,-12.2909,-10.1184,-10.944,-8.7715,-11,-11,-11,-11,2.2,-0.00894633,-0.00027293,0.129956,0.0350181,-0.0126066,-0.0384133,3.83303,3.44973,3.44973,3.44973,0,0.0061585,0.0184755,0.0184755,
2.21924,-0.00418098,-0.000543078,0.0645566,0.997905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00418098,0.000543078,-0.0645566,0.997905,0.0351808,0.00462933,-0.846952,-0.221691,-0.219376,-0.2041,-0.201785,-12.3759,-10.2027,-11.0221,-8.84883,-11,-11,-11,-11,2.22,-0.00841466,-0.00054406,0.129207,0.029519,-0.0116987,-0.0397853,2.68312,2.68312,3.44973,3.06643,0.012317,0.0307925,0.036951,0.0431095,
2.23978,-0.00392434,-0.00067558,0.0641503,0.997932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00392434,0.00067558,-0.0641503,0.997932,0.0330223,0.00575897,-0.841644,-0.220106,-0.217227,-0.203595,-0.200716,-12.4604,-10.2862,-11.1,-8.9258,-11,-11,-11,-11,2.24,-0.00791922,-0.000844871,0.128393,0.0266484,-0.0155648,-0.0413458,3.83303,3.06643,2.68312,3.83303,0.024634,0.098536,0.049268,0.0431095,
