1.09976,-0.00614453,-0.0205489,-0.0732617,0.997082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00614453,0.0205489,0.0732617,0.997082,0.00968634,0.0328161,0.180068,0.0343915,0.0507996,0.0392347,0.0556427,0.701216,0.955305,0.777892,1.03198,-10,-10,-10,-10,1.1,-0.00925055,-0.0418904,-0.146495,0.00686466,-0.001663,-0.0192448,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.11929,-0.00609532,-0.0206233,-0.0734729,0.997065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00609532,0.0206233,0.0734729,0.997065,0.0096086,0.0329345,0.180585,0.0345104,0.0509776,0.0393147,0.0557819,0.71439,0.974765,0.792911,1.05329,-10,-10,-10,-10,1.12,-0.00913254,-0.0420337,-0.14692,0.00861408,-0.00538505,-0.0228823,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.0307925,-0.049268,-0.0307925,
1.13913,-0.00609155,-0.0206539,-0.0737138,0.997047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00609155,0.0206539,0.0737138,0.997047,0.00960249,0.0329827,0.181173,0.0346471,0.0511384,0.0394483,0.0559396,0.727614,0.994291,0.807971,1.07465,-10,-10,-10,-10,1.14,-0.00911036,-0.0420963,-0.147404,-0.000507519,-4.00896e-05,-0.0271009,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.0307925,-0.049268,-0.0307925,
1.15967,-0.00599789,-0.0206106,-0.0739322,0.997032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00599789,0.0206106,0.0739322,0.997032,0.0094547,0.032913,0.181708,0.0348349,0.0512915,0.0395623,0.0560188,0.740899,1.01388,0.823079,1.09606,-10,-10,-10,-10,1.16,-0.00892058,-0.041998,-0.147846,0.00764504,0.00372982,-0.0192236,-2.29982,-2.68312,-2.29982,-2.68312,-0.036951,-0.0431095,-0.049268,-0.036951,
1.17932,-0.00595748,-0.0206186,-0.0741233,0.997018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595748,0.0206186,0.0741233,0.997018,0.00939087,0.0329253,0.182175,0.0349646,0.0514273,0.03966,0.0561227,0.754244,1.03352,0.838225,1.1175,-10,-10,-10,-10,1.18,-0.0088307,-0.0420097,-0.148231,0.00367393,-0.0024753,-0.0197258,-2.29982,-2.29982,-2.68312,-2.68312,-0.0307925,-0.049268,-0.049268,-0.0307925,
1.19992,-0.00590928,-0.0206004,-0.0743259,0.997004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590928,0.0206004,0.0743259,0.997004,0.00931476,0.0328958,0.18267,0.0351148,0.0515627,0.0397722,0.0562201,0.767644,1.05321,0.853414,1.13898,-10,-10,-10,-10,1.2,-0.00872866,-0.0419681,-0.14864,0.00258171,0.00400502,-0.0228504,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
1.2197,-0.00587055,-0.0205887,-0.0745924,0.996984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587055,0.0205887,0.0745924,0.996984,0.00925353,0.0328765,0.183321,0.0352978,0.0517361,0.0399246,0.0563628,0.781108,1.07296,0.868652,1.1605,-10,-10,-10,-10,1.22,-0.00864187,-0.0419413,-0.149177,0.00136964,0.00467268,-0.0280328,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
1.23929,-0.00579529,-0.02055,-0.0748089,0.996969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579529,0.02055,0.0748089,0.996969,0.00913476,0.0328142,0.183851,0.0354754,0.0518825,0.0400428,0.0564499,0.79464,1.09277,0.883943,1.18207,-10,-10,-10,-10,1.24,-0.00848833,-0.0418548,-0.149614,0.00522168,0.00376601,-0.0227014,-2.29982,-2.29982,-1.91652,-1.91652,-0.036951,-0.049268,-0.0431095,-0.036951,
1.2601,-0.00576075,-0.0205689,-0.0749968,0.996955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576075,0.0205689,0.0749968,0.996955,0.00908019,0.0328439,0.18431,0.0355964,0.0520183,0.0401365,0.0565584,0.808228,1.11264,0.899272,1.20368,-10,-10,-10,-10,1.26,-0.0084087,-0.0418888,-0.149993,0.00148247,0.000369152,-0.0150237,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
1.27982,-0.00566643,-0.0204861,-0.0753009,0.996934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566643,0.0204861,0.0753009,0.996934,0.00893133,0.032711,0.185053,0.0358527,0.0522082,0.0403184,0.0566739,0.82189,1.13257,0.914656,1.22533,-10,-10,-10,-10,1.28,-0.00822011,-0.0417121,-0.150607,0.00589422,0.012745,-0.0295568,-1.91652,-2.68312,-2.29982,-2.68312,-0.036951,-0.049268,-0.0431095,-0.036951,
1.29947,-0.00552186,-0.0204701,-0.0755006,0.99692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552186,0.0204701,0.0755006,0.99692,0.00870334,0.0326849,0.185541,0.0360383,0.0523807,0.0403899,0.0567324,0.835636,1.15256,0.930088,1.24702,-10,-10,-10,-10,1.3,-0.00792566,-0.0416599,-0.151014,0.0134702,0.00332023,-0.0205291,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.31906,-0.00543097,-0.0204872,-0.0757369,0.996903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543097,0.0204872,0.0757369,0.996903,0.00855994,0.0327117,0.186119,0.0362118,0.0525676,0.0404917,0.0568476,0.849451,1.17263,0.945553,1.26873,-10,-10,-10,-10,1.32,-0.00773183,-0.0416821,-0.151492,0.00774237,-0.00132629,-0.0224546,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0307925,-0.036951,-0.0307925,
1.33948,-0.00528608,-0.0204255,-0.0759563,0.996888,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528608,0.0204255,0.0759563,0.996888,0.00833145,0.0326128,0.186655,0.0364277,0.0527341,0.0405934,0.0568998,0.863339,1.19276,0.961056,1.29048,-10,-10,-10,-10,1.34,-0.00744286,-0.0415388,-0.151938,0.0119401,0.00857667,-0.0232294,-2.29982,-3.06643,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.35907,-0.0051686,-0.0204105,-0.0761924,0.996871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051686,0.0204105,0.0761924,0.996871,0.00814615,0.0325882,0.187232,0.0366245,0.0529186,0.0406975,0.0569916,0.877307,1.21297,0.9766,1.31226,-10,-10,-10,-10,1.36,-0.00720087,-0.0414928,-0.152417,0.0141322,0.00522091,-0.0258907,-2.68312,-3.06643,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.036951,
1.37964,-0.00508671,-0.0203374,-0.0763715,0.996859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508671,0.0203374,0.0763715,0.996859,0.00801698,0.0324712,0.18767,0.0367955,0.0530311,0.040804,0.0570396,0.891346,1.23322,0.992184,1.33406,-10,-10,-10,-10,1.38,-0.00704113,-0.0413359,-0.15278,0.00457124,0.00792471,-0.0192806,-1.91652,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0431095,-0.0554265,-0.0431095,
1.39908,-0.00499443,-0.0202454,-0.076542,0.996848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499443,0.0202454,0.076542,0.996848,0.00787146,0.032324,0.188087,0.0369729,0.0531349,0.0409086,0.0570706,0.905451,1.25352,1.00781,1.35588,-10,-10,-10,-10,1.4,-0.00686398,-0.0411394,-0.153126,0.00655829,0.0115982,-0.0164474,-1.91652,-2.68312,-2.29982,-1.53321,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
1.41962,-0.00488998,-0.0201134,-0.0768002,0.996832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488998,0.0201134,0.0768002,0.996832,0.00770671,0.0321127,0.188718,0.0372247,0.0532811,0.0410781,0.0571344,0.919637,1.27387,1.02348,1.37772,-10,-10,-10,-10,1.42,-0.00666514,-0.0408619,-0.153649,0.00953291,0.0163116,-0.026283,-1.91652,-3.06643,-2.29982,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.43927,-0.00476528,-0.0199502,-0.0769553,0.996824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476528,0.0199502,0.0769553,0.996824,0.00751013,0.0318518,0.189098,0.037434,0.0533599,0.0411891,0.057115,0.933913,1.29426,1.03921,1.39956,-10,-10,-10,-10,1.44,-0.00643507,-0.0405182,-0.153965,0.013066,0.019946,-0.015679,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.45984,-0.00471522,-0.0198253,-0.0771827,0.996809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00471522,0.0198253,0.0771827,0.996809,0.00743111,0.0316519,0.189654,0.0376427,0.0534686,0.0413583,0.0571842,0.948268,1.31469,1.055,1.42142,-10,-10,-10,-10,1.46,-0.00634518,-0.0402628,-0.154423,0.000729676,0.0128402,-0.0225544,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.036951,
1.47922,-0.00463836,-0.0197086,-0.0774336,0.996792,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00463836,0.0197086,0.0774336,0.996792,0.00730987,0.0314651,0.190267,0.037873,0.0536056,0.0415279,0.0572605,0.962707,1.33516,1.07085,1.4433,-10,-10,-10,-10,1.48,-0.00619975,-0.0400198,-0.15493,0.00677608,0.0129411,-0.0261158,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.0307925,-0.0554265,-0.0307925,
1.49976,-0.00451169,-0.019592,-0.0776762,0.996776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00451169,0.019592,0.0776762,0.996776,0.00711013,0.0312784,0.19086,0.0381179,0.0537571,0.0416729,0.0573122,0.977237,1.35569,1.08675,1.46521,-10,-10,-10,-10,1.5,-0.00595537,-0.0397691,-0.155422,0.0085976,0.0100172,-0.0252318,-1.91652,-2.29982,-3.06643,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.51926,-0.00440433,-0.0194624,-0.0779406,0.996758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00440433,0.0194624,0.0779406,0.996758,0.00694081,0.0310709,0.191506,0.0383737,0.0539091,0.0418441,0.0573795,0.991862,1.37627,1.10272,1.48713,-10,-10,-10,-10,1.52,-0.00575081,-0.0394954,-0.155957,0.00795501,0.0199335,-0.0265129,-1.91652,-3.06643,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0554265,-0.036951,
1.53967,-0.00428426,-0.0192839,-0.0781579,0.996745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00428426,0.0192839,0.0781579,0.996745,0.0067515,0.0307856,0.192038,0.0386252,0.054018,0.0420009,0.0573937,1.00658,1.39691,1.11875,1.50908,-10,-10,-10,-10,1.54,-0.00553051,-0.0391219,-0.156398,0.00894248,0.0174129,-0.0231671,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0307925,-0.0431095,-0.0431095,
1.55914,-0.00414099,-0.0190882,-0.0783566,0.996734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00414099,0.0190882,0.0783566,0.996734,0.00652565,0.0304728,0.192524,0.0388813,0.0541177,0.0421442,0.0573806,1.0214,1.41759,1.13484,1.53103,-10,-10,-10,-10,1.56,-0.00526753,-0.0387103,-0.156802,0.00994206,0.0222071,-0.0207772,-2.29982,-2.29982,-3.06643,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.57971,-0.00404086,-0.0188847,-0.0786406,0.996716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00404086,0.0188847,0.0786406,0.996716,0.00636774,0.0301474,0.193218,0.0391758,0.0542495,0.0423597,0.0574334,1.03633,1.43831,1.151,1.55298,-10,-10,-10,-10,1.58,-0.00508872,-0.0382902,-0.157376,0.00586144,0.0186526,-0.0283769,-2.68312,-3.06643,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
1.59906,-0.00395569,-0.0186617,-0.0789002,0.9967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00395569,0.0186617,0.0789002,0.9967,0.00623343,0.029791,0.193853,0.0394571,0.0543526,0.0425739,0.0574694,1.05136,1.45907,1.16724,1.57495,-10,-10,-10,-10,1.6,-0.004944,-0.0378336,-0.1579,0.004222,0.0225868,-0.0252744,-1.53321,-2.29982,-3.06643,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
1.61945,-0.00381528,-0.0184332,-0.0790996,0.996689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00381528,0.0184332,0.0790996,0.996689,0.00601211,0.0294259,0.194341,0.0397257,0.0544386,0.0427317,0.0574447,1.0665,1.47987,1.18355,1.59692,-10,-10,-10,-10,1.62,-0.00469247,-0.0373567,-0.158305,0.00928786,0.0239076,-0.0209957,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
1.63992,-0.00371431,-0.0181818,-0.0793183,0.996677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00371431,0.0181818,0.0793183,0.996677,0.00585293,0.0290242,0.194876,0.0399996,0.0545117,0.0429261,0.0574382,1.08175,1.50071,1.19993,1.61889,-10,-10,-10,-10,1.64,-0.00452271,-0.0368404,-0.158748,0.00621069,0.0261392,-0.0227619,-1.91652,-2.29982,-3.06643,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
1.65961,-0.00358159,-0.0179823,-0.079496,0.996667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00358159,0.0179823,0.079496,0.996667,0.00564372,0.0287055,0.19531,0.0402402,0.054593,0.0430621,0.0574148,1.09709,1.52157,1.21637,1.64085,-10,-10,-10,-10,1.66,-0.0042831,-0.0364223,-0.159109,0.0108247,0.0228761,-0.019362,-2.68312,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.67895,-0.00349589,-0.0177953,-0.0797709,0.996648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00349589,0.0177953,0.0797709,0.996648,0.00550859,0.0284064,0.195982,0.0405168,0.05472,0.0432711,0.0574743,1.11253,1.54247,1.23288,1.66281,-10,-10,-10,-10,1.68,-0.00413194,-0.0360369,-0.159663,0.00454514,0.019513,-0.0287132,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.69998,-0.00334335,-0.0175939,-0.0799682,0.996637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00334335,0.0175939,0.0799682,0.996637,0.00526816,0.0280846,0.196464,0.0407779,0.0548202,0.043412,0.0574543,1.12808,1.56341,1.24945,1.68479,-10,-10,-10,-10,1.7,-0.00385276,-0.0356118,-0.160064,0.0131305,0.0187271,-0.0177169,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.71957,-0.00317927,-0.0173219,-0.0801835,0.996625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00317927,0.0173219,0.0801835,0.996625,0.00500956,0.0276501,0.196991,0.0410828,0.0549079,0.0435876,0.0574126,1.14373,1.58439,1.26609,1.70675,-10,-10,-10,-10,1.72,-0.00356141,-0.035044,-0.160502,0.0119382,0.0307809,-0.0239518,-1.91652,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
1.74005,-0.00304097,-0.0170158,-0.0804105,0.996612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00304097,0.0170158,0.0804105,0.996612,0.00479158,0.0271611,0.197546,0.0413984,0.0549789,0.0437942,0.0573747,1.1595,1.60541,1.28279,1.7287,-10,-10,-10,-10,1.74,-0.00332681,-0.0344122,-0.160962,0.0117227,0.032864,-0.021908,-2.68312,-2.29982,-2.68312,-2.68312,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.75973,-0.00288792,-0.0167933,-0.0806259,0.996599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00288792,0.0167933,0.0806259,0.996599,0.00455036,0.0268055,0.198073,0.0416793,0.055082,0.0439544,0.0573572,1.17538,1.62645,1.29957,1.75064,-10,-10,-10,-10,1.76,-0.00305,-0.0339445,-0.161399,0.0123708,0.0262379,-0.0201904,-1.91652,-2.68312,-2.68312,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
1.77924,-0.0027667,-0.0164724,-0.0808975,0.996582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0027667,0.0164724,0.0808975,0.996582,0.00435929,0.0262929,0.198737,0.0420212,0.0551676,0.0442008,0.0573473,1.19139,1.64753,1.31643,1.77257,-10,-10,-10,-10,1.78,-0.00285092,-0.033286,-0.161947,0.00501049,0.0320714,-0.0282479,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.79962,-0.0026666,-0.0162431,-0.0811823,0.996563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0026666,0.0162431,0.0811823,0.996563,0.00420149,0.0259264,0.199433,0.0423262,0.0552894,0.044427,0.0573901,1.20751,1.66865,1.33337,1.79451,-10,-10,-10,-10,1.8,-0.00267902,-0.0328134,-0.162522,0.00620464,0.0239998,-0.0300731,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.81906,-0.00254369,-0.0159931,-0.0813967,0.99655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00254369,0.0159931,0.0813967,0.99655,0.00400777,0.025527,0.199957,0.0426055,0.055369,0.0446094,0.0573729,1.22375,1.68981,1.3504,1.81645,-10,-10,-10,-10,1.82,-0.00246754,-0.0322955,-0.162955,0.00897007,0.0305908,-0.0232417,-1.53321,-2.29982,-2.68312,-1.91652,-0.049268,-0.036951,-0.036951,-0.0307925,
1.83936,-0.00241837,-0.0157202,-0.0816149,0.996537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00241837,0.0157202,0.0816149,0.996537,0.00381027,0.0250911,0.20049,0.0428972,0.0554427,0.0448023,0.0573479,1.2401,1.71099,1.36749,1.83839,-10,-10,-10,-10,1.84,-0.00225511,-0.0317316,-0.163397,0.00775804,0.03057,-0.0243374,-2.29982,-2.29982,-2.29982,-1.91652,-0.0307925,-0.049268,-0.036951,-0.036951,
1.85904,-0.00232486,-0.0154001,-0.0818142,0.996526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00232486,0.0154001,0.0818142,0.996526,0.0036629,0.02458,0.200977,0.0431836,0.0554736,0.0450151,0.057305,1.25656,1.7322,1.38467,1.86031,-10,-10,-10,-10,1.86,-0.00211469,-0.0310787,-0.163799,0.00358735,0.0319206,-0.0166543,-1.91652,-3.06643,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.87946,-0.00223471,-0.0151234,-0.0820555,0.996511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00223471,0.0151234,0.0820555,0.996511,0.00352082,0.0241379,0.201567,0.0434771,0.0555461,0.0452375,0.0573065,1.27313,1.75343,1.40192,1.88222,-10,-10,-10,-10,1.88,-0.00197283,-0.0305128,-0.164285,0.00709358,0.0264799,-0.0255328,-1.91652,-2.68312,-2.29982,-2.68312,-0.036951,-0.0431095,-0.049268,-0.0431095,
1.89993,-0.00206501,-0.0148168,-0.0822612,0.996499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00206501,0.0148168,0.0822612,0.996499,0.00325342,0.0236483,0.20207,0.0437921,0.0556162,0.0454188,0.0572429,1.28982,1.77469,1.41926,1.90413,-10,-10,-10,-10,1.9,-0.00167862,-0.0298741,-0.164702,0.0139238,0.0311876,-0.0209185,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.049268,
1.91946,-0.00191643,-0.0144841,-0.0824816,0.996485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00191643,0.0144841,0.0824816,0.996485,0.00301929,0.023117,0.202609,0.0441181,0.0556766,0.0456277,0.0571862,1.30663,1.79596,1.43667,1.926,-10,-10,-10,-10,1.92,-0.00143066,-0.0291867,-0.165148,0.010298,0.0345259,-0.0239801,-2.29982,-2.29982,-3.06643,-1.53321,-0.036951,-0.036951,-0.0431095,-0.036951,
1.93903,-0.00180942,-0.0141881,-0.0827471,0.996468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00180942,0.0141881,0.0827471,0.996468,0.00285064,0.0226441,0.203257,0.0444406,0.0557627,0.0458659,0.057188,1.32356,1.81727,1.45416,1.94787,-10,-10,-10,-10,1.94,-0.00125852,-0.0285793,-0.165683,0.00721165,0.0317668,-0.0265099,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.95944,-0.00166842,-0.0138671,-0.0830012,0.996452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00166842,0.0138671,0.0830012,0.996452,0.00262847,0.0221314,0.203878,0.0447795,0.0558452,0.0460937,0.0571594,1.34062,1.83861,1.47174,1.96974,-10,-10,-10,-10,1.96,-0.00102344,-0.0279163,-0.166195,0.00963698,0.0335905,-0.0254964,-1.91652,-2.29982,-2.68312,-2.68312,-0.049268,-0.036951,-0.0431095,-0.0307925,
1.979,-0.00149412,-0.0135782,-0.0832329,0.996436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00149412,0.0135782,0.0832329,0.996436,0.00235383,0.0216701,0.204444,0.045105,0.0559401,0.0462819,0.057117,1.35781,1.85999,1.48941,1.99159,-10,-10,-10,-10,1.98,-0.000717552,-0.0273117,-0.166664,0.014688,0.0278436,-0.0238133,-2.29982,-2.29982,-2.29982,-3.06643,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.99942,-0.00138596,-0.0132797,-0.083447,0.996423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00138596,0.0132797,0.083447,0.996423,0.0021834,0.0211934,0.204967,0.0453976,0.0559943,0.0464893,0.057086,1.37511,1.88139,1.50715,2.01342,-10,-10,-10,-10,2,-0.000545891,-0.0266989,-0.167096,0.00864747,0.0324647,-0.0209975,-2.29982,-3.06643,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0307925,
2.0199,-0.00124765,-0.0129904,-0.0836752,0.996408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00124765,0.0129904,0.0836752,0.996408,0.00196548,0.0207314,0.205524,0.0457069,0.0560726,0.0466896,0.0570553,1.39253,1.90282,1.52496,2.03525,-10,-10,-10,-10,2.02,-0.000312479,-0.0260993,-0.167556,0.0108507,0.0357434,-0.024935,-2.29982,-2.29982,-2.68312,-1.53321,-0.0431095,-0.0431095,-0.036951,-0.036951,
2.03928,-0.00110593,-0.0126659,-0.0838708,0.996396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00110593,0.0126659,0.0838708,0.996396,0.00174221,0.0202133,0.206002,0.0460117,0.0561184,0.0468828,0.0569895,1.41007,1.92427,1.54285,2.05705,-10,-10,-10,-10,2.04,-7.9306e-05,-0.0254288,-0.167952,0.0121799,0.0385942,-0.0191002,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.049268,-0.0307925,
2.05988,-0.000917838,-0.0123687,-0.0840612,0.996383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000917838,0.0123687,0.0840612,0.996383,0.00144588,0.0197387,0.206468,0.0463207,0.0561901,0.0470437,0.056913,1.42772,1.94574,1.56081,2.07883,-10,-10,-10,-10,2.06,0.00025049,-0.0248047,-0.168337,0.0116115,0.027792,-0.0221371,-2.29982,-2.68312,-2.68312,-2.68312,-0.036951,-0.0431095,-0.036951,-0.0307925,
2.07956,-0.000810412,-0.0120653,-0.0842957,0.996367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000810412,0.0120653,0.0842957,0.996367,0.00127663,0.0192542,0.20704,0.0466273,0.0562544,0.0472656,0.0568927,1.44549,1.96724,1.57884,2.10059,-10,-10,-10,-10,2.08,0.000419291,-0.0241819,-0.168809,0.00413886,0.03242,-0.0241799,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
2.09903,-0.000717077,-0.0118264,-0.0845228,0.996351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000717077,0.0118264,0.0845228,0.996351,0.00112958,0.0188727,0.207595,0.0468981,0.0563345,0.0474629,0.0568993,1.46337,1.98877,1.59696,2.12235,-10,-10,-10,-10,2.1,0.000570448,-0.02369,-0.169266,0.00654086,0.0226146,-0.0226566,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
2.11951,-0.00062074,-0.0114843,-0.0847434,0.996336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00062074,0.0114843,0.0847434,0.996336,0.000977813,0.0183264,0.208133,0.0472073,0.0563705,0.0476962,0.0568594,1.48137,2.01032,1.61515,2.1441,-10,-10,-10,-10,2.12,0.000709685,-0.0229916,-0.16971,0.00403807,0.0376445,-0.0230974,-2.29982,-3.06643,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.13904,-0.000532978,-0.0112004,-0.0850212,0.996316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000532978,0.0112004,0.0850212,0.996316,0.000839551,0.017873,0.208812,0.0475247,0.0564612,0.0479445,0.056881,1.49948,2.03189,1.63344,2.16585,-10,-10,-10,-10,2.14,0.000842722,-0.0224107,-0.170268,0.0065489,0.0275584,-0.0283434,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.0307925,
2.15961,-0.000411327,-0.0109019,-0.0852826,0.996297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000411327,0.0109019,0.0852826,0.996297,0.000647913,0.0173965,0.209449,0.0478513,0.0565495,0.0481752,0.0568735,1.51772,2.0535,1.65182,2.1876,-10,-10,-10,-10,2.16,0.00104013,-0.021795,-0.170794,0.00842481,0.0315752,-0.0299203,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.0307925,
2.17905,-0.000324768,-0.0106359,-0.0854819,0.996283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000324768,0.0106359,0.0854819,0.996283,0.00051156,0.0169718,0.209936,0.0481131,0.056599,0.0483689,0.0568548,1.53607,2.07513,1.67028,2.20934,-10,-10,-10,-10,2.18,0.0011715,-0.0212499,-0.171195,0.00479178,0.0273018,-0.0237466,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
2.19946,-0.000167932,-0.0103428,-0.0857038,0.996267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000167932,0.0103428,0.0857038,0.996267,0.000264514,0.0165037,0.210478,0.0484273,0.0566792,0.0485596,0.0568115,1.55453,2.09679,1.68881,2.23108,-10,-10,-10,-10,2.2,0.00143853,-0.0206386,-0.171642,0.0172242,0.0298416,-0.0231184,-2.68312,-2.68312,-2.68312,-1.91652,-0.036951,-0.049268,-0.0431095,-0.036951,
