1.09988,-0.00186079,0.00411471,0.0173214,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00186079,-0.00411471,-0.0173214,0.99984,0.0029415,-0.00658928,-0.0426917,-0.00976097,-0.0130556,-0.00829022,-0.0115849,-0.195886,-0.240374,-0.164849,-0.209336,-10,-10,-10,-10,1.1,-0.00357858,0.00829266,0.03463,0.0039795,-0.0322579,0.00723637,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.11951,-0.00184014,0.0037864,0.0173978,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00184014,-0.0037864,-0.0173978,0.99984,0.00290886,-0.00606353,-0.04288,-0.00993133,-0.0129631,-0.0084769,-0.0115087,-0.199651,-0.245349,-0.168055,-0.213752,-10,-10,-10,-10,1.12,-0.00354806,0.00763569,0.0347841,-0.00416728,-0.0353566,0.00807034,-2.29982,-2.68312,-3.06643,-2.68312,-0.049268,-0.0431095,-0.049268,-0.0431095,
1.13992,-0.00178913,0.00341385,0.0174118,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00178913,-0.00341385,-0.0174118,0.999841,0.00282821,-0.00546693,-0.0429145,-0.0100689,-0.0128024,-0.00865483,-0.0113883,-0.203475,-0.250275,-0.17133,-0.21813,-10,-10,-10,-10,1.14,-0.00345889,0.00688896,0.0348136,0.00231908,-0.0337319,0.00258006,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.049268,
1.15945,-0.00171516,0.00304985,0.0175558,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00171516,-0.00304985,-0.0175558,0.99984,0.00271129,-0.00488403,-0.0432695,-0.0102742,-0.0127162,-0.00891854,-0.0113605,-0.207365,-0.255154,-0.17469,-0.22248,-10,-10,-10,-10,1.16,-0.00332275,0.00615899,0.0351034,0.00792783,-0.0385108,0.016209,-1.91652,-2.68312,-2.29982,-2.68312,-0.0307925,-0.049268,-0.036951,-0.0307925,
1.17996,-0.00167237,0.00264581,0.0176249,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00167237,-0.00264581,-0.0176249,0.99984,0.00264364,-0.004237,-0.0434398,-0.0104616,-0.0125801,-0.00913979,-0.0112583,-0.21133,-0.259991,-0.178143,-0.226804,-10,-10,-10,-10,1.18,-0.00325099,0.00534975,0.0352432,0.00230658,-0.0431482,0.00536082,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.19937,-0.00159039,0.0022677,0.0176916,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00159039,-0.0022677,-0.0176916,0.99984,0.00251405,-0.00363149,-0.043604,-0.0106216,-0.0124374,-0.00936462,-0.0111804,-0.215361,-0.264775,-0.181681,-0.231095,-10,-10,-10,-10,1.2,-0.00310007,0.00459097,0.035378,0.00583212,-0.0408138,0.00927096,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
1.21997,-0.0015117,0.00181013,0.0176858,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0015117,-0.00181013,-0.0176858,0.999841,0.00238967,-0.00289873,-0.04359,-0.0107702,-0.0122196,-0.00957539,-0.0110248,-0.219451,-0.269489,-0.185303,-0.23534,-10,-10,-10,-10,1.22,-0.00295893,0.00367315,0.0353682,0.00735011,-0.0485156,3.17924e-05,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0307925,
1.23962,-0.00147307,0.00138811,0.0177326,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00147307,-0.00138811,-0.0177326,0.999841,0.0023286,-0.00222291,-0.0437051,-0.0109527,-0.0120642,-0.00978839,-0.0108999,-0.223605,-0.274132,-0.189005,-0.239533,-10,-10,-10,-10,1.24,-0.00289646,0.00282802,0.0354629,0.00208587,-0.0401303,0.00447915,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.25906,-0.00142766,0.00100107,0.0178063,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00142766,-0.00100107,-0.0178063,0.99984,0.00225681,-0.00160311,-0.0438867,-0.0111351,-0.0119367,-0.0100067,-0.0108083,-0.227828,-0.278722,-0.19279,-0.243683,-10,-10,-10,-10,1.26,-0.00281921,0.00205266,0.0356116,0.00329839,-0.0407311,0.0077262,-2.68312,-2.68312,-3.06643,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.024634,
1.27951,-0.00133175,0.000627268,0.0178802,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00133175,-0.000627268,-0.0178802,0.999839,0.00210519,-0.0010045,-0.0440688,-0.0112924,-0.0117946,-0.0102398,-0.010742,-0.232117,-0.283259,-0.196661,-0.247804,-10,-10,-10,-10,1.28,-0.00264064,0.00130196,0.0357605,0.00957815,-0.035856,0.00976798,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.29938,-0.00119212,0.00015248,0.0179468,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00119212,-0.00015248,-0.0179468,0.999838,0.00188447,-0.00024418,-0.044233,-0.0114683,-0.0115904,-0.0105261,-0.0106482,-0.236468,-0.28773,-0.200632,-0.251894,-10,-10,-10,-10,1.3,-0.00237838,0.0003477,0.0358951,0.0093268,-0.0514283,0.00607815,-1.91652,-2.29982,-3.06643,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
1.32013,-0.00114991,-0.000344646,0.0180106,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00114991,0.000344646,-0.0180106,0.999837,0.00181774,0.000551913,-0.0443901,-0.01169,-0.011414,-0.0107811,-0.0105051,-0.240896,-0.292129,-0.204706,-0.255938,-10,-10,-10,-10,1.32,-0.00231186,-0.000647758,0.0360239,0.00248517,-0.0517824,0.00865383,-2.29982,-3.06643,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.33975,-0.00103283,-0.000903999,0.0180718,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00103283,0.000903999,-0.0180718,0.999836,0.00163267,0.00144765,-0.0445411,-0.0119054,-0.0111815,-0.011089,-0.0103652,-0.245408,-0.296449,-0.208888,-0.259929,-10,-10,-10,-10,1.34,-0.002098,-0.00177037,0.0361475,0.0121586,-0.0539471,0.0056836,-2.68312,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.35938,-0.000970784,-0.00137237,0.0181036,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000970784,0.00137237,-0.0181036,0.999835,0.00153459,0.0021977,-0.0446193,-0.0120879,-0.010989,-0.0113206,-0.0102218,-0.249996,-0.300688,-0.213172,-0.263865,-10,-10,-10,-10,1.36,-0.00199095,-0.00270914,0.0362119,0.00380809,-0.0497556,0.00405869,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.036951,-0.036951,
1.37988,-0.000852426,-0.00185226,0.0181561,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000852426,0.00185226,-0.0181561,0.999833,0.00134749,0.00296619,-0.0447487,-0.0122656,-0.0107825,-0.0115919,-0.0101088,-0.254652,-0.304851,-0.217553,-0.267752,-10,-10,-10,-10,1.38,-0.00177184,-0.00367296,0.0363176,0.00885977,-0.0534172,0.00338041,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.0431095,-0.049268,-0.0307925,
1.39957,-0.000831487,-0.00237848,0.0181787,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000831487,0.00237848,-0.0181787,0.999832,0.00131439,0.00380886,-0.0448042,-0.0124819,-0.0105774,-0.0118247,-0.00992024,-0.259384,-0.308935,-0.222031,-0.271582,-10,-10,-10,-10,1.4,-0.00174919,-0.00472595,0.0363636,0.00247791,-0.0514711,-0.00134661,-2.68312,-2.68312,-2.68312,-2.68312,-0.036951,-0.0431095,-0.036951,-0.036951,
1.41904,-0.000701846,-0.00293087,0.0182223,0.999829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000701846,0.00293087,-0.0182223,0.999829,0.00110945,0.00469344,-0.0449117,-0.0126786,-0.0103319,-0.0121239,-0.0097772,-0.264195,-0.312933,-0.22661,-0.275348,-10,-10,-10,-10,1.42,-0.00151029,-0.0058352,0.0364512,0.0162174,-0.0583776,0.00605764,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.43948,-0.000601909,-0.00348077,0.0182265,0.999828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000601909,0.00348077,-0.0182265,0.999828,0.000951472,0.00557402,-0.044922,-0.0128619,-0.0100749,-0.0123861,-0.00959913,-0.269078,-0.316835,-0.231296,-0.279053,-10,-10,-10,-10,1.44,-0.00133053,-0.00693845,0.0364599,0.00797254,-0.0547025,0.00185109,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
1.46002,-0.000464928,-0.00409787,0.0182999,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000464928,0.00409787,-0.0182999,0.999824,0.000734937,0.00656221,-0.0451027,-0.0131,-0.00981885,-0.0127325,-0.00945138,-0.274042,-0.320639,-0.236099,-0.282696,-10,-10,-10,-10,1.46,-0.00107971,-0.00817737,0.0366066,0.0111532,-0.0624591,0.00855711,-2.29982,-3.06643,-2.68312,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
1.47961,-0.000355705,-0.00468129,0.0183638,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000355705,0.00468129,-0.0183638,0.99982,0.00056228,0.00749646,-0.0452599,-0.0133297,-0.00958142,-0.0130485,-0.00930028,-0.279095,-0.324348,-0.241028,-0.286281,-10,-10,-10,-10,1.48,-0.000883253,-0.00934797,0.0367341,0.00785766,-0.0580354,0.00560744,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.036951,
1.49921,-0.000263782,-0.0052763,0.018416,0.999816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000263782,0.0052763,-0.018416,0.999816,0.000416971,0.00844925,-0.0453886,-0.0135637,-0.00933907,-0.0133552,-0.00913058,-0.284238,-0.327966,-0.246077,-0.289805,-10,-10,-10,-10,1.5,-0.000721844,-0.0105411,0.0368385,0.00751572,-0.0629075,0.00526695,-1.53321,-2.68312,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.036951,
1.51962,-0.000172837,-0.00589148,0.0184714,0.999812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000172837,0.00589148,-0.0184714,0.999812,0.000273209,0.00943433,-0.0455247,-0.0138081,-0.0090909,-0.0136715,-0.0089543,-0.289471,-0.33149,-0.251245,-0.293263,-10,-10,-10,-10,1.52,-0.000563296,-0.0117746,0.0369488,0.00861815,-0.0621023,0.0060374,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.049268,-0.036951,
1.53912,-8.47582e-05,-0.00650706,0.0185512,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.47582e-05,0.00650706,-0.0185512,0.999807,0.000133979,0.01042,-0.0457213,-0.0140688,-0.0088588,-0.0140018,-0.00879181,-0.294801,-0.334922,-0.256536,-0.296656,-10,-10,-10,-10,1.54,-0.000410946,-0.0130088,0.037108,0.00916633,-0.0636628,0.00701176,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
1.55957,3.31569e-05,-0.00709805,0.0186191,0.999801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3.31569e-05,0.00709805,-0.0186191,0.999801,-5.24117e-05,0.0113664,-0.0458884,-0.0143006,-0.00861741,-0.0143268,-0.00864361,-0.300226,-0.338263,-0.261952,-0.29999,-10,-10,-10,-10,1.56,-0.000198038,-0.014195,0.0372427,0.00851141,-0.0596396,0.00507377,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.58008,5.50932e-05,-0.00769196,0.0186844,0.999796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-5.50932e-05,0.00769196,-0.0186844,0.999796,-8.70862e-05,0.0123173,-0.0460489,-0.0145698,-0.00841112,-0.0146133,-0.00845467,-0.305746,-0.341519,-0.267486,-0.303259,-10,-10,-10,-10,1.58,-0.000177296,-0.0153835,0.0373734,0.00762666,-0.0608683,0.00570015,-2.29982,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.59958,0.000148161,-0.00835628,0.0187343,0.99979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000148161,0.00835628,-0.0187343,0.99979,-0.000234198,0.013381,-0.0461718,-0.0148297,-0.00813913,-0.0149467,-0.00825623,-0.311367,-0.344684,-0.273138,-0.306454,-10,-10,-10,-10,1.6,-1.68403e-05,-0.0167154,0.0374723,0.00805569,-0.0660996,0.00451334,-1.53321,-1.91652,-2.68312,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.62012,0.000253244,-0.0089558,0.0187734,0.999784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000253244,0.0089558,-0.0187734,0.999784,-0.000400299,0.014341,-0.0462678,-0.0150521,-0.00788163,-0.0152523,-0.00808178,-0.317081,-0.347747,-0.278912,-0.309578,-10,-10,-10,-10,1.62,0.000170143,-0.0179182,0.037549,0.0068575,-0.0609585,0.00644092,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.0307925,
1.63965,0.000370433,-0.00953292,0.0188373,0.999777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000370433,0.00953292,-0.0188373,0.999777,-0.000585535,0.015265,-0.046425,-0.0152761,-0.00764361,-0.0155689,-0.00793638,-0.32288,-0.350716,-0.284805,-0.312641,-10,-10,-10,-10,1.64,0.000381621,-0.0190767,0.0376749,0.0110386,-0.0597707,0.00521669,-1.91652,-1.91652,-3.06643,-2.68312,-0.0431095,-0.0307925,-0.049268,-0.036951,
1.65973,0.000443122,-0.010091,0.0189265,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000443122,0.010091,-0.0189265,0.99977,-0.000700429,0.0161586,-0.0466444,-0.0155257,-0.00744635,-0.0158759,-0.00779656,-0.328769,-0.353601,-0.290818,-0.315649,-10,-10,-10,-10,1.66,0.000504168,-0.0201956,0.0378521,0.00741592,-0.056471,0.0101111,-2.29982,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.67926,0.000519959,-0.0106336,0.0190208,0.999762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000519959,0.0106336,-0.0190208,0.999762,-0.000821877,0.0170272,-0.0468765,-0.0157705,-0.00725684,-0.0161814,-0.00766778,-0.334753,-0.356412,-0.296947,-0.318606,-10,-10,-10,-10,1.68,0.000635298,-0.0212835,0.0380393,0.00785345,-0.0550695,0.0077522,-2.29982,-2.29982,-1.91652,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.036951,
1.69965,0.00064142,-0.0112863,0.0190921,0.999754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00064142,0.0112863,-0.0190921,0.999754,-0.00101386,0.0180723,-0.0470519,-0.0160276,-0.00699143,-0.0165345,-0.00749836,-0.340833,-0.359137,-0.303203,-0.321506,-10,-10,-10,-10,1.7,0.000851782,-0.0225935,0.0381794,0.0122329,-0.0665026,0.00790854,-2.29982,-2.68312,-2.68312,-1.91652,-0.0307925,-0.0554265,-0.036951,-0.0431095,
1.71921,0.00076757,-0.0118654,0.0190976,0.999747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00076757,0.0118654,-0.0190976,0.999747,-0.00121324,0.0189994,-0.047065,-0.0162128,-0.00671309,-0.0168194,-0.00731971,-0.346997,-0.361757,-0.30958,-0.324339,-10,-10,-10,-10,1.72,0.00108186,-0.0237563,0.0381873,0.0127888,-0.060958,-0.000781401,-1.91652,-2.29982,-2.68312,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.036951,
1.73975,0.000810716,-0.0124799,0.019122,0.999739,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000810716,0.0124799,-0.019122,0.999739,-0.00128143,0.0199833,-0.0471249,-0.0164567,-0.00646504,-0.0170974,-0.00710576,-0.353244,-0.364277,-0.316065,-0.327097,-10,-10,-10,-10,1.74,0.00114408,-0.024987,0.0382351,-0.000627243,-0.0600188,0.00212612,-2.68312,-2.68312,-2.68312,-2.68312,-0.0431095,-0.036951,-0.049268,-0.0431095,
1.75916,0.000950254,-0.0131329,0.0191669,0.99973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000950254,0.0131329,-0.0191669,0.99973,-0.00150198,0.0210286,-0.0472351,-0.0166904,-0.00617613,-0.0174414,-0.00692712,-0.359582,-0.366694,-0.322669,-0.329781,-10,-10,-10,-10,1.76,0.00139705,-0.0262981,0.0383211,0.0112353,-0.0671178,0.00132589,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.77954,0.00108716,-0.0137212,0.0192543,0.99972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00108716,0.0137212,-0.0192543,0.99972,-0.00171836,0.0219705,-0.04745,-0.0169255,-0.00594028,-0.0177847,-0.00679946,-0.36601,-0.369011,-0.329405,-0.332405,-10,-10,-10,-10,1.78,0.00164595,-0.0274801,0.038492,0.0146662,-0.0567852,0.00892632,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.7999,0.00118525,-0.0142682,0.0193097,0.999711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00118525,0.0142682,-0.0193097,0.999711,-0.00187337,0.0228461,-0.047586,-0.0171397,-0.00571664,-0.0180764,-0.00665333,-0.372523,-0.371239,-0.336261,-0.334977,-10,-10,-10,-10,1.8,0.00181952,-0.0285778,0.0385997,0.00938774,-0.0555151,0.00411783,-2.29982,-2.68312,-2.29982,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.0431095,
1.81958,0.00130759,-0.0148151,0.0193579,0.999702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00130759,0.0148151,-0.0193579,0.999702,-0.00206673,0.0237216,-0.0477045,-0.0173398,-0.00547903,-0.0183732,-0.0065124,-0.379116,-0.37338,-0.34323,-0.337495,-10,-10,-10,-10,1.82,0.00204173,-0.0296764,0.0386923,0.0126901,-0.0536438,0.0028833,-2.68312,-2.29982,-2.29982,-2.29982,-0.049268,-0.049268,-0.0431095,-0.049268,
1.84006,0.00143463,-0.015355,0.0194531,0.999692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00143463,0.015355,-0.0194531,0.999692,-0.00226749,0.0245858,-0.0479386,-0.0175642,-0.00527133,-0.018698,-0.00640508,-0.38579,-0.375435,-0.350319,-0.339965,-10,-10,-10,-10,1.84,0.00227204,-0.0307612,0.0388784,0.0105562,-0.0542694,0.00929889,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.85944,0.00152112,-0.0159355,0.0195137,0.999681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00152112,0.0159355,-0.0195137,0.999681,-0.00240416,0.025515,-0.0480873,-0.0177995,-0.00504203,-0.0190016,-0.00624411,-0.392551,-0.377407,-0.357527,-0.342383,-10,-10,-10,-10,1.86,0.00242058,-0.0319256,0.0389962,0.00977743,-0.0572578,0.00723326,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.049268,-0.036951,
1.87976,0.00161998,-0.0164554,0.0195613,0.999672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00161998,0.0164554,-0.0195613,0.999672,-0.0025604,0.0263472,-0.0482043,-0.0179978,-0.00482419,-0.019278,-0.00610438,-0.399395,-0.379294,-0.364846,-0.344744,-10,-10,-10,-10,1.88,0.00259653,-0.0329694,0.0390877,0.0117555,-0.0570879,0.00543562,-1.91652,-1.91652,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0554265,-0.036951,
1.89932,0.00171374,-0.0169722,0.0195831,0.999663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00171374,0.0169722,-0.0195831,0.999663,-0.00270856,0.0271744,-0.0482576,-0.0181808,-0.00459365,-0.0195351,-0.00594793,-0.406313,-0.381095,-0.372267,-0.347049,-10,-10,-10,-10,1.9,0.00276318,-0.0340066,0.0391275,0.00703093,-0.0535684,0.000423872,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.036951,-0.036951,-0.0431095,
1.91977,0.0018612,-0.0175355,0.0196647,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0018612,0.0175355,-0.0196647,0.999651,-0.00294159,0.028076,-0.0484581,-0.0183981,-0.00436012,-0.0198689,-0.00583092,-0.413307,-0.382807,-0.379802,-0.349301,-10,-10,-10,-10,1.92,0.00303331,-0.0351392,0.0392848,0.0132919,-0.0608589,0.00857429,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0554265,-0.036951,
1.93939,0.00199335,-0.0181511,0.0197022,0.999639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00199335,0.0181511,-0.0197022,0.999639,-0.00315042,0.0290612,-0.0485499,-0.0186152,-0.00408455,-0.0201904,-0.00565976,-0.420385,-0.384421,-0.387461,-0.351498,-10,-10,-10,-10,1.94,0.00327221,-0.0363756,0.039354,0.0136195,-0.0578615,0.00234278,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.0431095,-0.049268,-0.036951,
1.95999,0.00208059,-0.0187337,0.0197788,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00208059,0.0187337,-0.0197788,0.999627,-0.00328825,0.0299938,-0.048738,-0.0188609,-0.003864,-0.020505,-0.00550812,-0.42755,-0.385941,-0.395242,-0.353633,-10,-10,-10,-10,1.96,0.00342098,-0.0375446,0.039503,0.0113131,-0.0577044,0.00821982,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.0431095,
1.97961,0.00214326,-0.0193191,0.019817,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00214326,0.0193191,-0.019817,0.999615,-0.00338726,0.0309305,-0.0488314,-0.0190937,-0.00362841,-0.0207873,-0.00532204,-0.434807,-0.387374,-0.403137,-0.355704,-10,-10,-10,-10,1.98,0.00352183,-0.0387179,0.0395758,0.00601948,-0.0640232,0.0027497,-2.68312,-2.29982,-2.68312,-1.91652,-0.0307925,-0.0431095,-0.0307925,-0.0307925,
1.99991,0.0021932,-0.0198702,0.0199057,0.999602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0021932,0.0198702,-0.0199057,0.999602,-0.00346614,0.0318126,-0.0490495,-0.019349,-0.00344271,-0.0210821,-0.00517578,-0.442158,-0.388726,-0.411143,-0.357711,-10,-10,-10,-10,2,0.00359646,-0.0398225,0.0397504,0.00889414,-0.0577516,0.00700183,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.049268,-0.0431095,-0.036951,
2.01956,0.00227275,-0.0204248,0.0199369,0.99959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00227275,0.0204248,-0.0199369,0.99959,-0.00359182,0.0327001,-0.0491258,-0.0195585,-0.00320848,-0.0213544,-0.00500438,-0.449597,-0.389997,-0.419257,-0.359658,-10,-10,-10,-10,2.02,0.00373236,-0.040935,0.0398085,0.00294695,-0.0585932,-0.000728564,-2.29982,-2.68312,-2.29982,-2.68312,-0.0431095,-0.036951,-0.036951,-0.0431095,
2.03906,0.00240147,-0.0209129,0.019971,0.999579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00240147,0.0209129,-0.019971,0.999579,-0.0037952,0.0334811,-0.0492093,-0.0197238,-0.00298324,-0.0216214,-0.00488084,-0.457107,-0.391181,-0.427474,-0.361548,-10,-10,-10,-10,2.04,0.0039691,-0.0419164,0.0398703,0.00901408,-0.0476336,0.000997317,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0307925,-0.0431095,
2.05942,0.00244521,-0.0214113,0.0199604,0.999569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00244521,0.0214113,-0.0199604,0.999569,-0.00386429,0.0342786,-0.0491826,-0.0198992,-0.00275994,-0.0218314,-0.00469208,-0.464684,-0.392279,-0.435783,-0.363378,-10,-10,-10,-10,2.06,0.00403729,-0.0429148,0.0398461,0.00153378,-0.0484574,0.00238305,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.036951,-0.036951,-0.0307925,
2.0798,0.0025036,-0.0218454,0.0199641,0.999559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0025036,0.0218454,-0.0199641,0.999559,-0.00395652,0.0349734,-0.0491911,-0.020052,-0.00256532,-0.0220303,-0.00454358,-0.472323,-0.393298,-0.444169,-0.365144,-10,-10,-10,-10,2.08,0.00413671,-0.0437855,0.0398498,0.0063739,-0.0474521,-0.00151868,-2.29982,-3.06643,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
2.0994,0.00255046,-0.022266,0.0200084,0.999549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00255046,0.022266,-0.0200084,0.999549,-0.00403054,0.0356464,-0.0492998,-0.0202289,-0.00240572,-0.0222442,-0.00442099,-0.480025,-0.394248,-0.452635,-0.366858,-10,-10,-10,-10,2.1,0.00421182,-0.0446289,0.0399354,0.00649599,-0.042874,0.00537341,-1.53321,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0307925,
2.12002,0.00263526,-0.0226841,0.0200656,0.999538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00263526,0.0226841,-0.0200656,0.999538,-0.0041645,0.0363153,-0.0494404,-0.0203978,-0.00224014,-0.02248,-0.00432239,-0.487793,-0.395137,-0.461187,-0.36853,-10,-10,-10,-10,2.12,0.00436226,-0.0454687,0.0400452,0.0114473,-0.0410815,0.0060969,-1.91652,-2.68312,-2.29982,-1.91652,-0.0431095,-0.049268,-0.0431095,-0.0431095,
2.13944,0.00270352,-0.023096,0.020143,0.999527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00270352,0.023096,-0.020143,0.999527,-0.00427232,0.0369742,-0.0496304,-0.0205831,-0.00209598,-0.0227192,-0.00423214,-0.495628,-0.395966,-0.469828,-0.370166,-10,-10,-10,-10,2.14,0.00447884,-0.0462955,0.0401959,0.00660077,-0.0441656,0.008381,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
2.15994,0.00275727,-0.0235298,0.0202405,0.999514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00275727,0.0235298,-0.0202405,0.999514,-0.00435721,0.0376682,-0.0498702,-0.0207953,-0.0019612,-0.0229739,-0.0041398,-0.50354,-0.396741,-0.478565,-0.371767,-10,-10,-10,-10,2.16,0.00456444,-0.0471658,0.0403876,0.00440144,-0.0449033,0.00995954,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
