1.06387,-0.00372632,-0.000972503,-0.031896,0.999484,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00372632,0.000972503,0.031896,0.999484,1.96279e-05,5.18936e-06,0.000261951,5.92835e-05,6.18781e-05,6.90974e-05,7.16921e-05,0.393231,0.390491,0.552873,0.550133,-10,-10,-10,-10,1.06,-0.00738684,-0.00218171,-0.0637952,0.0289838,0.00314495,-0.0207189,2.29982,2.29982,1.91652,2.68312,0.036951,0.0431095,0.036951,0.036951,
1.08353,-0.00351411,-0.000920547,-0.0320836,0.999479,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00351411,0.000920547,0.0320836,0.999479,1.851e-05,4.91209e-06,0.000263491,6.00171e-05,6.24732e-05,6.92722e-05,7.17282e-05,0.402056,0.399689,0.563107,0.560741,-10,-10,-10,-10,1.08,-0.00696555,-0.00206563,-0.0641715,0.0204055,0.00281789,-0.0177337,2.68312,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.103,-0.00326152,-0.000895,-0.0322198,0.999475,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00326152,0.000895,0.0322198,0.999475,1.71795e-05,4.77576e-06,0.000264608,6.06633e-05,6.30511e-05,6.9253e-05,7.16409e-05,0.410982,0.408974,0.573354,0.571345,-10,-10,-10,-10,1.1,-0.00646201,-0.00199923,-0.0644447,0.0230503,0.00304729,-0.012635,2.29982,2.68312,2.29982,1.91652,0.036951,0.049268,0.036951,0.049268,
1.12366,-0.00299686,-0.000856041,-0.0324105,0.99947,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00299686,0.000856041,0.0324105,0.99947,1.57854e-05,4.56784e-06,0.000266173,6.1455e-05,6.37389e-05,6.93477e-05,7.16316e-05,0.420014,0.418351,0.583604,0.581942,-10,-10,-10,-10,1.12,-0.0059351,-0.00190543,-0.0648271,0.0288818,0.00722602,-0.0201715,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.036951,0.0307925,
1.14304,-0.00278019,-0.000780677,-0.032662,0.999462,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00278019,0.000780677,0.032662,0.999462,1.4644e-05,4.16567e-06,0.000268237,6.23567e-05,6.44396e-05,6.96787e-05,7.17616e-05,0.429172,0.427832,0.593888,0.592548,-10,-10,-10,-10,1.14,-0.00550643,-0.00174213,-0.0653311,0.0203031,0.0104825,-0.0276128,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.036951,
1.16367,-0.00258354,-0.000685601,-0.0328585,0.999456,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00258354,0.000685601,0.0328585,0.999456,1.36081e-05,3.65833e-06,0.000269849,6.31456e-05,6.49747e-05,6.99496e-05,7.17788e-05,0.438454,0.437404,0.604215,0.603165,-10,-10,-10,-10,1.16,-0.00511924,-0.00154024,-0.0657252,0.01877,0.0114921,-0.0192449,1.91652,2.29982,3.06643,2.29982,0.049268,0.036951,0.036951,0.0431095,
1.18314,-0.00242619,-0.000616326,-0.0330067,0.999452,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00242619,0.000616326,0.0330067,0.999452,1.27793e-05,3.28866e-06,0.000271065,6.37492e-05,6.53935e-05,7.01388e-05,7.17832e-05,0.44784,0.447047,0.614577,0.613784,-10,-10,-10,-10,1.18,-0.00480905,-0.00139214,-0.0660223,0.0155726,0.00412567,-0.0118884,2.29982,2.29982,2.68312,1.91652,0.049268,0.0431095,0.0431095,0.0431095,
1.2038,-0.00220386,-0.000462453,-0.0331387,0.999448,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00220386,0.000462453,0.0331387,0.999448,1.16082e-05,2.4676e-06,0.000272147,6.45179e-05,6.57517e-05,7.0322e-05,7.15558e-05,0.457327,0.456746,0.624966,0.624385,-10,-10,-10,-10,1.2,-0.00437465,-0.00107046,-0.0662873,0.0196587,0.0141057,-0.0139755,2.68312,2.29982,1.91652,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
1.22339,-0.00200897,-0.000287913,-0.0333329,0.999442,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00200897,0.000287913,0.0333329,0.999442,1.05816e-05,1.53626e-06,0.000273741,6.54058e-05,6.61739e-05,7.06965e-05,7.14647e-05,0.466937,0.466505,0.635396,0.634964,-10,-10,-10,-10,1.22,-0.00399652,-0.000709434,-0.0666769,0.020101,0.0179782,-0.0215938,2.68312,2.29982,2.29982,1.91652,0.0307925,0.036951,0.049268,0.036951,
1.24378,-0.00184665,-0.000115523,-0.03353,0.999436,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00184665,0.000115523,0.03353,0.999436,9.72655e-06,6.1641e-07,0.000275358,6.62537e-05,6.65619e-05,7.1117e-05,7.14252e-05,0.476675,0.476323,0.645886,0.645533,-10,-10,-10,-10,1.24,-0.00368348,-0.000354752,-0.0670721,0.0169062,0.014867,-0.0203596,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0554265,0.0554265,
1.26337,-0.00167709,6.77498e-05,-0.0336645,0.999432,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00167709,-6.77498e-05,0.0336645,0.999432,8.83343e-06,-3.615e-07,0.000276461,6.69973e-05,6.68166e-05,7.14141e-05,7.12333e-05,0.486531,0.486188,0.656428,0.656085,-10,-10,-10,-10,1.26,-0.00335685,2.25056e-05,-0.0673419,0.0163705,0.0192887,-0.0107857,1.91652,2.29982,3.06643,2.29982,0.036951,0.0431095,0.049268,0.0307925,
1.28397,-0.00149165,0.000263671,-0.0338714,0.999425,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00149165,-0.000263671,0.0338714,0.999425,7.85664e-06,-1.40689e-06,0.000278158,6.79271e-05,6.72236e-05,7.18554e-05,7.1152e-05,0.49651,0.496102,0.667024,0.666615,-10,-10,-10,-10,1.28,-0.00299946,0.00042599,-0.0677564,0.0177922,0.0174412,-0.0211978,1.91652,1.91652,2.29982,2.68312,0.036951,0.036951,0.036951,0.0431095,
1.30371,-0.00134425,0.000437053,-0.0340429,0.999419,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00134425,-0.000437053,0.0340429,0.999419,7.0802e-06,-2.332e-06,0.000279565,6.87041e-05,6.75381e-05,7.22442e-05,7.10782e-05,0.506616,0.506069,0.677683,0.677136,-10,-10,-10,-10,1.3,-0.00271669,0.000782075,-0.0681,0.0157042,0.0180005,-0.0174694,2.68312,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.049268,
1.32333,-0.00128239,0.000642191,-0.0342385,0.999413,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00128239,-0.000642191,0.0342385,0.999413,6.75437e-06,-3.42654e-06,0.000281169,6.94604e-05,6.77471e-05,7.28375e-05,7.11243e-05,0.516836,0.516076,0.688414,0.687654,-10,-10,-10,-10,1.32,-0.00260726,0.00119581,-0.068492,0.00605197,0.0189421,-0.0182623,1.91652,2.68312,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
1.34387,-0.0012907,0.000861366,-0.0344411,0.999406,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0012907,-0.000861366,0.0344411,0.999406,6.79808e-06,-4.59597e-06,0.000282831,7.01572e-05,6.78592e-05,7.35562e-05,7.12582e-05,0.527163,0.526106,0.699242,0.698185,-10,-10,-10,-10,1.34,-0.00263921,0.0016328,-0.068898,-0.00174788,0.024382,-0.0194459,2.68312,2.68312,1.91652,2.29982,0.036951,0.049268,0.0431095,0.0307925,
1.36365,-0.00138007,0.00105846,-0.0346516,0.999398,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00138007,-0.00105846,0.0346516,0.999398,7.26875e-06,-5.64756e-06,0.000284557,7.0734e-05,6.79103e-05,7.43684e-05,7.15446e-05,0.537583,0.536148,0.710183,0.708747,-10,-10,-10,-10,1.36,-0.00283185,0.00202001,-0.06932,-0.0116539,0.0206905,-0.0204678,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.036951,0.036951,
1.38327,-0.00154951,0.00124496,-0.0347808,0.999393,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00154951,-0.00124496,0.0347808,0.999393,8.16112e-06,-6.64261e-06,0.000285617,7.10246e-05,6.77033e-05,7.51051e-05,7.17838e-05,0.548068,0.546179,0.721239,0.719348,-10,-10,-10,-10,1.38,-0.00318375,0.00238062,-0.0695795,-0.0185813,0.0201281,-0.0174587,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.40384,-0.00174838,0.00144151,-0.034905,0.999388,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00174838,-0.00144151,0.034905,0.999388,9.20848e-06,-7.69127e-06,0.000286636,7.12797e-05,6.74341e-05,7.58839e-05,7.20383e-05,0.558594,0.556174,0.732407,0.729986,-10,-10,-10,-10,1.4,-0.00359526,0.0027592,-0.0698294,-0.0211083,0.0191943,-0.0100818,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.049268,0.0307925,
1.42343,-0.00203627,0.00161323,-0.0350666,0.999382,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00203627,-0.00161323,0.0350666,0.999382,1.07247e-05,-8.60745e-06,0.000287961,7.14609e-05,6.71572e-05,7.68233e-05,7.25196e-05,0.569152,0.566129,0.743702,0.740679,-10,-10,-10,-10,1.42,-0.0041832,0.00308166,-0.0701543,-0.0287076,0.0154354,-0.0177364,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.44293,-0.00227855,0.00170589,-0.035184,0.999377,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00227855,-0.00170589,0.035184,0.999377,1.20007e-05,-9.10181e-06,0.000288924,7.15063e-05,6.69554e-05,7.75066e-05,7.29557e-05,0.579727,0.576049,0.755117,0.751439,-10,-10,-10,-10,1.44,-0.00467435,0.00324933,-0.0703905,-0.0249806,0.00692254,-0.0139286,2.29982,2.68312,2.68312,1.91652,0.0431095,0.0431095,0.049268,0.0431095,
1.46374,-0.00260316,0.00179265,-0.0353293,0.999371,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00260316,-0.00179265,0.0353293,0.999371,1.37103e-05,-9.56467e-06,0.000290115,7.14925e-05,6.67101e-05,7.83476e-05,7.35653e-05,0.590303,0.585935,0.766644,0.762276,-10,-10,-10,-10,1.46,-0.00532976,0.00339912,-0.0706828,-0.0311386,0.00631388,-0.0126264,2.68312,2.68312,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
1.48334,-0.00291038,0.00193219,-0.0354644,0.999365,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00291038,-0.00193219,0.0354644,0.999365,1.53282e-05,-1.03091e-05,0.000291223,7.1551e-05,6.63964e-05,7.92151e-05,7.40605e-05,0.600883,0.59578,0.778298,0.773195,-10,-10,-10,-10,1.48,-0.00595418,0.0036555,-0.0709551,-0.0323405,0.0115327,-0.0129612,1.91652,2.29982,3.06643,1.91652,0.036951,0.049268,0.036951,0.0431095,
1.50394,-0.00335332,0.00207584,-0.0356385,0.999357,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00335332,-0.00207584,0.0356385,0.999357,1.7661e-05,-1.10755e-05,0.00029265,7.15162e-05,6.59784e-05,8.03467e-05,7.48089e-05,0.611466,0.605572,0.790101,0.784207,-10,-10,-10,-10,1.5,-0.00685039,0.00391001,-0.0713061,-0.0462017,0.0107459,-0.0159774,2.29982,1.91652,2.68312,1.91652,0.0431095,0.036951,0.036951,0.0431095,
1.52356,-0.00372494,0.00224437,-0.0357585,0.999351,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00372494,-0.00224437,0.0357585,0.999351,1.96181e-05,-1.19745e-05,0.000293633,7.14975e-05,6.55102e-05,8.13065e-05,7.53192e-05,0.622044,0.615298,0.802057,0.795311,-10,-10,-10,-10,1.52,-0.0076057,0.00421944,-0.0715489,-0.0358505,0.0166021,-0.0143011,1.91652,2.29982,2.29982,2.68312,0.036951,0.049268,0.036951,0.036951,
1.54318,-0.00409869,0.00231512,-0.0359501,0.999343,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00409869,-0.00231512,0.0359501,0.999343,2.15863e-05,-1.23519e-05,0.000295205,7.14926e-05,6.53166e-05,8.22857e-05,7.61098e-05,0.632619,0.624973,0.814157,0.806511,-10,-10,-10,-10,1.54,-0.00835863,0.00433251,-0.0719346,-0.034449,0.00191848,-0.0186056,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.56369,-0.00451081,0.00232191,-0.0360643,0.999337,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00451081,-0.00232191,0.0360643,0.999337,2.37566e-05,-1.23881e-05,0.000296141,7.1193e-05,6.49989e-05,8.30713e-05,7.68773e-05,0.643173,0.634612,0.826387,0.817826,-10,-10,-10,-10,1.56,-0.00918332,0.0043154,-0.072165,-0.0401736,-0.00331085,-0.0121478,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0431095,
1.58365,-0.00483702,0.00233654,-0.0362217,0.999329,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00483702,-0.00233654,0.0362217,0.999329,2.54745e-05,-1.24661e-05,0.000297431,7.11057e-05,6.48726e-05,8.38429e-05,7.76099e-05,0.653699,0.644219,0.838733,0.829253,-10,-10,-10,-10,1.58,-0.00983706,0.00431955,-0.0724816,-0.0306007,0.000191571,-0.0142493,1.91652,2.68312,2.29982,2.29982,0.036951,0.049268,0.036951,0.0307925,
1.60327,-0.00528372,0.00233089,-0.0364378,0.999319,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00528372,-0.00233089,0.0364378,0.999319,2.78268e-05,-1.24358e-05,0.000299202,7.09528e-05,6.47349e-05,8.48662e-05,7.86483e-05,0.664206,0.653805,0.851212,0.840811,-10,-10,-10,-10,1.6,-0.0107304,0.00427357,-0.0729159,-0.0420487,-0.00253657,-0.0221766,2.29982,1.91652,2.29982,2.29982,0.036951,0.0431095,0.049268,0.036951,
1.62393,-0.00562958,0.00227695,-0.0366161,0.999311,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00562958,-0.00227695,0.0366161,0.999311,2.9648e-05,-1.21479e-05,0.000300664,7.07909e-05,6.4717e-05,8.5615e-05,7.9541e-05,0.674689,0.663379,0.863821,0.852511,-10,-10,-10,-10,1.62,-0.0114185,0.00413851,-0.0732735,-0.0324839,-0.00621732,-0.0181642,1.91652,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.049268,0.036951,
1.64362,-0.00598826,0.00217877,-0.0367582,0.999304,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00598826,-0.00217877,0.0367582,0.999304,3.15368e-05,-1.1624e-05,0.000301829,7.0479e-05,6.4667e-05,8.62474e-05,8.04354e-05,0.685139,0.672949,0.876533,0.864344,-10,-10,-10,-10,1.64,-0.0121287,0.00391429,-0.0735583,-0.0327119,-0.0114865,-0.0164601,2.29982,1.91652,2.68312,3.06643,0.0431095,0.0431095,0.0431095,0.0307925,
1.66299,-0.00633614,0.00209636,-0.0370185,0.999292,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00633614,-0.00209636,0.0370185,0.999292,3.33685e-05,-1.11842e-05,0.000303963,7.04446e-05,6.48525e-05,8.71289e-05,8.15368e-05,0.695562,0.682529,0.889357,0.876324,-10,-10,-10,-10,1.66,-0.012819,0.00372065,-0.0740795,-0.0339249,-0.0103213,-0.0244334,1.91652,2.29982,3.06643,2.68312,0.0431095,0.036951,0.0431095,0.036951,
1.68353,-0.00662314,0.00197164,-0.0372134,0.999283,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00662314,-0.00197164,0.0372134,0.999283,3.48796e-05,-1.05187e-05,0.00030556,7.02999e-05,6.50405e-05,8.77397e-05,8.24803e-05,0.705972,0.692137,0.902291,0.888456,-10,-10,-10,-10,1.68,-0.013384,0.00344752,-0.0744689,-0.023705,-0.0147763,-0.0238522,2.68312,3.06643,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
1.70297,-0.00689102,0.00192801,-0.0374295,0.999274,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00689102,-0.00192801,0.0374295,0.999274,3.629e-05,-1.02859e-05,0.000307331,7.03318e-05,6.51889e-05,8.84768e-05,8.33339e-05,0.716374,0.701769,0.915324,0.900719,-10,-10,-10,-10,1.7,-0.0139169,0.00333738,-0.0749016,-0.0232555,-0.00993062,-0.0243732,2.29982,2.68312,2.29982,2.68312,0.036951,0.036951,0.036951,0.036951,
1.72354,-0.00717037,0.00181036,-0.0376775,0.999263,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00717037,-0.00181036,0.0376775,0.999263,3.77607e-05,-9.65808e-06,0.000309364,7.03154e-05,6.54864e-05,8.91958e-05,8.43667e-05,0.726777,0.711434,0.928466,0.913123,-10,-10,-10,-10,1.72,-0.0144672,0.00307773,-0.0753971,-0.0271096,-0.0121844,-0.024976,1.91652,2.29982,2.29982,2.29982,0.049268,0.0431095,0.049268,0.036951,
1.74326,-0.00745545,0.00164233,-0.037879,0.999253,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00745545,-0.00164233,0.037879,0.999253,3.92617e-05,-8.76159e-06,0.000311016,7.01289e-05,6.57481e-05,8.97597e-05,8.53789e-05,0.737165,0.721141,0.941703,0.925679,-10,-10,-10,-10,1.74,-0.0150248,0.0027174,-0.0757987,-0.0278877,-0.0184996,-0.0201647,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.0307925,
1.76389,-0.00774711,0.00153779,-0.0381028,0.999243,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00774711,-0.00153779,0.0381028,0.999243,4.07971e-05,-8.20382e-06,0.00031285,7.00643e-05,6.59624e-05,9.04629e-05,8.63609e-05,0.747534,0.730883,0.955033,0.938382,-10,-10,-10,-10,1.76,-0.0156004,0.00248289,-0.0762459,-0.0279862,-0.0110677,-0.0211244,1.91652,1.91652,2.68312,2.29982,0.036951,0.049268,0.0431095,0.0307925,
1.78357,-0.00806506,0.0013977,-0.038382,0.99923,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00806506,-0.0013977,0.038382,0.99923,4.24709e-05,-7.45636e-06,0.000315138,7.00309e-05,6.63027e-05,9.12664e-05,8.75382e-05,0.757896,0.740666,0.968474,0.951243,-10,-10,-10,-10,1.78,-0.0162257,0.00217415,-0.076803,-0.0303091,-0.0164272,-0.0281597,2.29982,2.29982,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
1.80319,-0.00833204,0.00127751,-0.0385899,0.99922,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00833204,-0.00127751,0.0385899,0.99922,4.38764e-05,-6.8151e-06,0.000316842,6.99451e-05,6.65376e-05,9.18834e-05,8.84758e-05,0.768249,0.750491,0.982021,0.964263,-10,-10,-10,-10,1.8,-0.0167505,0.00190996,-0.0772176,-0.026671,-0.0151602,-0.0173461,2.29982,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.0307925,
1.82382,-0.00864234,0.00113983,-0.0388006,0.999209,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00864234,-0.00113983,0.0388006,0.999209,4.551e-05,-6.08057e-06,0.000318569,6.97848e-05,6.67445e-05,9.25398e-05,8.94995e-05,0.778585,0.76035,0.995662,0.977427,-10,-10,-10,-10,1.82,-0.0173604,0.00160721,-0.0776376,-0.0313996,-0.0142645,-0.0188162,2.29982,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
1.84338,-0.00895522,0.00106628,-0.0390122,0.999198,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00895522,-0.00106628,0.0390122,0.999198,4.71571e-05,-5.68815e-06,0.000320303,6.97084e-05,6.68644e-05,9.3287e-05,9.04429e-05,0.788902,0.770232,1.00941,0.990736,-10,-10,-10,-10,1.84,-0.0179802,0.00143213,-0.0780603,-0.030076,-0.0101006,-0.0234155,2.29982,2.29982,2.29982,3.06643,0.036951,0.036951,0.0431095,0.0431095,
1.86377,-0.0093113,0.000886439,-0.0392385,0.999186,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0093113,-0.000886439,0.0392385,0.999186,4.90316e-05,-4.72871e-06,0.000322157,6.94635e-05,6.70992e-05,9.39793e-05,9.1615e-05,0.799195,0.78014,1.02326,1.0042,-10,-10,-10,-10,1.86,-0.0186781,0.00104071,-0.0785103,-0.0323992,-0.0190284,-0.0195996,2.29982,2.29982,1.91652,2.68312,0.049268,0.036951,0.0431095,0.0431095,
1.8833,-0.00956316,0.000740946,-0.0394691,0.999175,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00956316,-0.000740946,0.0394691,0.999175,5.03572e-05,-3.95253e-06,0.000324047,6.94105e-05,6.74342e-05,9.45891e-05,9.26128e-05,0.809467,0.790091,1.0372,1.01783,-10,-10,-10,-10,1.88,-0.0191702,0.000725771,-0.0789694,-0.0230445,-0.0142242,-0.0241753,2.29982,2.68312,2.29982,2.68312,0.036951,0.036951,0.049268,0.0431095,
1.90378,-0.00982699,0.000574764,-0.0397741,0.99916,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.00982699,-0.000574764,0.0397741,0.99916,5.17458e-05,-3.066e-06,0.000326545,6.94664e-05,6.79334e-05,9.53393e-05,9.38063e-05,0.81974,0.800104,1.05125,1.03162,-10,-10,-10,-10,1.9,-0.0196845,0.000366844,-0.0795766,-0.0260313,-0.0218296,-0.0307942,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
1.92331,-0.0100459,0.000368797,-0.040037,0.999148,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0100459,-0.000368797,0.040037,0.999148,5.28977e-05,-1.96727e-06,0.0003287,6.94423e-05,6.84587e-05,9.58912e-05,9.49075e-05,0.830014,0.810192,1.0654,1.04558,-10,-10,-10,-10,1.92,-0.0201055,-6.74475e-05,-0.0800987,-0.0221853,-0.0230977,-0.030953,1.91652,1.91652,3.06643,1.91652,0.036951,0.036951,0.036951,0.024634,
1.94299,-0.010204,0.000209947,-0.0402858,0.999136,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.010204,-0.000209947,0.0402858,0.999136,5.37299e-05,-1.11991e-06,0.000330739,6.95323e-05,6.89723e-05,9.63972e-05,9.58373e-05,0.840294,0.820357,1.07962,1.05968,-10,-10,-10,-10,1.94,-0.0204088,-0.000402624,-0.0805936,-0.0183207,-0.0175731,-0.021422,1.91652,2.29982,2.29982,1.53321,0.036951,0.036951,0.036951,0.0431095,
2.00357,-0.0106351,-0.000348092,-0.0410648,0.9991,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0106351,0.000348092,0.0410648,0.9991,5.59979e-05,1.85674e-06,0.000337122,6.98169e-05,7.07453e-05,9.78158e-05,9.87442e-05,0.871214,0.85136,1.12271,1.10286,-10,-10,-10,-10,2,-0.0212242,-0.00156902,-0.0821407,-0.00941622,-0.0165596,-0.0328965,2.29982,2.29982,1.91652,1.14991,0.036951,0.036951,0.0431095,0.0431095,
2.02328,-0.0107195,-0.000528308,-0.041355,0.999087,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0107195,0.000528308,0.041355,0.999087,5.64415e-05,2.81798e-06,0.0003395,7.00602e-05,7.14692e-05,9.8281e-05,9.969e-05,0.88156,0.861879,1.13722,1.11754,-10,-10,-10,-10,2.02,-0.0213775,-0.00194227,-0.0827177,-0.00897388,-0.0161197,-0.0286937,2.68312,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0307925,
2.04288,-0.0108048,-0.000647441,-0.0416888,0.999072,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0108048,0.000647441,0.0416888,0.999072,5.68894e-05,3.45338e-06,0.000342235,7.04731e-05,7.21998e-05,9.89178e-05,0.000100644,0.891954,0.872504,1.1518,1.13235,-10,-10,-10,-10,2.04,-0.0215372,-0.00219456,-0.083383,-0.0105102,-0.0118108,-0.0327996,2.29982,2.29982,2.68312,2.68312,0.0431095,0.036951,0.0431095,0.0307925,
2.06357,-0.0109292,-0.000839118,-0.0419269,0.999061,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0109292,0.000839118,0.0419269,0.999061,5.75436e-05,4.47571e-06,0.000344186,7.05417e-05,7.27795e-05,9.93135e-05,0.000101551,0.902384,0.883228,1.16647,1.14731,-10,-10,-10,-10,2.06,-0.0217692,-0.00259311,-0.0838552,-0.00875762,-0.0193554,-0.0223556,1.91652,2.68312,2.29982,3.44973,0.0431095,0.036951,0.049268,0.024634,
2.08325,-0.0110358,-0.00094057,-0.0421686,0.999049,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0110358,0.00094057,0.0421686,0.999049,5.81042e-05,5.01678e-06,0.000346166,7.07612e-05,7.32696e-05,9.98133e-05,0.000102322,0.912836,0.894031,1.1812,1.16239,-10,-10,-10,-10,2.08,-0.021973,-0.00281008,-0.0843364,-0.0113819,-0.00952474,-0.0274306,1.53321,2.29982,3.06643,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
2.10373,-0.0111924,-0.00105992,-0.042454,0.999035,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0111924,0.00105992,0.042454,0.999035,5.89281e-05,5.65327e-06,0.000348504,7.09806e-05,7.38073e-05,0.000100445,0.000103271,0.92332,0.904909,1.19601,1.1776,-10,-10,-10,-10,2.1,-0.0222751,-0.00306811,-0.0849046,-0.0191968,-0.0124415,-0.0285275,2.29982,3.06643,2.68312,2.29982,0.036951,0.0431095,0.036951,0.036951,
