1.28387,0.015094,0.0149706,0.0240682,0.999484,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.015094,-0.0149706,-0.0240682,0.999484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.28,0.0309111,0.0292033,0.0486033,0.0516164,-0.0211551,-0.0333045,2.29982,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.049268,
1.30417,0.0155363,0.0146991,0.0237913,0.999488,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0155363,-0.0146991,-0.0237913,0.999488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.3,0.0317744,0.0286479,0.0480531,0.0474262,-0.0306503,-0.0256459,1.91652,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.32425,0.0159323,0.0143157,0.0237151,0.999489,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0159323,-0.0143157,-0.0237151,0.999489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.32,0.0325457,0.0278647,0.0478991,0.0425854,-0.0413718,-0.00283825,1.91652,2.29982,1.91652,2.68312,0.0431095,0.049268,0.036951,0.049268,
1.34433,0.0163202,0.0139896,0.0237176,0.999488,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0163202,-0.0139896,-0.0237176,0.999488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.34,0.0333058,0.027194,0.0479036,0.0391967,-0.0335922,0.00518749,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0184755,
1.36441,0.0166418,0.0136371,0.0238171,0.999485,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0166418,-0.0136371,-0.0238171,0.999485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.36,0.0339345,0.0264705,0.048099,0.028088,-0.0393919,0.0099504,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
1.38351,0.0168935,0.0131766,0.0239863,0.999483,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0168935,-0.0131766,-0.0239863,0.999483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.38,0.0344197,0.025532,0.0484276,0.0244575,-0.0448525,0.0211712,1.91652,2.68312,2.29982,2.68312,0.0431095,0.036951,0.036951,0.036951,
1.40347,0.0170538,0.0127801,0.0242619,0.999478,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0170538,-0.0127801,-0.0242619,0.999478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.4,0.0347275,0.0247219,0.0489689,0.0153479,-0.0395159,0.0294195,2.68312,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.049268,
1.42361,0.0171509,0.0125531,0.0245841,0.999472,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0171509,-0.0125531,-0.0245841,0.999472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.42,0.0349182,0.024252,0.0496077,0.00878176,-0.0255249,0.036546,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.44385,0.0171465,0.0123921,0.0249088,0.999466,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0171465,-0.0123921,-0.0249088,0.999466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.44,0.0349092,0.023919,0.0502515,-0.00329644,-0.0172786,0.0291714,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.049268,0.036951,
1.46423,0.0171425,0.0123081,0.0252975,0.999457,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0171425,-0.0123081,-0.0252975,0.999457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.46,0.0349061,0.0237378,0.051026,0.00189856,-0.00490032,0.0422829,1.91652,2.68312,3.06643,2.68312,0.036951,0.036951,0.049268,0.036951,
1.4834,0.0170153,0.0123084,0.025649,0.99945,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0170153,-0.0123084,-0.025649,0.99945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.48,0.03466,0.0237327,0.0517262,-0.0118315,0.00376173,0.033266,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.50351,0.0168463,0.0123958,0.025941,0.999445,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0168463,-0.0123958,-0.025941,0.999445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.5,0.0343336,0.0239061,0.0523096,-0.0155608,0.00942971,0.0287008,2.68312,2.29982,1.91652,2.68312,0.036951,0.0431095,0.036951,0.036951,
1.5238,0.01667,0.012606,0.0262758,0.999436,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.01667,-0.012606,-0.0262758,0.999436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.52,0.0340003,0.0243241,0.0529826,-0.0157506,0.0243252,0.032704,1.91652,2.68312,2.29982,2.29982,0.049268,0.036951,0.049268,0.0307925,
1.54404,0.0163954,0.0128875,0.0265357,0.99943,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0163954,-0.0128875,-0.0265357,0.99943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.54,0.0334727,0.0248928,0.0535058,-0.0253133,0.0270574,0.0221317,1.91652,2.29982,2.29982,1.91652,0.036951,0.0307925,0.0431095,0.036951,
1.56421,0.0161027,0.0131113,0.026747,0.999427,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0161027,-0.0131113,-0.026747,0.999427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.56,0.0329048,0.0253489,0.053929,-0.0285099,0.0232467,0.0179006,2.29982,2.68312,2.29982,2.68312,0.036951,0.036951,0.036951,0.036951,
1.58423,0.0157643,0.0133475,0.0269675,0.999423,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0157643,-0.0133475,-0.0269675,0.999423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.58,0.0322467,0.0258323,0.0543696,-0.0363106,0.0238102,0.0205737,1.91652,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.60437,0.015328,0.0135778,0.0271311,0.999422,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.015328,-0.0135778,-0.0271311,0.999422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.6,0.0313911,0.0263112,0.0546932,-0.0422464,0.0246238,0.0154279,2.29982,2.29982,1.91652,1.91652,0.036951,0.036951,0.049268,0.0307925,
1.62442,0.0149096,0.0138009,0.0272623,0.999422,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0149096,-0.0138009,-0.0272623,0.999422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.62,0.0305702,0.026776,0.0549519,-0.0378619,0.0189922,0.0125824,2.29982,2.29982,1.91652,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.64343,0.0144646,0.0140498,0.0272972,0.999424,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0144646,-0.0140498,-0.0272972,0.999424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.64,0.0296949,0.0272972,0.0550177,-0.0458818,0.0245251,0.00160678,2.68312,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
1.66364,0.0140512,0.0142267,0.027327,0.999427,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0140512,-0.0142267,-0.027327,0.999427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.66,0.0288788,0.0276726,0.0550713,-0.0405036,0.019368,0.00426231,1.91652,2.68312,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.68365,0.0135942,0.0144295,0.0273859,0.999428,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0135942,-0.0144295,-0.0273859,0.999428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.68,0.0279779,0.0281015,0.0551826,-0.0391981,0.0233787,0.0023542,2.68312,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.70395,0.0131927,0.0145228,0.0274103,0.999432,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0131927,-0.0145228,-0.0274103,0.999432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.7,0.0271808,0.0283097,0.0552228,-0.0384556,0.00756053,0.00212277,2.29982,2.29982,1.91652,2.29982,0.049268,0.036951,0.036951,0.0431095,
1.72418,0.0127744,0.0145794,0.0274005,0.999437,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0127744,-0.0145794,-0.0274005,0.999437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.72,0.0263471,0.0284462,0.0551929,-0.0394554,0.0040217,-0.0041359,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.036951,
1.74435,0.0123252,0.0145464,0.0274912,0.99944,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0123252,-0.0145464,-0.0274912,0.99944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.74,0.0254494,0.0284027,0.0553609,-0.047254,-0.000699467,0.0130411,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.76364,0.0119319,0.0144525,0.0275991,0.999443,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0119319,-0.0144525,-0.0275991,0.999443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.76,0.0246605,0.0282341,0.0555631,-0.0339719,-0.00906304,0.0112955,1.91652,2.68312,1.91652,3.06643,0.036951,0.0431095,0.036951,0.0431095,
1.80395,0.011268,0.0141988,0.0280782,0.999441,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.011268,-0.0141988,-0.0280782,0.999441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.8,0.0233318,0.0277526,0.0564968,-0.032215,-0.0145879,0.0257171,2.29982,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.049268,
1.82465,0.0109533,0.0140551,0.0284087,0.999438,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0109533,-0.0140551,-0.0284087,0.999438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.82,0.0227033,0.0274755,0.0571459,-0.0307733,-0.0100309,0.0321982,1.91652,1.91652,1.91652,2.68312,0.0431095,0.0431095,0.0554265,0.049268,
1.84421,0.0105737,0.0137856,0.0288082,0.999434,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0105737,-0.0137856,-0.0288082,0.999434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.84,0.0219394,0.0269496,0.0579288,-0.0377241,-0.0280516,0.0418375,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
1.86362,0.0102535,0.0135387,0.0291571,0.999431,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0102535,-0.0135387,-0.0291571,0.999431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.86,0.0212938,0.0264672,0.0586127,-0.0338739,-0.0248072,0.0369614,2.68312,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
1.88418,0.00989486,0.0133173,0.0294648,0.999428,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00989486,-0.0133173,-0.0294648,0.999428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.88,0.0205716,0.0260393,0.0592142,-0.0368433,-0.0229589,0.0288495,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.0431095,
1.90387,0.00954291,0.0131003,0.0298307,0.999424,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00954291,-0.0131003,-0.0298307,0.999424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.9,0.0198642,0.025619,0.0599326,-0.0318913,-0.0215417,0.0372055,1.53321,2.29982,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.92435,0.00928846,0.0128113,0.0300442,0.999423,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00928846,-0.0128113,-0.0300442,0.999423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.92,0.0193433,0.0250524,0.0603472,-0.0203698,-0.0268483,0.0217875,1.53321,2.68312,2.29982,1.14991,0.0431095,0.036951,0.036951,0.036951,
1.94394,0.00898169,0.0124736,0.0303181,0.999422,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00898169,-0.0124736,-0.0303181,0.999422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.94,0.018716,0.0243906,0.060881,-0.0337844,-0.032707,0.028231,2.68312,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.036951,
1.96466,0.00864617,0.012161,0.0305025,0.999423,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00864617,-0.012161,-0.0305025,0.999423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.96,0.0180303,0.0237828,0.0612357,-0.0301682,-0.0347775,0.0186053,2.68312,2.29982,3.06643,1.91652,0.036951,0.036951,0.049268,0.0431095,
1.98422,0.00836208,0.0118873,0.0306598,0.999424,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00836208,-0.0118873,-0.0306598,0.999424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,1.98,0.0174491,0.0232502,0.0615386,-0.0295012,-0.0298761,0.016152,1.91652,2.68312,1.91652,2.29982,0.036951,0.036951,0.036951,0.0307925,
2.00397,0.00809321,0.0116214,0.0308169,0.999425,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00809321,-0.0116214,-0.0308169,0.999425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2,0.0168985,0.0227325,0.0618418,-0.029493,-0.0243779,0.0147619,1.91652,1.91652,2.68312,2.29982,0.036951,0.036951,0.0431095,0.024634,
2.02386,0.00782108,0.011375,0.0308859,0.999428,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00782108,-0.011375,-0.0308859,0.999428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.02,0.0163406,0.0222558,0.0619693,-0.0243373,-0.026109,0.00559204,1.91652,2.68312,2.68312,2.68312,0.036951,0.036951,0.0431095,0.049268,
2.0444,0.00754315,0.0111827,0.0309305,0.999431,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00754315,-0.0111827,-0.0309305,0.999431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.04,0.0157739,0.0218878,0.0620491,-0.0293797,-0.0194611,0.0083183,1.91652,2.68312,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0307925,
2.06421,0.00726651,0.0109897,0.0309588,0.999434,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00726651,-0.0109897,-0.0309588,0.999434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.06,0.0152093,0.0215186,0.0620965,-0.02597,-0.0153712,0.00106697,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.049268,
2.08395,0.00704173,0.0109328,0.03088,0.999439,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00704173,-0.0109328,-0.03088,0.999439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.08,0.0147547,0.0214201,0.061933,-0.0207874,-0.00309348,-0.00787813,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.0307925,
2.10455,0.0067877,0.0109246,0.0307629,0.999444,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0067877,-0.0109246,-0.0307629,0.999444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.1,0.0142438,0.0214211,0.0616932,-0.0223278,-0.00280368,-0.0102675,1.91652,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.036951,
2.12415,0.00654454,0.0109551,0.0306664,0.999448,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00654454,-0.0109551,-0.0306664,0.999448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.12,0.0137574,0.0214983,0.0614952,-0.0251714,0.00531115,-0.0114803,2.68312,1.91652,1.91652,1.53321,0.0431095,0.036951,0.036951,0.0431095,
2.14407,0.00631082,0.0110758,0.0305322,0.999452,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00631082,-0.0110758,-0.0305322,0.999452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.14,0.0132946,0.0217558,0.0612236,-0.0226276,0.0139653,-0.0126081,2.68312,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
2.16342,0.00615226,0.011203,0.0304341,0.999455,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00615226,-0.011203,-0.0304341,0.999455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.16,0.0129832,0.0220212,0.0610256,-0.0162553,0.0123214,-0.00896528,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
2.18423,0.00604342,0.0113845,0.0302652,0.999459,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00604342,-0.0113845,-0.0302652,0.999459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.18,0.0127729,0.0223927,0.0606876,-0.010203,0.0199565,-0.0184247,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
2.20392,0.00595182,0.0117003,0.0300727,0.999462,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00595182,-0.0117003,-0.0300727,0.999462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.2,0.0126046,0.0230321,0.0603049,-0.00817052,0.0268455,-0.0179468,2.29982,1.91652,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
2.22366,0.0058636,0.0121024,0.0298292,0.999465,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0058636,-0.0121024,-0.0298292,0.999465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.22,0.0124468,0.0238443,0.0598211,-0.0033083,0.0441727,-0.0238606,1.91652,2.29982,2.29982,2.29982,0.036951,0.049268,0.0307925,0.0307925,
2.24344,0.00583296,0.0125498,0.0296571,0.999464,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00583296,-0.0125498,-0.0296571,0.999464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.24,0.0124082,0.0247428,0.0594821,0.00427573,0.0416947,-0.0172958,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
2.26401,0.00582098,0.0130442,0.0295499,0.999461,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00582098,-0.0130442,-0.0295499,0.999461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.26,0.012411,0.0257332,0.0592742,0.00254411,0.0536451,-0.00945235,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.049268,0.036951,
2.28412,0.0058419,0.0135415,0.0294358,0.999458,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0058419,-0.0135415,-0.0294358,0.999458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.28,0.0124795,0.0267276,0.0590534,0.00682248,0.0484357,-0.00917827,2.29982,2.68312,2.29982,1.91652,0.0307925,0.0431095,0.036951,0.0431095,
2.30386,0.00593477,0.0140421,0.0293183,0.999454,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00593477,-0.0140421,-0.0293183,0.999454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.3,0.0126916,0.0277245,0.0588278,0.0105639,0.0529576,-0.017281,2.29982,2.29982,2.68312,2.68312,0.036951,0.0307925,0.036951,0.036951,
2.32339,0.00608725,0.0145727,0.029254,0.999447,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00608725,-0.0145727,-0.029254,0.999447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.32,0.0130261,0.0287771,0.0587111,0.020125,0.0485224,-0.00735627,1.91652,2.68312,2.29982,1.91652,0.0307925,0.036951,0.0431095,0.0307925,
2.34405,0.00636676,0.0149768,0.0291996,0.999441,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00636676,-0.0149768,-0.0291996,0.999441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.34,0.0136074,0.0295694,0.0586163,0.0324148,0.0373025,-0.00600007,1.91652,1.91652,2.68312,1.91652,0.036951,0.049268,0.036951,0.0431095,
2.36355,0.00663579,0.0152509,0.0291089,0.999438,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00663579,-0.0152509,-0.0291089,0.999438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.36,0.0141589,0.0301029,0.0584472,0.0271164,0.0244066,-0.00868681,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
2.38422,0.00694543,0.0155206,0.0290934,0.999432,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00694543,-0.0155206,-0.0290934,0.999432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.38,0.0147935,0.0306241,0.05843,0.0309765,0.0269391,0.00299455,1.91652,2.29982,2.29982,1.91652,0.036951,0.0307925,0.036951,0.0431095,
2.40396,0.00728527,0.0157106,0.0290659,0.999427,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00728527,-0.0157106,-0.0290659,0.999427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.4,0.0154835,0.0309848,0.0583886,0.0359003,0.0149752,-6.71601e-05,1.53321,2.68312,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
2.42349,0.00774068,0.0158462,0.0290766,0.999422,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00774068,-0.0158462,-0.0290766,0.999422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.42,0.0164026,0.031229,0.0584265,0.0467783,0.0139062,0.000531013,2.29982,2.68312,1.91652,2.68312,0.0431095,0.0431095,0.036951,0.0307925,
2.44412,0.00819301,0.015969,0.029071,0.999416,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00819301,-0.015969,-0.029071,0.999416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.44,0.0173143,0.0314481,0.0584318,0.0500649,0.00973091,-0.0030822,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.049268,0.0431095,
2.46359,0.0086973,0.015997,0.0290848,0.999411,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0086973,-0.015997,-0.0290848,0.999411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.46,0.018325,0.0314744,0.058476,0.0549967,-0.00125973,0.000958489,1.53321,2.29982,2.29982,2.29982,0.0307925,0.036951,0.0431095,0.036951,
2.48328,0.00924411,0.0159748,0.0290742,0.999407,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00924411,-0.0159748,-0.0290742,0.999407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.48,0.019417,0.0313983,0.0584714,0.0549815,-0.00935423,-0.00217196,1.53321,2.68312,2.29982,1.14991,0.036951,0.0431095,0.0431095,0.036951,
2.50394,0.00978465,0.0158801,0.0291677,0.9994,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00978465,-0.0158801,-0.0291677,0.9994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.5,0.0204953,0.0311753,0.0586733,0.0556417,-0.0128358,0.0123434,1.53321,2.68312,2.29982,1.91652,0.0431095,0.049268,0.0307925,0.0307925,
2.52356,0.0103929,0.0157371,0.029268,0.999394,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0103929,-0.0157371,-0.029268,0.999394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.52,0.0217065,0.0308516,0.0588897,0.0619002,-0.014989,0.0092158,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.0307925,
2.54422,0.0110323,0.0155339,0.029384,0.999387,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0110323,-0.0155339,-0.029384,0.999387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.54,0.0229765,0.030405,0.0591365,0.0608918,-0.0260054,0.0110092,1.91652,2.29982,2.29982,2.29982,0.049268,0.049268,0.0431095,0.036951,
2.56381,0.0117275,0.0153039,0.0294972,0.999379,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0117275,-0.0153039,-0.0294972,0.999379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,2.56,0.0243565,0.0299015,0.0593782,0.0702388,-0.0246619,0.0126673,2.29982,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
