1.04288,-0.012275,-0.00471629,0.0820791,0.996539,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.012275,0.00471629,-0.0820791,0.996539,7.65883e-05,3.19342e-05,-0.000834694,-0.000235804,-0.000219837,-0.00019751,-0.000181543,-1.73568,-1.60341,-1.50609,-1.37382,-10,-10,-10,-10,1.04,-0.0252427,-0.00738494,0.164451,0.00210974,-0.0128828,0.0108402,1.91652,2.29982,1.91652,1.91652,0.0307925,0.036951,0.0431095,0.0431095,
1.06271,-0.0123052,-0.00484888,0.0822217,0.996526,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0123052,0.00484888,-0.0822217,0.996526,7.7042e-05,3.27525e-05,-0.000838922,-0.000237179,-0.000220803,-0.000198658,-0.000182282,-1.77067,-1.63601,-1.5354,-1.40074,-10,-10,-10,-10,1.06001,-0.0253257,-0.00764064,0.16474,-0.00151541,-0.0123609,0.0126128,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.049268,0.036951,
1.0835,-0.0122688,-0.00497517,0.082309,0.996519,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0122688,0.00497517,-0.082309,0.996519,7.71482e-05,3.35438e-05,-0.000842689,-0.000238345,-0.000221573,-0.000199771,-0.000182999,-1.80584,-1.66872,-1.56486,-1.42775,-10,-10,-10,-10,1.08,-0.0252747,-0.00789612,0.164919,0.00265443,-0.0134554,0.0061128,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.024634,
1.10315,-0.0122063,-0.00509813,0.0824125,0.996511,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0122063,0.00509813,-0.0824125,0.996511,7.71061e-05,3.43175e-05,-0.000846616,-0.00023951,-0.000222351,-0.000200957,-0.000183798,-1.84119,-1.70156,-1.59451,-1.45488,-10,-10,-10,-10,1.10001,-0.0251712,-0.00814886,0.165129,0.00639475,-0.0139957,0.0126236,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.036951,0.0307925,
1.12387,-0.0121011,-0.00513055,0.0825375,0.996501,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0121011,0.00513055,-0.0825375,0.996501,7.68497e-05,3.45957e-05,-0.000850717,-0.00024054,-0.000223243,-0.000202116,-0.000184818,-1.87669,-1.73452,-1.62432,-1.48214,-10,-10,-10,-10,1.12,-0.0249678,-0.00822771,0.16538,0.00971529,-0.00199552,0.0145245,1.91652,2.29982,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
1.14246,-0.0119555,-0.00522703,0.082742,0.996486,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0119555,0.00522703,-0.082742,0.996486,7.63691e-05,3.52316e-05,-0.000855494,-0.000241774,-0.000224158,-0.000203589,-0.000185973,-1.91236,-1.7676,-1.65432,-1.50957,-10,-10,-10,-10,1.14,-0.0246953,-0.00843898,0.165792,0.0144253,-0.0133058,0.019526,2.68312,2.29982,2.68312,1.53321,0.036951,0.036951,0.036951,0.036951,
1.16333,-0.0117683,-0.00528806,0.0829413,0.996471,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0117683,0.00528806,-0.0829413,0.996471,7.5659e-05,3.56929e-05,-0.000860181,-0.000242883,-0.000225037,-0.000205054,-0.000187207,-1.94821,-1.80083,-1.68455,-1.53717,-10,-10,-10,-10,1.16,-0.0243341,-0.00858674,0.166192,0.0188302,-0.00880406,0.0199264,1.91652,1.91652,1.91652,2.68312,0.036951,0.036951,0.036951,0.0431095,
1.18307,-0.0115953,-0.00525064,0.0831614,0.996455,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0115953,0.00525064,-0.0831614,0.996455,7.50558e-05,3.56026e-05,-0.000865097,-0.000243939,-0.000226138,-0.000206411,-0.00018861,-1.98421,-1.8342,-1.71498,-1.56497,-10,-10,-10,-10,1.18,-0.0239848,-0.0085356,0.166631,0.0162115,0.000919027,0.024311,2.29982,1.91652,2.29982,1.53321,0.0307925,0.049268,0.0431095,0.036951,
1.2027,-0.0114085,-0.00520977,0.0833302,0.996443,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0114085,0.00520977,-0.0833302,0.996443,7.4344e-05,3.55073e-05,-0.00086955,-0.00024485,-0.000227097,-0.000207678,-0.000189925,-2.02037,-1.86773,-1.74561,-1.59297,-10,-10,-10,-10,1.2,-0.0236072,-0.00848124,0.166967,0.0186302,0.00430099,0.0156463,2.68312,2.68312,2.29982,1.53321,0.0431095,0.0431095,0.0431095,0.036951,
1.22345,-0.0112396,-0.00504442,0.0836096,0.996422,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0112396,0.00504442,-0.0836096,0.996422,7.37461e-05,3.47418e-05,-0.000874979,-0.000245867,-0.000228496,-0.000208994,-0.000191623,-2.05666,-1.90142,-1.77643,-1.62119,-10,-10,-10,-10,1.22,-0.0232452,-0.00817335,0.167522,0.0179971,0.013387,0.0310288,2.29982,1.91652,2.29982,1.91652,0.036951,0.036951,0.036951,0.024634,
1.24307,-0.0110665,-0.00489256,0.0839222,0.996399,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0110665,0.00489256,-0.0839222,0.996399,7.30888e-05,3.40626e-05,-0.000880643,-0.000246949,-0.000229917,-0.000210404,-0.000193373,-2.09312,-1.93534,-1.80745,-1.64967,-10,-10,-10,-10,1.24001,-0.0228771,-0.00789251,0.168145,0.0189824,0.0104702,0.0321144,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.26291,-0.0108681,-0.00463873,0.0842176,0.996377,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0108681,0.00463873,-0.0842176,0.996377,7.23291e-05,3.28239e-05,-0.000886197,-0.000247838,-0.000231426,-0.000211673,-0.000195261,-2.12971,-1.96945,-1.83867,-1.67841,-10,-10,-10,-10,1.26,-0.0224413,-0.00741335,0.16873,0.0174632,0.0216708,0.0325426,1.91652,1.91652,2.68312,2.29982,0.036951,0.036951,0.049268,0.024634,
1.28369,-0.0107431,-0.00434727,0.0845159,0.996355,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0107431,0.00434727,-0.0845159,0.996355,7.19283e-05,3.1375e-05,-0.000891757,-0.000248765,-0.000233078,-0.000212801,-0.000197113,-2.16645,-2.00382,-1.87007,-1.70744,-10,-10,-10,-10,1.28001,-0.0221449,-0.00684698,0.169321,0.0156034,0.0278237,0.0297304,1.53321,2.68312,2.68312,2.29982,0.049268,0.036951,0.036951,0.036951,
1.30325,-0.0106205,-0.00410182,0.0848549,0.996328,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0106205,0.00410182,-0.0848549,0.996328,7.15312e-05,3.01822e-05,-0.000897682,-0.000249849,-0.000234758,-0.000214083,-0.000198992,-2.20333,-2.03841,-1.90164,-1.73673,-10,-10,-10,-10,1.3,-0.0218612,-0.00637116,0.169995,0.0130661,0.0193198,0.0380635,1.91652,2.29982,1.91652,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.32291,-0.01046,-0.00383244,0.0852787,0.996295,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.01046,0.00383244,-0.0852787,0.996295,7.09418e-05,2.8829e-05,-0.000904308,-0.00025102,-0.000236605,-0.000215549,-0.000201134,-2.24037,-2.07327,-1.93341,-1.76632,-10,-10,-10,-10,1.32,-0.0214981,-0.00585249,0.170838,0.0204433,0.0241487,0.0432406,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.34286,-0.0102607,-0.00349884,0.085636,0.996267,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0102607,0.00349884,-0.085636,0.996267,7.0138e-05,2.71437e-05,-0.000910385,-0.000251917,-0.000238345,-0.000216848,-0.000203276,-2.27757,-2.10841,-1.9654,-1.79624,-10,-10,-10,-10,1.34,-0.0210458,-0.00521422,0.171547,0.0222111,0.0314073,0.0358615,2.29982,2.29982,1.91652,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.36349,-0.0101298,-0.00321788,0.0859873,0.99624,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0101298,0.00321788,-0.0859873,0.99624,6.96961e-05,2.57555e-05,-0.000916457,-0.000252977,-0.000240099,-0.000218129,-0.000205251,-2.31491,-2.14379,-1.99757,-1.82645,-10,-10,-10,-10,1.36,-0.0207385,-0.0046695,0.172245,0.0136279,0.0261763,0.0369034,1.53321,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.38318,-0.0100139,-0.0030082,0.0864211,0.996204,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0100139,0.0030082,-0.0864211,0.996204,6.93316e-05,2.47298e-05,-0.000923208,-0.000254317,-0.000241953,-0.000219652,-0.000207287,-2.35244,-2.17945,-2.02996,-1.85697,-10,-10,-10,-10,1.38,-0.0204734,-0.00426274,0.173111,0.013064,0.0159528,0.0432208,1.91652,2.68312,3.06643,1.91652,0.036951,0.0431095,0.049268,0.0307925,
1.40314,-0.00980742,-0.00275247,0.0868311,0.996171,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00980742,0.00275247,-0.0868311,0.996171,6.84677e-05,2.34192e-05,-0.000929765,-0.000255413,-0.000243703,-0.000221179,-0.00020947,-2.39014,-2.21537,-2.06256,-1.88779,-10,-10,-10,-10,1.4,-0.0200192,-0.0037807,0.173928,0.0235215,0.0247419,0.0404985,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.42276,-0.00962859,-0.00251511,0.0872235,0.996139,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00962859,0.00251511,-0.0872235,0.996139,6.77735e-05,2.22248e-05,-0.000936209,-0.000256552,-0.000245439,-0.000222665,-0.000211553,-2.42801,-2.25156,-2.09539,-1.91894,-10,-10,-10,-10,1.42001,-0.019623,-0.00333112,0.17471,0.0195624,0.0228986,0.0425845,2.29982,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.44339,-0.00954693,-0.00229866,0.0877097,0.996098,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00954693,0.00229866,-0.0877097,0.996098,6.75794e-05,2.1153e-05,-0.000943438,-0.000258043,-0.000247466,-0.000224253,-0.000213676,-2.46607,-2.28801,-2.12844,-1.95038,-10,-10,-10,-10,1.44,-0.0194239,-0.00290466,0.175682,0.00438828,0.0174146,0.0498674,1.91652,2.68312,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.036951,
1.46295,-0.00945257,-0.00226289,0.0882783,0.996048,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00945257,0.00226289,-0.0882783,0.996048,6.7278e-05,2.10401e-05,-0.000951353,-0.000259918,-0.000249398,-0.000226279,-0.000215759,-2.50437,-2.32475,-2.16176,-1.98214,-10,-10,-10,-10,1.46,-0.0192312,-0.00283899,0.176822,0.00953071,0.000433677,0.0584103,1.91652,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.48251,-0.00933426,-0.0022517,0.0889436,0.99599,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00933426,0.0022517,-0.0889436,0.99599,6.68654e-05,2.10181e-05,-0.000960082,-0.000261991,-0.000251482,-0.000228559,-0.00021805,-2.54298,-2.36181,-2.19541,-2.01423,-10,-10,-10,-10,1.48,-0.0189954,-0.0028249,0.178158,0.0148089,-0.000392841,0.0674099,2.29982,2.29982,1.91652,2.29982,0.036951,0.0431095,0.036951,0.0431095,
1.50339,-0.00924449,-0.00231004,0.089633,0.995929,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00924449,0.00231004,-0.089633,0.995929,6.66081e-05,2.14017e-05,-0.000969017,-0.000264257,-0.000253556,-0.000230953,-0.000220252,-2.5819,-2.39916,-2.22939,-2.04665,-10,-10,-10,-10,1.5,-0.018829,-0.00294406,0.179543,0.00996089,-0.0087138,0.0721606,2.29982,2.29982,1.91652,2.29982,0.0431095,0.0307925,0.0431095,0.0307925,
1.52304,-0.00918789,-0.00240639,0.0903433,0.995865,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00918789,0.00240639,-0.0903433,0.995865,6.65415e-05,2.1994e-05,-0.00097812,-0.000266664,-0.000255667,-0.000233393,-0.000222396,-2.62118,-2.43683,-2.26374,-2.0794,-10,-10,-10,-10,1.52,-0.0187358,-0.00313276,0.180971,0.00544787,-0.0118793,0.0709068,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0307925,0.0431095,
1.54266,-0.00914534,-0.00262756,0.0910611,0.9958,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00914534,0.00262756,-0.0910611,0.9958,6.65409e-05,2.32262e-05,-0.000987346,-0.000269278,-0.000257665,-0.000236008,-0.000224395,-2.66081,-2.47479,-2.29846,-2.11244,-10,-10,-10,-10,1.54,-0.0186936,-0.00356749,0.182416,-0.00051074,-0.0244771,0.0716514,2.29982,2.29982,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
1.56342,-0.00913377,-0.00281361,0.0918723,0.995725,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00913377,0.00281361,-0.0918723,0.995725,6.67097e-05,2.42932e-05,-0.000997336,-0.000272085,-0.000259938,-0.00023873,-0.000226583,-2.70086,-2.51308,-2.33358,-2.1458,-10,-10,-10,-10,1.56001,-0.0187077,-0.00392489,0.184049,-0.00258366,-0.0194701,0.0817343,2.29982,1.91652,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.049268,
1.58337,-0.00910508,-0.00296834,0.0926766,0.99565,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00910508,0.00296834,-0.0926766,0.99565,6.67696e-05,2.51636e-05,-0.00100729,-0.000274806,-0.000262224,-0.000241421,-0.000228839,-2.74131,-2.5517,-2.36909,-2.17948,-10,-10,-10,-10,1.58,-0.0186824,-0.00422322,0.185668,0.00357577,-0.0151279,0.0763506,1.91652,1.91652,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.60294,-0.00916536,-0.0031792,0.093521,0.99557,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00916536,0.0031792,-0.093521,0.99557,6.72752e-05,2.63729e-05,-0.00101765,-0.000277823,-0.000264637,-0.000244186,-0.000230999,-2.78219,-2.59068,-2.40501,-2.2135,-10,-10,-10,-10,1.60001,-0.0188455,-0.00461594,0.187368,-0.00588775,-0.0238624,0.0860729,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
1.62277,-0.00917043,-0.00345235,0.0944062,0.995486,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00917043,0.00345235,-0.0944062,0.995486,6.75365e-05,2.78922e-05,-0.00102832,-0.000280936,-0.00026699,-0.000247168,-0.000233222,-2.82351,-2.62999,-2.44135,-2.24783,-10,-10,-10,-10,1.62,-0.0189113,-0.00514205,0.189152,-0.00159975,-0.0240538,0.0885104,1.91652,2.29982,2.68312,1.91652,0.036951,0.0307925,0.049268,0.0307925,
1.64349,-0.00925907,-0.00368197,0.0952002,0.995408,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00925907,0.00368197,-0.0952002,0.995408,6.82453e-05,2.91914e-05,-0.00103826,-0.000283924,-0.000269329,-0.000249802,-0.000235206,-2.86528,-2.66965,-2.4781,-2.28247,-10,-10,-10,-10,1.64,-0.0191356,-0.00556722,0.190752,-0.0104017,-0.0243937,0.0774052,1.91652,1.91652,2.29982,2.29982,0.0307925,0.036951,0.036951,0.0431095,
1.66321,-0.00933435,-0.00392805,0.0960106,0.995329,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00933435,0.00392805,-0.0960106,0.995329,6.88562e-05,3.05783e-05,-0.00104841,-0.000286961,-0.000271671,-0.000252532,-0.000237243,-2.90752,-2.70968,-2.51526,-2.31742,-10,-10,-10,-10,1.66,-0.0193373,-0.00602704,0.192386,-0.00956287,-0.0224012,0.0806469,1.91652,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.036951,
1.68292,-0.00950546,-0.00415873,0.0967562,0.995254,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00950546,0.00415873,-0.0967562,0.995254,6.99906e-05,3.18999e-05,-0.00105803,-0.00028998,-0.00027403,-0.000254985,-0.000239035,-2.95018,-2.75003,-2.5528,-2.35264,-10,-10,-10,-10,1.68,-0.0197271,-0.0064386,0.19389,-0.0195691,-0.0220517,0.074145,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.70261,-0.0096323,-0.00437913,0.0974767,0.995182,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0096323,0.00437913,-0.0974767,0.995182,7.08727e-05,3.31633e-05,-0.00106748,-0.000292879,-0.000276298,-0.000257443,-0.000240861,-2.9933,-2.79075,-2.59071,-2.38815,-10,-10,-10,-10,1.7,-0.0200273,-0.00683827,0.195343,-0.013847,-0.0182147,0.0707962,1.91652,2.68312,2.68312,2.29982,0.036951,0.0307925,0.0431095,0.036951,
1.72333,-0.0098115,-0.00458095,0.0981224,0.995115,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0098115,0.00458095,-0.0981224,0.995115,7.20485e-05,3.43414e-05,-0.00107635,-0.000295684,-0.000278514,-0.00025966,-0.00024249,-3.03683,-2.83178,-2.62895,-2.42389,-10,-10,-10,-10,1.72,-0.0204281,-0.00719176,0.196646,-0.0171565,-0.0219867,0.0636408,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
1.74298,-0.0100704,-0.00469038,0.0986843,0.995057,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0100704,0.00469038,-0.0986843,0.995057,7.3651e-05,3.50075e-05,-0.00108455,-0.000298301,-0.000280797,-0.000261476,-0.000243972,-3.08077,-2.87315,-2.6675,-2.45988,-10,-10,-10,-10,1.74001,-0.0209691,-0.00734688,0.19778,-0.0280296,-0.0134221,0.0559618,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
1.76273,-0.0103627,-0.00485234,0.0991367,0.995008,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0103627,0.00485234,-0.0991367,0.995008,7.54252e-05,3.59469e-05,-0.00109188,-0.000300812,-0.000282838,-0.000263099,-0.000245126,-3.12508,-2.91484,-2.70629,-2.49605,-10,-10,-10,-10,1.76,-0.0215863,-0.00760165,0.198695,-0.0316618,-0.0105066,0.0407501,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.036951,
1.78336,-0.0106727,-0.00495961,0.0995572,0.994962,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0106727,0.00495961,-0.0995572,0.994962,7.72898e-05,3.66393e-05,-0.00109899,-0.000303229,-0.000284909,-0.000264584,-0.000246264,-3.16977,-2.95684,-2.74533,-2.5324,-10,-10,-10,-10,1.78001,-0.0222279,-0.00774423,0.199545,-0.0322075,-0.00826659,0.0397756,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
1.80316,-0.0110218,-0.00511329,0.0999517,0.994918,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0110218,0.00511329,-0.0999517,0.994918,7.93881e-05,3.75974e-05,-0.00110591,-0.000305723,-0.000286925,-0.000266029,-0.00024723,-3.2148,-2.99913,-2.78457,-2.5689,-10,-10,-10,-10,1.8,-0.0229565,-0.00797139,0.200344,-0.0349662,-0.0143473,0.0398267,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.82303,-0.0113958,-0.00517582,0.100306,0.994878,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0113958,0.00517582,-0.100306,0.994878,8.16015e-05,3.80255e-05,-0.00111251,-0.000308035,-0.000289023,-0.000267235,-0.000248222,-3.26019,-3.04172,-2.82401,-2.60554,-10,-10,-10,-10,1.82,-0.0237161,-0.00801257,0.201061,-0.0368122,-0.000577118,0.0360553,1.91652,2.29982,2.68312,2.29982,0.0307925,0.036951,0.0431095,0.024634,
1.8428,-0.0117778,-0.00520353,0.10065,0.994839,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0117778,0.00520353,-0.10065,0.994839,8.3867e-05,3.83018e-05,-0.00111904,-0.000310302,-0.000291151,-0.000268369,-0.000249218,-3.30593,-3.08464,-2.86363,-2.64234,-10,-10,-10,-10,1.84,-0.0244848,-0.00798255,0.201757,-0.0385684,0.00100669,0.0357129,2.29982,1.91652,2.68312,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.86328,-0.0121737,-0.00520832,0.10104,0.994794,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0121737,0.00520832,-0.10104,0.994794,8.62377e-05,3.84604e-05,-0.00112598,-0.000312669,-0.000293439,-0.00026955,-0.00025032,-3.352,-3.12787,-2.90341,-2.67928,-10,-10,-10,-10,1.86,-0.0252766,-0.00790244,0.202543,-0.0405416,0.00359459,0.039341,2.29982,1.91652,2.68312,2.29982,0.036951,0.0431095,0.036951,0.0307925,
1.88293,-0.0126398,-0.0052033,0.101392,0.994753,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0126398,0.0052033,-0.101392,0.994753,8.89798e-05,3.85512e-05,-0.00113259,-0.00031503,-0.000295755,-0.000270541,-0.000251265,-3.39844,-3.17146,-2.94337,-2.71639,-10,-10,-10,-10,1.88,-0.0262059,-0.00778892,0.203255,-0.0495545,0.00425741,0.036513,2.29982,1.91652,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.90241,-0.0130566,-0.00510255,0.101688,0.994718,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0130566,0.00510255,-0.101688,0.994718,9.1483e-05,3.81429e-05,-0.00113878,-0.000317102,-0.000298031,-0.000271361,-0.000252289,-3.44519,-3.21537,-2.98344,-2.75363,-10,-10,-10,-10,1.9,-0.027017,-0.00749587,0.203849,-0.0412954,0.0151777,0.0280582,1.91652,3.06643,2.68312,3.06643,0.036951,0.0431095,0.036951,0.0307925,
1.92285,-0.0134578,-0.00507297,0.102009,0.994679,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0134578,0.00507297,-0.102009,0.994679,9.3865e-05,3.8119e-05,-0.00114518,-0.000319291,-0.000300231,-0.000272358,-0.000253299,-3.49227,-3.25963,-3.02367,-2.79103,-10,-10,-10,-10,1.92001,-0.0278117,-0.00734638,0.204498,-0.037571,0.00721328,0.0311069,1.91652,1.91652,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
1.94293,-0.0139137,-0.00502293,0.102353,0.994638,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0139137,0.00502293,-0.102353,0.994638,9.66033e-05,3.79801e-05,-0.00115179,-0.000321593,-0.000302603,-0.000273291,-0.000254301,-3.53966,-3.30421,-3.06402,-2.82857,-10,-10,-10,-10,1.94,-0.028711,-0.00714385,0.20519,-0.0444844,0.0116985,0.0371353,1.91652,2.68312,2.29982,2.29982,0.036951,0.049268,0.0307925,0.0307925,
1.96301,-0.0143445,-0.00492647,0.10265,0.994602,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0143445,0.00492647,-0.10265,0.994602,9.91877e-05,3.75832e-05,-0.00115801,-0.000323694,-0.000304903,-0.000274101,-0.000255309,-3.58739,-3.34914,-3.1045,-2.86626,-10,-10,-10,-10,1.96,-0.0295505,-0.00685488,0.205788,-0.0410778,0.0127595,0.0307419,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.0431095,0.036951,
1.98215,-0.0147289,-0.00491997,0.10295,0.994565,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0147289,0.00491997,-0.10295,0.994565,0.000101555,3.76922e-05,-0.00116426,-0.000325876,-0.00030703,-0.000275098,-0.000256252,-3.63544,-3.39441,-3.14513,-2.9041,-10,-10,-10,-10,1.98,-0.030316,-0.00675385,0.206392,-0.0420845,0.00356036,0.0284539,1.91652,3.06643,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
2.00232,-0.0151165,-0.00487483,0.103297,0.994524,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0151165,0.00487483,-0.103297,0.994524,0.000103922,3.75603e-05,-0.00117092,-0.0003281,-0.00030932,-0.00027614,-0.000257359,-3.6838,-3.43999,-3.1859,-2.94208,-10,-10,-10,-10,2,-0.0310802,-0.00657336,0.207091,-0.0362461,0.00962401,0.0329604,1.91652,2.29982,2.68312,1.91652,0.0431095,0.049268,0.036951,0.0307925,
2.02255,-0.0154311,-0.00487468,0.103574,0.99449,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0154311,0.00487468,-0.103574,0.99449,0.000105926,3.7699e-05,-0.00117701,-0.000330159,-0.00031131,-0.000277197,-0.000258347,-3.7325,-3.48591,-3.22683,-2.98024,-10,-10,-10,-10,2.02,-0.0317079,-0.00649916,0.207651,-0.026148,0.00288115,0.0276158,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
2.04282,-0.0157243,-0.00486285,0.103835,0.994458,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0157243,0.00486285,-0.103835,0.994458,0.000107841,3.77527e-05,-0.00118298,-0.000332144,-0.000313268,-0.000278223,-0.000259347,-3.78148,-3.53209,-3.26791,-3.01852,-10,-10,-10,-10,2.04,-0.0322904,-0.00640639,0.208176,-0.0290091,0.00188793,0.0232702,2.29982,2.68312,2.29982,2.29982,0.0307925,0.036951,0.0431095,0.049268,
2.06317,-0.0159535,-0.00490453,0.104038,0.994433,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0159535,0.00490453,-0.104038,0.994433,0.00010941,3.81071e-05,-0.0011885,-0.000334005,-0.000314952,-0.0002793,-0.000260247,-3.83076,-3.57857,-3.30915,-3.05696,-10,-10,-10,-10,2.06001,-0.0327565,-0.00643496,0.208587,-0.0220893,-0.000918964,0.0210096,1.91652,2.29982,2.29982,1.53321,0.036951,0.036951,0.036951,0.0307925,
2.08279,-0.0161768,-0.00485955,0.104272,0.994405,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0161768,0.00485955,-0.104272,0.994405,0.000110955,3.79681e-05,-0.0011943,-0.000335807,-0.000316823,-0.000280329,-0.000261345,-3.8803,-3.62529,-3.35054,-3.09553,-10,-10,-10,-10,2.08,-0.0331928,-0.00629119,0.209058,-0.0197727,0.00203883,0.0270729,2.29982,1.91652,2.68312,1.91652,0.049268,0.049268,0.0431095,0.036951,
