11.8796,-0.0054195,0.0154017,-0.00910672,0.999825,0,0,0,1,-0.579221,0.394799,-0.0786985,-1.05272,10,10,10,9,11.88,-0.0111231,0.0307042,-0.0183869,-0.00105463,-0.00243535,0.000698794,-2.68312,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.0307925,-0.0307925,
11.8996,-0.00541518,0.015417,-0.00909174,0.999825,0,0,0,1,-0.57926,0.394394,-0.0777512,-1.0514,10,10,10,9,11.9,-0.0111143,0.0307349,-0.018357,0.00148073,0.0015535,0.00289273,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
11.9198,-0.00545826,0.0153815,-0.00910157,0.999825,0,0,0,1,-0.579965,0.394009,-0.0767664,-1.05074,10,10,10,9,11.92,-0.0112001,0.030663,-0.0183775,-0.000953924,-0.00469988,-0.00393048,-1.91652,-2.29982,-2.68312,-2.29982,-0.0307925,-0.0431095,-0.049268,-0.036951,
11.939,-0.00546784,0.0154583,-0.00909068,0.999824,0,0,0,1,-0.581053,0.394787,-0.0755547,-1.05139,10,10,10,9,11.94,-0.0112204,0.0308166,-0.018357,0.00204373,0.00852153,0.00162746,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
11.9591,-0.00549582,0.0154826,-0.00906993,0.999824,0,0,0,1,-0.581501,0.397482,-0.0741501,-1.05313,10,10,10,9,11.96,-0.0112762,0.0308649,-0.0183166,-0.00258283,0.00305188,0.00305322,-2.68312,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
11.9793,-0.00550591,0.0154577,-0.0090793,0.999824,0,0,0,1,-0.582148,0.397998,-0.0730221,-1.05317,10,10,10,9,11.98,-0.0112962,0.0308149,-0.0183354,0.0012478,-0.00529515,-0.000132525,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
11.9994,-0.00544007,0.0153955,-0.00910594,0.999825,0,0,0,1,-0.581674,0.395721,-0.074566,-1.05196,10,10,10,9,12,-0.0111641,0.0306914,-0.0183859,0.0121369,-0.00240449,-0.00382821,-1.53321,-2.68312,-3.06643,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
12.0197,-0.00543374,0.0153664,-0.00909305,0.999826,0,0,0,1,-0.580326,0.393314,-0.07643,-1.05007,10,10,10,9,12.02,-0.0111505,0.0306335,-0.0183596,0.00411292,-0.0018984,0.000992089,-1.91652,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
12.0399,-0.00543637,0.0153981,-0.00914339,0.999825,0,0,0,1,-0.580714,0.392499,-0.0773404,-1.05055,10,10,10,9,12.04,-0.0111579,0.0306962,-0.0184607,0.00367849,0.00366528,-0.00717606,-1.91652,-1.91652,-2.29982,-1.91652,-0.036951,-0.049268,-0.036951,-0.0307925,
12.0592,-0.00544307,0.0153645,-0.00918584,0.999825,0,0,0,1,-0.58241,0.390896,-0.0787283,-1.05203,10,10,10,9,12.06,-0.011172,0.0306284,-0.0185455,0.00455401,-0.000422496,-0.00329729,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.049268,-0.0431095,
12.0796,-0.00544009,0.0153111,-0.00927309,0.999825,0,0,0,1,-0.584742,0.386874,-0.0808707,-1.05249,10,10,10,9,12.08,-0.0111677,0.0305206,-0.0187193,-0.000184307,-0.00333527,-0.00778662,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
12.0999,-0.00542387,0.0152521,-0.00931895,0.999826,0,0,0,1,-0.5867,0.381935,-0.0836194,-1.05225,10,10,10,9,12.1,-0.0111355,0.0304024,-0.0188099,0.00389089,-0.00101769,-0.00451134,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
12.1192,-0.00540103,0.0152402,-0.00937865,0.999825,0,0,0,1,-0.587873,0.378223,-0.086428,-1.05252,10,10,10,9,12.12,-0.0110914,0.0303785,-0.0189285,0.00510436,0.00112219,-0.00449027,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
12.1396,-0.00539404,0.0152355,-0.00933941,0.999826,0,0,0,1,-0.587745,0.377083,-0.0877138,-1.05254,10,10,10,9,12.14,-0.0110761,0.0303696,-0.0188497,0.00466878,0.000934635,0.0014191,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
12.1598,-0.00544494,0.0152494,-0.00936918,0.999825,0,0,0,1,-0.588465,0.377272,-0.0868461,-1.05258,10,10,10,9,12.16,-0.0111791,0.0303962,-0.018911,-0.00203912,0.00321996,-0.00352086,-1.53321,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0307925,
12.18,-0.00543078,0.0151851,-0.0093459,0.999826,0,0,0,1,-0.589352,0.376135,-0.0860883,-1.05157,10,10,10,9,12.18,-0.0111488,0.0302681,-0.0188632,0.00520601,-0.00583929,0.00163089,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
12.1994,-0.00539941,0.0151444,-0.00943643,0.999826,0,0,0,1,-0.589655,0.372818,-0.0879721,-1.05044,10,10,10,9,12.2,-0.011088,0.0301863,-0.0190429,0.00773299,-0.00307565,-0.00918765,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
12.2197,-0.0053616,0.015087,-0.00949138,0.999827,0,0,0,1,-0.590586,0.3681,-0.0918962,-1.05058,10,10,10,9,12.22,-0.0110129,0.0300716,-0.0191511,0.00601873,-0.00511011,-0.00513082,-1.91652,-1.91652,-2.29982,-2.68312,-0.0431095,-0.036951,-0.0554265,-0.0431095,
12.24,-0.00533176,0.0150856,-0.00949539,0.999827,0,0,0,1,-0.590269,0.365363,-0.0946937,-1.05033,10,10,10,9,12.24,-0.0109533,0.0300693,-0.0191582,0.00735562,0.00431903,-0.002621,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.049268,
12.2593,-0.00534145,0.0150279,-0.00948293,0.999828,0,0,0,1,-0.589641,0.363905,-0.095321,-1.04887,10,10,10,9,12.26,-0.0109712,0.0299539,-0.0191329,0.00128982,-0.00748804,0.00263937,-1.91652,-3.06643,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
12.2794,-0.00536012,0.0149995,-0.00950404,0.999828,0,0,0,1,-0.590316,0.361853,-0.0949743,-1.04714,10,10,10,9,12.28,-0.0110087,0.0298964,-0.0191754,0.00174432,0.00205364,0.000404831,-1.91652,-2.68312,-1.91652,-1.53321,-0.0431095,-0.036951,-0.049268,-0.036951,
12.2997,-0.00538636,0.015042,-0.0095466,0.999827,0,0,0,1,-0.592309,0.360874,-0.0950248,-1.04821,10,10,10,9,12.3,-0.0110632,0.0299805,-0.0192618,0.000316748,0.00389074,-0.00326648,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.049268,-0.0431095,-0.049268,
12.3199,-0.00536481,0.0149945,-0.00956018,0.999828,0,0,0,1,-0.593543,0.359764,-0.0958189,-1.04913,10,10,10,9,12.32,-0.0110196,0.0298858,-0.0192878,0.00338501,-0.00266979,-0.00301712,-1.91652,-1.91652,-1.91652,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
12.339,-0.00540955,0.0149593,-0.00959622,0.999827,0,0,0,1,-0.59495,0.357152,-0.0962338,-1.04834,10,10,10,9,12.34,-0.0111095,0.029814,-0.0193608,-0.00398701,-0.00467391,-0.00367493,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0307925,
12.3594,-0.00536766,0.0149502,-0.00959046,0.999828,0,0,0,1,-0.595616,0.355403,-0.0966979,-1.04772,10,10,10,9,12.36,-0.0110253,0.0297967,-0.0193479,0.00712793,-0.00163991,0.0029572,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0431095,
12.3797,-0.00532685,0.0148737,-0.00962054,0.999829,0,0,0,1,-0.594467,0.353076,-0.0988153,-1.04636,10,10,10,9,12.38,-0.0109431,0.0296441,-0.019406,0.00766681,-0.00532061,-0.00392453,-2.29982,-2.29982,-3.06643,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
12.3999,-0.00534568,0.0149012,-0.00965028,0.999828,0,0,0,1,-0.594816,0.350835,-0.100472,-1.04612,10,10,10,9,12.4,-0.0109822,0.0296985,-0.0194664,-0.000560923,0.00502941,-0.00306382,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.049268,-0.036951,-0.0307925,
12.419,-0.00531143,0.0148866,-0.00963941,0.999829,0,0,0,1,-0.594846,0.350512,-0.101294,-1.04665,10,10,10,9,12.42,-0.010913,0.02967,-0.0194434,0.00427045,-0.00139583,0.00291361,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.049268,-0.036951,
12.4393,-0.00530334,0.0148697,-0.00964152,0.999829,0,0,0,1,-0.59381,0.349935,-0.102107,-1.04585,10,10,10,9,12.44,-0.0108966,0.0296364,-0.0194472,0.00481847,-0.00163351,0.00270655,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
12.4596,-0.00527592,0.0148765,-0.00963744,0.999829,0,0,0,1,-0.592979,0.349715,-0.102906,-1.0456,10,10,10,9,12.46,-0.0108418,0.0296505,-0.0194383,0.005814,0.000963396,0.00294196,-2.29982,-2.29982,-2.68312,-2.29982,-0.0307925,-0.036951,-0.0431095,-0.036951,
12.4797,-0.00526542,0.0148168,-0.00965401,0.99983,0,0,0,1,-0.592303,0.348409,-0.10397,-1.04468,10,10,10,9,12.48,-0.0108201,0.0295311,-0.0194705,-0.000353741,-0.00388093,0.00208371,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.036951,
12.4991,-0.00530273,0.0148221,-0.00966633,0.999829,0,0,0,1,-0.593211,0.346676,-0.104021,-1.04391,10,10,10,9,12.5,-0.0108952,0.0295409,-0.0194963,-0.00045521,0.00254667,-0.00306768,-2.68312,-2.68312,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.036951,
12.5194,-0.00531531,0.0147658,-0.00968318,0.99983,0,0,0,1,-0.594742,0.344924,-0.103472,-1.04314,10,10,10,9,12.52,-0.0109197,0.0294279,-0.0195297,0.00140038,-0.00597651,-0.000149879,-2.29982,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
12.5398,-0.00529341,0.0147019,-0.00968371,0.999831,0,0,0,1,-0.595076,0.341999,-0.10387,-1.04094,10,10,10,9,12.54,-0.0108747,0.0293005,-0.0195294,0.00546675,-0.00690605,-0.000197468,-2.68312,-2.29982,-2.29982,-2.68312,-0.0431095,-0.0307925,-0.0431095,-0.036951,
12.56,-0.00527004,0.0147237,-0.00971093,0.999831,0,0,0,1,-0.594642,0.340326,-0.10527,-1.04024,10,10,10,9,12.56,-0.0108291,0.0293443,-0.0195834,0.0057053,0.00380685,-0.000818576,-1.91652,-1.91652,-2.29982,-2.29982,-0.049268,-0.0307925,-0.036951,-0.0431095,
12.5793,-0.00520152,0.0146466,-0.00969731,0.999832,0,0,0,1,-0.592948,0.338767,-0.107517,-1.03923,10,10,10,9,12.58,-0.0106901,0.0291916,-0.0195533,0.00744029,-0.0108673,-0.000173256,-1.91652,-1.91652,-1.91652,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
12.5995,-0.00515426,0.0146214,-0.00974383,0.999832,0,0,0,1,-0.590864,0.33593,-0.110649,-1.03744,10,10,10,9,12.6,-0.0105964,0.0291415,-0.0196447,0.00503421,-0.00211179,-0.00277489,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
12.6199,-0.00509673,0.0146087,-0.00973377,0.999833,0,0,0,1,-0.589104,0.334244,-0.113749,-1.0371,10,10,10,9,12.62,-0.0104808,0.0291174,-0.0196228,0.00833649,-0.00113373,0.00105912,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.036951,
12.6392,-0.00509185,0.0146317,-0.00972619,0.999833,0,0,0,1,-0.587341,0.334515,-0.115131,-1.03699,10,10,10,9,12.64,-0.0104713,0.0291636,-0.0196077,0.00218331,0.00160237,0.000537465,-2.29982,-2.68312,-3.06643,-1.91652,-0.0431095,-0.036951,-0.049268,-0.036951,
12.6595,-0.00514931,0.0146806,-0.00974886,0.999831,0,0,0,1,-0.58841,0.335781,-0.114487,-1.03868,10,10,10,9,12.66,-0.0105878,0.02926,-0.0196553,0.000102797,0.00631023,-0.00141984,-1.53321,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
12.6798,-0.00515408,0.0146695,-0.00978014,0.999831,0,0,0,1,-0.590601,0.335841,-0.113987,-1.04043,10,10,10,9,12.68,-0.0105981,0.0292375,-0.0197179,0.0015235,0.00179864,-0.000869304,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
12.6991,-0.00512258,0.0146474,-0.00976555,0.999832,0,0,0,1,-0.590657,0.334937,-0.114733,-1.04033,10,10,10,9,12.7,-0.0105342,0.029194,-0.0196875,0.00701879,-0.000661098,0.0015778,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0431095,
12.7194,-0.00511963,0.0146273,-0.00975288,0.999832,0,0,0,1,-0.589542,0.334385,-0.115096,-1.03902,10,10,10,9,12.72,-0.0105275,0.0291539,-0.0196619,0.00349313,-0.0039316,0.000872768,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
12.7396,-0.00508959,0.0146431,-0.00974221,0.999832,0,0,0,1,-0.588366,0.334594,-0.115441,-1.0384,10,10,10,9,12.74,-0.0104674,0.0291863,-0.0196398,0.00785918,0.00270819,0.000951819,-2.29982,-1.91652,-2.68312,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
12.7599,-0.00504984,0.0146612,-0.00972624,0.999832,0,0,0,1,-0.58634,0.335704,-0.116464,-1.03851,10,10,10,9,12.76,-0.0103878,0.0292234,-0.0196069,0.00499826,0.000927095,0.00122797,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
12.7793,-0.00503763,0.0145954,-0.00973406,0.999833,0,0,0,1,-0.584951,0.335029,-0.117525,-1.0375,10,10,10,9,12.78,-0.0103623,0.0290919,-0.0196215,0.00761632,-0.00941409,-0.000685957,-1.91652,-1.91652,-1.91652,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
12.7999,-0.00499804,0.0145674,-0.00975514,0.999834,0,0,0,1,-0.584182,0.332572,-0.119161,-1.03592,10,10,10,9,12.8,-0.0102831,0.0290366,-0.0196622,0.00807573,0.00153508,-0.000660074,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.0431095,-0.036951,-0.0431095,
12.8192,-0.00497673,0.0145713,-0.0097341,0.999834,0,0,0,1,-0.582856,0.331763,-0.1206,-1.03522,10,10,10,9,12.82,-0.01024,0.029045,-0.0196195,0.00621158,0.0037326,0.00082083,-1.53321,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
12.8394,-0.00497837,0.0145531,-0.00975727,0.999834,0,0,0,1,-0.582321,0.331333,-0.121217,-1.03487,10,10,10,9,12.84,-0.0102436,0.0290084,-0.0196658,0.000706357,0.000966517,-0.00271075,-1.53321,-2.29982,-2.29982,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.036951,
12.8596,-0.0049767,0.0145518,-0.00979916,0.999834,0,0,0,1,-0.583226,0.329829,-0.122309,-1.03536,10,10,10,9,12.86,-0.0102414,0.0290053,-0.0197495,0.00400759,0.00186186,-0.00233538,-2.68312,-2.68312,-2.68312,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.036951,
12.8798,-0.00494191,0.0145083,-0.00978736,0.999835,0,0,0,1,-0.583129,0.328274,-0.123668,-1.03507,10,10,10,9,12.88,-0.0101706,0.0289192,-0.0197244,0.00477104,-0.0020252,0.000681005,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.0431095,
12.8991,-0.00497523,0.014516,-0.00980197,0.999834,0,0,0,1,-0.583131,0.327298,-0.123918,-1.03435,10,10,10,9,12.9,-0.0102378,0.0289337,-0.0197547,-0.000722312,0.00223629,-0.00326997,-2.29982,-1.91652,-2.68312,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.0431095,
12.9195,-0.00495636,0.0145945,-0.0097753,0.999833,0,0,0,1,-0.583233,0.329121,-0.123469,-1.03582,10,10,10,9,12.92,-0.0102009,0.0290914,-0.0197016,0.00434565,0.00568612,0.000473013,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.036951,
12.9398,-0.0049178,0.0145775,-0.00975855,0.999834,0,0,0,1,-0.581358,0.331268,-0.123876,-1.0365,10,10,10,9,12.94,-0.0101229,0.0290583,-0.0196668,0.0074134,-0.00243438,0.00609866,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
12.96,-0.00495535,0.0145682,-0.00978102,0.999834,0,0,0,1,-0.581233,0.330947,-0.124049,-1.03623,10,10,10,9,12.96,-0.0101985,0.0290388,-0.0197128,0.00378996,0.00292009,-0.00201206,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.036951,-0.036951,
12.9793,-0.00497966,0.0146143,-0.00979862,0.999833,0,0,0,1,-0.583093,0.331026,-0.123455,-1.03757,10,10,10,9,12.98,-0.0102486,0.0291302,-0.0197492,-0.00148185,0.00768254,-0.00240877,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
12.9997,-0.00502736,0.0146353,-0.00983079,0.999832,0,0,0,1,-0.585567,0.331624,-0.122708,-1.0399,10,10,10,9,13,-0.0103454,0.029171,-0.0198152,-0.00159755,0.00489671,-0.00553515,-1.91652,-2.68312,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.0431095,
13.0199,-0.00496689,0.0146769,-0.00991155,0.999831,0,0,0,1,-0.587355,0.331177,-0.124633,-1.04317,10,10,10,9,13.02,-0.0102276,0.0292546,-0.0199754,0.0109371,0.00558964,-0.011036,-2.29982,-2.29982,-3.06643,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
13.0393,-0.00500735,0.0146338,-0.00994561,0.999831,0,0,0,1,-0.589035,0.329312,-0.1271,-1.04545,10,10,10,9,13.04,-0.0103087,0.0291672,-0.0200443,-0.00303679,-0.00168369,-0.0025585,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
13.0597,-0.0049759,0.0146244,-0.00995948,0.999831,0,0,0,1,-0.590187,0.327246,-0.12799,-1.04542,10,10,10,9,13.06,-0.010246,0.0291489,-0.020071,0.006751,4.12872e-05,-0.00358635,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0554265,-0.0307925,
13.0799,-0.00493766,0.0146241,-0.0099588,0.999831,0,0,0,1,-0.589139,0.326574,-0.129718,-1.04543,10,10,10,9,13.08,-0.0101694,0.0291491,-0.0200685,0.00620483,-0.000157339,0.00210605,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
13.0991,-0.00491806,0.0146332,-0.00994796,0.999831,0,0,0,1,-0.587608,0.326821,-0.130915,-1.04534,10,10,10,9,13.1,-0.0101301,0.0291678,-0.0200464,0.0052122,-0.00166229,0.000259404,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
13.1194,-0.00484865,0.0145909,-0.00994781,0.999832,0,0,0,1,-0.585492,0.326375,-0.132702,-1.04457,10,10,10,9,13.12,-0.00999037,0.0290845,-0.0200436,0.0104856,-0.00516452,0.00152043,-2.29982,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.0307925,
13.1396,-0.00479096,0.0145639,-0.00996743,0.999833,0,0,0,1,-0.582963,0.324596,-0.135801,-1.04336,10,10,10,9,13.14,-0.00987497,0.0290316,-0.0200809,0.00982883,-0.00165274,-0.00280649,-1.53321,-2.29982,-3.06643,-1.91652,-0.049268,-0.049268,-0.0431095,-0.036951,
13.1599,-0.00477707,0.0145615,-0.00998977,0.999833,0,0,0,1,-0.581853,0.323107,-0.138304,-1.04326,10,10,10,9,13.16,-0.00984779,0.0290268,-0.0201252,0.00224309,-0.000272532,-0.00356687,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0307925,-0.0307925,
13.1792,-0.00482628,0.0145711,-0.0100001,0.999832,0,0,0,1,-0.582886,0.322521,-0.138418,-1.04382,10,10,10,9,13.18,-0.00994674,0.0290449,-0.0201474,-0.00324312,0.00498336,0.00205659,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
13.1994,-0.00480745,0.014572,-0.0100001,0.999832,0,0,0,1,-0.583843,0.322524,-0.137994,-1.04436,10,10,10,9,13.2,-0.00990907,0.0290471,-0.0201468,0.00236154,0.00353073,-0.000439381,-2.29982,-2.29982,-1.91652,-2.68312,-0.0431095,-0.036951,-0.036951,-0.036951,
13.2198,-0.00477331,0.0145606,-0.01002,0.999832,0,0,0,1,-0.583211,0.321997,-0.139319,-1.04453,10,10,10,9,13.22,-0.00984112,0.0290247,-0.0201855,0.00949685,-0.00269158,-0.00377923,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0554265,-0.0431095,
13.2399,-0.00467767,0.0145325,-0.0100031,0.999833,0,0,0,1,-0.58056,0.321074,-0.142153,-1.04379,10,10,10,9,13.24,-0.00964871,0.0289706,-0.0201486,0.0095039,-0.0013457,0.00493114,-2.68312,-3.06643,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.0431095,
13.2591,-0.00464372,0.014579,-0.00996896,0.999833,0,0,0,1,-0.576756,0.322106,-0.144318,-1.04318,10,10,10,9,13.26,-0.00958076,0.0290646,-0.0200798,0.00674431,0.00484773,0.00371752,-1.53321,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.0307925,
13.2794,-0.00461761,0.0145984,-0.00994804,0.999833,0,0,0,1,-0.574236,0.324477,-0.144956,-1.04367,10,10,10,9,13.28,-0.00952831,0.0291042,-0.0200374,0.00619766,0.00598254,0.0036027,-2.29982,-3.06643,-2.68312,-2.29982,-0.0431095,-0.036951,-0.049268,-0.036951,
13.2997,-0.00466321,0.0146492,-0.00994007,0.999832,0,0,0,1,-0.573849,0.326671,-0.144192,-1.04471,10,10,10,9,13.3,-0.00962034,0.0292049,-0.0200233,0.00168265,0.00322816,0.000732922,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.049268,-0.0431095,-0.0431095,
13.319,-0.00470574,0.0146699,-0.0099436,0.999832,0,0,0,1,-0.575505,0.328483,-0.142247,-1.04624,10,10,10,9,13.32,-0.00970593,0.0292454,-0.0200318,-0.00326204,0.00615524,-0.000630605,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
13.3393,-0.00468384,0.0146535,-0.0099607,0.999832,0,0,0,1,-0.576459,0.328481,-0.141903,-1.04684,10,10,10,9,13.34,-0.0096623,0.0292129,-0.0200652,0.00805429,0.00175021,-0.0023968,-1.91652,-2.29982,-2.29982,-2.68312,-0.049268,-0.036951,-0.049268,-0.0431095,
13.3595,-0.00468868,0.0146607,-0.00994269,0.999832,0,0,0,1,-0.576177,0.328281,-0.142177,-1.04663,10,10,10,9,13.36,-0.0096716,0.0292274,-0.0200294,0.00113077,0.00245703,0.00147368,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0431095,
13.3798,-0.00468248,0.0146354,-0.00996061,0.999832,0,0,0,1,-0.576159,0.327915,-0.14225,-1.04632,10,10,10,9,13.38,-0.0096592,0.0291767,-0.0200648,0.00661469,-0.00415095,-0.00414925,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
13.3991,-0.00466917,0.014672,-0.0100305,0.999831,0,0,0,1,-0.577144,0.326716,-0.144033,-1.04789,10,10,10,9,13.4,-0.00963536,0.0292495,-0.0202047,0.00388256,0.00705232,-0.00836846,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.049268,-0.0431095,-0.036951,
13.4193,-0.00467606,0.0147133,-0.0100191,0.999831,0,0,0,1,-0.57806,0.327233,-0.145311,-1.0506,10,10,10,9,13.42,-0.00964967,0.0293321,-0.0201824,0.00135337,0.0035244,0.00223388,-2.29982,-1.91652,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
13.4397,-0.00469603,0.014723,-0.0100891,0.99983,0,0,0,1,-0.579592,0.327394,-0.145844,-1.05283,10,10,10,9,13.44,-0.00969187,0.0293505,-0.0203232,-0.000853632,0.00312293,-0.00984665,-1.91652,-2.29982,-2.29982,-1.53321,-0.036951,-0.036951,-0.0431095,-0.036951,
13.4591,-0.0047251,0.0147026,-0.0101528,0.999829,0,0,0,1,-0.582928,0.325122,-0.147038,-1.05509,10,10,10,9,13.46,-0.00975147,0.0293084,-0.0204513,0.000136746,0.00237794,-0.00789548,-1.91652,-2.68312,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.0307925,
13.4793,-0.00472051,0.0147363,-0.010182,0.999828,0,0,0,1,-0.585312,0.323641,-0.148158,-1.05711,10,10,10,9,13.48,-0.00974384,0.0293757,-0.0205099,0.00355034,0.00340561,-0.00203293,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
13.4996,-0.00474567,0.0147701,-0.0102138,0.999828,0,0,0,1,-0.586993,0.323868,-0.148847,-1.05971,10,10,10,9,13.5,-0.00979582,0.0294423,-0.0205746,-0.00183459,0.00471038,-0.00082436,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
13.519,-0.00477405,0.0147539,-0.0102644,0.999827,0,0,0,1,-0.589535,0.322935,-0.149139,-1.06161,10,10,10,9,13.52,-0.00985375,0.0294089,-0.0206766,0.00123145,-0.000297926,-0.00616343,-1.91652,-2.68312,-1.91652,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
13.5393,-0.0047289,0.0147886,-0.0102631,0.999827,0,0,0,1,-0.590349,0.322445,-0.150302,-1.0631,10,10,10,9,13.54,-0.00976411,0.0294794,-0.0206729,0.00959984,0.00451063,-0.00161518,-1.91652,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.0431095,
13.5596,-0.00474224,0.0148624,-0.0102914,0.999825,0,0,0,1,-0.590236,0.324173,-0.151516,-1.06593,10,10,10,9,13.56,-0.00979319,0.0296263,-0.0207307,0.00202231,0.00940293,-0.00204686,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
13.5798,-0.00469423,0.0149192,-0.0103064,0.999825,0,0,0,1,-0.590202,0.326383,-0.153052,-1.06964,10,10,10,9,13.58,-0.00969878,0.0297408,-0.0207598,0.00740625,0.00700775,-0.00175131,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0307925,
